,request_time,edge,response_code
8092,38.048253,cloud,200
8093,37.078289,cloud,200
8094,36.43071,cloud,200
8095,38.347566,cloud,200
8096,37.023622,cloud,200
8097,37.588128,cloud,200
8098,39.145437,cloud,200
8099,38.605141,cloud,200
8100,38.853118,cloud,200
8101,38.387816,cloud,200
8102,38.710058,cloud,200
8103,38.419409,cloud,200
8104,36.5692,cloud,200
8105,36.389289,cloud,200
8106,39.163196,cloud,200
8107,37.846384,cloud,200
8108,38.736529,cloud,200
8109,43.608766,cloud,200
8110,40.370505,cloud,200
8111,39.517278,cloud,200
8112,39.231279,cloud,200
8113,35.863401,cloud,200
8114,37.784541,cloud,200
8115,37.446663,cloud,200
8116,39.547518,cloud,200
8117,40.209596,cloud,200
8118,41.225428,cloud,200
8119,38.940959,cloud,200
8120,36.757324,cloud,200
8121,40.124214,cloud,200
8122,36.508463,cloud,200
8123,39.399337,cloud,200
8124,36.672662,cloud,200
8125,39.111207,cloud,200
8126,38.870391,cloud,200
8127,37.978208,cloud,200
8128,40.504283,cloud,200
8129,37.734653,cloud,200
8130,37.014451,cloud,200
8131,37.947057,cloud,200
8132,38.654178,cloud,200
8133,38.598289,cloud,200
8134,37.477254,cloud,200
8135,41.750243,cloud,200
8136,39.425607,cloud,200
8137,38.014633,cloud,200
8138,36.587979,cloud,200
8139,41.524015,cloud,200
8140,37.671648,cloud,200
8141,37.865486,cloud,200
8142,44.984089,cloud,200
8143,36.173821,cloud,200
8144,38.915831,cloud,200
8145,41.50719,cloud,200
8146,38.233166,cloud,200
8147,36.182072,cloud,200
8148,37.806006,cloud,200
8149,36.72328,cloud,200
8150,38.039998,cloud,200
8151,38.072674,cloud,200
8152,38.37129,cloud,200
8153,39.332497,cloud,200
8154,40.600992,cloud,200
8155,35.661868,cloud,200
8156,37.875353,cloud,200
8157,39.596616,cloud,200
8158,39.547229,cloud,200
8159,39.603766,cloud,200
8160,37.670361,cloud,200
8161,36.151553,cloud,200
8162,41.141244,cloud,200
8163,38.259877,cloud,200
8164,39.696373,cloud,200
8165,38.935155,cloud,200
8166,39.003848,cloud,200
8167,37.936442,cloud,200
8168,37.279378,cloud,200
8169,36.152934,cloud,200
8170,37.290003,cloud,200
8171,38.84145,cloud,200
8172,38.765688,cloud,200
8173,39.209543,cloud,200
8174,36.435353,cloud,200
8175,38.522314,cloud,200
8176,40.956305,cloud,200
8177,39.93189,cloud,200
8178,38.079898,cloud,200
8179,39.271414,cloud,200
8180,37.366262,cloud,200
8181,40.464336,cloud,200
8182,40.183062,cloud,200
8183,42.838028,cloud,200
8184,37.038214,cloud,200
8185,40.057121,cloud,200
8186,35.684041,cloud,200
8187,37.224855,cloud,200
8188,35.389439,cloud,200
8189,37.774422,cloud,200
8190,35.807557,cloud,200
8191,38.692291,cloud,200
8192,37.618148,cloud,200
8193,37.582903,cloud,200
8194,36.915615,cloud,200
8195,37.351675,cloud,200
8196,36.125719,cloud,200
8197,37.006356,cloud,200
8198,36.669257,cloud,200
8199,37.111283,cloud,200
8200,35.825274,cloud,200
8201,37.582629,cloud,200
8202,37.290523,cloud,200
8203,37.336945,cloud,200
8204,40.339924,cloud,200
8205,41.392616,cloud,200
8206,36.852003,cloud,200
8207,40.117175,cloud,200
8208,43.386444,cloud,200
8209,38.623228,cloud,200
8210,39.961977,cloud,200
8211,41.05506,cloud,200
8212,39.416881,cloud,200
8213,41.035781,cloud,200
8214,37.796777,cloud,200
8215,37.477163,cloud,200
8216,40.29941,cloud,200
8217,40.078672,cloud,200
8218,34.622289,cloud,200
8219,36.908559,cloud,200
8220,38.394193,cloud,200
8221,37.282247,cloud,200
8222,38.326381,cloud,200
8223,37.820342,cloud,200
8224,40.717396,cloud,200
8225,37.00967,cloud,200
8226,39.465921,cloud,200
8227,39.666963,cloud,200
8228,37.090165,cloud,200
8229,38.33135,cloud,200
8230,37.045811,cloud,200
8231,38.87671,cloud,200
8232,39.177485,cloud,200
8233,40.682385,cloud,200
8234,40.255604,cloud,200
8235,39.074285,cloud,200
8236,36.057644,cloud,200
8237,38.35542,cloud,200
8238,38.274792,cloud,200
8239,38.675171,cloud,200
8240,36.31772,cloud,200
8241,37.522071,cloud,200
8242,39.813743,cloud,200
8243,38.294732,cloud,200
8244,39.810298,cloud,200
8245,38.415019,cloud,200
8246,37.75838,cloud,200
8247,40.137729,cloud,200
8248,37.169729,cloud,200
8249,43.054597,cloud,200
8250,40.550013,cloud,200
8251,37.163274,cloud,200
8252,36.604154,cloud,200
8253,37.351657,cloud,200
8254,36.312483,cloud,200
8255,39.21347,cloud,200
8256,37.39924,cloud,200
8257,40.32187,cloud,200
8258,37.128993,cloud,200
8259,37.01337,cloud,200
8260,38.301022,cloud,200
8261,36.000207,cloud,200
8262,39.555277,cloud,200
8263,38.65232,cloud,200
8264,39.803884,cloud,200
8265,38.365444,cloud,200
8266,39.960408,cloud,200
8267,38.775257,cloud,200
8268,38.639941,cloud,200
8269,37.517431,cloud,200
8270,39.383564,cloud,200
8271,38.944337,cloud,200
8272,40.909858,cloud,200
8273,36.764169,cloud,200
8274,36.666668,cloud,200
8275,36.837565,cloud,200
8276,39.918202,cloud,200
8277,36.863576,cloud,200
8278,37.791176,cloud,200
8279,39.049366,cloud,200
8280,37.827711,cloud,200
8281,36.62623,cloud,200
8282,36.450895,cloud,200
8283,38.182426,cloud,200
8284,38.45044,cloud,200
8285,35.225497,cloud,200
8286,36.249787,cloud,200
8287,38.869518,cloud,200
8288,38.798619,cloud,200
8289,35.909443,cloud,200
8290,35.917217,cloud,200
8291,37.613965,cloud,200
8292,36.795953,cloud,200
8293,37.261622,cloud,200
8294,38.606326,cloud,200
8295,36.743986,cloud,200
8296,38.373124,cloud,200
8297,37.287021,cloud,200
8298,38.142798,cloud,200
8299,37.917459,cloud,200
8300,39.733982,cloud,200
8301,35.707355,cloud,200
8302,36.724532,cloud,200
8303,36.786366,cloud,200
8304,39.519472,cloud,200
8305,37.324091,cloud,200
8306,37.09066,cloud,200
8307,37.525382,cloud,200
8308,37.181466,cloud,200
8309,38.283024,cloud,200
8310,38.018028,cloud,200
8311,38.599695,cloud,200
8312,36.563669,cloud,200
8313,35.405622,cloud,200
8314,36.095302,cloud,200
8315,39.256463,cloud,200
8316,37.225464,cloud,200
8317,36.52796,cloud,200
8318,38.51031,cloud,200
8319,36.978001,cloud,200
8320,38.662721,cloud,200
8321,35.640604,cloud,200
8322,40.848119,cloud,200
8323,37.916757,cloud,200
8324,39.77816,cloud,200
8325,41.815993,cloud,200
8326,38.836467,cloud,200
8327,35.981386,cloud,200
8328,38.420856,cloud,200
8329,35.765833,cloud,200
8330,36.964815,cloud,200
8331,39.141004,cloud,200
8332,39.504901,cloud,200
8333,42.238215,cloud,200
8334,38.708755,cloud,200
8335,38.113872,cloud,200
8336,38.195686,cloud,200
8337,38.039274,cloud,200
8338,39.615293,cloud,200
8339,38.474582,cloud,200
8340,37.928584,cloud,200
8341,39.058442,cloud,200
8342,38.020142,cloud,200
8343,38.531907,cloud,200
8344,36.781185,cloud,200
8345,39.772847,cloud,200
8346,38.315465,cloud,200
8347,39.698773,cloud,200
8348,39.260751,cloud,200
8349,39.237199,cloud,200
8350,37.755388,cloud,200
8351,38.873337,cloud,200
8352,38.426895,cloud,200
8353,40.158669,cloud,200
8354,37.338745,cloud,200
8355,41.931416,cloud,200
8356,39.244287,cloud,200
8357,38.819398,cloud,200
8358,39.130114,cloud,200
8359,36.879254,cloud,200
8360,38.914887,cloud,200
8361,40.239035,cloud,200
8362,41.670587,cloud,200
8363,41.216914,cloud,200
8364,39.539441,cloud,200
8365,38.031955,cloud,200
8366,37.895216,cloud,200
8367,35.558487,cloud,200
8368,38.197612,cloud,200
8369,38.216154,cloud,200
8370,38.283209,cloud,200
8371,39.646336,cloud,200
8372,35.723951,cloud,200
8373,37.847662,cloud,200
8374,39.700561,cloud,200
8375,41.243086,cloud,200
8376,37.232116,cloud,200
8377,37.582824,cloud,200
8378,38.199997,cloud,200
8379,39.39553,cloud,200
8380,37.482595,cloud,200
8381,38.946652,cloud,200
8382,37.880152,cloud,200
8383,35.956932,cloud,200
8384,38.475953,cloud,200
8385,36.222363,cloud,200
8386,36.729473,cloud,200
8387,38.456042,cloud,200
8388,42.644148,cloud,200
8389,37.364044,cloud,200
8390,38.68685,cloud,200
8391,39.649936,cloud,200
8392,39.21386,cloud,200
8393,37.164222,cloud,200
8394,35.088282,cloud,200
8395,38.910043,cloud,200
8396,39.79562,cloud,200
8397,38.577239,cloud,200
8398,37.486018,cloud,200
8399,38.197885,cloud,200
8400,39.699427,cloud,200
8401,36.323096,cloud,200
8402,39.805617,cloud,200
8403,40.66134,cloud,200
8404,39.733773,cloud,200
8405,37.770194,cloud,200
8406,38.255634,cloud,200
8407,38.567556,cloud,200
8408,38.307676,cloud,200
8409,38.796585,cloud,200
8410,36.764077,cloud,200
8411,39.663817,cloud,200
8412,36.347197,cloud,200
8413,37.875161,cloud,200
8414,37.223702,cloud,200
8415,38.127977,cloud,200
8416,38.992328,cloud,200
8417,38.844013,cloud,200
8418,37.009891,cloud,200
8419,38.221914,cloud,200
8420,35.947654,cloud,200
8421,37.203694,cloud,200
8422,37.92753,cloud,200
8423,38.35294,cloud,200
8424,36.690511,cloud,200
8425,38.205806,cloud,200
8426,38.239929,cloud,200
8427,41.95729,cloud,200
8428,38.588869,cloud,200
8429,36.085858,cloud,200
8430,37.393406,cloud,200
8431,39.953617,cloud,200
8432,39.904292,cloud,200
8433,38.80608,cloud,200
8434,39.719731,cloud,200
8435,38.344311,cloud,200
8436,37.882386,cloud,200
8437,36.787333,cloud,200
8438,36.518471,cloud,200
8439,36.343071,cloud,200
8440,38.243032,cloud,200
8441,37.73861,cloud,200
8442,37.44622,cloud,200
8443,35.253171,cloud,200
8444,37.253459,cloud,200
8445,38.952267,cloud,200
8446,38.885254,cloud,200
8447,38.520913,cloud,200
8448,38.298908,cloud,200
8449,39.075082,cloud,200
8450,37.945736,cloud,200
8451,38.238788,cloud,200
8452,41.384443,cloud,200
8453,40.448343,cloud,200
8454,40.850294,cloud,200
8455,38.909233,cloud,200
8456,37.988592,cloud,200
8457,39.946403,cloud,200
8458,41.697797,cloud,200
8459,39.857095,cloud,200
8460,39.206802,cloud,200
8461,36.303095,cloud,200
8462,37.037697,cloud,200
8463,37.800753,cloud,200
8464,37.684947,cloud,200
8465,36.802504,cloud,200
8466,39.280826,cloud,200
8467,37.290651,cloud,200
8468,36.925936,cloud,200
8469,37.02508,cloud,200
8470,37.900696,cloud,200
8471,37.5373,cloud,200
8472,38.83478,cloud,200
8473,37.856111,cloud,200
8474,36.680668,cloud,200
8475,37.694184,cloud,200
8476,39.761761,cloud,200
8477,39.537174,cloud,200
8478,38.033647,cloud,200
8479,39.73249,cloud,200
8480,37.006067,cloud,200
8481,38.25871,cloud,200
8482,40.716236,cloud,200
8483,38.65939,cloud,200
8484,36.761539,cloud,200
8485,37.172974,cloud,200
8486,40.786618,cloud,200
8487,40.716332,cloud,200
8488,39.086402,cloud,200
8489,39.674556,cloud,200
8490,38.003373,cloud,200
8491,38.499518,cloud,200
8492,38.794755,cloud,200
8493,37.365782,cloud,200
8494,36.803419,cloud,200
8495,33.264614,cloud,200
8496,38.168777,cloud,200
8497,36.24857,cloud,200
8498,44.54945,cloud,200
8499,36.412583,cloud,200
8500,39.701849,cloud,200
8501,37.209856,cloud,200
8502,37.437787,cloud,200
8503,37.104286,cloud,200
8504,37.614165,cloud,200
8505,39.441625,cloud,200
8506,39.206942,cloud,200
8507,39.493659,cloud,200
8508,36.65403,cloud,200
8509,41.445249,cloud,200
8510,39.500539,cloud,200
8511,38.651911,cloud,200
8512,38.883303,cloud,200
8513,38.753179,cloud,200
8514,37.380697,cloud,200
8515,40.839917,cloud,200
8516,37.669409,cloud,200
8517,37.063797,cloud,200
8518,41.352666,cloud,200
8519,37.887781,cloud,200
8520,39.402731,cloud,200
8521,37.673359,cloud,200
8522,36.387712,cloud,200
8523,38.193399,cloud,200
8524,36.913928,cloud,200
8525,35.346428,cloud,200
8526,40.146466,cloud,200
8527,38.002503,cloud,200
8528,38.812277,cloud,200
8529,35.668282,cloud,200
8530,38.15921,cloud,200
8531,39.702437,cloud,200
8532,36.454168,cloud,200
8533,36.15796,cloud,200
8534,40.1736,cloud,200
8535,37.071034,cloud,200
8536,37.051986,cloud,200
8537,37.321325,cloud,200
8538,47.472771,cloud,200
8539,38.527173,cloud,200
8540,40.705328,cloud,200
8541,37.5688,cloud,200
8542,38.400884,cloud,200
8543,37.348406,cloud,200
8544,35.675193,cloud,200
8545,37.396876,cloud,200
8546,37.675649,cloud,200
8547,37.587391,cloud,200
8548,37.837007,cloud,200
8549,40.343908,cloud,200
8550,39.143023,cloud,200
8551,36.415669,cloud,200
8552,38.142232,cloud,200
8553,38.216449,cloud,200
8554,40.762873,cloud,200
8555,37.177877,cloud,200
8556,37.470509,cloud,200
8557,38.653018,cloud,200
8558,36.280765,cloud,200
8559,38.05316,cloud,200
8560,39.314104,cloud,200
8561,39.061261,cloud,200
8562,39.558306,cloud,200
8563,38.193038,cloud,200
8564,37.095442,cloud,200
8565,38.659245,cloud,200
8566,40.548088,cloud,200
8567,35.953943,cloud,200
8568,39.383396,cloud,200
8569,39.602792,cloud,200
8570,38.452104,cloud,200
8571,41.01157,cloud,200
8572,39.986624,cloud,200
8573,38.72825,cloud,200
8574,39.99506,cloud,200
8575,40.071747,cloud,200
8576,38.181885,cloud,200
8577,38.449904,cloud,200
8578,35.931529,cloud,200
8579,38.945724,cloud,200
8580,39.228196,cloud,200
8581,39.341126,cloud,200
8582,38.491,cloud,200
8583,40.302907,cloud,200
8584,41.095689,cloud,200
8585,39.039488,cloud,200
8586,39.609496,cloud,200
8587,35.492736,cloud,200
8588,39.28481,cloud,200
8589,39.301132,cloud,200
8590,39.683136,cloud,200
8591,38.38582,cloud,200
8592,38.750322,cloud,200
8593,41.798139,cloud,200
8594,40.273036,cloud,200
8595,36.925792,cloud,200
8596,37.785626,cloud,200
8597,41.079327,cloud,200
8598,38.278722,cloud,200
8599,38.975835,cloud,200
8600,37.336053,cloud,200
8601,39.051423,cloud,200
8602,39.232594,cloud,200
8603,39.286314,cloud,200
8604,37.289189,cloud,200
8605,37.090351,cloud,200
8606,38.593953,cloud,200
8607,41.968486,cloud,200
8608,35.433663,cloud,200
8609,37.263565,cloud,200
8610,39.542606,cloud,200
8611,38.863503,cloud,200
8612,38.304354,cloud,200
8613,37.741331,cloud,200
8614,37.917741,cloud,200
8615,40.275904,cloud,200
8616,38.092483,cloud,200
8617,36.558059,cloud,200
8618,35.256893,cloud,200
8619,36.972085,cloud,200
8620,35.960117,cloud,200
8621,36.543731,cloud,200
8622,39.615868,cloud,200
8623,36.849607,cloud,200
8624,38.379953,cloud,200
8625,39.278722,cloud,200
8626,38.151704,cloud,200
8627,38.927906,cloud,200
8628,39.518665,cloud,200
8629,37.01292,cloud,200
8630,37.372563,cloud,200
8631,39.469582,cloud,200
8632,38.481218,cloud,200
8633,38.525431,cloud,200
8634,35.349662,cloud,200
8635,37.323491,cloud,200
8636,37.085838,cloud,200
8637,36.765908,cloud,200
8638,36.930296,cloud,200
8639,37.141499,cloud,200
8640,37.708533,cloud,200
8641,37.492899,cloud,200
8642,37.934164,cloud,200
8643,42.111982,cloud,200
8644,39.162537,cloud,200
8645,36.980786,cloud,200
8646,35.515651,cloud,200
8647,37.3009,cloud,200
8648,39.412717,cloud,200
8649,37.229831,cloud,200
8650,37.755593,cloud,200
8651,36.989745,cloud,200
8652,40.015892,cloud,200
8653,38.864385,cloud,200
8654,39.275221,cloud,200
8655,41.013103,cloud,200
8656,38.273781,cloud,200
8657,40.072282,cloud,200
8658,37.946793,cloud,200
8659,37.517966,cloud,200
8660,38.302547,cloud,200
8661,39.764747,cloud,200
8662,41.641435,cloud,200
8663,39.436664,cloud,200
8664,39.413472,cloud,200
8665,38.018919,cloud,200
8666,37.720574,cloud,200
8667,39.72578,cloud,200
8668,39.21114,cloud,200
8669,39.005556,cloud,200
8670,37.418141,cloud,200
8671,37.860831,cloud,200
8672,37.246662,cloud,200
8673,39.036914,cloud,200
8674,38.336052,cloud,200
8675,39.885518,cloud,200
8676,37.786507,cloud,200
8677,38.268079,cloud,200
8678,38.287859,cloud,200
8679,39.237632,cloud,200
8680,39.16548,cloud,200
8681,37.513679,cloud,200
8682,37.514935,cloud,200
8683,36.948379,cloud,200
8684,38.698716,cloud,200
8685,38.868596,cloud,200
8686,37.051722,cloud,200
8687,37.989509,cloud,200
8688,37.908472,cloud,200
8689,38.33583,cloud,200
8690,38.434344,cloud,200
8691,38.662051,cloud,200
8692,39.801366,cloud,200
8693,37.205187,cloud,200
8694,39.499641,cloud,200
8695,37.678585,cloud,200
8696,39.956978,cloud,200
8697,37.325775,cloud,200
8698,36.589408,cloud,200
8699,39.448349,cloud,200
8700,38.626187,cloud,200
8701,38.085999,cloud,200
8702,37.227448,cloud,200
8703,39.926169,cloud,200
8704,38.255534,cloud,200
8705,38.776767,cloud,200
8706,38.051101,cloud,200
8707,37.796088,cloud,200
8708,37.481824,cloud,200
8709,38.215187,cloud,200
8710,41.669816,cloud,200
8711,39.643964,cloud,200
8712,42.187647,cloud,200
8713,41.204326,cloud,200
8714,37.993682,cloud,200
8715,40.131541,cloud,200
8716,40.808177,cloud,200
8717,38.806989,cloud,200
8718,38.837378,cloud,200
8719,37.567441,cloud,200
8720,38.036674,cloud,200
8721,38.012346,cloud,200
8722,37.312234,cloud,200
8723,38.990606,cloud,200
8724,39.751153,cloud,200
8725,35.745659,cloud,200
8726,37.09659,cloud,200
8727,36.354535,cloud,200
8728,40.649051,cloud,200
8729,39.37386,cloud,200
8730,39.433191,cloud,200
8731,36.390681,cloud,200
8732,38.587017,cloud,200
8733,37.554018,cloud,200
8734,38.319926,cloud,200
8735,38.204806,cloud,200
8736,36.241787,cloud,200
8737,39.0836,cloud,200
8738,40.206554,cloud,200
8739,43.727759,cloud,200
8740,38.131324,cloud,200
8741,36.932738,cloud,200
8742,35.203616,cloud,200
8743,37.418239,cloud,200
8744,39.463543,cloud,200
8745,38.040755,cloud,200
8746,37.790473,cloud,200
8747,37.927141,cloud,200
8748,38.75364,cloud,200
8749,35.783351,cloud,200
8750,38.147257,cloud,200
8751,39.074634,cloud,200
8752,40.679712,cloud,200
8753,38.992877,cloud,200
8754,38.633398,cloud,200
8755,40.488081,cloud,200
8756,36.644735,cloud,200
8757,37.578281,cloud,200
8758,39.203829,cloud,200
8759,39.857649,cloud,200
8760,41.450415,cloud,200
8761,39.343728,cloud,200
8762,36.935278,cloud,200
8763,40.829536,cloud,200
8764,37.80271,cloud,200
8765,37.154946,cloud,200
8766,41.666205,cloud,200
8767,38.99281,cloud,200
8768,40.167589,cloud,200
8769,40.840548,cloud,200
8770,37.805403,cloud,200
8771,37.628497,cloud,200
8772,38.880892,cloud,200
8773,37.629074,cloud,200
8774,38.291487,cloud,200
8775,38.773499,cloud,200
8776,37.687894,cloud,200
8777,37.388207,cloud,200
8778,36.829545,cloud,200
8779,38.115258,cloud,200
8780,39.356571,cloud,200
8781,36.641152,cloud,200
8782,37.530533,cloud,200
8783,38.376858,cloud,200
8784,39.698538,cloud,200
8785,33.019133,cloud,200
8786,36.516367,cloud,200
8787,38.773406,cloud,200
8788,38.848732,cloud,200
8789,37.791362,cloud,200
8790,38.397531,cloud,200
8791,40.353164,cloud,200
8792,48.285588,cloud,200
8793,102.420356,cloud,200
8794,40.196872,cloud,200
8795,38.003887,cloud,200
8796,37.822783,cloud,200
8797,39.016365,cloud,200
8798,38.170422,cloud,200
8799,36.767612,cloud,200
8800,41.801245,cloud,200
8801,37.007191,cloud,200
8802,40.333363,cloud,200
8803,35.901179,cloud,200
8804,39.05328,cloud,200
8805,38.515246,cloud,200
8806,39.383759,cloud,200
8807,35.728446,cloud,200
8808,37.379117,cloud,200
8809,40.677022,cloud,200
8810,37.769238,cloud,200
8811,39.10281,cloud,200
8812,37.735366,cloud,200
8813,39.663995,cloud,200
8814,38.868602,cloud,200
8815,38.600396,cloud,200
8816,41.018875,cloud,200
8817,41.517349,cloud,200
8818,40.034423,cloud,200
8819,39.437174,cloud,200
8820,38.996087,cloud,200
8821,36.869414,cloud,200
8822,37.113592,cloud,200
8823,38.87996,cloud,200
8824,37.155224,cloud,200
8825,39.608018,cloud,200
8826,39.265652,cloud,200
8827,37.091172,cloud,200
8828,39.257844,cloud,200
8829,39.410922,cloud,200
8830,36.818828,cloud,200
8831,38.316259,cloud,200
8832,38.74065,cloud,200
8833,37.283616,cloud,200
8834,37.59585,cloud,200
8835,37.213495,cloud,200
8836,41.771687,cloud,200
8837,36.628628,cloud,200
8838,36.574084,cloud,200
8839,38.919324,cloud,200
8840,37.738459,cloud,200
8841,38.785566,cloud,200
8842,36.546221,cloud,200
8843,38.81732,cloud,200
8844,36.913031,cloud,200
8845,37.372796,cloud,200
8846,37.681192,cloud,200
8847,40.850685,cloud,200
8848,37.631311,cloud,200
8849,39.470643,cloud,200
8850,38.613573,cloud,200
8851,38.707863,cloud,200
8852,37.516998,cloud,200
8853,39.332801,cloud,200
8854,37.384202,cloud,200
8855,38.840973,cloud,200
8856,39.976458,cloud,200
8857,40.567588,cloud,200
8858,38.933531,cloud,200
8859,38.976061,cloud,200
8860,37.492944,cloud,200
8861,39.738846,cloud,200
8862,39.342902,cloud,200
8863,39.123454,cloud,200
8864,37.101104,cloud,200
8865,39.311736,cloud,200
8866,41.045738,cloud,200
8867,34.656182,cloud,200
8868,36.815541,cloud,200
8869,37.376571,cloud,200
8870,39.20251,cloud,200
8871,37.806665,cloud,200
8872,38.705934,cloud,200
8873,40.6008,cloud,200
8874,38.629579,cloud,200
8875,39.848925,cloud,200
8876,40.979939,cloud,200
8877,37.174825,cloud,200
8878,39.781782,cloud,200
8879,38.695621,cloud,200
8880,41.182944,cloud,200
8881,38.926118,cloud,200
8882,39.807605,cloud,200
8883,38.549225,cloud,200
8884,38.525877,cloud,200
8885,39.57628,cloud,200
8886,38.967186,cloud,200
8887,39.243749,cloud,200
8888,39.205725,cloud,200
8889,38.243031,cloud,200
8890,38.729547,cloud,200
8891,37.149981,cloud,200
8892,38.93912,cloud,200
8893,38.894488,cloud,200
8894,39.927727,cloud,200
8895,38.767607,cloud,200
8896,39.328625,cloud,200
8897,38.605727,cloud,200
8898,38.058492,cloud,200
8899,38.270988,cloud,200
8900,36.79462,cloud,200
