,request_time,edge,response_code
8528,35.765197,cloud,200
8529,39.804122,cloud,200
8530,38.550316,cloud,200
8531,36.905984,cloud,200
8532,38.195545,cloud,200
8533,38.59186,cloud,200
8534,36.773683,cloud,200
8535,37.646765,cloud,200
8536,37.085511,cloud,200
8537,37.006513,cloud,200
8538,37.223202,cloud,200
8539,39.454579,cloud,200
8540,39.712917,cloud,200
8541,37.914749,cloud,200
8542,36.899073,cloud,200
8543,37.524721,cloud,200
8544,38.605865,cloud,200
8545,38.090309,cloud,200
8546,39.986638,cloud,200
8547,37.815455,cloud,200
8548,38.022855,cloud,200
8549,41.46437,cloud,200
8550,37.687682,cloud,200
8551,37.058666,cloud,200
8552,40.245912,cloud,200
8553,37.712641,cloud,200
8554,38.384671,cloud,200
8555,37.755891,cloud,200
8556,39.926153,cloud,200
8557,38.346094,cloud,200
8558,39.465446,cloud,200
8559,39.563884,cloud,200
8560,40.464894,cloud,200
8561,36.752118,cloud,200
8562,38.876483,cloud,200
8563,36.575168,cloud,200
8564,39.753556,cloud,200
8565,39.571294,cloud,200
8566,39.159756,cloud,200
8567,37.674284,cloud,200
8568,38.189678,cloud,200
8569,38.656554,cloud,200
8570,36.086605,cloud,200
8571,41.521634,cloud,200
8572,37.478045,cloud,200
8573,39.188281,cloud,200
8574,37.66418,cloud,200
8575,41.444539,cloud,200
8576,43.630292,cloud,200
8577,43.403234,cloud,200
8578,38.950501,cloud,200
8579,38.218689,cloud,200
8580,37.927547,cloud,200
8581,36.962673,cloud,200
8582,37.621027,cloud,200
8583,37.819601,cloud,200
8584,42.064767,cloud,200
8585,36.49212,cloud,200
8586,40.387137,cloud,200
8587,39.688612,cloud,200
8588,37.289698,cloud,200
8589,38.916662,cloud,200
8590,37.642777,cloud,200
8591,37.962924,cloud,200
8592,36.846213,cloud,200
8593,37.826773,cloud,200
8594,36.400719,cloud,200
8595,39.016334,cloud,200
8596,38.75087,cloud,200
8597,38.225261,cloud,200
8598,37.042608,cloud,200
8599,39.194837,cloud,200
8600,37.162252,cloud,200
8601,38.014136,cloud,200
8602,37.954861,cloud,200
8603,39.334197,cloud,200
8604,38.767611,cloud,200
8605,39.684933,cloud,200
8606,36.689014,cloud,200
8607,37.504179,cloud,200
8608,37.991907,cloud,200
8609,38.159139,cloud,200
8610,38.316959,cloud,200
8611,36.885526,cloud,200
8612,37.047331,cloud,200
8613,39.232579,cloud,200
8614,37.494086,cloud,200
8615,36.348033,cloud,200
8616,37.022698,cloud,200
8617,37.910595,cloud,200
8618,41.053448,cloud,200
8619,37.157867,cloud,200
8620,39.293908,cloud,200
8621,37.976914,cloud,200
8622,35.836679,cloud,200
8623,39.995795,cloud,200
8624,36.792347,cloud,200
8625,36.827124,cloud,200
8626,38.021014,cloud,200
8627,36.206587,cloud,200
8628,36.035515,cloud,200
8629,38.309555,cloud,200
8630,39.2881,cloud,200
8631,39.261527,cloud,200
8632,38.487277,cloud,200
8633,36.917064,cloud,200
8634,38.339653,cloud,200
8635,39.604489,cloud,200
8636,37.464233,cloud,200
8637,36.200811,cloud,200
8638,39.148744,cloud,200
8639,37.170529,cloud,200
8640,38.957835,cloud,200
8641,36.469348,cloud,200
8642,37.496184,cloud,200
8643,41.540024,cloud,200
8644,37.017582,cloud,200
8645,36.651565,cloud,200
8646,36.550659,cloud,200
8647,35.770514,cloud,200
8648,37.32086,cloud,200
8649,37.911124,cloud,200
8650,39.086596,cloud,200
8651,38.273857,cloud,200
8652,37.797261,cloud,200
8653,36.688372,cloud,200
8654,37.709426,cloud,200
8655,37.567573,cloud,200
8656,35.678624,cloud,200
8657,38.469568,cloud,200
8658,34.694711,cloud,200
8659,36.058321,cloud,200
8660,38.370192,cloud,200
8661,38.660672,cloud,200
8662,37.009902,cloud,200
8663,37.138082,cloud,200
8664,36.191245,cloud,200
8665,40.017068,cloud,200
8666,40.850651,cloud,200
8667,36.106742,cloud,200
8668,39.344044,cloud,200
8669,40.442394,cloud,200
8670,36.095096,cloud,200
8671,36.638313,cloud,200
8672,38.154378,cloud,200
8673,36.196825,cloud,200
8674,37.095344,cloud,200
8675,36.257913,cloud,200
8676,38.467657,cloud,200
8677,36.574254,cloud,200
8678,36.639999,cloud,200
8679,39.577462,cloud,200
8680,37.539326,cloud,200
8681,36.28193,cloud,200
8682,38.199331,cloud,200
8683,37.703306,cloud,200
8684,37.712222,cloud,200
8685,36.743402,cloud,200
8686,37.486821,cloud,200
8687,36.934988,cloud,200
8688,37.65779,cloud,200
8689,40.212477,cloud,200
8690,41.136759,cloud,200
8691,36.117444,cloud,200
8692,36.259781,cloud,200
8693,37.692741,cloud,200
8694,37.05595,cloud,200
8695,38.46013,cloud,200
8696,38.113443,cloud,200
8697,40.399349,cloud,200
8698,39.245494,cloud,200
8699,39.16861,cloud,200
8700,38.885712,cloud,200
8701,38.543759,cloud,200
8702,39.3397,cloud,200
8703,38.878397,cloud,200
8704,35.480577,cloud,200
8705,39.564314,cloud,200
8706,37.436251,cloud,200
8707,40.806555,cloud,200
8708,37.756598,cloud,200
8709,40.095785,cloud,200
8710,41.113187,cloud,200
8711,36.531853,cloud,200
8712,38.667036,cloud,200
8713,38.604272,cloud,200
8714,37.738318,cloud,200
8715,40.39596,cloud,200
8716,37.972515,cloud,200
8717,37.987305,cloud,200
8718,35.88807,cloud,200
8719,38.206524,cloud,200
8720,38.793186,cloud,200
8721,39.45387,cloud,200
8722,37.709809,cloud,200
8723,38.485592,cloud,200
8724,38.612486,cloud,200
8725,38.036639,cloud,200
8726,37.404888,cloud,200
8727,37.56052,cloud,200
8728,41.051197,cloud,200
8729,40.666219,cloud,200
8730,36.312707,cloud,200
8731,39.831833,cloud,200
8732,38.42255,cloud,200
8733,39.727365,cloud,200
8734,39.061007,cloud,200
8735,37.905518,cloud,200
8736,41.956221,cloud,200
8737,36.011155,cloud,200
8738,39.04147,cloud,200
8739,36.46131,cloud,200
8740,37.641979,cloud,200
8741,36.806183,cloud,200
8742,37.562327,cloud,200
8743,37.978098,cloud,200
8744,39.968841,cloud,200
8745,38.289077,cloud,200
8746,40.027538,cloud,200
8747,38.516155,cloud,200
8748,33.4888,cloud,200
8749,39.055699,cloud,200
8750,37.072227,cloud,200
8751,38.607442,cloud,200
8752,41.463322,cloud,200
8753,38.659471,cloud,200
8754,38.779448,cloud,200
8755,39.153228,cloud,200
8756,38.701833,cloud,200
8757,43.107093,cloud,200
8758,34.49093,cloud,200
8759,37.129286,cloud,200
8760,35.778707,cloud,200
8761,38.409146,cloud,200
8762,37.589634,cloud,200
8763,38.826173,cloud,200
8764,37.016832,cloud,200
8765,37.296632,cloud,200
8766,38.658838,cloud,200
8767,40.504314,cloud,200
8768,37.79045,cloud,200
8769,38.965603,cloud,200
8770,37.36279,cloud,200
8771,38.394339,cloud,200
8772,39.404426,cloud,200
8773,36.211102,cloud,200
8774,34.694459,cloud,200
8775,36.559541,cloud,200
8776,36.223689,cloud,200
8777,36.712359,cloud,200
8778,38.818474,cloud,200
8779,39.73305,cloud,200
8780,38.706806,cloud,200
8781,40.697159,cloud,200
8782,39.819487,cloud,200
8783,39.258509,cloud,200
8784,38.958635,cloud,200
8785,39.499328,cloud,200
8786,41.684007,cloud,200
8787,42.211316,cloud,200
8788,41.581994,cloud,200
8789,42.257614,cloud,200
8790,39.131925,cloud,200
8791,37.363218,cloud,200
8792,42.896159,cloud,200
8793,120.799782,cloud,200
8794,42.153909,cloud,200
8795,38.106913,cloud,200
8796,41.417041,cloud,200
8797,39.147842,cloud,200
8798,37.802808,cloud,200
8799,39.273286,cloud,200
8800,39.211768,cloud,200
8801,38.713912,cloud,200
8802,38.117832,cloud,200
8803,37.074059,cloud,200
8804,39.446317,cloud,200
8805,36.988857,cloud,200
8806,38.063347,cloud,200
8807,37.840515,cloud,200
8808,40.307958,cloud,200
8809,38.31143,cloud,200
8810,41.104141,cloud,200
8811,38.011578,cloud,200
8812,37.139022,cloud,200
8813,39.265584,cloud,200
8814,40.156817,cloud,200
8815,36.804773,cloud,200
8816,34.977897,cloud,200
8817,37.730859,cloud,200
8818,39.984142,cloud,200
8819,39.223906,cloud,200
8820,40.696243,cloud,200
8821,40.011396,cloud,200
8822,37.748141,cloud,200
8823,39.242079,cloud,200
8824,38.157519,cloud,200
8825,37.083497,cloud,200
8826,35.178165,cloud,200
8827,39.793419,cloud,200
8828,38.303915,cloud,200
8829,40.268491,cloud,200
8830,38.217639,cloud,200
8831,37.924632,cloud,200
8832,36.885581,cloud,200
8833,39.151003,cloud,200
8834,40.103702,cloud,200
8835,41.439997,cloud,200
8836,39.9381,cloud,200
8837,39.889347,cloud,200
8838,38.563473,cloud,200
8839,39.497897,cloud,200
8840,38.243045,cloud,200
8841,37.876763,cloud,200
8842,39.742631,cloud,200
8843,37.827129,cloud,200
8844,37.918944,cloud,200
8845,39.01166,cloud,200
8846,43.111728,cloud,200
8847,39.82387,cloud,200
8848,36.894953,cloud,200
8849,39.10385,cloud,200
8850,41.215672,cloud,200
8851,38.956051,cloud,200
8852,37.925324,cloud,200
8853,40.737808,cloud,200
8854,35.997488,cloud,200
8855,39.066495,cloud,200
8856,41.184547,cloud,200
8857,36.856509,cloud,200
8858,41.619596,cloud,200
8859,37.730442,cloud,200
8860,40.80375,cloud,200
8861,36.679177,cloud,200
8862,36.144353,cloud,200
8863,37.000839,cloud,200
8864,38.546582,cloud,200
8865,40.114209,cloud,200
8866,38.998214,cloud,200
8867,39.971927,cloud,200
8868,35.940753,cloud,200
8869,37.887539,cloud,200
8870,38.105826,cloud,200
8871,38.483003,cloud,200
8872,36.93597,cloud,200
8873,40.298141,cloud,200
8874,38.750928,cloud,200
8875,37.89388,cloud,200
8876,40.445759,cloud,200
8877,40.753291,cloud,200
8878,36.698504,cloud,200
8879,38.27848,cloud,200
8880,41.441254,cloud,200
8881,38.928406,cloud,200
8882,38.626722,cloud,200
8883,39.281913,cloud,200
8884,44.632873,cloud,200
8885,38.948611,cloud,200
8886,36.652423,cloud,200
8887,34.835348,cloud,200
8888,38.908159,cloud,200
8889,37.019673,cloud,200
8890,39.073604,cloud,200
8891,36.872399,cloud,200
8892,36.919246,cloud,200
8893,38.019685,cloud,200
8894,37.52251,cloud,200
8895,36.647873,cloud,200
8896,37.826387,cloud,200
8897,37.059311,cloud,200
8898,36.155879,cloud,200
8899,37.83893,cloud,200
8900,40.944106,cloud,200
8901,38.463576,cloud,200
8902,40.196831,cloud,200
8903,38.301794,cloud,200
8904,37.395237,cloud,200
8905,37.459986,cloud,200
8906,41.437935,cloud,200
8907,39.798971,cloud,200
8908,37.910491,cloud,200
8909,36.855989,cloud,200
8910,36.956368,cloud,200
8911,38.104499,cloud,200
8912,37.538176,cloud,200
8913,37.34097,cloud,200
8914,55.370484,cloud,200
8915,36.814645,cloud,200
8916,35.972547,cloud,200
8917,38.958881,cloud,200
8918,41.755479,cloud,200
8919,41.700137,cloud,200
8920,37.929927,cloud,200
8921,37.453314,cloud,200
8922,38.76613,cloud,200
8923,38.874319,cloud,200
8924,37.14546,cloud,200
8925,36.169751,cloud,200
8926,37.234581,cloud,200
8927,37.647418,cloud,200
8928,37.608492,cloud,200
8929,38.045809,cloud,200
8930,41.218079,cloud,200
8931,38.200525,cloud,200
8932,37.678566,cloud,200
8933,38.905172,cloud,200
8934,38.380277,cloud,200
8935,39.381365,cloud,200
8936,37.923806,cloud,200
8937,37.511746,cloud,200
8938,38.083121,cloud,200
8939,37.702005,cloud,200
8940,38.613419,cloud,200
8941,37.782009,cloud,200
8942,42.444196,cloud,200
8943,37.930591,cloud,200
8944,36.051194,cloud,200
8945,38.697003,cloud,200
8946,37.071502,cloud,200
8947,35.70164,cloud,200
8948,38.517419,cloud,200
8949,37.502085,cloud,200
8950,36.814115,cloud,200
8951,37.942581,cloud,200
8952,39.998947,cloud,200
8953,38.407207,cloud,200
8954,35.389204,cloud,200
8955,37.252279,cloud,200
8956,38.045203,cloud,200
8957,39.454965,cloud,200
8958,36.378984,cloud,200
8959,39.130682,cloud,200
8960,38.607893,cloud,200
8961,41.717724,cloud,200
8962,39.094251,cloud,200
8963,39.520009,cloud,200
8964,36.435541,cloud,200
8965,36.893099,cloud,200
8966,37.85926,cloud,200
8967,37.554084,cloud,200
8968,36.305914,cloud,200
8969,37.358982,cloud,200
8970,38.686026,cloud,200
8971,38.972909,cloud,200
8972,36.962693,cloud,200
8973,39.136144,cloud,200
8974,39.095688,cloud,200
8975,35.98287,cloud,200
8976,37.816236,cloud,200
8977,37.001002,cloud,200
8978,37.679698,cloud,200
8979,39.459764,cloud,200
8980,40.382499,cloud,200
8981,37.28104,cloud,200
8982,36.805749,cloud,200
8983,37.74969,cloud,200
8984,38.056222,cloud,200
8985,39.647607,cloud,200
8986,37.435419,cloud,200
8987,35.932693,cloud,200
8988,39.616995,cloud,200
8989,39.265189,cloud,200
8990,40.041773,cloud,200
8991,40.291585,cloud,200
8992,39.176153,cloud,200
8993,38.714169,cloud,200
8994,36.933211,cloud,200
8995,38.042525,cloud,200
8996,37.877224,cloud,200
8997,38.826047,cloud,200
8998,37.316438,cloud,200
8999,36.206902,cloud,200
9000,40.244339,cloud,200
9001,38.465944,cloud,200
9002,45.756712,cloud,200
9003,40.103527,cloud,200
9004,38.707101,cloud,200
9005,38.529008,cloud,200
9006,39.233259,cloud,200
9007,36.823692,cloud,200
9008,40.070514,cloud,200
9009,36.910909,cloud,200
9010,35.897824,cloud,200
9011,39.033009,cloud,200
9012,36.644159,cloud,200
9013,36.872933,cloud,200
9014,36.727023,cloud,200
9015,36.141208,cloud,200
9016,36.106973,cloud,200
9017,39.611262,cloud,200
9018,36.065925,cloud,200
9019,37.815732,cloud,200
9020,39.656956,cloud,200
9021,38.57233,cloud,200
9022,39.101764,cloud,200
9023,34.191054,cloud,200
9024,38.627979,cloud,200
9025,44.722105,cloud,200
9026,37.127217,cloud,200
9027,37.336854,cloud,200
9028,39.707279,cloud,200
9029,37.620732,cloud,200
9030,37.658998,cloud,200
9031,36.116504,cloud,200
9032,37.498231,cloud,200
9033,39.653905,cloud,200
9034,40.699808,cloud,200
9035,41.419645,cloud,200
9036,36.762868,cloud,200
9037,37.329417,cloud,200
9038,37.463938,cloud,200
9039,35.840218,cloud,200
9040,41.559603,cloud,200
9041,36.995436,cloud,200
9042,38.288018,cloud,200
9043,37.169446,cloud,200
9044,35.879265,cloud,200
9045,39.810202,cloud,200
9046,37.545602,cloud,200
9047,38.015047,cloud,200
9048,39.06602,cloud,200
9049,37.741448,cloud,200
9050,38.309804,cloud,200
9051,38.571417,cloud,200
9052,40.769656,cloud,200
9053,39.1993,cloud,200
9054,36.735794,cloud,200
9055,38.085048,cloud,200
9056,37.907803,cloud,200
9057,36.820433,cloud,200
9058,37.81408,cloud,200
9059,37.826114,cloud,200
9060,38.451551,cloud,200
9061,37.651075,cloud,200
9062,37.275312,cloud,200
9063,38.295715,cloud,200
9064,37.038856,cloud,200
9065,36.836384,cloud,200
9066,38.669239,cloud,200
9067,39.404823,cloud,200
9068,38.950274,cloud,200
9069,38.893798,cloud,200
9070,40.364047,cloud,200
9071,36.828015,cloud,200
9072,36.559907,cloud,200
9073,37.549372,cloud,200
9074,36.11214,cloud,200
9075,37.436449,cloud,200
9076,39.686085,cloud,200
9077,39.424482,cloud,200
9078,36.701299,cloud,200
9079,38.055895,cloud,200
9080,41.782276,cloud,200
9081,39.265019,cloud,200
9082,37.630382,cloud,200
9083,38.194999,cloud,200
9084,42.288714,cloud,200
9085,40.67824,cloud,200
9086,36.957503,cloud,200
9087,40.282499,cloud,200
9088,37.040417,cloud,200
9089,36.866831,cloud,200
9090,38.380507,cloud,200
9091,37.634388,cloud,200
9092,36.245533,cloud,200
9093,37.005809,cloud,200
9094,36.96755,cloud,200
9095,36.94199,cloud,200
9096,38.429892,cloud,200
9097,39.03568,cloud,200
9098,39.153147,cloud,200
9099,39.269108,cloud,200
9100,37.885318,cloud,200
9101,37.359097,cloud,200
9102,35.845868,cloud,200
9103,37.322939,cloud,200
9104,38.139272,cloud,200
9105,37.863112,cloud,200
9106,37.579595,cloud,200
9107,37.260774,cloud,200
9108,37.355234,cloud,200
9109,36.759146,cloud,200
9110,36.772846,cloud,200
9111,39.168582,cloud,200
9112,38.685261,cloud,200
9113,39.924712,cloud,200
9114,39.521269,cloud,200
9115,38.261346,cloud,200
9116,39.179205,cloud,200
9117,36.437283,cloud,200
9118,37.968091,cloud,200
9119,36.510219,cloud,200
9120,37.757686,cloud,200
9121,38.088508,cloud,200
9122,40.818288,cloud,200
9123,39.14452,cloud,200
9124,38.278979,cloud,200
9125,38.122442,cloud,200
9126,38.34044,cloud,200
9127,37.680664,cloud,200
9128,41.105946,cloud,200
9129,38.082595,cloud,200
9130,37.916974,cloud,200
9131,38.704167,cloud,200
9132,39.838277,cloud,200
9133,38.07425,cloud,200
9134,39.129891,cloud,200
9135,39.231031,cloud,200
9136,41.618816,cloud,200
9137,39.188104,cloud,200
9138,37.682174,cloud,200
9139,36.997859,cloud,200
9140,36.579578,cloud,200
9141,36.492644,cloud,200
9142,35.668899,cloud,200
9143,40.430686,cloud,200
9144,39.628782,cloud,200
9145,41.772993,cloud,200
9146,39.923647,cloud,200
9147,38.610743,cloud,200
9148,38.224896,cloud,200
9149,37.021461,cloud,200
9150,38.419755,cloud,200
9151,35.934467,cloud,200
9152,38.952396,cloud,200
9153,36.19948,cloud,200
9154,38.007598,cloud,200
9155,37.504346,cloud,200
9156,38.504761,cloud,200
9157,41.029275,cloud,200
9158,39.009129,cloud,200
9159,37.941242,cloud,200
9160,40.057998,cloud,200
9161,36.561201,cloud,200
9162,35.621634,cloud,200
9163,37.189525,cloud,200
9164,38.154394,cloud,200
9165,39.086391,cloud,200
9166,37.582749,cloud,200
9167,36.684327,cloud,200
9168,37.836915,cloud,200
9169,35.881303,cloud,200
9170,38.515279,cloud,200
9171,39.884615,cloud,200
9172,38.404918,cloud,200
9173,39.09177,cloud,200
9174,36.959,cloud,200
9175,39.408164,cloud,200
9176,37.726048,cloud,200
9177,39.942419,cloud,200
9178,36.213403,cloud,200
9179,37.0618,cloud,200
9180,37.609862,cloud,200
9181,38.932202,cloud,200
9182,39.758401,cloud,200
9183,38.126673,cloud,200
9184,38.135932,cloud,200
9185,39.792882,cloud,200
9186,38.677002,cloud,200
9187,39.003419,cloud,200
9188,39.386719,cloud,200
9189,36.720056,cloud,200
9190,35.7034,cloud,200
9191,35.858824,cloud,200
9192,37.604559,cloud,200
9193,37.119311,cloud,200
9194,39.675403,cloud,200
9195,38.014763,cloud,200
9196,37.401451,cloud,200
9197,36.089951,cloud,200
9198,35.154464,cloud,200
9199,37.201642,cloud,200
9200,37.421543,cloud,200
9201,36.868032,cloud,200
9202,38.812047,cloud,200
9203,37.10719,cloud,200
9204,37.53373,cloud,200
9205,38.177475,cloud,200
9206,39.346925,cloud,200
9207,37.495642,cloud,200
9208,39.552587,cloud,200
9209,41.213806,cloud,200
9210,37.187923,cloud,200
9211,36.59402,cloud,200
9212,39.452779,cloud,200
9213,41.332337,cloud,200
9214,37.646644,cloud,200
9215,35.408431,cloud,200
9216,38.850953,cloud,200
9217,39.301472,cloud,200
9218,41.826502,cloud,200
9219,36.229522,cloud,200
9220,36.414276,cloud,200
9221,37.020806,cloud,200
9222,37.931913,cloud,200
9223,37.890598,cloud,200
9224,39.410781,cloud,200
9225,36.798434,cloud,200
9226,36.956388,cloud,200
9227,36.739939,cloud,200
9228,39.197674,cloud,200
9229,37.254927,cloud,200
9230,39.117639,cloud,200
9231,38.931979,cloud,200
9232,36.2659,cloud,200
9233,40.182503,cloud,200
9234,36.804921,cloud,200
9235,38.960143,cloud,200
9236,36.403426,cloud,200
9237,39.727038,cloud,200
9238,38.307005,cloud,200
9239,41.603769,cloud,200
9240,38.105786,cloud,200
9241,37.310534,cloud,200
9242,39.134052,cloud,200
9243,37.347756,cloud,200
9244,36.5152,cloud,200
9245,39.341296,cloud,200
9246,36.866858,cloud,200
9247,34.707414,cloud,200
9248,36.18,cloud,200
9249,38.290474,cloud,200
9250,37.406488,cloud,200
9251,36.514489,cloud,200
9252,35.60098,cloud,200
9253,40.077425,cloud,200
9254,38.5051,cloud,200
9255,42.144737,cloud,200
9256,38.462523,cloud,200
9257,39.862562,cloud,200
9258,39.26668,cloud,200
9259,39.508729,cloud,200
9260,40.317829,cloud,200
9261,37.393581,cloud,200
9262,37.870335,cloud,200
9263,41.06073,cloud,200
9264,38.663984,cloud,200
9265,40.621616,cloud,200
9266,37.262066,cloud,200
9267,36.257777,cloud,200
9268,37.541167,cloud,200
9269,37.818297,cloud,200
9270,37.499763,cloud,200
9271,38.441428,cloud,200
9272,39.162358,cloud,200
9273,38.049909,cloud,200
9274,38.561992,cloud,200
9275,38.413448,cloud,200
9276,39.696147,cloud,200
9277,38.97293,cloud,200
9278,37.994956,cloud,200
9279,39.352499,cloud,200
9280,39.093055,cloud,200
9281,39.02023,cloud,200
9282,38.650792,cloud,200
9283,37.569977,cloud,200
9284,41.205564,cloud,200
9285,38.717094,cloud,200
9286,38.793552,cloud,200
9287,40.034255,cloud,200
9288,38.311662,cloud,200
9289,38.796117,cloud,200
9290,40.68863,cloud,200
9291,35.799668,cloud,200
9292,37.35584,cloud,200
9293,38.91815,cloud,200
9294,40.089493,cloud,200
9295,37.454369,cloud,200
9296,37.957827,cloud,200
9297,40.140152,cloud,200
9298,38.14952,cloud,200
9299,40.580801,cloud,200
9300,37.653525,cloud,200
9301,38.153766,cloud,200
9302,36.137046,cloud,200
9303,37.918358,cloud,200
9304,39.290545,cloud,200
9305,37.809113,cloud,200
9306,37.978209,cloud,200
9307,38.204372,cloud,200
9308,35.501534,cloud,200
9309,39.145381,cloud,200
9310,37.762994,cloud,200
9311,39.166329,cloud,200
9312,38.960266,cloud,200
9313,39.646457,cloud,200
9314,36.666005,cloud,200
9315,37.821906,cloud,200
9316,39.22385,cloud,200
9317,39.809505,cloud,200
9318,38.926225,cloud,200
9319,37.8728,cloud,200
9320,37.099701,cloud,200
9321,48.210813,cloud,200
9322,35.617571,cloud,200
9323,37.671989,cloud,200
9324,38.672337,cloud,200
9325,37.246871,cloud,200
9326,40.647642,cloud,200
9327,39.080744,cloud,200
9328,35.551917,cloud,200
9329,37.395351,cloud,200
9330,36.115884,cloud,200
9331,38.021268,cloud,200
9332,39.114167,cloud,200
9333,38.681229,cloud,200
9334,35.852422,cloud,200
9335,40.090753,cloud,200
9336,36.663446,cloud,200
9337,38.935342,cloud,200
