,request_time,edge,response_code
8766,36.02115,cloud,200
8767,39.921224,cloud,200
8768,43.239692,cloud,200
8769,38.064527,cloud,200
8770,39.358927,cloud,200
8771,38.697315,cloud,200
8772,36.324858,cloud,200
8773,38.34221,cloud,200
8774,37.824357,cloud,200
8775,39.490567,cloud,200
8776,40.011404,cloud,200
8777,38.393086,cloud,200
8778,44.678675,cloud,200
8779,38.295561,cloud,200
8780,36.938765,cloud,200
8781,37.342432,cloud,200
8782,35.980705,cloud,200
8783,39.331254,cloud,200
8784,37.911487,cloud,200
8785,36.985771,cloud,200
8786,39.319775,cloud,200
8787,39.12564,cloud,200
8788,38.488824,cloud,200
8789,39.722383,cloud,200
8790,37.088085,cloud,200
8791,38.050005,cloud,200
8792,37.073143,cloud,200
8793,37.822889,cloud,200
8794,35.345219,cloud,200
8795,38.033294,cloud,200
8796,40.089809,cloud,200
8797,38.351295,cloud,200
8798,39.132606,cloud,200
8799,37.320318,cloud,200
8800,36.732694,cloud,200
8801,40.342542,cloud,200
8802,40.796156,cloud,200
8803,38.673458,cloud,200
8804,37.632636,cloud,200
8805,36.78605,cloud,200
8806,36.577714,cloud,200
8807,36.157842,cloud,200
8808,37.313782,cloud,200
8809,37.341634,cloud,200
8810,37.504437,cloud,200
8811,37.189797,cloud,200
8812,38.311781,cloud,200
8813,37.11213,cloud,200
8814,37.957972,cloud,200
8815,35.527691,cloud,200
8816,38.317511,cloud,200
8817,37.953567,cloud,200
8818,34.013161,cloud,200
8819,39.180408,cloud,200
8820,38.830452,cloud,200
8821,34.797251,cloud,200
8822,37.692982,cloud,200
8823,36.61655,cloud,200
8824,38.976566,cloud,200
8825,38.533678,cloud,200
8826,37.996214,cloud,200
8827,37.222341,cloud,200
8828,36.016662,cloud,200
8829,38.071231,cloud,200
8830,40.627603,cloud,200
8831,35.988307,cloud,200
8832,39.701279,cloud,200
8833,39.271995,cloud,200
8834,38.014364,cloud,200
8835,34.301274,cloud,200
8836,37.24153,cloud,200
8837,38.152502,cloud,200
8838,37.321616,cloud,200
8839,39.954777,cloud,200
8840,37.871636,cloud,200
8841,37.5488,cloud,200
8842,35.634649,cloud,200
8843,38.359563,cloud,200
8844,38.882991,cloud,200
8845,36.563688,cloud,200
8846,38.48556,cloud,200
8847,37.202831,cloud,200
8848,38.469498,cloud,200
8849,38.175441,cloud,200
8850,37.31641,cloud,200
8851,35.74687,cloud,200
8852,35.563653,cloud,200
8853,36.075393,cloud,200
8854,38.743477,cloud,200
8855,38.430013,cloud,200
8856,38.816815,cloud,200
8857,34.737698,cloud,200
8858,36.937165,cloud,200
8859,38.437493,cloud,200
8860,37.883869,cloud,200
8861,100.096753,cloud,200
8862,37.182197,cloud,200
8863,38.45188,cloud,200
8864,36.44121,cloud,200
8865,38.57438,cloud,200
8866,36.783859,cloud,200
8867,35.939262,cloud,200
8868,38.409154,cloud,200
8869,37.992183,cloud,200
8870,39.479739,cloud,200
8871,37.930984,cloud,200
8872,37.428294,cloud,200
8873,37.046367,cloud,200
8874,46.629148,cloud,200
8875,37.604187,cloud,200
8876,40.605842,cloud,200
8877,37.897625,cloud,200
8878,37.50242,cloud,200
8879,38.348877,cloud,200
8880,39.897765,cloud,200
8881,43.21097,cloud,200
8882,36.884711,cloud,200
8883,38.128016,cloud,200
8884,36.103659,cloud,200
8885,37.86466,cloud,200
8886,36.244342,cloud,200
8887,35.241541,cloud,200
8888,37.7034,cloud,200
8889,38.903609,cloud,200
8890,38.507512,cloud,200
8891,35.256795,cloud,200
8892,38.147085,cloud,200
8893,36.300885,cloud,200
8894,36.307028,cloud,200
8895,40.51549,cloud,200
8896,37.600711,cloud,200
8897,36.635806,cloud,200
8898,34.882293,cloud,200
8899,37.891958,cloud,200
8900,36.436081,cloud,200
8901,35.976407,cloud,200
8902,38.655038,cloud,200
8903,40.636013,cloud,200
8904,42.394175,cloud,200
8905,38.338728,cloud,200
8906,36.648213,cloud,200
8907,37.846443,cloud,200
8908,38.448661,cloud,200
8909,36.971806,cloud,200
8910,38.017001,cloud,200
8911,35.414846,cloud,200
8912,35.659583,cloud,200
8913,35.904599,cloud,200
8914,36.7127,cloud,200
8915,36.105531,cloud,200
8916,38.493719,cloud,200
8917,37.148103,cloud,200
8918,39.803681,cloud,200
8919,37.819728,cloud,200
8920,37.424371,cloud,200
8921,41.586662,cloud,200
8922,36.273157,cloud,200
8923,36.725832,cloud,200
8924,38.25409,cloud,200
8925,35.39778,cloud,200
8926,39.278917,cloud,200
8927,38.834521,cloud,200
8928,37.006799,cloud,200
8929,37.392605,cloud,200
8930,36.555052,cloud,200
8931,43.100215,cloud,200
8932,35.838792,cloud,200
8933,38.323408,cloud,200
8934,37.731317,cloud,200
8935,35.899082,cloud,200
8936,37.42898,cloud,200
8937,36.938657,cloud,200
8938,37.493468,cloud,200
8939,38.286949,cloud,200
8940,36.905452,cloud,200
8941,39.23449,cloud,200
8942,37.424673,cloud,200
8943,34.519853,cloud,200
8944,35.330675,cloud,200
8945,34.99377,cloud,200
8946,40.70732,cloud,200
8947,37.268518,cloud,200
8948,36.91254,cloud,200
8949,38.359218,cloud,200
8950,36.758149,cloud,200
8951,36.110342,cloud,200
8952,37.117826,cloud,200
8953,35.937972,cloud,200
8954,35.543318,cloud,200
8955,37.331323,cloud,200
8956,39.223987,cloud,200
8957,36.414116,cloud,200
8958,37.622887,cloud,200
8959,39.190964,cloud,200
8960,37.860649,cloud,200
8961,39.141626,cloud,200
8962,37.57161,cloud,200
8963,36.616488,cloud,200
8964,37.79203,cloud,200
8965,38.163905,cloud,200
8966,37.74861,cloud,200
8967,37.921751,cloud,200
8968,39.939578,cloud,200
8969,36.438337,cloud,200
8970,37.793994,cloud,200
8971,37.133272,cloud,200
8972,38.272242,cloud,200
8973,36.716057,cloud,200
8974,36.977782,cloud,200
8975,39.229393,cloud,200
8976,39.402462,cloud,200
8977,38.473882,cloud,200
8978,36.219975,cloud,200
8979,40.094753,cloud,200
8980,38.634039,cloud,200
8981,40.558922,cloud,200
8982,37.576768,cloud,200
8983,36.399063,cloud,200
8984,37.426817,cloud,200
8985,39.58311,cloud,200
8986,39.927241,cloud,200
8987,36.307,cloud,200
8988,39.383181,cloud,200
8989,39.507721,cloud,200
8990,38.754382,cloud,200
8991,37.318082,cloud,200
8992,37.20295,cloud,200
8993,36.924387,cloud,200
8994,37.824222,cloud,200
8995,36.163498,cloud,200
8996,39.322272,cloud,200
8997,35.819381,cloud,200
8998,41.094503,cloud,200
8999,37.5311,cloud,200
9000,37.727136,cloud,200
9001,108.279177,cloud,200
9002,96.134207,cloud,200
9003,93.867319,cloud,200
9004,94.743684,cloud,200
9005,95.583203,cloud,200
9006,95.012533,cloud,200
9007,94.31003,cloud,200
9008,94.475489,cloud,200
9009,92.595919,cloud,200
9010,94.322072,cloud,200
9011,94.11585,cloud,200
9012,93.705181,cloud,200
9013,92.587324,cloud,200
9014,96.839413,cloud,200
9015,95.5346,cloud,200
9016,95.235,cloud,200
9017,93.612722,cloud,200
9018,95.345549,cloud,200
9019,93.784048,cloud,200
9020,97.423353,cloud,200
9021,97.46904,cloud,200
9022,97.269417,cloud,200
9023,95.582943,cloud,200
9024,96.063225,cloud,200
9025,96.429264,cloud,200
9026,92.836273,cloud,200
9027,95.298244,cloud,200
9028,95.539265,cloud,200
9029,95.189451,cloud,200
9030,97.687413,cloud,200
9031,93.868132,cloud,200
9032,94.514259,cloud,200
9033,94.980482,cloud,200
9034,94.253325,cloud,200
9035,95.603342,cloud,200
9036,93.160831,cloud,200
9037,95.158783,cloud,200
9038,95.480534,cloud,200
9039,94.871622,cloud,200
9040,95.120426,cloud,200
9041,92.143008,cloud,200
9042,99.611596,cloud,200
9043,95.497219,cloud,200
9044,93.905225,cloud,200
9045,95.684801,cloud,200
9046,96.452165,cloud,200
9047,93.595759,cloud,200
9048,92.728713,cloud,200
9049,97.139972,cloud,200
9050,94.767738,cloud,200
9051,93.812195,cloud,200
9052,94.991052,cloud,200
9053,93.065641,cloud,200
9054,92.98028,cloud,200
9055,94.985158,cloud,200
9056,91.995137,cloud,200
9057,94.2836,cloud,200
9058,95.012684,cloud,200
9059,96.830429,cloud,200
9060,95.787687,cloud,200
9061,97.809496,cloud,200
9062,94.851565,cloud,200
9063,93.84862,cloud,200
9064,94.929368,cloud,200
9065,97.476087,cloud,200
9066,93.976442,cloud,200
9067,95.077375,cloud,200
9068,94.911418,cloud,200
9069,95.773226,cloud,200
9070,97.07464,cloud,200
9071,94.236631,cloud,200
9072,96.704199,cloud,200
9073,96.504301,cloud,200
9074,96.184161,cloud,200
9075,95.786773,cloud,200
9076,100.094683,cloud,200
9077,95.008881,cloud,200
9078,94.557202,cloud,200
9079,92.250981,cloud,200
9080,95.898123,cloud,200
9081,99.2659,cloud,200
9082,94.808053,cloud,200
9083,94.192044,cloud,200
9084,95.646666,cloud,200
9085,96.132112,cloud,200
9086,95.597509,cloud,200
9087,93.801836,cloud,200
9088,94.854488,cloud,200
9089,96.078737,cloud,200
9090,95.118656,cloud,200
9091,96.696256,cloud,200
9092,95.798387,cloud,200
9093,95.705974,cloud,200
9094,93.998502,cloud,200
9095,93.47297,cloud,200
9096,96.240868,cloud,200
9097,92.985823,cloud,200
9098,94.962765,cloud,200
9099,95.375445,cloud,200
9100,94.583147,cloud,200
9101,94.270507,cloud,200
9102,94.170816,cloud,200
9103,94.752821,cloud,200
9104,94.105384,cloud,200
9105,95.39642,cloud,200
9106,94.891266,cloud,200
9107,95.604234,cloud,200
9108,93.545975,cloud,200
9109,94.742696,cloud,200
9110,95.516568,cloud,200
9111,94.589755,cloud,200
9112,95.358209,cloud,200
9113,96.258005,cloud,200
9114,94.133468,cloud,200
9115,98.247847,cloud,200
9116,95.020382,cloud,200
9117,96.327258,cloud,200
9118,95.493757,cloud,200
9119,94.258517,cloud,200
9120,52.280302,cloud,200
9121,37.395515,cloud,200
9122,36.513295,cloud,200
9123,42.313704,cloud,200
9124,41.61269,cloud,200
9125,39.752758,cloud,200
9126,43.665558,cloud,200
9127,38.265931,cloud,200
9128,37.629235,cloud,200
9129,39.576373,cloud,200
9130,38.240447,cloud,200
9131,36.028538,cloud,200
9132,38.065926,cloud,200
9133,38.935013,cloud,200
9134,36.798752,cloud,200
9135,38.155723,cloud,200
9136,36.444212,cloud,200
9137,36.51392,cloud,200
9138,37.400769,cloud,200
9139,36.84273,cloud,200
9140,38.261364,cloud,200
9141,39.44359,cloud,200
9142,38.752499,cloud,200
9143,40.758792,cloud,200
9144,39.431931,cloud,200
9145,37.329132,cloud,200
9146,36.327947,cloud,200
9147,37.282008,cloud,200
9148,38.413999,cloud,200
9149,37.741579,cloud,200
9150,36.423969,cloud,200
9151,38.12078,cloud,200
9152,37.783905,cloud,200
9153,37.976762,cloud,200
9154,39.981338,cloud,200
9155,37.253527,cloud,200
9156,38.542539,cloud,200
9157,41.041328,cloud,200
9158,38.139712,cloud,200
9159,38.891705,cloud,200
9160,39.788736,cloud,200
9161,38.594891,cloud,200
9162,42.39839,cloud,200
9163,38.352509,cloud,200
9164,39.278231,cloud,200
9165,36.991603,cloud,200
9166,38.847845,cloud,200
9167,40.431883,cloud,200
9168,40.448338,cloud,200
9169,39.960454,cloud,200
9170,37.709825,cloud,200
9171,36.686576,cloud,200
9172,40.188269,cloud,200
9173,37.522625,cloud,200
9174,38.028956,cloud,200
9175,38.524495,cloud,200
9176,38.124557,cloud,200
9177,38.739028,cloud,200
9178,39.094151,cloud,200
9179,38.861565,cloud,200
9180,37.057663,cloud,200
9181,38.41553,cloud,200
9182,38.516281,cloud,200
9183,37.752769,cloud,200
9184,40.357576,cloud,200
9185,40.681585,cloud,200
9186,37.5198,cloud,200
9187,38.404817,cloud,200
9188,39.654014,cloud,200
9189,38.052266,cloud,200
9190,39.947389,cloud,200
9191,38.513827,cloud,200
9192,36.519352,cloud,200
9193,38.208296,cloud,200
9194,39.233868,cloud,200
9195,39.87771,cloud,200
9196,38.279994,cloud,200
9197,37.72716,cloud,200
9198,38.074834,cloud,200
9199,38.510259,cloud,200
9200,38.836665,cloud,200
9201,41.173535,cloud,200
9202,41.741797,cloud,200
9203,39.34356,cloud,200
9204,39.080496,cloud,200
9205,39.126998,cloud,200
9206,39.064846,cloud,200
9207,41.739502,cloud,200
9208,38.348566,cloud,200
9209,40.655357,cloud,200
9210,37.563404,cloud,200
9211,38.060331,cloud,200
9212,39.583475,cloud,200
9213,38.271869,cloud,200
9214,37.107464,cloud,200
9215,39.667491,cloud,200
9216,34.124875,cloud,200
9217,36.66979,cloud,200
9218,37.996007,cloud,200
9219,37.698643,cloud,200
9220,40.120838,cloud,200
9221,36.231481,cloud,200
9222,38.638286,cloud,200
9223,34.733187,cloud,200
9224,37.749264,cloud,200
9225,36.674405,cloud,200
9226,38.178494,cloud,200
9227,38.519726,cloud,200
9228,41.64723,cloud,200
9229,39.314963,cloud,200
9230,37.865109,cloud,200
9231,35.132996,cloud,200
9232,37.788624,cloud,200
9233,37.865037,cloud,200
9234,37.211124,cloud,200
9235,37.299864,cloud,200
9236,39.874608,cloud,200
9237,36.963824,cloud,200
9238,38.222066,cloud,200
9239,37.918928,cloud,200
9240,40.160467,cloud,200
9241,40.987191,cloud,200
9242,38.102251,cloud,200
9243,34.886096,cloud,200
9244,37.248089,cloud,200
9245,39.134644,cloud,200
9246,37.786297,cloud,200
9247,40.119159,cloud,200
9248,37.139397,cloud,200
9249,39.346162,cloud,200
9250,37.253468,cloud,200
9251,43.940093,cloud,200
9252,37.369983,cloud,200
9253,38.424642,cloud,200
9254,37.167406,cloud,200
9255,39.215471,cloud,200
9256,37.267258,cloud,200
9257,41.391514,cloud,200
9258,38.88833,cloud,200
9259,37.232043,cloud,200
9260,38.214079,cloud,200
9261,38.769733,cloud,200
9262,40.001662,cloud,200
9263,37.877052,cloud,200
9264,39.204966,cloud,200
9265,40.920598,cloud,200
9266,38.907476,cloud,200
9267,37.675806,cloud,200
9268,39.71851,cloud,200
9269,39.422897,cloud,200
9270,37.740882,cloud,200
9271,38.841633,cloud,200
9272,37.999798,cloud,200
9273,39.438402,cloud,200
9274,39.549923,cloud,200
9275,36.387447,cloud,200
9276,41.759134,cloud,200
9277,39.878251,cloud,200
9278,37.999343,cloud,200
9279,36.345795,cloud,200
9280,36.392811,cloud,200
9281,38.687341,cloud,200
9282,39.641866,cloud,200
9283,37.855241,cloud,200
9284,36.089301,cloud,200
9285,39.882751,cloud,200
9286,34.301578,cloud,200
9287,36.161165,cloud,200
9288,38.404705,cloud,200
9289,37.582035,cloud,200
9290,37.36367,cloud,200
9291,37.758297,cloud,200
9292,36.243878,cloud,200
9293,39.965099,cloud,200
9294,38.903649,cloud,200
9295,37.712064,cloud,200
9296,37.572067,cloud,200
9297,37.010417,cloud,200
9298,38.673687,cloud,200
9299,38.921814,cloud,200
9300,36.677796,cloud,200
9301,38.717011,cloud,200
9302,37.135765,cloud,200
9303,38.492747,cloud,200
9304,36.716849,cloud,200
9305,37.310056,cloud,200
9306,37.015473,cloud,200
9307,39.748421,cloud,200
9308,38.433327,cloud,200
9309,36.494624,cloud,200
9310,36.990474,cloud,200
9311,37.393373,cloud,200
9312,38.2837,cloud,200
9313,37.447967,cloud,200
9314,38.617157,cloud,200
9315,38.330836,cloud,200
9316,38.782056,cloud,200
9317,37.331229,cloud,200
9318,39.924683,cloud,200
9319,38.777875,cloud,200
9320,38.304543,cloud,200
9321,38.000916,cloud,200
9322,39.16361,cloud,200
9323,40.399228,cloud,200
9324,38.966185,cloud,200
9325,32.949682,cloud,200
9326,39.909663,cloud,200
9327,39.398971,cloud,200
9328,38.165448,cloud,200
9329,37.977981,cloud,200
9330,35.397685,cloud,200
9331,35.930099,cloud,200
9332,40.839316,cloud,200
9333,39.328081,cloud,200
9334,40.46047,cloud,200
9335,38.683897,cloud,200
9336,38.675374,cloud,200
9337,39.553938,cloud,200
9338,41.305836,cloud,200
9339,36.461315,cloud,200
9340,36.206965,cloud,200
9341,38.291995,cloud,200
9342,37.940774,cloud,200
9343,40.453442,cloud,200
9344,42.766538,cloud,200
9345,40.126813,cloud,200
9346,39.012033,cloud,200
9347,37.645494,cloud,200
9348,38.02676,cloud,200
9349,38.987312,cloud,200
9350,40.347331,cloud,200
9351,35.602461,cloud,200
9352,37.881221,cloud,200
9353,38.958558,cloud,200
9354,38.25068,cloud,200
9355,35.060091,cloud,200
9356,38.887885,cloud,200
9357,38.706522,cloud,200
9358,36.166243,cloud,200
9359,38.709086,cloud,200
9360,44.213073,cloud,200
9361,38.653591,cloud,200
9362,36.359911,cloud,200
9363,38.407687,cloud,200
9364,36.636774,cloud,200
9365,38.284666,cloud,200
9366,38.589491,cloud,200
9367,38.817925,cloud,200
9368,39.446679,cloud,200
9369,37.500877,cloud,200
9370,37.247098,cloud,200
9371,38.320166,cloud,200
9372,37.934029,cloud,200
9373,36.65757,cloud,200
9374,36.622687,cloud,200
9375,38.188514,cloud,200
9376,38.933338,cloud,200
9377,40.319283,cloud,200
9378,40.05652,cloud,200
9379,37.904842,cloud,200
9380,37.454838,cloud,200
9381,38.492039,cloud,200
9382,39.951915,cloud,200
9383,37.204173,cloud,200
9384,38.196053,cloud,200
9385,37.25971,cloud,200
9386,39.862399,cloud,200
9387,37.631051,cloud,200
9388,36.632314,cloud,200
9389,37.917133,cloud,200
9390,38.642609,cloud,200
9391,37.066725,cloud,200
9392,36.537942,cloud,200
9393,37.586689,cloud,200
9394,36.744383,cloud,200
9395,34.636159,cloud,200
9396,39.313587,cloud,200
9397,38.180881,cloud,200
9398,36.219276,cloud,200
9399,37.402367,cloud,200
9400,36.252305,cloud,200
9401,35.830729,cloud,200
9402,38.491451,cloud,200
9403,34.816073,cloud,200
9404,35.82323,cloud,200
9405,37.370366,cloud,200
9406,41.209962,cloud,200
9407,35.063737,cloud,200
9408,38.931378,cloud,200
9409,35.528746,cloud,200
9410,36.816719,cloud,200
9411,41.336676,cloud,200
9412,39.02128,cloud,200
9413,36.047724,cloud,200
9414,37.473802,cloud,200
9415,37.912957,cloud,200
9416,38.34233,cloud,200
9417,38.910319,cloud,200
9418,36.518335,cloud,200
9419,37.841926,cloud,200
9420,39.418846,cloud,200
9421,38.712017,cloud,200
9422,37.007643,cloud,200
9423,38.003083,cloud,200
9424,38.670636,cloud,200
9425,37.105542,cloud,200
9426,38.211279,cloud,200
9427,40.205597,cloud,200
9428,40.921964,cloud,200
9429,39.852485,cloud,200
9430,39.827639,cloud,200
9431,38.670867,cloud,200
9432,36.997188,cloud,200
9433,39.642372,cloud,200
9434,36.550333,cloud,200
9435,36.634012,cloud,200
9436,37.146152,cloud,200
9437,38.886178,cloud,200
9438,39.817628,cloud,200
9439,38.921741,cloud,200
9440,38.023958,cloud,200
9441,36.818128,cloud,200
9442,40.042747,cloud,200
9443,36.476795,cloud,200
9444,38.674602,cloud,200
9445,35.036307,cloud,200
9446,37.993861,cloud,200
9447,38.892203,cloud,200
9448,37.603977,cloud,200
9449,37.220012,cloud,200
9450,37.006158,cloud,200
9451,39.152585,cloud,200
9452,37.603602,cloud,200
9453,38.330261,cloud,200
9454,38.565295,cloud,200
9455,33.866867,cloud,200
9456,36.419958,cloud,200
9457,37.979813,cloud,200
9458,36.3092,cloud,200
9459,36.927944,cloud,200
9460,38.976875,cloud,200
9461,39.85506,cloud,200
9462,37.002765,cloud,200
9463,37.705406,cloud,200
9464,38.487578,cloud,200
9465,39.880072,cloud,200
9466,38.010556,cloud,200
9467,36.202075,cloud,200
9468,38.096052,cloud,200
9469,35.473837,cloud,200
9470,40.317465,cloud,200
9471,36.384274,cloud,200
9472,40.82047,cloud,200
9473,38.22646,cloud,200
9474,39.403158,cloud,200
9475,37.37143,cloud,200
9476,39.945828,cloud,200
9477,37.164274,cloud,200
9478,36.888674,cloud,200
9479,36.633232,cloud,200
9480,47.394802,cloud,200
9481,36.241084,cloud,200
9482,38.340694,cloud,200
9483,42.202592,cloud,200
9484,38.995487,cloud,200
9485,36.803784,cloud,200
9486,39.914844,cloud,200
9487,35.16033,cloud,200
9488,38.977257,cloud,200
9489,37.679694,cloud,200
9490,41.30768,cloud,200
9491,40.343948,cloud,200
9492,37.64759,cloud,200
9493,39.871039,cloud,200
9494,39.303306,cloud,200
9495,40.545823,cloud,200
9496,38.756199,cloud,200
9497,38.916491,cloud,200
9498,38.172355,cloud,200
9499,39.484838,cloud,200
9500,40.033362,cloud,200
9501,40.968813,cloud,200
9502,39.632171,cloud,200
9503,39.854232,cloud,200
9504,39.26509,cloud,200
9505,37.516626,cloud,200
9506,38.272613,cloud,200
9507,37.64964,cloud,200
9508,39.104405,cloud,200
9509,39.1609,cloud,200
9510,37.600241,cloud,200
9511,39.411546,cloud,200
9512,38.282964,cloud,200
9513,38.78768,cloud,200
9514,39.63872,cloud,200
9515,40.054675,cloud,200
9516,37.797537,cloud,200
9517,37.298424,cloud,200
9518,36.340561,cloud,200
9519,37.019953,cloud,200
9520,38.199771,cloud,200
9521,38.340214,cloud,200
9522,38.653201,cloud,200
9523,38.51813,cloud,200
9524,38.16073,cloud,200
9525,35.859281,cloud,200
9526,38.635668,cloud,200
9527,36.785524,cloud,200
9528,40.982818,cloud,200
9529,37.176826,cloud,200
9530,38.819676,cloud,200
9531,37.293711,cloud,200
9532,37.078433,cloud,200
9533,36.681177,cloud,200
9534,36.745853,cloud,200
9535,39.024228,cloud,200
9536,37.182155,cloud,200
9537,37.622149,cloud,200
9538,37.871145,cloud,200
9539,37.852676,cloud,200
9540,37.303818,cloud,200
9541,41.515145,cloud,200
9542,39.691846,cloud,200
9543,38.252019,cloud,200
9544,36.214688,cloud,200
9545,39.792425,cloud,200
9546,37.367531,cloud,200
9547,39.53523,cloud,200
9548,38.372278,cloud,200
9549,38.748467,cloud,200
9550,37.974632,cloud,200
9551,39.471226,cloud,200
9552,37.873497,cloud,200
9553,38.14166,cloud,200
9554,37.626992,cloud,200
9555,38.229887,cloud,200
9556,37.799847,cloud,200
9557,38.755662,cloud,200
9558,36.076725,cloud,200
9559,40.053813,cloud,200
9560,39.649136,cloud,200
9561,37.684008,cloud,200
9562,38.990481,cloud,200
9563,38.561743,cloud,200
9564,37.053326,cloud,200
9565,38.786682,cloud,200
9566,35.83614,cloud,200
9567,39.497668,cloud,200
9568,38.224391,cloud,200
9569,39.269774,cloud,200
9570,38.37353,cloud,200
9571,41.41837,cloud,200
9572,36.283438,cloud,200
9573,39.326276,cloud,200
9574,39.387367,cloud,200
