,request_time,edge,response_code
8318,35.51973,cloud,200
8319,34.520569,cloud,200
8320,38.689885,cloud,200
8321,39.376822,cloud,200
8322,37.796802,cloud,200
8323,38.32452,cloud,200
8324,36.841456,cloud,200
8325,36.737108,cloud,200
8326,38.54112,cloud,200
8327,38.884537,cloud,200
8328,37.508147,cloud,200
8329,38.218789,cloud,200
8330,36.731054,cloud,200
8331,38.983537,cloud,200
8332,39.583835,cloud,200
8333,38.082476,cloud,200
8334,35.457658,cloud,200
8335,39.448235,cloud,200
8336,39.018776,cloud,200
8337,38.756176,cloud,200
8338,37.31157,cloud,200
8339,38.848094,cloud,200
8340,37.000938,cloud,200
8341,38.592306,cloud,200
8342,36.634633,cloud,200
8343,38.070191,cloud,200
8344,37.941669,cloud,200
8345,38.519365,cloud,200
8346,37.343587,cloud,200
8347,37.714039,cloud,200
8348,36.864622,cloud,200
8349,34.788864,cloud,200
8350,38.445866,cloud,200
8351,36.951733,cloud,200
8352,37.348678,cloud,200
8353,38.888172,cloud,200
8354,44.976994,cloud,200
8355,41.733297,cloud,200
8356,39.282071,cloud,200
8357,38.195688,cloud,200
8358,36.958904,cloud,200
8359,37.449116,cloud,200
8360,39.345229,cloud,200
8361,37.64411,cloud,200
8362,35.724801,cloud,200
8363,37.157585,cloud,200
8364,36.166019,cloud,200
8365,37.474197,cloud,200
8366,38.702384,cloud,200
8367,34.891148,cloud,200
8368,38.314423,cloud,200
8369,38.503212,cloud,200
8370,35.865208,cloud,200
8371,37.908573,cloud,200
8372,38.995299,cloud,200
8373,37.162095,cloud,200
8374,38.144733,cloud,200
8375,38.34009,cloud,200
8376,37.566217,cloud,200
8377,36.019376,cloud,200
8378,35.603564,cloud,200
8379,36.868715,cloud,200
8380,38.731362,cloud,200
8381,35.661749,cloud,200
8382,38.689786,cloud,200
8383,37.806978,cloud,200
8384,36.691431,cloud,200
8385,34.934222,cloud,200
8386,37.561111,cloud,200
8387,37.281565,cloud,200
8388,37.791267,cloud,200
8389,35.606866,cloud,200
8390,36.661942,cloud,200
8391,39.68937,cloud,200
8392,38.137603,cloud,200
8393,37.326594,cloud,200
8394,40.777416,cloud,200
8395,36.745441,cloud,200
8396,37.478711,cloud,200
8397,37.307513,cloud,200
8398,39.666607,cloud,200
8399,37.199007,cloud,200
8400,38.040153,cloud,200
8401,36.240569,cloud,200
8402,36.306764,cloud,200
8403,38.756903,cloud,200
8404,36.451423,cloud,200
8405,38.330997,cloud,200
8406,38.64347,cloud,200
8407,36.899469,cloud,200
8408,38.261451,cloud,200
8409,40.351092,cloud,200
8410,38.299203,cloud,200
8411,37.719917,cloud,200
8412,36.354559,cloud,200
8413,37.32162,cloud,200
8414,39.946583,cloud,200
8415,38.532863,cloud,200
8416,38.931826,cloud,200
8417,39.664854,cloud,200
8418,38.517125,cloud,200
8419,35.811805,cloud,200
8420,37.041616,cloud,200
8421,37.808258,cloud,200
8422,36.755982,cloud,200
8423,39.507767,cloud,200
8424,38.033749,cloud,200
8425,39.585228,cloud,200
8426,34.858149,cloud,200
8427,40.941092,cloud,200
8428,37.139882,cloud,200
8429,31.448133,cloud,200
8430,38.598461,cloud,200
8431,36.732131,cloud,200
8432,37.502306,cloud,200
8433,37.588522,cloud,200
8434,36.697201,cloud,200
8435,36.966868,cloud,200
8436,37.179199,cloud,200
8437,36.335942,cloud,200
8438,37.199743,cloud,200
8439,36.516556,cloud,200
8440,37.055393,cloud,200
8441,39.37154,cloud,200
8442,36.151786,cloud,200
8443,36.128327,cloud,200
8444,38.514147,cloud,200
8445,36.637462,cloud,200
8446,38.301229,cloud,200
8447,39.221508,cloud,200
8448,36.73889,cloud,200
8449,38.306105,cloud,200
8450,39.106235,cloud,200
8451,37.960479,cloud,200
8452,38.066663,cloud,200
8453,38.483058,cloud,200
8454,39.967233,cloud,200
8455,35.69614,cloud,200
8456,44.074367,cloud,200
8457,37.596534,cloud,200
8458,38.769271,cloud,200
8459,40.914332,cloud,200
8460,40.268226,cloud,200
8461,36.328651,cloud,200
8462,38.713852,cloud,200
8463,38.557127,cloud,200
8464,36.812593,cloud,200
8465,38.210319,cloud,200
8466,38.603325,cloud,200
8467,37.336294,cloud,200
8468,37.872231,cloud,200
8469,42.57184,cloud,200
8470,39.191641,cloud,200
8471,36.100244,cloud,200
8472,34.503296,cloud,200
8473,37.284375,cloud,200
8474,39.625707,cloud,200
8475,37.734857,cloud,200
8476,35.917797,cloud,200
8477,37.983171,cloud,200
8478,35.891661,cloud,200
8479,39.155467,cloud,200
8480,35.938966,cloud,200
8481,38.496168,cloud,200
8482,38.017222,cloud,200
8483,42.701683,cloud,200
8484,39.173971,cloud,200
8485,36.136575,cloud,200
8486,38.182866,cloud,200
8487,36.912899,cloud,200
8488,36.976253,cloud,200
8489,36.897494,cloud,200
8490,37.020358,cloud,200
8491,37.430801,cloud,200
8492,38.504698,cloud,200
8493,39.196858,cloud,200
8494,37.356645,cloud,200
8495,37.985629,cloud,200
8496,36.545551,cloud,200
8497,40.323657,cloud,200
8498,37.649274,cloud,200
8499,37.725855,cloud,200
8500,36.094639,cloud,200
8501,39.490014,cloud,200
8502,38.855904,cloud,200
8503,41.39016,cloud,200
8504,37.180963,cloud,200
8505,39.196223,cloud,200
8506,38.707983,cloud,200
8507,36.361966,cloud,200
8508,38.76293,cloud,200
8509,37.86089,cloud,200
8510,36.311053,cloud,200
8511,39.229143,cloud,200
8512,39.617048,cloud,200
8513,37.505313,cloud,200
8514,36.772533,cloud,200
8515,38.730733,cloud,200
8516,39.363634,cloud,200
8517,38.724169,cloud,200
8518,36.865522,cloud,200
8519,38.086372,cloud,200
8520,37.76868,cloud,200
8521,37.375865,cloud,200
8522,37.014568,cloud,200
8523,37.470386,cloud,200
8524,36.107458,cloud,200
8525,37.940381,cloud,200
8526,37.220399,cloud,200
8527,37.636346,cloud,200
8528,36.777019,cloud,200
8529,36.145561,cloud,200
8530,38.986935,cloud,200
8531,38.955855,cloud,200
8532,38.820746,cloud,200
8533,37.588985,cloud,200
8534,37.48835,cloud,200
8535,37.269415,cloud,200
8536,36.81645,cloud,200
8537,35.53115,cloud,200
8538,36.089697,cloud,200
8539,39.367755,cloud,200
8540,36.293161,cloud,200
8541,37.045794,cloud,200
8542,36.596415,cloud,200
8543,40.722772,cloud,200
8544,38.169234,cloud,200
8545,38.238863,cloud,200
8546,37.491509,cloud,200
8547,37.342572,cloud,200
8548,38.49191,cloud,200
8549,43.942774,cloud,200
8550,38.351913,cloud,200
8551,38.706454,cloud,200
8552,38.138074,cloud,200
8553,39.006932,cloud,200
8554,39.364418,cloud,200
8555,38.318117,cloud,200
8556,36.887589,cloud,200
8557,39.535814,cloud,200
8558,38.059812,cloud,200
8559,38.977694,cloud,200
8560,38.39434,cloud,200
8561,38.387432,cloud,200
8562,40.811088,cloud,200
8563,39.4806,cloud,200
8564,39.695956,cloud,200
8565,38.103836,cloud,200
8566,40.292026,cloud,200
8567,37.673124,cloud,200
8568,38.258194,cloud,200
8569,41.098168,cloud,200
8570,40.748379,cloud,200
8571,40.102894,cloud,200
8572,37.775635,cloud,200
8573,39.785142,cloud,200
8574,37.081081,cloud,200
8575,37.784823,cloud,200
8576,38.224052,cloud,200
8577,38.326881,cloud,200
8578,38.589143,cloud,200
8579,41.065498,cloud,200
8580,39.887114,cloud,200
8581,39.124554,cloud,200
8582,35.124113,cloud,200
8583,37.12257,cloud,200
8584,39.811352,cloud,200
8585,39.34389,cloud,200
8586,39.253768,cloud,200
8587,38.434587,cloud,200
8588,38.911595,cloud,200
8589,39.510067,cloud,200
8590,35.916521,cloud,200
8591,36.951003,cloud,200
8592,39.921202,cloud,200
8593,39.392454,cloud,200
8594,38.062788,cloud,200
8595,37.822071,cloud,200
8596,37.001954,cloud,200
8597,36.115888,cloud,200
8598,37.645023,cloud,200
8599,38.931923,cloud,200
8600,36.915779,cloud,200
8601,36.827709,cloud,200
8602,35.777828,cloud,200
8603,37.406818,cloud,200
8604,37.300273,cloud,200
8605,37.941683,cloud,200
8606,36.535806,cloud,200
8607,39.377117,cloud,200
8608,36.38774,cloud,200
8609,36.354045,cloud,200
8610,38.312159,cloud,200
8611,35.83604,cloud,200
8612,37.346752,cloud,200
8613,38.586348,cloud,200
8614,36.904257,cloud,200
8615,36.41879,cloud,200
8616,36.854085,cloud,200
8617,32.703471,cloud,200
8618,37.086089,cloud,200
8619,37.67832,cloud,200
8620,38.243067,cloud,200
8621,38.174819,cloud,200
8622,44.307056,cloud,200
8623,37.794694,cloud,200
8624,38.199207,cloud,200
8625,38.93725,cloud,200
8626,40.635963,cloud,200
8627,42.121141,cloud,200
8628,39.284611,cloud,200
8629,36.348166,cloud,200
8630,39.868664,cloud,200
8631,42.44748,cloud,200
8632,37.953261,cloud,200
8633,39.322874,cloud,200
8634,39.89974,cloud,200
8635,39.410974,cloud,200
8636,37.039783,cloud,200
8637,38.647121,cloud,200
8638,37.86799,cloud,200
8639,36.301889,cloud,200
8640,39.211943,cloud,200
8641,36.102113,cloud,200
8642,38.704454,cloud,200
8643,41.890898,cloud,200
8644,33.614937,cloud,200
8645,37.462651,cloud,200
8646,35.285334,cloud,200
8647,38.155175,cloud,200
8648,41.990068,cloud,200
8649,37.207518,cloud,200
8650,37.12829,cloud,200
8651,38.784674,cloud,200
8652,40.120131,cloud,200
8653,38.316102,cloud,200
8654,38.016829,cloud,200
8655,35.68316,cloud,200
8656,40.221158,cloud,200
8657,39.043106,cloud,200
8658,37.224866,cloud,200
8659,38.054356,cloud,200
8660,37.13746,cloud,200
8661,42.905926,cloud,200
8662,38.126014,cloud,200
8663,35.331313,cloud,200
8664,34.987271,cloud,200
8665,38.841835,cloud,200
8666,38.12068,cloud,200
8667,38.482583,cloud,200
8668,36.28005,cloud,200
8669,39.231963,cloud,200
8670,37.635788,cloud,200
8671,34.981554,cloud,200
8672,35.49642,cloud,200
8673,37.790682,cloud,200
8674,36.522226,cloud,200
8675,35.896906,cloud,200
8676,35.877501,cloud,200
8677,35.8142,cloud,200
8678,36.340891,cloud,200
8679,36.877099,cloud,200
8680,39.284635,cloud,200
8681,38.185967,cloud,200
8682,38.075991,cloud,200
8683,39.08964,cloud,200
8684,35.984049,cloud,200
8685,38.326512,cloud,200
8686,40.136502,cloud,200
8687,39.618962,cloud,200
8688,38.889068,cloud,200
8689,50.073309,cloud,200
8690,41.511779,cloud,200
8691,37.178882,cloud,200
8692,38.005758,cloud,200
8693,37.958571,cloud,200
8694,39.717799,cloud,200
8695,39.732885,cloud,200
8696,36.171067,cloud,200
8697,39.057898,cloud,200
8698,36.933681,cloud,200
8699,38.33122,cloud,200
8700,40.662713,cloud,200
8701,39.406461,cloud,200
8702,39.780214,cloud,200
8703,39.561821,cloud,200
8704,37.014756,cloud,200
8705,39.113937,cloud,200
8706,38.366446,cloud,200
8707,37.149523,cloud,200
8708,37.920793,cloud,200
8709,36.660536,cloud,200
8710,39.157259,cloud,200
8711,38.088258,cloud,200
8712,37.405569,cloud,200
8713,36.665504,cloud,200
8714,39.302623,cloud,200
8715,37.462068,cloud,200
8716,39.689838,cloud,200
8717,37.921831,cloud,200
8718,37.387108,cloud,200
8719,39.325336,cloud,200
8720,39.669691,cloud,200
8721,39.211095,cloud,200
8722,38.403712,cloud,200
8723,39.378635,cloud,200
8724,37.515823,cloud,200
8725,38.36942,cloud,200
8726,36.063892,cloud,200
8727,35.622503,cloud,200
8728,37.140121,cloud,200
8729,36.026203,cloud,200
8730,37.750604,cloud,200
8731,35.100967,cloud,200
8732,37.203118,cloud,200
8733,35.487475,cloud,200
8734,37.772592,cloud,200
8735,37.954943,cloud,200
8736,39.966721,cloud,200
8737,38.600954,cloud,200
8738,36.838947,cloud,200
8739,38.811541,cloud,200
8740,39.617076,cloud,200
8741,37.481824,cloud,200
8742,38.350507,cloud,200
8743,34.682075,cloud,200
8744,35.999072,cloud,200
8745,30.343371,cloud,200
8746,37.835853,cloud,200
8747,37.21583,cloud,200
8748,39.006038,cloud,200
8749,37.020414,cloud,200
8750,34.269219,cloud,200
8751,37.906727,cloud,200
8752,37.743847,cloud,200
8753,38.878165,cloud,200
8754,37.131783,cloud,200
8755,36.709814,cloud,200
8756,36.979389,cloud,200
8757,39.748767,cloud,200
8758,37.815473,cloud,200
8759,37.192612,cloud,200
8760,38.40791,cloud,200
8761,37.98367,cloud,200
8762,37.357213,cloud,200
8763,36.422074,cloud,200
8764,38.338516,cloud,200
8765,37.077956,cloud,200
8766,37.970446,cloud,200
8767,37.750593,cloud,200
8768,38.217188,cloud,200
8769,38.135734,cloud,200
8770,36.528025,cloud,200
8771,40.420358,cloud,200
8772,38.68052,cloud,200
8773,37.418808,cloud,200
8774,36.437192,cloud,200
8775,37.563639,cloud,200
8776,36.934871,cloud,200
8777,36.676428,cloud,200
8778,37.050895,cloud,200
8779,38.234977,cloud,200
8780,41.600868,cloud,200
8781,38.372589,cloud,200
8782,38.210728,cloud,200
8783,36.676655,cloud,200
8784,38.468679,cloud,200
8785,37.542578,cloud,200
8786,38.460588,cloud,200
8787,40.003141,cloud,200
8788,36.658357,cloud,200
8789,36.536789,cloud,200
8790,39.103767,cloud,200
8791,37.045281,cloud,200
8792,37.368358,cloud,200
8793,90.52123,cloud,200
8794,37.134206,cloud,200
8795,38.610553,cloud,200
8796,37.710856,cloud,200
8797,35.932163,cloud,200
8798,43.712084,cloud,200
8799,35.918356,cloud,200
8800,36.384383,cloud,200
8801,39.264323,cloud,200
8802,37.138937,cloud,200
8803,36.079083,cloud,200
8804,36.198527,cloud,200
8805,39.216123,cloud,200
8806,38.201196,cloud,200
8807,36.722257,cloud,200
8808,39.331336,cloud,200
8809,42.010426,cloud,200
8810,37.936387,cloud,200
8811,39.868336,cloud,200
8812,37.599916,cloud,200
8813,37.561561,cloud,200
8814,35.716093,cloud,200
8815,46.657184,cloud,200
8816,40.326364,cloud,200
8817,37.142422,cloud,200
8818,35.432994,cloud,200
8819,36.626891,cloud,200
8820,37.736503,cloud,200
8821,38.130642,cloud,200
8822,35.391717,cloud,200
8823,43.615595,cloud,200
8824,37.811314,cloud,200
8825,39.193584,cloud,200
8826,37.90344,cloud,200
8827,40.596591,cloud,200
8828,40.077426,cloud,200
8829,38.95899,cloud,200
8830,39.402688,cloud,200
8831,38.777852,cloud,200
8832,35.667628,cloud,200
8833,38.264103,cloud,200
8834,36.908963,cloud,200
8835,36.760666,cloud,200
8836,37.804421,cloud,200
8837,38.323624,cloud,200
8838,35.309584,cloud,200
8839,38.330375,cloud,200
8840,38.427211,cloud,200
8841,39.246876,cloud,200
8842,39.632534,cloud,200
8843,35.922785,cloud,200
8844,36.95751,cloud,200
8845,37.418776,cloud,200
8846,37.752166,cloud,200
8847,36.214941,cloud,200
8848,37.545783,cloud,200
8849,37.546797,cloud,200
8850,36.652849,cloud,200
8851,37.282031,cloud,200
8852,36.451017,cloud,200
8853,37.603039,cloud,200
8854,35.33568,cloud,200
8855,34.913907,cloud,200
8856,37.959962,cloud,200
8857,38.699794,cloud,200
8858,38.960226,cloud,200
8859,40.375663,cloud,200
8860,41.246418,cloud,200
8861,36.051328,cloud,200
8862,37.556533,cloud,200
8863,36.471547,cloud,200
8864,38.935222,cloud,200
8865,38.351361,cloud,200
8866,36.371998,cloud,200
8867,39.228438,cloud,200
8868,39.11743,cloud,200
8869,36.439363,cloud,200
8870,37.6282,cloud,200
8871,38.410072,cloud,200
8872,36.167935,cloud,200
8873,38.350889,cloud,200
8874,36.805306,cloud,200
8875,36.948346,cloud,200
8876,38.935976,cloud,200
8877,35.499537,cloud,200
8878,35.2458,cloud,200
8879,42.820324,cloud,200
8880,36.157603,cloud,200
8881,36.170187,cloud,200
8882,38.71215,cloud,200
8883,34.757989,cloud,200
8884,38.779936,cloud,200
8885,36.024291,cloud,200
8886,37.11031,cloud,200
8887,39.249746,cloud,200
8888,42.517592,cloud,200
8889,37.782628,cloud,200
8890,38.808168,cloud,200
8891,39.470003,cloud,200
8892,38.34575,cloud,200
8893,40.271045,cloud,200
8894,37.508552,cloud,200
8895,40.233637,cloud,200
8896,38.008751,cloud,200
8897,38.904719,cloud,200
8898,38.655567,cloud,200
8899,43.480749,cloud,200
8900,36.626837,cloud,200
8901,36.827237,cloud,200
8902,36.097886,cloud,200
8903,38.3126,cloud,200
8904,35.859266,cloud,200
8905,35.835279,cloud,200
8906,40.133064,cloud,200
8907,38.78275,cloud,200
8908,37.785227,cloud,200
8909,39.47452,cloud,200
8910,37.472619,cloud,200
8911,36.616186,cloud,200
8912,38.451673,cloud,200
8913,35.946103,cloud,200
8914,42.034803,cloud,200
8915,38.078221,cloud,200
8916,38.80209,cloud,200
8917,39.225391,cloud,200
8918,37.307074,cloud,200
8919,37.068874,cloud,200
8920,36.104783,cloud,200
8921,39.222885,cloud,200
8922,38.075847,cloud,200
8923,36.545617,cloud,200
8924,36.69727,cloud,200
8925,37.350782,cloud,200
8926,39.46183,cloud,200
8927,37.254307,cloud,200
8928,40.025721,cloud,200
8929,37.016407,cloud,200
8930,40.642911,cloud,200
8931,38.343099,cloud,200
8932,37.742322,cloud,200
8933,37.378588,cloud,200
8934,37.131526,cloud,200
8935,36.498383,cloud,200
8936,36.659393,cloud,200
8937,40.556806,cloud,200
8938,36.115224,cloud,200
8939,37.640333,cloud,200
8940,38.276772,cloud,200
8941,36.61378,cloud,200
8942,38.225918,cloud,200
8943,36.189262,cloud,200
8944,37.140425,cloud,200
8945,36.135076,cloud,200
8946,36.260585,cloud,200
8947,35.2706,cloud,200
8948,38.198426,cloud,200
8949,35.579517,cloud,200
8950,35.974975,cloud,200
8951,36.893182,cloud,200
8952,36.750669,cloud,200
8953,38.805122,cloud,200
8954,37.854063,cloud,200
8955,38.367462,cloud,200
8956,37.460514,cloud,200
8957,38.955691,cloud,200
8958,37.024666,cloud,200
8959,38.387148,cloud,200
8960,37.588986,cloud,200
8961,38.087291,cloud,200
8962,38.718187,cloud,200
8963,37.355032,cloud,200
8964,37.088171,cloud,200
8965,39.2721,cloud,200
8966,36.582598,cloud,200
8967,35.51883,cloud,200
8968,37.956787,cloud,200
8969,35.949065,cloud,200
8970,39.933086,cloud,200
8971,38.443576,cloud,200
8972,37.878837,cloud,200
8973,37.229737,cloud,200
8974,37.683959,cloud,200
8975,37.599252,cloud,200
8976,38.43616,cloud,200
8977,38.720792,cloud,200
8978,39.644441,cloud,200
8979,36.481468,cloud,200
8980,38.689684,cloud,200
8981,37.104807,cloud,200
8982,41.09427,cloud,200
8983,38.265725,cloud,200
8984,37.104366,cloud,200
8985,35.564034,cloud,200
8986,39.668467,cloud,200
8987,40.057086,cloud,200
8988,41.329877,cloud,200
8989,39.176918,cloud,200
8990,41.299922,cloud,200
8991,38.625089,cloud,200
8992,38.30424,cloud,200
8993,38.039001,cloud,200
8994,41.495101,cloud,200
8995,37.458909,cloud,200
8996,39.198096,cloud,200
8997,38.573856,cloud,200
8998,38.942848,cloud,200
8999,38.014867,cloud,200
9000,38.537574,cloud,200
9001,38.180497,cloud,200
9002,40.113706,cloud,200
9003,36.987382,cloud,200
9004,37.049743,cloud,200
9005,35.707316,cloud,200
9006,38.157014,cloud,200
9007,36.514025,cloud,200
9008,39.413121,cloud,200
9009,44.94975,cloud,200
9010,39.369773,cloud,200
9011,38.464345,cloud,200
9012,38.393168,cloud,200
9013,38.527016,cloud,200
9014,38.094006,cloud,200
9015,36.489963,cloud,200
9016,36.138385,cloud,200
9017,38.524831,cloud,200
9018,38.913795,cloud,200
9019,37.944851,cloud,200
9020,37.598893,cloud,200
9021,38.694429,cloud,200
9022,40.530699,cloud,200
9023,39.702745,cloud,200
9024,35.553371,cloud,200
9025,36.702513,cloud,200
9026,39.573453,cloud,200
9027,38.972361,cloud,200
9028,39.294013,cloud,200
9029,37.188087,cloud,200
9030,38.694036,cloud,200
9031,40.54842,cloud,200
9032,36.185552,cloud,200
9033,38.188009,cloud,200
9034,35.874151,cloud,200
9035,38.919912,cloud,200
9036,38.593929,cloud,200
9037,46.715183,cloud,200
9038,42.926294,cloud,200
9039,38.48305,cloud,200
9040,36.809638,cloud,200
9041,39.045032,cloud,200
9042,37.206867,cloud,200
9043,37.85734,cloud,200
9044,37.917878,cloud,200
9045,37.857296,cloud,200
9046,37.978359,cloud,200
9047,38.503039,cloud,200
9048,39.445029,cloud,200
9049,36.115086,cloud,200
9050,38.396566,cloud,200
9051,37.970096,cloud,200
9052,37.875305,cloud,200
9053,37.087112,cloud,200
9054,38.116105,cloud,200
9055,37.668994,cloud,200
9056,37.50928,cloud,200
9057,37.697776,cloud,200
9058,36.109787,cloud,200
9059,38.700124,cloud,200
9060,38.195639,cloud,200
9061,35.622706,cloud,200
9062,39.620094,cloud,200
9063,36.143485,cloud,200
9064,36.62042,cloud,200
9065,36.98264,cloud,200
9066,39.360156,cloud,200
9067,37.769736,cloud,200
9068,39.330809,cloud,200
9069,37.618806,cloud,200
9070,36.312863,cloud,200
9071,38.951796,cloud,200
9072,34.884339,cloud,200
9073,39.005479,cloud,200
9074,39.977866,cloud,200
9075,39.028456,cloud,200
9076,36.932431,cloud,200
9077,36.989693,cloud,200
9078,49.659367,cloud,200
9079,40.273445,cloud,200
9080,37.386017,cloud,200
9081,37.263346,cloud,200
9082,37.979902,cloud,200
9083,36.30116,cloud,200
9084,36.824319,cloud,200
9085,36.4382,cloud,200
9086,38.483565,cloud,200
9087,39.711535,cloud,200
9088,36.080047,cloud,200
9089,35.729709,cloud,200
9090,37.745372,cloud,200
9091,38.603613,cloud,200
9092,36.73038,cloud,200
9093,38.632712,cloud,200
9094,35.280332,cloud,200
9095,35.625151,cloud,200
9096,38.1319,cloud,200
9097,36.807851,cloud,200
9098,36.522994,cloud,200
9099,39.053636,cloud,200
9100,34.496848,cloud,200
9101,36.766894,cloud,200
9102,38.042328,cloud,200
9103,38.987442,cloud,200
9104,36.229408,cloud,200
9105,37.764981,cloud,200
9106,38.585646,cloud,200
9107,37.135874,cloud,200
9108,37.733585,cloud,200
9109,40.253931,cloud,200
9110,37.388726,cloud,200
9111,36.97224,cloud,200
9112,42.199409,cloud,200
9113,37.492801,cloud,200
9114,39.644924,cloud,200
9115,35.45799,cloud,200
9116,37.021249,cloud,200
9117,38.413388,cloud,200
9118,36.995642,cloud,200
9119,38.39262,cloud,200
9120,40.387449,cloud,200
9121,37.557781,cloud,200
9122,36.811181,cloud,200
9123,35.922243,cloud,200
9124,37.110749,cloud,200
9125,37.483289,cloud,200
9126,39.627962,cloud,200
