,request_time,edge,response_code
8028,37.660557,cloud,200
8029,37.782033,cloud,200
8030,36.362635,cloud,200
8031,35.079487,cloud,200
8032,37.660457,cloud,200
8033,35.503212,cloud,200
8034,35.6921,cloud,200
8035,38.447269,cloud,200
8036,37.990751,cloud,200
8037,40.341295,cloud,200
8038,36.40044,cloud,200
8039,39.672845,cloud,200
8040,38.178104,cloud,200
8041,38.945958,cloud,200
8042,38.15454,cloud,200
8043,38.693348,cloud,200
8044,45.374377,cloud,200
8045,39.132853,cloud,200
8046,39.115477,cloud,200
8047,39.149776,cloud,200
8048,35.71295,cloud,200
8049,38.976821,cloud,200
8050,36.708162,cloud,200
8051,36.662736,cloud,200
8052,42.650896,cloud,200
8053,37.879749,cloud,200
8054,39.704114,cloud,200
8055,40.428245,cloud,200
8056,41.199828,cloud,200
8057,41.636899,cloud,200
8058,37.385125,cloud,200
8059,44.984662,cloud,200
8060,38.918212,cloud,200
8061,35.955392,cloud,200
8062,37.567168,cloud,200
8063,39.393117,cloud,200
8064,40.606554,cloud,200
8065,36.071914,cloud,200
8066,36.838565,cloud,200
8067,36.537469,cloud,200
8068,36.331677,cloud,200
8069,38.696197,cloud,200
8070,38.06286,cloud,200
8071,37.697005,cloud,200
8072,38.083974,cloud,200
8073,37.539698,cloud,200
8074,40.440199,cloud,200
8075,40.648091,cloud,200
8076,39.707587,cloud,200
8077,37.59749,cloud,200
8078,38.480419,cloud,200
8079,36.658514,cloud,200
8080,36.26715,cloud,200
8081,38.023918,cloud,200
8082,39.827487,cloud,200
8083,36.025508,cloud,200
8084,36.564659,cloud,200
8085,38.507343,cloud,200
8086,37.800128,cloud,200
8087,36.459946,cloud,200
8088,39.058703,cloud,200
8089,43.864038,cloud,200
8090,38.185937,cloud,200
8091,36.655032,cloud,200
8092,40.349372,cloud,200
8093,41.235401,cloud,200
8094,41.722462,cloud,200
8095,35.1942,cloud,200
8096,38.397486,cloud,200
8097,37.111274,cloud,200
8098,36.001263,cloud,200
8099,39.254251,cloud,200
8100,37.620285,cloud,200
8101,38.871732,cloud,200
8102,38.161012,cloud,200
8103,37.783357,cloud,200
8104,35.421756,cloud,200
8105,37.157356,cloud,200
8106,38.315969,cloud,200
8107,35.272863,cloud,200
8108,40.570428,cloud,200
8109,38.385582,cloud,200
8110,36.62471,cloud,200
8111,36.536227,cloud,200
8112,36.846266,cloud,200
8113,38.415573,cloud,200
8114,39.016568,cloud,200
8115,37.733103,cloud,200
8116,39.677093,cloud,200
8117,37.964865,cloud,200
8118,36.739493,cloud,200
8119,36.185509,cloud,200
8120,37.633779,cloud,200
8121,38.269729,cloud,200
8122,37.787566,cloud,200
8123,37.267485,cloud,200
8124,39.019636,cloud,200
8125,37.049452,cloud,200
8126,38.046817,cloud,200
8127,35.847827,cloud,200
8128,37.473602,cloud,200
8129,38.525623,cloud,200
8130,38.866055,cloud,200
8131,37.35073,cloud,200
8132,38.1779,cloud,200
8133,39.715933,cloud,200
8134,37.657861,cloud,200
8135,40.918252,cloud,200
8136,39.607144,cloud,200
8137,38.95212,cloud,200
8138,37.620521,cloud,200
8139,38.535164,cloud,200
8140,38.127348,cloud,200
8141,36.717619,cloud,200
8142,38.572139,cloud,200
8143,35.684108,cloud,200
8144,37.722806,cloud,200
8145,38.812301,cloud,200
8146,38.402404,cloud,200
8147,39.252749,cloud,200
8148,37.724592,cloud,200
8149,38.094155,cloud,200
8150,38.358334,cloud,200
8151,36.290078,cloud,200
8152,36.064777,cloud,200
8153,37.604299,cloud,200
8154,38.095245,cloud,200
8155,38.45177,cloud,200
8156,37.932069,cloud,200
8157,36.896486,cloud,200
8158,36.652535,cloud,200
8159,38.538154,cloud,200
8160,37.520376,cloud,200
8161,36.787158,cloud,200
8162,39.523183,cloud,200
8163,36.811517,cloud,200
8164,38.254568,cloud,200
8165,37.326966,cloud,200
8166,38.569294,cloud,200
8167,37.374291,cloud,200
8168,42.064083,cloud,200
8169,38.157704,cloud,200
8170,39.663809,cloud,200
8171,37.900065,cloud,200
8172,37.133878,cloud,200
8173,37.664034,cloud,200
8174,35.97577,cloud,200
8175,38.428534,cloud,200
8176,35.772721,cloud,200
8177,40.690414,cloud,200
8178,36.506527,cloud,200
8179,36.681192,cloud,200
8180,37.807145,cloud,200
8181,37.442644,cloud,200
8182,36.813397,cloud,200
8183,39.521705,cloud,200
8184,39.342338,cloud,200
8185,38.43719,cloud,200
8186,37.882722,cloud,200
8187,38.426742,cloud,200
8188,35.033545,cloud,200
8189,34.714626,cloud,200
8190,40.829979,cloud,200
8191,37.468796,cloud,200
8192,37.755697,cloud,200
8193,39.176385,cloud,200
8194,37.677356,cloud,200
8195,40.220469,cloud,200
8196,36.791571,cloud,200
8197,38.809878,cloud,200
8198,37.537188,cloud,200
8199,47.164996,cloud,200
8200,38.787921,cloud,200
8201,39.923044,cloud,200
8202,39.900376,cloud,200
8203,37.838726,cloud,200
8204,39.446302,cloud,200
8205,36.908565,cloud,200
8206,37.902168,cloud,200
8207,39.067293,cloud,200
8208,39.683613,cloud,200
8209,38.237167,cloud,200
8210,37.310429,cloud,200
8211,38.170221,cloud,200
8212,38.155778,cloud,200
8213,37.099606,cloud,200
8214,37.66733,cloud,200
8215,34.774777,cloud,200
8216,36.572327,cloud,200
8217,37.228099,cloud,200
8218,37.521452,cloud,200
8219,41.794158,cloud,200
8220,38.750995,cloud,200
8221,38.671439,cloud,200
8222,37.87841,cloud,200
8223,37.564713,cloud,200
8224,36.390354,cloud,200
8225,39.99687,cloud,200
8226,36.144983,cloud,200
8227,37.384921,cloud,200
8228,36.531065,cloud,200
8229,36.773292,cloud,200
8230,36.464337,cloud,200
8231,37.181065,cloud,200
8232,38.3739,cloud,200
8233,44.382734,cloud,200
8234,44.324913,cloud,200
8235,37.635006,cloud,200
8236,36.777199,cloud,200
8237,37.602586,cloud,200
8238,38.70395,cloud,200
8239,38.319795,cloud,200
8240,39.193762,cloud,200
8241,40.28688,cloud,200
8242,39.726596,cloud,200
8243,38.634721,cloud,200
8244,36.623293,cloud,200
8245,39.954639,cloud,200
8246,38.73454,cloud,200
8247,37.099442,cloud,200
8248,37.231131,cloud,200
8249,36.410354,cloud,200
8250,36.811419,cloud,200
8251,37.014303,cloud,200
8252,37.10131,cloud,200
8253,39.223466,cloud,200
8254,36.316256,cloud,200
8255,37.19736,cloud,200
8256,38.608883,cloud,200
8257,37.644558,cloud,200
8258,36.418354,cloud,200
8259,36.788557,cloud,200
8260,41.767961,cloud,200
8261,37.824556,cloud,200
8262,40.329837,cloud,200
8263,37.420675,cloud,200
8264,36.527678,cloud,200
8265,37.131142,cloud,200
8266,38.015713,cloud,200
8267,37.454341,cloud,200
8268,40.379985,cloud,200
8269,38.608615,cloud,200
8270,34.679781,cloud,200
8271,35.555,cloud,200
8272,37.459255,cloud,200
8273,37.460647,cloud,200
8274,37.778558,cloud,200
8275,35.457231,cloud,200
8276,35.032055,cloud,200
8277,37.336119,cloud,200
8278,38.171073,cloud,200
8279,40.031853,cloud,200
8280,35.383896,cloud,200
8281,36.900537,cloud,200
8282,35.938853,cloud,200
8283,37.406101,cloud,200
8284,38.487443,cloud,200
8285,37.354407,cloud,200
8286,35.500815,cloud,200
8287,33.571695,cloud,200
8288,40.511728,cloud,200
8289,42.846125,cloud,200
8290,37.087169,cloud,200
8291,37.223856,cloud,200
8292,37.55092,cloud,200
8293,39.432777,cloud,200
8294,37.307891,cloud,200
8295,36.905963,cloud,200
8296,34.399859,cloud,200
8297,37.685915,cloud,200
8298,38.437764,cloud,200
8299,35.957545,cloud,200
8300,38.860256,cloud,200
8301,37.286213,cloud,200
8302,38.84132,cloud,200
8303,39.767353,cloud,200
8304,39.76934,cloud,200
8305,41.903176,cloud,200
8306,37.864248,cloud,200
8307,39.797162,cloud,200
8308,40.173927,cloud,200
8309,36.169183,cloud,200
8310,37.018509,cloud,200
8311,35.422298,cloud,200
8312,37.393202,cloud,200
8313,38.152219,cloud,200
8314,38.471175,cloud,200
8315,31.791956,cloud,200
8316,38.520992,cloud,200
8317,37.148578,cloud,200
8318,38.941024,cloud,200
8319,38.362506,cloud,200
8320,51.208912,cloud,200
8321,38.839338,cloud,200
8322,35.018572,cloud,200
8323,38.452794,cloud,200
8324,37.520385,cloud,200
8325,42.79525,cloud,200
8326,39.128415,cloud,200
8327,38.744134,cloud,200
8328,38.38751,cloud,200
8329,41.815736,cloud,200
8330,38.784959,cloud,200
8331,35.896894,cloud,200
8332,38.568328,cloud,200
8333,37.801372,cloud,200
8334,37.676984,cloud,200
8335,39.829895,cloud,200
8336,37.259238,cloud,200
8337,38.33527,cloud,200
8338,37.145106,cloud,200
8339,36.275818,cloud,200
8340,39.469696,cloud,200
8341,36.707603,cloud,200
8342,36.360484,cloud,200
8343,37.715873,cloud,200
8344,38.393872,cloud,200
8345,39.187715,cloud,200
8346,40.360174,cloud,200
8347,35.94539,cloud,200
8348,38.736195,cloud,200
8349,35.555753,cloud,200
8350,37.348524,cloud,200
8351,38.826291,cloud,200
8352,40.773778,cloud,200
8353,35.90121,cloud,200
8354,37.695426,cloud,200
8355,34.03663,cloud,200
8356,38.131681,cloud,200
8357,36.244244,cloud,200
8358,41.152775,cloud,200
8359,37.753679,cloud,200
8360,37.94924,cloud,200
8361,37.638039,cloud,200
8362,36.985487,cloud,200
8363,38.775295,cloud,200
8364,39.582301,cloud,200
8365,38.005051,cloud,200
8366,39.19486,cloud,200
8367,38.308112,cloud,200
8368,37.953943,cloud,200
8369,40.061834,cloud,200
8370,39.41929,cloud,200
8371,38.709007,cloud,200
8372,39.045097,cloud,200
8373,39.026581,cloud,200
8374,39.12472,cloud,200
8375,35.385063,cloud,200
8376,38.570939,cloud,200
8377,38.693199,cloud,200
8378,51.239193,cloud,200
8379,37.929831,cloud,200
8380,38.079747,cloud,200
8381,37.890086,cloud,200
8382,37.729191,cloud,200
8383,38.449257,cloud,200
8384,40.218817,cloud,200
8385,37.204013,cloud,200
8386,36.870708,cloud,200
8387,39.919774,cloud,200
8388,39.998707,cloud,200
8389,39.388122,cloud,200
8390,39.395518,cloud,200
8391,37.385987,cloud,200
8392,38.558135,cloud,200
8393,39.459233,cloud,200
8394,37.642795,cloud,200
8395,37.625551,cloud,200
8396,39.520418,cloud,200
8397,38.528657,cloud,200
8398,39.680054,cloud,200
8399,38.959905,cloud,200
8400,38.174907,cloud,200
8401,390.058019,cloud,200
8402,383.462456,cloud,200
8403,380.962744,cloud,200
8404,382.858485,cloud,200
8405,382.533425,cloud,200
8406,385.809036,cloud,200
8407,381.892327,cloud,200
8408,383.992312,cloud,200
8409,382.062659,cloud,200
8410,385.074686,cloud,200
8411,382.135796,cloud,200
8412,384.739687,cloud,200
8413,384.011638,cloud,200
8414,381.435695,cloud,200
8415,382.756798,cloud,200
8416,382.590249,cloud,200
8417,382.742659,cloud,200
8418,383.026155,cloud,200
8419,381.326146,cloud,200
8420,384.175289,cloud,200
8421,382.963808,cloud,200
8422,384.675592,cloud,200
8423,382.511049,cloud,200
8424,388.571275,cloud,200
8425,385.137841,cloud,200
8426,384.01216,cloud,200
8427,384.074371,cloud,200
8428,383.982621,cloud,200
8429,384.613394,cloud,200
8430,383.142171,cloud,200
8431,387.858416,cloud,200
8432,383.238669,cloud,200
8433,384.063123,cloud,200
8434,382.850984,cloud,200
8435,382.264223,cloud,200
8436,383.273914,cloud,200
8437,384.904293,cloud,200
8438,382.391662,cloud,200
8439,382.007455,cloud,200
8440,46.910074,cloud,200
8441,38.17712,cloud,200
8442,38.737137,cloud,200
8443,39.151487,cloud,200
8444,39.466074,cloud,200
8445,38.596207,cloud,200
8446,38.15279,cloud,200
8447,37.707509,cloud,200
8448,37.186573,cloud,200
8449,37.366008,cloud,200
8450,39.031253,cloud,200
8451,35.769878,cloud,200
8452,38.302576,cloud,200
8453,38.404248,cloud,200
8454,38.061274,cloud,200
8455,38.032102,cloud,200
8456,36.852654,cloud,200
8457,35.056022,cloud,200
8458,37.102536,cloud,200
8459,36.793881,cloud,200
8460,37.384532,cloud,200
8461,37.286167,cloud,200
8462,36.964521,cloud,200
8463,36.312491,cloud,200
8464,36.329027,cloud,200
8465,37.043812,cloud,200
8466,37.196613,cloud,200
8467,37.091519,cloud,200
8468,38.708726,cloud,200
8469,36.890745,cloud,200
8470,37.111017,cloud,200
8471,36.681239,cloud,200
8472,36.00265,cloud,200
8473,38.060186,cloud,200
8474,37.141476,cloud,200
8475,39.435885,cloud,200
8476,34.562124,cloud,200
8477,36.891422,cloud,200
8478,36.781908,cloud,200
8479,37.21196,cloud,200
8480,38.175974,cloud,200
8481,37.540625,cloud,200
8482,36.881516,cloud,200
8483,36.340915,cloud,200
8484,38.50185,cloud,200
8485,39.099358,cloud,200
8486,37.895769,cloud,200
8487,37.521109,cloud,200
8488,37.46385,cloud,200
8489,37.96136,cloud,200
8490,39.588347,cloud,200
8491,37.795871,cloud,200
8492,38.197086,cloud,200
8493,41.86107,cloud,200
8494,38.697726,cloud,200
8495,40.039598,cloud,200
8496,40.967018,cloud,200
8497,36.521617,cloud,200
8498,36.85497,cloud,200
8499,38.212354,cloud,200
8500,37.988973,cloud,200
8501,41.347857,cloud,200
8502,37.42091,cloud,200
8503,39.952584,cloud,200
8504,37.202817,cloud,200
8505,36.969586,cloud,200
8506,36.018772,cloud,200
8507,34.711529,cloud,200
8508,36.091871,cloud,200
8509,36.48008,cloud,200
8510,35.470607,cloud,200
8511,37.210577,cloud,200
8512,36.964151,cloud,200
8513,35.840819,cloud,200
8514,38.135296,cloud,200
8515,38.081055,cloud,200
8516,34.681373,cloud,200
8517,36.304868,cloud,200
8518,39.266077,cloud,200
8519,37.137263,cloud,200
8520,36.055335,cloud,200
8521,36.676786,cloud,200
8522,37.600337,cloud,200
8523,37.638815,cloud,200
8524,36.331154,cloud,200
8525,36.181952,cloud,200
8526,37.928538,cloud,200
8527,38.95947,cloud,200
8528,38.325096,cloud,200
8529,36.301975,cloud,200
8530,37.151261,cloud,200
8531,37.994954,cloud,200
8532,39.226565,cloud,200
8533,39.150505,cloud,200
8534,36.81317,cloud,200
8535,34.353627,cloud,200
8536,37.3202,cloud,200
8537,37.907056,cloud,200
8538,39.257364,cloud,200
8539,37.221998,cloud,200
8540,37.186202,cloud,200
8541,36.366995,cloud,200
8542,38.553881,cloud,200
8543,38.056506,cloud,200
8544,35.384904,cloud,200
8545,36.403966,cloud,200
8546,37.89591,cloud,200
8547,36.243115,cloud,200
8548,37.042602,cloud,200
8549,38.160778,cloud,200
8550,35.512274,cloud,200
8551,36.78743,cloud,200
8552,38.395921,cloud,200
8553,38.068981,cloud,200
8554,36.98932,cloud,200
8555,36.320982,cloud,200
8556,38.798554,cloud,200
8557,36.342753,cloud,200
8558,37.493865,cloud,200
8559,38.230341,cloud,200
8560,33.881503,cloud,200
8561,36.137203,cloud,200
8562,34.792509,cloud,200
8563,38.205336,cloud,200
8564,36.240375,cloud,200
8565,37.973703,cloud,200
8566,37.520628,cloud,200
8567,36.641604,cloud,200
8568,38.788523,cloud,200
8569,37.48027,cloud,200
8570,35.658125,cloud,200
8571,36.861918,cloud,200
8572,35.780959,cloud,200
8573,37.953605,cloud,200
8574,36.153464,cloud,200
8575,35.282433,cloud,200
8576,36.792825,cloud,200
8577,36.834828,cloud,200
8578,35.788224,cloud,200
8579,37.489777,cloud,200
8580,36.045077,cloud,200
8581,37.076307,cloud,200
8582,36.390094,cloud,200
8583,36.032379,cloud,200
8584,37.585367,cloud,200
8585,36.196748,cloud,200
8586,38.947993,cloud,200
8587,38.20334,cloud,200
8588,38.155858,cloud,200
8589,35.00463,cloud,200
8590,37.499435,cloud,200
8591,37.862159,cloud,200
8592,39.180967,cloud,200
8593,39.015356,cloud,200
8594,37.258566,cloud,200
8595,36.305718,cloud,200
8596,36.110352,cloud,200
8597,35.849615,cloud,200
8598,39.077528,cloud,200
8599,36.879604,cloud,200
8600,37.13976,cloud,200
8601,52.778116,cloud,200
8602,36.483363,cloud,200
8603,37.677906,cloud,200
8604,36.687558,cloud,200
8605,37.121851,cloud,200
8606,36.017527,cloud,200
8607,37.802017,cloud,200
8608,34.815119,cloud,200
8609,36.790653,cloud,200
8610,38.119203,cloud,200
8611,41.289248,cloud,200
8612,35.605695,cloud,200
8613,35.837787,cloud,200
8614,39.549559,cloud,200
8615,37.472733,cloud,200
8616,38.310773,cloud,200
8617,34.874084,cloud,200
8618,34.306726,cloud,200
8619,35.977442,cloud,200
8620,36.395141,cloud,200
8621,30.637146,cloud,200
8622,38.159651,cloud,200
8623,35.32494,cloud,200
8624,37.590047,cloud,200
8625,36.374396,cloud,200
8626,38.210743,cloud,200
8627,43.068833,cloud,200
8628,36.980208,cloud,200
8629,37.211452,cloud,200
8630,37.423307,cloud,200
8631,37.981006,cloud,200
8632,38.530178,cloud,200
8633,37.397749,cloud,200
8634,37.52919,cloud,200
8635,35.583197,cloud,200
8636,36.241721,cloud,200
8637,36.112258,cloud,200
8638,36.185166,cloud,200
8639,39.343786,cloud,200
8640,41.479696,cloud,200
8641,37.092562,cloud,200
8642,38.538592,cloud,200
8643,36.921058,cloud,200
8644,33.832058,cloud,200
8645,37.307234,cloud,200
8646,38.225995,cloud,200
8647,36.374967,cloud,200
8648,41.660249,cloud,200
8649,38.852941,cloud,200
8650,35.659179,cloud,200
8651,40.187315,cloud,200
8652,39.074424,cloud,200
8653,42.279908,cloud,200
8654,38.434168,cloud,200
8655,37.847635,cloud,200
8656,45.510419,cloud,200
8657,37.460266,cloud,200
8658,38.346461,cloud,200
8659,36.658307,cloud,200
8660,38.22508,cloud,200
8661,36.720731,cloud,200
8662,38.121501,cloud,200
8663,36.283919,cloud,200
8664,36.174976,cloud,200
8665,36.70969,cloud,200
8666,36.293711,cloud,200
8667,35.396572,cloud,200
8668,37.517391,cloud,200
8669,35.443436,cloud,200
8670,36.14629,cloud,200
8671,36.880991,cloud,200
8672,36.85352,cloud,200
8673,38.700056,cloud,200
8674,37.223245,cloud,200
8675,39.808625,cloud,200
8676,38.957578,cloud,200
8677,37.916436,cloud,200
8678,35.975023,cloud,200
8679,38.195799,cloud,200
8680,35.369612,cloud,200
8681,37.00198,cloud,200
8682,35.613001,cloud,200
8683,39.486266,cloud,200
8684,36.723853,cloud,200
8685,35.453795,cloud,200
8686,37.92362,cloud,200
8687,36.795593,cloud,200
8688,38.693905,cloud,200
8689,38.430966,cloud,200
8690,38.407818,cloud,200
8691,37.611066,cloud,200
8692,37.197213,cloud,200
8693,40.194822,cloud,200
8694,36.657165,cloud,200
8695,39.271257,cloud,200
8696,37.315393,cloud,200
8697,38.823824,cloud,200
8698,37.26011,cloud,200
8699,38.501358,cloud,200
8700,38.611775,cloud,200
8701,37.081168,cloud,200
8702,38.930232,cloud,200
8703,36.752342,cloud,200
8704,37.128655,cloud,200
8705,36.636803,cloud,200
8706,38.305165,cloud,200
8707,36.733499,cloud,200
8708,36.697429,cloud,200
8709,37.365057,cloud,200
8710,36.357453,cloud,200
8711,37.378681,cloud,200
8712,40.466778,cloud,200
8713,37.795611,cloud,200
8714,36.373801,cloud,200
8715,37.769051,cloud,200
8716,37.21458,cloud,200
8717,37.833556,cloud,200
8718,35.842687,cloud,200
8719,36.85235,cloud,200
8720,37.011855,cloud,200
8721,36.611637,cloud,200
8722,34.457479,cloud,200
8723,34.908452,cloud,200
8724,38.688627,cloud,200
8725,36.139817,cloud,200
8726,33.919139,cloud,200
8727,35.288728,cloud,200
8728,35.982685,cloud,200
8729,39.662595,cloud,200
8730,37.510273,cloud,200
8731,35.642783,cloud,200
8732,37.438329,cloud,200
8733,37.861446,cloud,200
8734,36.126538,cloud,200
8735,36.495567,cloud,200
8736,37.83043,cloud,200
8737,38.580277,cloud,200
8738,36.845867,cloud,200
8739,36.527347,cloud,200
8740,37.283812,cloud,200
8741,38.337801,cloud,200
8742,38.875868,cloud,200
8743,34.695665,cloud,200
8744,36.236499,cloud,200
8745,38.174494,cloud,200
8746,34.80399,cloud,200
8747,37.437445,cloud,200
8748,43.477629,cloud,200
8749,37.107926,cloud,200
8750,36.933791,cloud,200
8751,36.899567,cloud,200
8752,37.745793,cloud,200
8753,37.665653,cloud,200
8754,37.092829,cloud,200
8755,35.67326,cloud,200
8756,35.040819,cloud,200
8757,35.328178,cloud,200
8758,38.182426,cloud,200
8759,37.875389,cloud,200
8760,39.002633,cloud,200
8761,35.955271,cloud,200
8762,47.921731,cloud,200
8763,36.156966,cloud,200
8764,40.261622,cloud,200
8765,36.404377,cloud,200
8766,43.519529,cloud,200
8767,38.227259,cloud,200
8768,35.606862,cloud,200
8769,37.809078,cloud,200
8770,38.03857,cloud,200
8771,39.917047,cloud,200
8772,37.057152,cloud,200
8773,33.084268,cloud,200
8774,36.424424,cloud,200
8775,36.026796,cloud,200
8776,38.467057,cloud,200
8777,36.254601,cloud,200
8778,37.368791,cloud,200
8779,54.167929,cloud,200
8780,36.941703,cloud,200
8781,37.627508,cloud,200
8782,38.045631,cloud,200
8783,38.152926,cloud,200
8784,40.915183,cloud,200
8785,37.350634,cloud,200
8786,36.739518,cloud,200
8787,39.992264,cloud,200
8788,38.118565,cloud,200
8789,41.117662,cloud,200
8790,92.605841,cloud,200
8791,37.696619,cloud,200
8792,38.060952,cloud,200
8793,37.218861,cloud,200
8794,38.167881,cloud,200
8795,39.272347,cloud,200
8796,38.373936,cloud,200
8797,37.856498,cloud,200
8798,38.531772,cloud,200
8799,37.705823,cloud,200
8800,40.399636,cloud,200
8801,37.301973,cloud,200
8802,34.305876,cloud,200
8803,36.159956,cloud,200
8804,37.326042,cloud,200
8805,40.078659,cloud,200
8806,37.582824,cloud,200
8807,35.092054,cloud,200
8808,43.167256,cloud,200
8809,41.301421,cloud,200
8810,38.376035,cloud,200
8811,34.972343,cloud,200
8812,37.92492,cloud,200
8813,39.148943,cloud,200
8814,36.918274,cloud,200
8815,36.94072,cloud,200
8816,35.456692,cloud,200
8817,35.993416,cloud,200
8818,36.455114,cloud,200
8819,35.116905,cloud,200
8820,37.112036,cloud,200
8821,37.625595,cloud,200
8822,36.489242,cloud,200
8823,38.046211,cloud,200
8824,37.020746,cloud,200
8825,35.122133,cloud,200
8826,36.33097,cloud,200
8827,37.177306,cloud,200
8828,37.170299,cloud,200
8829,36.725168,cloud,200
8830,37.973202,cloud,200
8831,39.742857,cloud,200
8832,39.520075,cloud,200
