,request_time,edge,response_code
8220,40.189305,cloud,200
8221,39.22063,cloud,200
8222,36.839456,cloud,200
8223,35.742107,cloud,200
8224,37.714344,cloud,200
8225,39.887523,cloud,200
8226,36.228259,cloud,200
8227,38.728147,cloud,200
8228,43.105312,cloud,200
8229,38.393903,cloud,200
8230,38.515195,cloud,200
8231,39.469234,cloud,200
8232,38.581997,cloud,200
8233,39.805728,cloud,200
8234,41.016202,cloud,200
8235,39.644345,cloud,200
8236,40.469957,cloud,200
8237,38.167715,cloud,200
8238,38.920113,cloud,200
8239,36.924359,cloud,200
8240,34.479469,cloud,200
8241,37.375129,cloud,200
8242,36.878533,cloud,200
8243,40.002377,cloud,200
8244,40.492887,cloud,200
8245,38.411217,cloud,200
8246,39.278567,cloud,200
8247,39.056703,cloud,200
8248,37.112975,cloud,200
8249,37.235211,cloud,200
8250,39.918655,cloud,200
8251,37.957816,cloud,200
8252,37.999145,cloud,200
8253,36.581042,cloud,200
8254,37.05755,cloud,200
8255,37.532495,cloud,200
8256,36.652167,cloud,200
8257,39.296692,cloud,200
8258,40.872328,cloud,200
8259,37.91266,cloud,200
8260,36.847982,cloud,200
8261,37.306665,cloud,200
8262,43.563235,cloud,200
8263,35.925408,cloud,200
8264,38.177516,cloud,200
8265,36.181492,cloud,200
8266,39.935763,cloud,200
8267,39.214133,cloud,200
8268,38.321543,cloud,200
8269,37.963722,cloud,200
8270,39.454291,cloud,200
8271,36.892614,cloud,200
8272,40.785629,cloud,200
8273,39.804674,cloud,200
8274,40.444029,cloud,200
8275,39.272553,cloud,200
8276,41.443599,cloud,200
8277,38.116265,cloud,200
8278,36.806701,cloud,200
8279,38.543274,cloud,200
8280,39.964197,cloud,200
8281,38.853886,cloud,200
8282,37.888039,cloud,200
8283,38.207783,cloud,200
8284,36.455836,cloud,200
8285,40.534975,cloud,200
8286,37.761309,cloud,200
8287,38.837002,cloud,200
8288,37.026553,cloud,200
8289,37.998997,cloud,200
8290,38.346072,cloud,200
8291,38.598242,cloud,200
8292,43.089268,cloud,200
8293,36.531985,cloud,200
8294,39.757284,cloud,200
8295,36.394248,cloud,200
8296,37.414559,cloud,200
8297,38.691516,cloud,200
8298,38.533575,cloud,200
8299,36.719904,cloud,200
8300,39.807789,cloud,200
8301,37.652722,cloud,200
8302,38.473859,cloud,200
8303,39.192616,cloud,200
8304,39.937842,cloud,200
8305,37.047036,cloud,200
8306,41.633231,cloud,200
8307,37.676751,cloud,200
8308,35.539852,cloud,200
8309,38.187998,cloud,200
8310,35.973104,cloud,200
8311,41.995419,cloud,200
8312,36.143209,cloud,200
8313,36.554777,cloud,200
8314,38.144541,cloud,200
8315,38.652493,cloud,200
8316,38.988535,cloud,200
8317,36.480813,cloud,200
8318,37.650723,cloud,200
8319,36.867607,cloud,200
8320,35.996326,cloud,200
8321,39.111761,cloud,200
8322,36.620789,cloud,200
8323,36.791181,cloud,200
8324,38.926297,cloud,200
8325,38.308354,cloud,200
8326,37.380453,cloud,200
8327,38.788749,cloud,200
8328,37.809078,cloud,200
8329,38.005604,cloud,200
8330,55.333129,cloud,200
8331,38.35936,cloud,200
8332,37.896015,cloud,200
8333,36.267291,cloud,200
8334,37.695265,cloud,200
8335,38.991944,cloud,200
8336,39.163262,cloud,200
8337,36.143244,cloud,200
8338,39.504965,cloud,200
8339,38.430612,cloud,200
8340,36.50314,cloud,200
8341,38.599977,cloud,200
8342,37.557756,cloud,200
8343,39.053865,cloud,200
8344,38.562969,cloud,200
8345,37.760944,cloud,200
8346,40.129912,cloud,200
8347,37.349261,cloud,200
8348,35.315827,cloud,200
8349,41.855675,cloud,200
8350,39.99584,cloud,200
8351,36.61613,cloud,200
8352,38.696063,cloud,200
8353,37.344579,cloud,200
8354,40.11962,cloud,200
8355,38.718212,cloud,200
8356,39.016466,cloud,200
8357,39.554634,cloud,200
8358,39.829616,cloud,200
8359,35.811683,cloud,200
8360,37.646616,cloud,200
8361,36.671327,cloud,200
8362,39.697696,cloud,200
8363,36.238196,cloud,200
8364,42.422351,cloud,200
8365,38.639982,cloud,200
8366,39.774858,cloud,200
8367,37.716264,cloud,200
8368,37.862948,cloud,200
8369,38.626654,cloud,200
8370,37.749036,cloud,200
8371,37.841996,cloud,200
8372,36.559978,cloud,200
8373,38.214792,cloud,200
8374,40.178642,cloud,200
8375,38.875118,cloud,200
8376,40.205219,cloud,200
8377,40.034645,cloud,200
8378,36.663272,cloud,200
8379,36.097033,cloud,200
8380,37.282157,cloud,200
8381,38.409107,cloud,200
8382,39.738619,cloud,200
8383,38.131903,cloud,200
8384,38.830996,cloud,200
8385,37.016098,cloud,200
8386,35.807013,cloud,200
8387,35.761954,cloud,200
8388,41.908575,cloud,200
8389,36.816519,cloud,200
8390,49.130625,cloud,200
8391,38.467353,cloud,200
8392,38.467926,cloud,200
8393,44.083695,cloud,200
8394,39.112239,cloud,200
8395,39.745692,cloud,200
8396,40.555188,cloud,200
8397,38.965618,cloud,200
8398,41.901382,cloud,200
8399,35.379477,cloud,200
8400,36.877474,cloud,200
8401,57.238755,cloud,200
8402,38.260883,cloud,200
8403,40.500217,cloud,200
8404,40.047077,cloud,200
8405,39.34751,cloud,200
8406,39.460155,cloud,200
8407,36.851526,cloud,200
8408,37.595107,cloud,200
8409,37.886395,cloud,200
8410,37.730589,cloud,200
8411,38.383552,cloud,200
8412,38.866229,cloud,200
8413,37.204043,cloud,200
8414,36.770346,cloud,200
8415,38.614487,cloud,200
8416,39.186836,cloud,200
8417,38.217582,cloud,200
8418,39.075791,cloud,200
8419,38.804763,cloud,200
8420,39.921527,cloud,200
8421,41.973032,cloud,200
8422,37.603111,cloud,200
8423,37.42261,cloud,200
8424,39.310035,cloud,200
8425,41.262344,cloud,200
8426,38.273836,cloud,200
8427,38.673246,cloud,200
8428,34.660811,cloud,200
8429,39.777619,cloud,200
8430,37.631415,cloud,200
8431,39.373656,cloud,200
8432,40.457756,cloud,200
8433,39.7634,cloud,200
8434,37.916365,cloud,200
8435,35.313599,cloud,200
8436,35.897233,cloud,200
8437,41.398416,cloud,200
8438,35.088761,cloud,200
8439,36.980787,cloud,200
8440,38.069015,cloud,200
8441,37.957896,cloud,200
8442,41.566905,cloud,200
8443,37.635242,cloud,200
8444,36.652252,cloud,200
8445,36.814104,cloud,200
8446,40.004172,cloud,200
8447,35.947038,cloud,200
8448,39.501661,cloud,200
8449,37.281576,cloud,200
8450,34.936306,cloud,200
8451,37.523962,cloud,200
8452,44.875101,cloud,200
8453,39.642487,cloud,200
8454,37.81597,cloud,200
8455,37.598633,cloud,200
8456,40.531652,cloud,200
8457,37.779866,cloud,200
8458,39.771683,cloud,200
8459,39.323233,cloud,200
8460,37.744633,cloud,200
8461,40.015008,cloud,200
8462,37.683851,cloud,200
8463,37.261566,cloud,200
8464,38.591366,cloud,200
8465,40.479138,cloud,200
8466,37.940653,cloud,200
8467,37.175015,cloud,200
8468,37.483727,cloud,200
8469,39.888914,cloud,200
8470,36.403362,cloud,200
8471,38.767159,cloud,200
8472,41.462297,cloud,200
8473,40.30344,cloud,200
8474,36.936141,cloud,200
8475,38.819836,cloud,200
8476,39.142672,cloud,200
8477,40.150475,cloud,200
8478,39.22511,cloud,200
8479,39.525084,cloud,200
8480,38.551288,cloud,200
8481,37.254425,cloud,200
8482,37.879054,cloud,200
8483,37.496287,cloud,200
8484,41.422607,cloud,200
8485,38.764637,cloud,200
8486,38.848289,cloud,200
8487,42.979099,cloud,200
8488,37.41391,cloud,200
8489,38.617911,cloud,200
8490,40.673551,cloud,200
8491,38.289193,cloud,200
8492,39.774872,cloud,200
8493,37.32042,cloud,200
8494,37.86829,cloud,200
8495,37.901447,cloud,200
8496,36.852269,cloud,200
8497,39.102643,cloud,200
8498,38.592723,cloud,200
8499,37.714753,cloud,200
8500,38.725581,cloud,200
8501,40.102933,cloud,200
8502,40.089243,cloud,200
8503,37.104762,cloud,200
8504,38.592292,cloud,200
8505,38.967661,cloud,200
8506,39.347419,cloud,200
8507,38.48665,cloud,200
8508,39.92196,cloud,200
8509,39.540866,cloud,200
8510,37.683318,cloud,200
8511,38.586855,cloud,200
8512,39.509627,cloud,200
8513,39.46648,cloud,200
8514,38.967824,cloud,200
8515,37.441331,cloud,200
8516,39.553967,cloud,200
8517,36.121847,cloud,200
8518,39.219704,cloud,200
8519,40.688849,cloud,200
8520,38.289014,cloud,200
8521,38.058714,cloud,200
8522,40.662467,cloud,200
8523,36.14062,cloud,200
8524,37.693081,cloud,200
8525,38.547519,cloud,200
8526,39.024083,cloud,200
8527,38.399754,cloud,200
8528,36.260082,cloud,200
8529,37.465839,cloud,200
8530,38.90711,cloud,200
8531,39.572097,cloud,200
8532,38.357431,cloud,200
8533,36.865204,cloud,200
8534,38.313741,cloud,200
8535,35.271066,cloud,200
8536,35.836546,cloud,200
8537,40.284855,cloud,200
8538,37.687684,cloud,200
8539,37.953322,cloud,200
8540,39.933886,cloud,200
8541,37.904307,cloud,200
8542,38.983504,cloud,200
8543,37.279593,cloud,200
8544,39.845374,cloud,200
8545,37.421174,cloud,200
8546,39.428334,cloud,200
8547,40.705725,cloud,200
8548,36.500174,cloud,200
8549,35.863042,cloud,200
8550,36.567701,cloud,200
8551,37.717285,cloud,200
8552,42.154571,cloud,200
8553,37.123636,cloud,200
8554,36.71941,cloud,200
8555,38.374098,cloud,200
8556,39.203928,cloud,200
8557,39.453777,cloud,200
8558,36.616936,cloud,200
8559,40.545786,cloud,200
8560,37.962225,cloud,200
8561,38.389937,cloud,200
8562,37.703606,cloud,200
8563,38.162045,cloud,200
8564,37.365519,cloud,200
8565,38.231386,cloud,200
8566,39.538102,cloud,200
8567,37.199203,cloud,200
8568,43.339191,cloud,200
8569,37.9339,cloud,200
8570,37.924249,cloud,200
8571,36.249983,cloud,200
8572,37.899255,cloud,200
8573,39.402743,cloud,200
8574,38.355291,cloud,200
8575,37.010486,cloud,200
8576,36.397319,cloud,200
8577,35.413488,cloud,200
8578,36.981992,cloud,200
8579,37.703092,cloud,200
8580,36.961531,cloud,200
8581,38.145249,cloud,200
8582,37.936001,cloud,200
8583,36.49782,cloud,200
8584,37.55201,cloud,200
8585,38.916603,cloud,200
8586,39.640823,cloud,200
8587,37.969166,cloud,200
8588,36.956302,cloud,200
8589,39.578377,cloud,200
8590,39.05415,cloud,200
8591,36.600045,cloud,200
8592,37.218235,cloud,200
8593,39.200579,cloud,200
8594,37.99907,cloud,200
8595,38.872079,cloud,200
8596,38.442755,cloud,200
8597,37.469695,cloud,200
8598,37.844724,cloud,200
8599,37.383626,cloud,200
8600,38.350747,cloud,200
8601,38.897554,cloud,200
8602,35.564495,cloud,200
8603,35.670189,cloud,200
8604,38.81451,cloud,200
8605,35.956736,cloud,200
8606,38.875232,cloud,200
8607,38.330804,cloud,200
8608,36.857156,cloud,200
8609,37.970121,cloud,200
8610,38.862934,cloud,200
8611,37.923251,cloud,200
8612,38.048572,cloud,200
8613,37.874744,cloud,200
8614,37.289331,cloud,200
8615,39.296626,cloud,200
8616,36.450042,cloud,200
8617,40.396239,cloud,200
8618,37.730271,cloud,200
8619,38.385561,cloud,200
8620,38.716185,cloud,200
8621,37.346986,cloud,200
8622,40.339376,cloud,200
8623,39.239226,cloud,200
8624,36.005543,cloud,200
8625,37.594434,cloud,200
8626,36.469995,cloud,200
8627,38.584485,cloud,200
8628,38.590439,cloud,200
8629,40.682384,cloud,200
8630,39.322612,cloud,200
8631,38.523096,cloud,200
8632,37.613561,cloud,200
8633,35.699989,cloud,200
8634,38.904279,cloud,200
8635,36.7213,cloud,200
8636,37.804134,cloud,200
8637,38.461475,cloud,200
8638,38.710461,cloud,200
8639,40.146906,cloud,200
8640,42.008166,cloud,200
8641,38.840851,cloud,200
8642,39.80085,cloud,200
8643,37.151994,cloud,200
8644,39.58523,cloud,200
8645,38.63986,cloud,200
8646,39.928822,cloud,200
8647,38.203929,cloud,200
8648,38.471466,cloud,200
8649,37.178183,cloud,200
8650,41.635197,cloud,200
8651,39.746689,cloud,200
8652,38.840376,cloud,200
8653,39.945313,cloud,200
8654,36.851553,cloud,200
8655,36.107769,cloud,200
8656,36.670216,cloud,200
8657,40.321775,cloud,200
8658,39.519901,cloud,200
8659,37.09852,cloud,200
8660,36.255173,cloud,200
8661,39.442104,cloud,200
8662,38.292971,cloud,200
8663,37.332016,cloud,200
8664,39.87105,cloud,200
8665,36.998494,cloud,200
8666,37.854642,cloud,200
8667,39.998499,cloud,200
8668,36.264224,cloud,200
8669,40.057741,cloud,200
8670,35.42376,cloud,200
8671,38.304121,cloud,200
8672,39.042108,cloud,200
8673,38.435823,cloud,200
8674,37.38265,cloud,200
8675,38.611132,cloud,200
8676,39.707293,cloud,200
8677,38.01972,cloud,200
8678,39.378051,cloud,200
8679,37.876948,cloud,200
8680,38.432741,cloud,200
8681,38.082992,cloud,200
8682,39.342895,cloud,200
8683,40.414833,cloud,200
8684,37.829606,cloud,200
8685,39.507035,cloud,200
8686,40.332657,cloud,200
8687,37.390529,cloud,200
8688,41.169651,cloud,200
8689,38.713103,cloud,200
8690,42.118772,cloud,200
8691,40.290148,cloud,200
8692,38.575232,cloud,200
8693,60.113755,cloud,200
8694,40.241306,cloud,200
8695,36.762662,cloud,200
8696,38.94718,cloud,200
8697,39.229353,cloud,200
8698,36.099916,cloud,200
8699,38.630603,cloud,200
8700,39.072181,cloud,200
8701,40.773364,cloud,200
8702,36.0296,cloud,200
8703,37.843031,cloud,200
8704,38.810825,cloud,200
8705,37.92182,cloud,200
8706,39.292332,cloud,200
8707,35.380262,cloud,200
8708,36.518447,cloud,200
8709,35.463351,cloud,200
8710,38.585522,cloud,200
8711,37.84844,cloud,200
8712,39.543548,cloud,200
8713,39.547304,cloud,200
8714,37.376231,cloud,200
8715,38.473673,cloud,200
8716,39.153625,cloud,200
8717,34.821282,cloud,200
8718,42.458435,cloud,200
8719,40.140844,cloud,200
8720,38.605762,cloud,200
8721,40.474385,cloud,200
8722,38.75501,cloud,200
8723,33.074968,cloud,200
8724,35.929504,cloud,200
8725,38.929403,cloud,200
8726,41.660805,cloud,200
8727,38.045519,cloud,200
8728,38.207318,cloud,200
8729,39.494157,cloud,200
8730,36.582541,cloud,200
8731,36.934497,cloud,200
8732,38.175864,cloud,200
8733,36.844587,cloud,200
8734,39.174085,cloud,200
8735,39.496096,cloud,200
8736,36.417307,cloud,200
8737,39.543655,cloud,200
8738,36.490735,cloud,200
8739,38.566164,cloud,200
8740,36.182747,cloud,200
8741,37.27384,cloud,200
8742,38.077388,cloud,200
8743,38.909044,cloud,200
8744,40.108426,cloud,200
8745,41.378406,cloud,200
8746,37.000226,cloud,200
8747,37.118364,cloud,200
8748,38.762262,cloud,200
8749,38.183855,cloud,200
8750,42.231637,cloud,200
8751,38.400563,cloud,200
8752,37.82053,cloud,200
8753,39.559442,cloud,200
8754,38.983738,cloud,200
8755,37.26801,cloud,200
8756,36.777908,cloud,200
8757,36.194469,cloud,200
8758,41.924242,cloud,200
8759,40.726338,cloud,200
8760,36.128605,cloud,200
8761,38.954758,cloud,200
8762,40.027805,cloud,200
8763,38.212403,cloud,200
8764,38.482783,cloud,200
8765,35.96895,cloud,200
8766,40.654626,cloud,200
8767,38.636505,cloud,200
8768,39.451724,cloud,200
8769,40.536949,cloud,200
8770,37.782296,cloud,200
8771,35.441079,cloud,200
8772,47.073057,cloud,200
8773,37.891245,cloud,200
8774,39.999078,cloud,200
8775,39.820118,cloud,200
8776,37.894123,cloud,200
8777,40.618943,cloud,200
8778,40.260682,cloud,200
8779,40.153657,cloud,200
8780,38.519301,cloud,200
8781,35.879837,cloud,200
8782,38.457502,cloud,200
8783,38.840605,cloud,200
8784,43.015123,cloud,200
8785,37.363746,cloud,200
8786,36.884391,cloud,200
8787,39.217482,cloud,200
8788,37.670542,cloud,200
8789,36.107533,cloud,200
8790,103.858381,cloud,200
8791,40.943649,cloud,200
8792,41.345582,cloud,200
8793,38.904107,cloud,200
8794,38.630958,cloud,200
8795,40.588542,cloud,200
8796,43.22485,cloud,200
8797,36.480379,cloud,200
8798,37.419996,cloud,200
8799,39.64932,cloud,200
8800,38.243937,cloud,200
8801,40.797143,cloud,200
8802,37.534271,cloud,200
8803,37.675867,cloud,200
8804,39.87487,cloud,200
8805,38.211045,cloud,200
8806,37.402279,cloud,200
8807,36.340667,cloud,200
8808,37.768162,cloud,200
8809,38.26111,cloud,200
8810,39.130676,cloud,200
8811,37.339926,cloud,200
8812,37.400279,cloud,200
8813,36.760644,cloud,200
8814,36.225719,cloud,200
8815,36.603525,cloud,200
8816,40.488695,cloud,200
8817,36.730246,cloud,200
8818,38.237232,cloud,200
8819,38.001253,cloud,200
8820,38.436516,cloud,200
8821,37.074676,cloud,200
8822,38.570976,cloud,200
8823,38.668123,cloud,200
8824,41.620395,cloud,200
8825,40.32084,cloud,200
8826,36.135407,cloud,200
8827,37.50197,cloud,200
8828,37.396894,cloud,200
8829,35.703746,cloud,200
8830,38.191015,cloud,200
8831,41.638007,cloud,200
8832,38.992193,cloud,200
8833,37.687128,cloud,200
8834,37.6883,cloud,200
8835,36.380896,cloud,200
8836,38.428305,cloud,200
8837,36.69399,cloud,200
8838,36.804632,cloud,200
8839,39.786505,cloud,200
8840,36.777453,cloud,200
8841,38.975488,cloud,200
8842,35.81665,cloud,200
8843,35.474124,cloud,200
8844,37.14315,cloud,200
8845,36.85422,cloud,200
8846,36.045426,cloud,200
8847,38.041162,cloud,200
8848,38.480744,cloud,200
8849,38.675308,cloud,200
8850,38.235419,cloud,200
8851,39.018267,cloud,200
8852,38.213842,cloud,200
8853,35.65124,cloud,200
8854,40.562811,cloud,200
8855,39.990023,cloud,200
8856,37.044437,cloud,200
8857,39.354091,cloud,200
8858,37.768359,cloud,200
8859,36.506845,cloud,200
8860,40.02461,cloud,200
8861,39.982389,cloud,200
8862,38.907682,cloud,200
8863,38.762241,cloud,200
8864,39.954288,cloud,200
8865,35.254212,cloud,200
8866,40.307264,cloud,200
8867,39.556189,cloud,200
8868,38.761176,cloud,200
8869,37.229485,cloud,200
8870,39.372983,cloud,200
8871,38.103198,cloud,200
8872,39.106056,cloud,200
8873,38.479394,cloud,200
8874,37.733621,cloud,200
8875,38.392823,cloud,200
8876,36.295773,cloud,200
8877,39.753611,cloud,200
8878,49.279108,cloud,200
8879,40.121625,cloud,200
8880,38.12142,cloud,200
8881,37.07575,cloud,200
8882,38.843734,cloud,200
8883,40.123111,cloud,200
8884,41.0254,cloud,200
8885,45.619798,cloud,200
8886,37.830374,cloud,200
8887,37.011965,cloud,200
8888,39.36693,cloud,200
8889,37.669362,cloud,200
8890,36.962142,cloud,200
8891,40.420759,cloud,200
8892,39.259416,cloud,200
8893,36.779163,cloud,200
8894,39.095916,cloud,200
8895,39.706298,cloud,200
8896,38.040324,cloud,200
8897,39.311366,cloud,200
8898,37.491704,cloud,200
8899,37.543718,cloud,200
8900,38.684736,cloud,200
8901,39.482108,cloud,200
8902,36.911907,cloud,200
8903,41.241831,cloud,200
8904,38.518871,cloud,200
8905,39.10151,cloud,200
8906,37.26412,cloud,200
8907,41.325624,cloud,200
8908,43.718345,cloud,200
8909,39.25538,cloud,200
8910,36.734611,cloud,200
8911,37.884222,cloud,200
8912,38.515457,cloud,200
8913,37.511057,cloud,200
8914,37.201794,cloud,200
8915,37.883981,cloud,200
8916,37.672748,cloud,200
8917,38.30337,cloud,200
8918,39.539382,cloud,200
8919,39.193354,cloud,200
8920,37.443937,cloud,200
8921,41.974885,cloud,200
8922,38.44359,cloud,200
8923,39.153806,cloud,200
8924,40.771287,cloud,200
8925,36.627376,cloud,200
8926,38.175583,cloud,200
8927,40.770277,cloud,200
8928,37.237271,cloud,200
8929,37.407506,cloud,200
8930,36.798145,cloud,200
8931,38.795568,cloud,200
8932,40.972719,cloud,200
8933,39.50207,cloud,200
8934,37.50489,cloud,200
8935,40.608586,cloud,200
8936,38.630371,cloud,200
8937,39.292888,cloud,200
8938,39.202172,cloud,200
8939,37.901726,cloud,200
8940,39.565534,cloud,200
8941,39.75073,cloud,200
8942,39.041325,cloud,200
8943,40.156208,cloud,200
8944,38.199201,cloud,200
8945,40.754145,cloud,200
8946,37.808099,cloud,200
8947,39.632403,cloud,200
8948,38.574992,cloud,200
8949,36.492811,cloud,200
8950,39.246846,cloud,200
8951,39.233908,cloud,200
8952,36.024811,cloud,200
8953,39.427903,cloud,200
8954,36.820658,cloud,200
8955,38.133423,cloud,200
8956,39.372695,cloud,200
8957,38.371144,cloud,200
8958,40.19392,cloud,200
8959,41.916256,cloud,200
8960,38.570818,cloud,200
8961,36.671297,cloud,200
8962,38.607134,cloud,200
8963,39.867955,cloud,200
8964,38.315186,cloud,200
8965,39.162535,cloud,200
8966,35.89373,cloud,200
8967,38.868394,cloud,200
8968,38.453155,cloud,200
8969,37.718406,cloud,200
8970,37.308498,cloud,200
8971,37.444573,cloud,200
8972,38.997813,cloud,200
8973,38.7471,cloud,200
8974,35.832441,cloud,200
8975,37.370149,cloud,200
8976,37.251581,cloud,200
8977,36.764301,cloud,200
8978,39.487119,cloud,200
8979,38.186393,cloud,200
8980,38.348277,cloud,200
8981,38.045415,cloud,200
8982,36.014152,cloud,200
8983,37.938513,cloud,200
8984,36.528427,cloud,200
8985,38.422182,cloud,200
8986,38.936099,cloud,200
8987,40.108536,cloud,200
8988,37.729067,cloud,200
8989,36.191781,cloud,200
8990,36.26711,cloud,200
8991,35.846564,cloud,200
8992,34.551219,cloud,200
8993,37.86281,cloud,200
8994,38.237216,cloud,200
8995,37.968374,cloud,200
8996,38.525663,cloud,200
8997,36.589891,cloud,200
8998,37.946707,cloud,200
8999,38.112695,cloud,200
9000,35.675953,cloud,200
9001,386.991567,cloud,200
9002,382.709623,cloud,200
9003,48.18042,cloud,200
9004,35.89678,cloud,200
9005,38.945267,cloud,200
9006,35.566256,cloud,200
9007,37.88357,cloud,200
9008,37.178628,cloud,200
9009,35.957624,cloud,200
9010,38.097698,cloud,200
9011,38.099178,cloud,200
9012,38.878367,cloud,200
9013,36.99981,cloud,200
9014,37.221777,cloud,200
9015,39.683553,cloud,200
9016,38.481688,cloud,200
9017,38.249616,cloud,200
9018,39.36316,cloud,200
9019,36.597506,cloud,200
9020,39.431532,cloud,200
9021,36.728158,cloud,200
9022,37.198971,cloud,200
9023,39.116168,cloud,200
9024,37.80934,cloud,200
9025,37.368515,cloud,200
9026,40.45848,cloud,200
9027,38.672063,cloud,200
9028,37.4841,cloud,200
9029,38.713485,cloud,200
