,request_time,edge,response_code
8167,35.3043,cloud,200
8168,37.976381,cloud,200
8169,41.627975,cloud,200
8170,35.650374,cloud,200
8171,39.30242,cloud,200
8172,35.960705,cloud,200
8173,38.290098,cloud,200
8174,39.949111,cloud,200
8175,36.05783,cloud,200
8176,36.222057,cloud,200
8177,36.916828,cloud,200
8178,36.633795,cloud,200
8179,35.567612,cloud,200
8180,35.705752,cloud,200
8181,40.657311,cloud,200
8182,35.343247,cloud,200
8183,35.976488,cloud,200
8184,36.440679,cloud,200
8185,37.135516,cloud,200
8186,36.185029,cloud,200
8187,36.401007,cloud,200
8188,36.763862,cloud,200
8189,38.168702,cloud,200
8190,36.223636,cloud,200
8191,37.604218,cloud,200
8192,35.023077,cloud,200
8193,35.837733,cloud,200
8194,35.824718,cloud,200
8195,36.26521,cloud,200
8196,38.442253,cloud,200
8197,35.544124,cloud,200
8198,36.855557,cloud,200
8199,36.067489,cloud,200
8200,40.005105,cloud,200
8201,36.031963,cloud,200
8202,34.839914,cloud,200
8203,34.946371,cloud,200
8204,36.745773,cloud,200
8205,37.826454,cloud,200
8206,36.644201,cloud,200
8207,36.848923,cloud,200
8208,38.639444,cloud,200
8209,35.823645,cloud,200
8210,35.564662,cloud,200
8211,36.545359,cloud,200
8212,37.48893,cloud,200
8213,34.834796,cloud,200
8214,35.751513,cloud,200
8215,35.601616,cloud,200
8216,36.202383,cloud,200
8217,37.720362,cloud,200
8218,40.139947,cloud,200
8219,37.104024,cloud,200
8220,37.970888,cloud,200
8221,37.306639,cloud,200
8222,35.144334,cloud,200
8223,36.805915,cloud,200
8224,35.370814,cloud,200
8225,37.152019,cloud,200
8226,35.680319,cloud,200
8227,36.138367,cloud,200
8228,36.756189,cloud,200
8229,35.916882,cloud,200
8230,37.412583,cloud,200
8231,36.141323,cloud,200
8232,36.794558,cloud,200
8233,35.515462,cloud,200
8234,36.766499,cloud,200
8235,35.180623,cloud,200
8236,36.186544,cloud,200
8237,35.560937,cloud,200
8238,36.575975,cloud,200
8239,38.646557,cloud,200
8240,36.198842,cloud,200
8241,37.860282,cloud,200
8242,35.826075,cloud,200
8243,36.05172,cloud,200
8244,36.18509,cloud,200
8245,38.349095,cloud,200
8246,46.787703,cloud,200
8247,39.14431,cloud,200
8248,38.156835,cloud,200
8249,36.277223,cloud,200
8250,38.035173,cloud,200
8251,34.988548,cloud,200
8252,37.409809,cloud,200
8253,36.455289,cloud,200
8254,38.759964,cloud,200
8255,38.234372,cloud,200
8256,35.504546,cloud,200
8257,36.319879,cloud,200
8258,36.534992,cloud,200
8259,36.064247,cloud,200
8260,36.661166,cloud,200
8261,35.837442,cloud,200
8262,39.711932,cloud,200
8263,36.686348,cloud,200
8264,35.101604,cloud,200
8265,36.264995,cloud,200
8266,33.62179,cloud,200
8267,37.58943,cloud,200
8268,34.937368,cloud,200
8269,38.833109,cloud,200
8270,36.627391,cloud,200
8271,38.918731,cloud,200
8272,37.025317,cloud,200
8273,36.663451,cloud,200
8274,36.100717,cloud,200
8275,35.609485,cloud,200
8276,35.820147,cloud,200
8277,36.745821,cloud,200
8278,36.137296,cloud,200
8279,35.520458,cloud,200
8280,37.546826,cloud,200
8281,34.954207,cloud,200
8282,34.982825,cloud,200
8283,36.380904,cloud,200
8284,34.49621,cloud,200
8285,36.243097,cloud,200
8286,36.467161,cloud,200
8287,36.270426,cloud,200
8288,33.675342,cloud,200
8289,35.444627,cloud,200
8290,34.481937,cloud,200
8291,40.182067,cloud,200
8292,34.868362,cloud,200
8293,38.711949,cloud,200
8294,37.841133,cloud,200
8295,36.040601,cloud,200
8296,37.368325,cloud,200
8297,35.895119,cloud,200
8298,34.693245,cloud,200
8299,36.179211,cloud,200
8300,38.803524,cloud,200
8301,34.83816,cloud,200
8302,33.258076,cloud,200
8303,39.360039,cloud,200
8304,35.055697,cloud,200
8305,33.906712,cloud,200
8306,34.064205,cloud,200
8307,33.929515,cloud,200
8308,36.067479,cloud,200
8309,36.958769,cloud,200
8310,37.401109,cloud,200
8311,37.381218,cloud,200
8312,37.681014,cloud,200
8313,36.997945,cloud,200
8314,36.483723,cloud,200
8315,36.025196,cloud,200
8316,36.102487,cloud,200
8317,38.073658,cloud,200
8318,35.955096,cloud,200
8319,36.968255,cloud,200
8320,35.699285,cloud,200
8321,34.999202,cloud,200
8322,34.201762,cloud,200
8323,36.191284,cloud,200
8324,35.639465,cloud,200
8325,36.261738,cloud,200
8326,36.195851,cloud,200
8327,37.075278,cloud,200
8328,37.493907,cloud,200
8329,36.014746,cloud,200
8330,34.834107,cloud,200
8331,37.268641,cloud,200
8332,36.002378,cloud,200
8333,37.557645,cloud,200
8334,36.657031,cloud,200
8335,37.998177,cloud,200
8336,37.241192,cloud,200
8337,36.066656,cloud,200
8338,37.977614,cloud,200
8339,36.434562,cloud,200
8340,34.127828,cloud,200
8341,37.715622,cloud,200
8342,36.444995,cloud,200
8343,36.849619,cloud,200
8344,38.872002,cloud,200
8345,37.184948,cloud,200
8346,36.10908,cloud,200
8347,37.718876,cloud,200
8348,36.458082,cloud,200
8349,36.309289,cloud,200
8350,36.470727,cloud,200
8351,39.381416,cloud,200
8352,39.782589,cloud,200
8353,37.835692,cloud,200
8354,37.26214,cloud,200
8355,45.166026,cloud,200
8356,41.074595,cloud,200
8357,36.709417,cloud,200
8358,37.964571,cloud,200
8359,34.408685,cloud,200
8360,33.689879,cloud,200
8361,36.89607,cloud,200
8362,37.231504,cloud,200
8363,35.297916,cloud,200
8364,35.953908,cloud,200
8365,38.842197,cloud,200
8366,37.820577,cloud,200
8367,35.848994,cloud,200
8368,36.5194,cloud,200
8369,37.711536,cloud,200
8370,38.017075,cloud,200
8371,36.391238,cloud,200
8372,35.269,cloud,200
8373,32.184848,cloud,200
8374,37.284652,cloud,200
8375,37.931714,cloud,200
8376,36.362813,cloud,200
8377,38.027548,cloud,200
8378,37.163377,cloud,200
8379,34.444727,cloud,200
8380,36.10497,cloud,200
8381,35.57279,cloud,200
8382,36.303862,cloud,200
8383,35.172315,cloud,200
8384,35.505179,cloud,200
8385,37.09458,cloud,200
8386,37.835541,cloud,200
8387,38.593603,cloud,200
8388,37.899305,cloud,200
8389,52.13848,cloud,200
8390,36.212123,cloud,200
8391,35.338472,cloud,200
8392,36.759994,cloud,200
8393,35.541584,cloud,200
8394,35.898084,cloud,200
8395,37.152174,cloud,200
8396,35.996293,cloud,200
8397,35.88543,cloud,200
8398,37.227446,cloud,200
8399,35.387957,cloud,200
8400,32.72477,cloud,200
8401,98.971323,cloud,200
8402,45.985673,cloud,200
8403,36.741885,cloud,200
8404,37.308658,cloud,200
8405,35.929155,cloud,200
8406,41.113469,cloud,200
8407,37.526618,cloud,200
8408,36.517806,cloud,200
8409,36.102505,cloud,200
8410,38.635312,cloud,200
8411,37.710045,cloud,200
8412,40.444999,cloud,200
8413,37.017299,cloud,200
8414,35.384795,cloud,200
8415,36.988968,cloud,200
8416,53.983454,cloud,200
8417,39.468571,cloud,200
8418,40.533583,cloud,200
8419,37.039651,cloud,200
8420,37.424671,cloud,200
8421,36.295422,cloud,200
8422,35.98351,cloud,200
8423,39.339254,cloud,200
8424,39.296797,cloud,200
8425,35.988609,cloud,200
8426,36.484587,cloud,200
8427,38.562179,cloud,200
8428,35.261628,cloud,200
8429,36.877694,cloud,200
8430,36.318113,cloud,200
8431,41.829936,cloud,200
8432,35.274267,cloud,200
8433,35.726722,cloud,200
8434,36.743193,cloud,200
8435,37.541377,cloud,200
8436,37.55075,cloud,200
8437,35.159322,cloud,200
8438,38.039727,cloud,200
8439,37.378396,cloud,200
8440,37.703466,cloud,200
8441,39.941702,cloud,200
8442,37.78526,cloud,200
8443,39.03219,cloud,200
8444,37.765952,cloud,200
8445,37.737519,cloud,200
8446,36.167791,cloud,200
8447,39.46511,cloud,200
8448,36.856286,cloud,200
8449,40.293654,cloud,200
8450,37.507885,cloud,200
8451,37.643388,cloud,200
8452,36.590085,cloud,200
8453,39.516992,cloud,200
8454,38.824863,cloud,200
8455,38.539796,cloud,200
8456,35.452975,cloud,200
8457,38.474579,cloud,200
8458,38.233333,cloud,200
8459,38.207583,cloud,200
8460,35.310093,cloud,200
8461,36.677512,cloud,200
8462,36.046941,cloud,200
8463,36.82856,cloud,200
8464,34.448183,cloud,200
8465,35.919761,cloud,200
8466,35.075227,cloud,200
8467,38.03095,cloud,200
8468,38.801943,cloud,200
8469,36.551571,cloud,200
8470,36.382537,cloud,200
8471,36.595357,cloud,200
8472,39.398783,cloud,200
8473,38.526731,cloud,200
8474,36.121498,cloud,200
8475,38.820712,cloud,200
8476,35.964729,cloud,200
8477,35.231275,cloud,200
8478,36.826732,cloud,200
8479,36.917275,cloud,200
8480,38.867911,cloud,200
8481,39.800335,cloud,200
8482,36.651114,cloud,200
8483,36.786047,cloud,200
8484,36.958732,cloud,200
8485,43.786153,cloud,200
8486,37.820662,cloud,200
8487,38.07977,cloud,200
8488,35.647053,cloud,200
8489,35.815583,cloud,200
8490,35.919662,cloud,200
8491,36.469208,cloud,200
8492,40.612222,cloud,200
8493,37.410826,cloud,200
8494,36.482874,cloud,200
8495,37.868486,cloud,200
8496,40.907258,cloud,200
8497,36.100426,cloud,200
8498,36.501788,cloud,200
8499,35.615625,cloud,200
8500,36.981154,cloud,200
8501,37.098574,cloud,200
8502,37.135383,cloud,200
8503,36.849087,cloud,200
8504,38.510478,cloud,200
8505,38.17041,cloud,200
8506,35.13263,cloud,200
8507,36.253841,cloud,200
8508,38.220835,cloud,200
8509,37.660275,cloud,200
8510,34.720333,cloud,200
8511,35.24626,cloud,200
8512,38.435222,cloud,200
8513,38.440016,cloud,200
8514,36.337515,cloud,200
8515,38.307037,cloud,200
8516,37.285864,cloud,200
8517,36.027632,cloud,200
8518,40.511013,cloud,200
8519,36.665804,cloud,200
8520,37.86309,cloud,200
8521,39.006376,cloud,200
8522,37.714914,cloud,200
8523,35.806731,cloud,200
8524,36.871652,cloud,200
8525,36.230573,cloud,200
8526,42.059817,cloud,200
8527,35.912867,cloud,200
8528,37.139726,cloud,200
8529,34.516129,cloud,200
8530,46.333635,cloud,200
8531,35.163774,cloud,200
8532,37.159085,cloud,200
8533,36.707955,cloud,200
8534,38.627821,cloud,200
8535,38.439779,cloud,200
8536,37.173451,cloud,200
8537,36.907635,cloud,200
8538,35.871803,cloud,200
8539,37.733854,cloud,200
8540,36.931156,cloud,200
8541,37.073386,cloud,200
8542,38.145885,cloud,200
8543,37.018204,cloud,200
8544,38.313574,cloud,200
8545,38.085465,cloud,200
8546,39.741259,cloud,200
8547,38.696327,cloud,200
8548,36.722075,cloud,200
8549,36.060446,cloud,200
8550,38.60395,cloud,200
8551,38.003038,cloud,200
8552,40.672877,cloud,200
8553,38.029121,cloud,200
8554,36.269407,cloud,200
8555,36.132962,cloud,200
8556,37.068446,cloud,200
8557,36.616149,cloud,200
8558,36.938244,cloud,200
8559,38.199526,cloud,200
8560,35.59242,cloud,200
8561,37.382611,cloud,200
8562,38.672485,cloud,200
8563,37.493065,cloud,200
8564,37.356737,cloud,200
8565,38.759083,cloud,200
8566,36.441994,cloud,200
8567,38.547934,cloud,200
8568,40.256313,cloud,200
8569,38.96706,cloud,200
8570,38.203107,cloud,200
8571,36.784637,cloud,200
8572,36.816662,cloud,200
8573,38.899809,cloud,200
8574,37.444795,cloud,200
8575,37.859666,cloud,200
8576,37.852567,cloud,200
8577,39.092665,cloud,200
8578,36.112746,cloud,200
8579,39.026128,cloud,200
8580,39.976681,cloud,200
8581,37.831191,cloud,200
8582,35.576219,cloud,200
8583,37.57259,cloud,200
8584,37.224032,cloud,200
8585,38.86863,cloud,200
8586,35.903736,cloud,200
8587,35.917163,cloud,200
8588,38.14813,cloud,200
8589,38.438274,cloud,200
8590,37.394153,cloud,200
8591,37.886057,cloud,200
8592,39.390422,cloud,200
8593,35.992963,cloud,200
8594,38.756131,cloud,200
8595,37.745601,cloud,200
8596,38.101946,cloud,200
8597,39.362988,cloud,200
8598,39.855583,cloud,200
8599,37.836629,cloud,200
8600,37.341793,cloud,200
8601,39.431664,cloud,200
8602,36.225372,cloud,200
8603,35.791147,cloud,200
8604,39.410826,cloud,200
8605,36.856371,cloud,200
8606,36.651846,cloud,200
8607,39.216846,cloud,200
8608,38.00169,cloud,200
8609,36.951967,cloud,200
8610,37.460482,cloud,200
8611,38.02114,cloud,200
8612,36.126829,cloud,200
8613,37.892526,cloud,200
8614,36.63857,cloud,200
8615,35.11651,cloud,200
8616,37.3702,cloud,200
8617,37.078235,cloud,200
8618,35.18933,cloud,200
8619,36.358438,cloud,200
8620,37.06276,cloud,200
8621,34.799676,cloud,200
8622,38.138817,cloud,200
8623,40.146504,cloud,200
8624,36.060906,cloud,200
8625,37.828184,cloud,200
8626,39.003885,cloud,200
8627,37.907439,cloud,200
8628,37.800931,cloud,200
8629,37.771438,cloud,200
8630,35.991012,cloud,200
8631,37.193264,cloud,200
8632,42.673788,cloud,200
8633,36.28258,cloud,200
8634,40.206913,cloud,200
8635,39.040229,cloud,200
8636,38.652365,cloud,200
8637,40.382981,cloud,200
8638,38.869956,cloud,200
8639,37.104798,cloud,200
8640,41.291679,cloud,200
8641,38.399023,cloud,200
8642,46.019955,cloud,200
8643,39.357056,cloud,200
8644,43.84954,cloud,200
8645,36.832218,cloud,200
8646,37.997636,cloud,200
8647,37.629805,cloud,200
8648,38.483751,cloud,200
8649,36.275791,cloud,200
8650,38.057819,cloud,200
8651,37.812204,cloud,200
8652,39.150803,cloud,200
8653,37.590397,cloud,200
8654,36.561912,cloud,200
8655,38.307152,cloud,200
8656,37.324975,cloud,200
8657,36.595409,cloud,200
8658,36.795592,cloud,200
8659,38.990047,cloud,200
8660,40.054187,cloud,200
8661,40.252752,cloud,200
8662,38.25555,cloud,200
8663,36.670311,cloud,200
8664,39.769964,cloud,200
8665,37.794222,cloud,200
8666,39.619668,cloud,200
8667,38.48627,cloud,200
8668,45.101108,cloud,200
8669,35.943023,cloud,200
8670,37.047927,cloud,200
8671,39.449516,cloud,200
8672,43.234615,cloud,200
8673,41.308325,cloud,200
8674,39.668503,cloud,200
8675,37.804781,cloud,200
8676,39.311416,cloud,200
8677,36.518323,cloud,200
8678,36.761253,cloud,200
8679,38.996647,cloud,200
8680,37.783845,cloud,200
8681,40.020176,cloud,200
8682,39.038153,cloud,200
8683,39.061126,cloud,200
8684,39.184641,cloud,200
8685,37.063761,cloud,200
8686,37.444023,cloud,200
8687,37.929904,cloud,200
8688,38.264943,cloud,200
8689,37.924224,cloud,200
8690,35.660423,cloud,200
8691,37.324138,cloud,200
8692,35.913654,cloud,200
8693,38.029332,cloud,200
8694,37.365022,cloud,200
8695,37.202009,cloud,200
8696,36.464265,cloud,200
8697,37.664201,cloud,200
8698,38.208837,cloud,200
8699,38.460231,cloud,200
8700,37.758555,cloud,200
8701,37.035542,cloud,200
8702,36.64646,cloud,200
8703,37.876394,cloud,200
8704,36.445361,cloud,200
8705,35.479175,cloud,200
8706,38.851762,cloud,200
8707,36.49736,cloud,200
8708,36.047778,cloud,200
8709,37.477155,cloud,200
8710,37.028771,cloud,200
8711,36.834991,cloud,200
8712,52.845979,cloud,200
8713,39.949376,cloud,200
8714,34.320725,cloud,200
8715,37.117652,cloud,200
8716,37.108665,cloud,200
8717,36.685861,cloud,200
8718,36.777416,cloud,200
8719,36.185192,cloud,200
8720,37.275283,cloud,200
8721,38.226041,cloud,200
8722,35.84767,cloud,200
8723,35.261223,cloud,200
8724,39.002859,cloud,200
8725,36.429652,cloud,200
8726,36.104266,cloud,200
8727,35.15622,cloud,200
8728,37.2351,cloud,200
8729,36.013568,cloud,200
8730,38.656428,cloud,200
8731,36.569129,cloud,200
8732,38.481058,cloud,200
8733,39.012438,cloud,200
8734,37.775894,cloud,200
8735,34.555605,cloud,200
8736,35.453804,cloud,200
8737,41.464582,cloud,200
8738,39.168118,cloud,200
8739,35.369783,cloud,200
8740,36.480139,cloud,200
8741,38.273053,cloud,200
8742,38.628531,cloud,200
8743,35.916798,cloud,200
8744,37.58895,cloud,200
8745,37.218863,cloud,200
8746,38.144141,cloud,200
8747,37.090565,cloud,200
8748,36.3727,cloud,200
8749,47.857898,cloud,200
8750,35.066835,cloud,200
8751,37.743147,cloud,200
8752,36.793245,cloud,200
8753,36.0231,cloud,200
8754,37.466402,cloud,200
8755,35.588407,cloud,200
8756,38.246372,cloud,200
8757,37.208793,cloud,200
8758,37.973717,cloud,200
8759,37.209686,cloud,200
8760,38.076806,cloud,200
8761,34.894691,cloud,200
8762,36.676389,cloud,200
8763,37.272891,cloud,200
8764,37.897051,cloud,200
8765,36.632559,cloud,200
8766,38.823664,cloud,200
8767,35.963638,cloud,200
8768,36.784637,cloud,200
8769,36.864681,cloud,200
8770,37.995978,cloud,200
8771,37.281453,cloud,200
8772,41.407573,cloud,200
8773,38.35802,cloud,200
8774,40.321565,cloud,200
8775,36.247739,cloud,200
8776,39.547624,cloud,200
8777,40.168007,cloud,200
8778,38.016173,cloud,200
8779,39.274106,cloud,200
8780,37.222075,cloud,200
8781,38.130188,cloud,200
8782,38.967185,cloud,200
8783,36.23122,cloud,200
8784,37.671904,cloud,200
8785,39.725033,cloud,200
8786,38.299476,cloud,200
8787,38.598562,cloud,200
8788,38.923914,cloud,200
8789,39.352475,cloud,200
8790,38.148247,cloud,200
8791,37.023233,cloud,200
8792,36.011168,cloud,200
8793,36.738575,cloud,200
8794,37.898507,cloud,200
8795,38.29605,cloud,200
8796,37.709926,cloud,200
8797,36.988229,cloud,200
8798,37.363521,cloud,200
8799,35.724186,cloud,200
8800,38.266104,cloud,200
8801,39.030471,cloud,200
8802,36.764025,cloud,200
8803,38.160859,cloud,200
8804,45.431017,cloud,200
8805,38.66548,cloud,200
8806,35.660765,cloud,200
8807,35.815116,cloud,200
8808,38.528823,cloud,200
8809,37.432791,cloud,200
8810,38.416485,cloud,200
8811,39.919051,cloud,200
8812,35.608572,cloud,200
8813,36.42197,cloud,200
8814,37.571865,cloud,200
8815,36.241891,cloud,200
8816,38.190873,cloud,200
8817,38.62509,cloud,200
8818,37.143762,cloud,200
8819,37.960389,cloud,200
8820,37.537621,cloud,200
8821,38.04209,cloud,200
8822,36.263511,cloud,200
8823,35.946301,cloud,200
8824,38.906248,cloud,200
8825,38.10588,cloud,200
8826,38.380709,cloud,200
8827,37.390224,cloud,200
8828,37.107474,cloud,200
8829,38.373177,cloud,200
8830,38.525279,cloud,200
8831,37.10714,cloud,200
8832,38.238953,cloud,200
8833,41.788249,cloud,200
8834,39.609603,cloud,200
8835,38.590607,cloud,200
8836,38.431902,cloud,200
8837,36.673492,cloud,200
8838,37.80067,cloud,200
8839,37.208383,cloud,200
8840,38.130572,cloud,200
8841,36.478557,cloud,200
8842,39.029923,cloud,200
8843,39.380984,cloud,200
8844,37.92,cloud,200
8845,40.257859,cloud,200
8846,36.748773,cloud,200
8847,38.274791,cloud,200
8848,38.995191,cloud,200
8849,36.883102,cloud,200
8850,39.146802,cloud,200
8851,40.047135,cloud,200
8852,35.69705,cloud,200
8853,37.569946,cloud,200
8854,40.68987,cloud,200
8855,41.861766,cloud,200
8856,39.687512,cloud,200
8857,40.014341,cloud,200
8858,36.064221,cloud,200
8859,38.503785,cloud,200
8860,36.647683,cloud,200
8861,35.733319,cloud,200
8862,90.540514,cloud,200
8863,40.024703,cloud,200
8864,34.597975,cloud,200
8865,39.027451,cloud,200
8866,37.616732,cloud,200
8867,38.206653,cloud,200
8868,36.409801,cloud,200
8869,36.680218,cloud,200
8870,38.255598,cloud,200
8871,37.725135,cloud,200
8872,36.015918,cloud,200
8873,37.549909,cloud,200
8874,36.542203,cloud,200
8875,38.584592,cloud,200
8876,37.423323,cloud,200
8877,38.077676,cloud,200
8878,37.819452,cloud,200
8879,35.259051,cloud,200
8880,37.450241,cloud,200
8881,39.52469,cloud,200
8882,38.395391,cloud,200
8883,37.331505,cloud,200
8884,36.472257,cloud,200
8885,36.85078,cloud,200
8886,36.483803,cloud,200
8887,38.712639,cloud,200
8888,39.006474,cloud,200
8889,39.749226,cloud,200
8890,37.832525,cloud,200
8891,47.741656,cloud,200
8892,37.889471,cloud,200
8893,37.336201,cloud,200
8894,41.092539,cloud,200
8895,39.349412,cloud,200
8896,41.246557,cloud,200
8897,40.667729,cloud,200
8898,35.824447,cloud,200
8899,38.771508,cloud,200
8900,34.328361,cloud,200
8901,38.301225,cloud,200
8902,39.357906,cloud,200
8903,37.69008,cloud,200
8904,36.220096,cloud,200
8905,39.417065,cloud,200
8906,37.481247,cloud,200
8907,36.514287,cloud,200
8908,37.353845,cloud,200
8909,35.871493,cloud,200
8910,37.855028,cloud,200
8911,39.856909,cloud,200
8912,41.600179,cloud,200
8913,39.570189,cloud,200
8914,36.091885,cloud,200
8915,36.540566,cloud,200
8916,36.060116,cloud,200
8917,36.923575,cloud,200
8918,36.885146,cloud,200
8919,36.396399,cloud,200
8920,39.67733,cloud,200
8921,37.237122,cloud,200
8922,38.359703,cloud,200
8923,36.969567,cloud,200
8924,37.851109,cloud,200
8925,38.24939,cloud,200
8926,36.205008,cloud,200
8927,39.215708,cloud,200
8928,37.847821,cloud,200
8929,38.428039,cloud,200
8930,35.748094,cloud,200
8931,37.708391,cloud,200
8932,36.349616,cloud,200
8933,38.718933,cloud,200
8934,37.241535,cloud,200
8935,36.459439,cloud,200
8936,37.77628,cloud,200
8937,37.199257,cloud,200
8938,37.742858,cloud,200
8939,38.211362,cloud,200
8940,36.312117,cloud,200
8941,40.151459,cloud,200
8942,36.696973,cloud,200
8943,37.516058,cloud,200
8944,38.251061,cloud,200
8945,35.55699,cloud,200
8946,39.946773,cloud,200
8947,38.770783,cloud,200
8948,38.349272,cloud,200
8949,38.319063,cloud,200
8950,37.55189,cloud,200
8951,36.557245,cloud,200
8952,36.103692,cloud,200
8953,36.363586,cloud,200
8954,39.522388,cloud,200
8955,36.908575,cloud,200
8956,37.804609,cloud,200
8957,38.665606,cloud,200
8958,36.55525,cloud,200
8959,37.093452,cloud,200
8960,35.611063,cloud,200
8961,36.141662,cloud,200
8962,38.041921,cloud,200
8963,36.812705,cloud,200
8964,33.898971,cloud,200
8965,37.85946,cloud,200
8966,36.830682,cloud,200
8967,37.068497,cloud,200
8968,33.757949,cloud,200
8969,36.307649,cloud,200
8970,38.551913,cloud,200
8971,37.000416,cloud,200
8972,33.847268,cloud,200
8973,39.068054,cloud,200
8974,36.607066,cloud,200
8975,37.461468,cloud,200
8976,38.248853,cloud,200
