,request_time,edge,response_code
8211,37.688015,cloud,200
8212,37.500721,cloud,200
8213,41.173495,cloud,200
8214,38.719468,cloud,200
8215,38.230041,cloud,200
8216,40.799026,cloud,200
8217,45.261875,cloud,200
8218,38.934168,cloud,200
8219,39.777392,cloud,200
8220,35.233896,cloud,200
8221,40.343089,cloud,200
8222,36.123653,cloud,200
8223,37.38947,cloud,200
8224,40.111851,cloud,200
8225,38.187996,cloud,200
8226,38.408077,cloud,200
8227,36.73187,cloud,200
8228,37.272028,cloud,200
8229,37.427137,cloud,200
8230,85.725703,cloud,200
8231,48.603298,cloud,200
8232,50.147714,cloud,200
8233,41.197318,cloud,200
8234,47.785892,cloud,200
8235,39.500226,cloud,200
8236,37.323751,cloud,200
8237,36.448997,cloud,200
8238,37.737045,cloud,200
8239,38.425579,cloud,200
8240,39.459833,cloud,200
8241,35.117344,cloud,200
8242,43.137387,cloud,200
8243,41.447622,cloud,200
8244,36.344731,cloud,200
8245,38.870994,cloud,200
8246,37.705559,cloud,200
8247,41.275497,cloud,200
8248,36.338057,cloud,200
8249,39.85594,cloud,200
8250,35.528883,cloud,200
8251,38.525568,cloud,200
8252,36.863682,cloud,200
8253,39.340164,cloud,200
8254,37.312298,cloud,200
8255,40.091432,cloud,200
8256,37.863744,cloud,200
8257,35.843671,cloud,200
8258,38.057179,cloud,200
8259,40.337848,cloud,200
8260,37.249085,cloud,200
8261,38.18469,cloud,200
8262,37.42743,cloud,200
8263,46.320108,cloud,200
8264,41.61573,cloud,200
8265,37.441033,cloud,200
8266,40.227212,cloud,200
8267,37.256255,cloud,200
8268,39.227399,cloud,200
8269,43.633568,cloud,200
8270,39.730729,cloud,200
8271,39.592523,cloud,200
8272,39.560493,cloud,200
8273,37.432705,cloud,200
8274,37.041811,cloud,200
8275,38.509189,cloud,200
8276,37.666135,cloud,200
8277,36.9137,cloud,200
8278,38.937926,cloud,200
8279,36.051682,cloud,200
8280,39.125011,cloud,200
8281,38.942495,cloud,200
8282,40.594531,cloud,200
8283,37.550095,cloud,200
8284,37.174694,cloud,200
8285,48.14728,cloud,200
8286,39.704749,cloud,200
8287,35.814521,cloud,200
8288,37.396922,cloud,200
8289,37.221672,cloud,200
8290,39.057352,cloud,200
8291,45.494122,cloud,200
8292,38.278237,cloud,200
8293,37.991213,cloud,200
8294,40.606071,cloud,200
8295,42.945345,cloud,200
8296,38.689712,cloud,200
8297,38.450946,cloud,200
8298,36.755145,cloud,200
8299,37.658149,cloud,200
8300,36.644276,cloud,200
8301,36.377196,cloud,200
8302,38.275346,cloud,200
8303,38.673474,cloud,200
8304,37.218,cloud,200
8305,39.501201,cloud,200
8306,37.742441,cloud,200
8307,37.7118,cloud,200
8308,37.359819,cloud,200
8309,36.833637,cloud,200
8310,38.621304,cloud,200
8311,38.485503,cloud,200
8312,42.712058,cloud,200
8313,38.50368,cloud,200
8314,40.681779,cloud,200
8315,35.477767,cloud,200
8316,39.753387,cloud,200
8317,36.374997,cloud,200
8318,39.725041,cloud,200
8319,37.119441,cloud,200
8320,41.989744,cloud,200
8321,39.400424,cloud,200
8322,37.740468,cloud,200
8323,36.9226,cloud,200
8324,35.724575,cloud,200
8325,38.669053,cloud,200
8326,37.674072,cloud,200
8327,37.189203,cloud,200
8328,37.874232,cloud,200
8329,38.445315,cloud,200
8330,37.582295,cloud,200
8331,37.054107,cloud,200
8332,35.815396,cloud,200
8333,47.490646,cloud,200
8334,84.650309,cloud,200
8335,39.253631,cloud,200
8336,57.785851,cloud,200
8337,46.439324,cloud,200
8338,45.304357,cloud,200
8339,37.625771,cloud,200
8340,39.703575,cloud,200
8341,39.895171,cloud,200
8342,38.425137,cloud,200
8343,36.255404,cloud,200
8344,38.619332,cloud,200
8345,37.079861,cloud,200
8346,37.039431,cloud,200
8347,38.43141,cloud,200
8348,37.530187,cloud,200
8349,37.717709,cloud,200
8350,38.755207,cloud,200
8351,37.882742,cloud,200
8352,40.612966,cloud,200
8353,38.150141,cloud,200
8354,43.611502,cloud,200
8355,39.379235,cloud,200
8356,32.615249,cloud,200
8357,49.012205,cloud,200
8358,34.356303,cloud,200
8359,38.606246,cloud,200
8360,40.459688,cloud,200
8361,38.258143,cloud,200
8362,43.337228,cloud,200
8363,38.28343,cloud,200
8364,40.769752,cloud,200
8365,38.966654,cloud,200
8366,37.896897,cloud,200
8367,38.307822,cloud,200
8368,36.005181,cloud,200
8369,38.360122,cloud,200
8370,41.109386,cloud,200
8371,39.13533,cloud,200
8372,37.631211,cloud,200
8373,39.455806,cloud,200
8374,38.596513,cloud,200
8375,39.415841,cloud,200
8376,39.211558,cloud,200
8377,37.368396,cloud,200
8378,38.509283,cloud,200
8379,36.558163,cloud,200
8380,37.529287,cloud,200
8381,38.318562,cloud,200
8382,37.346064,cloud,200
8383,37.477177,cloud,200
8384,45.428544,cloud,200
8385,39.169903,cloud,200
8386,36.62494,cloud,200
8387,37.773508,cloud,200
8388,39.579331,cloud,200
8389,36.940207,cloud,200
8390,39.118418,cloud,200
8391,35.384731,cloud,200
8392,38.164049,cloud,200
8393,37.591122,cloud,200
8394,42.192925,cloud,200
8395,39.481071,cloud,200
8396,39.897721,cloud,200
8397,35.805535,cloud,200
8398,37.261045,cloud,200
8399,37.478873,cloud,200
8400,37.347515,cloud,200
8401,37.421493,cloud,200
8402,35.629038,cloud,200
8403,36.476177,cloud,200
8404,36.650419,cloud,200
8405,35.68206,cloud,200
8406,38.758722,cloud,200
8407,38.593951,cloud,200
8408,38.285981,cloud,200
8409,36.061397,cloud,200
8410,41.519132,cloud,200
8411,35.862056,cloud,200
8412,35.182632,cloud,200
8413,36.318053,cloud,200
8414,37.535117,cloud,200
8415,38.160965,cloud,200
8416,36.871674,cloud,200
8417,39.230707,cloud,200
8418,37.957172,cloud,200
8419,37.73394,cloud,200
8420,39.54532,cloud,200
8421,37.448719,cloud,200
8422,38.00311,cloud,200
8423,40.020275,cloud,200
8424,38.566861,cloud,200
8425,36.191464,cloud,200
8426,37.874957,cloud,200
8427,38.340488,cloud,200
8428,39.550224,cloud,200
8429,37.957318,cloud,200
8430,46.102361,cloud,200
8431,39.041057,cloud,200
8432,40.698644,cloud,200
8433,39.643601,cloud,200
8434,39.944024,cloud,200
8435,36.894719,cloud,200
8436,38.11566,cloud,200
8437,38.700553,cloud,200
8438,41.888319,cloud,200
8439,36.802944,cloud,200
8440,36.970762,cloud,200
8441,39.102684,cloud,200
8442,38.639982,cloud,200
8443,36.922378,cloud,200
8444,36.354857,cloud,200
8445,38.764924,cloud,200
8446,48.809393,cloud,200
8447,37.504162,cloud,200
8448,38.787424,cloud,200
8449,37.503861,cloud,200
8450,37.90931,cloud,200
8451,40.051697,cloud,200
8452,45.666085,cloud,200
8453,38.828795,cloud,200
8454,43.512282,cloud,200
8455,35.797545,cloud,200
8456,38.046161,cloud,200
8457,37.317491,cloud,200
8458,39.417586,cloud,200
8459,40.565725,cloud,200
8460,38.755736,cloud,200
8461,37.985408,cloud,200
8462,38.1116,cloud,200
8463,38.256477,cloud,200
8464,35.885046,cloud,200
8465,37.345492,cloud,200
8466,38.627138,cloud,200
8467,37.210585,cloud,200
8468,38.454762,cloud,200
8469,38.578408,cloud,200
8470,37.59849,cloud,200
8471,39.153764,cloud,200
8472,36.619109,cloud,200
8473,38.731288,cloud,200
8474,37.050632,cloud,200
8475,39.806814,cloud,200
8476,35.563751,cloud,200
8477,39.013024,cloud,200
8478,36.427798,cloud,200
8479,38.328012,cloud,200
8480,35.918606,cloud,200
8481,38.605305,cloud,200
8482,36.759085,cloud,200
8483,36.802224,cloud,200
8484,38.497025,cloud,200
8485,36.469583,cloud,200
8486,36.121465,cloud,200
8487,34.777668,cloud,200
8488,36.84457,cloud,200
8489,36.784438,cloud,200
8490,37.316181,cloud,200
8491,48.465309,cloud,200
8492,49.172476,cloud,200
8493,53.253498,cloud,200
8494,47.148426,cloud,200
8495,39.783067,cloud,200
8496,37.937355,cloud,200
8497,38.702682,cloud,200
8498,40.326433,cloud,200
8499,38.198884,cloud,200
8500,41.956478,cloud,200
8501,39.246788,cloud,200
8502,34.595192,cloud,200
8503,37.086545,cloud,200
8504,40.2121,cloud,200
8505,35.61751,cloud,200
8506,36.46029,cloud,200
8507,37.736535,cloud,200
8508,35.727908,cloud,200
8509,35.936629,cloud,200
8510,38.508853,cloud,200
8511,39.397736,cloud,200
8512,39.092152,cloud,200
8513,36.846591,cloud,200
8514,37.253044,cloud,200
8515,36.368118,cloud,200
8516,38.007036,cloud,200
8517,38.24482,cloud,200
8518,57.375245,cloud,200
8519,36.352355,cloud,200
8520,36.766923,cloud,200
8521,37.371187,cloud,200
8522,38.663351,cloud,200
8523,39.249415,cloud,200
8524,39.400901,cloud,200
8525,37.923737,cloud,200
8526,39.361677,cloud,200
8527,37.998805,cloud,200
8528,38.462736,cloud,200
8529,38.896176,cloud,200
8530,37.319715,cloud,200
8531,39.420471,cloud,200
8532,37.215461,cloud,200
8533,38.922414,cloud,200
8534,44.954496,cloud,200
8535,44.62449,cloud,200
8536,39.750177,cloud,200
8537,42.459877,cloud,200
8538,36.667444,cloud,200
8539,40.1558,cloud,200
8540,38.152696,cloud,200
8541,38.210643,cloud,200
8542,37.007816,cloud,200
8543,38.70652,cloud,200
8544,37.612027,cloud,200
8545,38.98087,cloud,200
8546,37.18245,cloud,200
8547,38.276374,cloud,200
8548,38.35493,cloud,200
8549,38.692073,cloud,200
8550,39.741032,cloud,200
8551,51.373855,cloud,200
8552,38.101555,cloud,200
8553,38.698249,cloud,200
8554,38.131984,cloud,200
8555,43.291895,cloud,200
8556,37.412408,cloud,200
8557,39.346542,cloud,200
8558,41.620759,cloud,200
8559,40.145479,cloud,200
8560,38.838151,cloud,200
8561,39.778211,cloud,200
8562,36.235408,cloud,200
8563,36.194594,cloud,200
8564,40.538229,cloud,200
8565,36.968371,cloud,200
8566,38.372318,cloud,200
8567,38.386581,cloud,200
8568,37.190917,cloud,200
8569,43.096185,cloud,200
8570,45.865971,cloud,200
8571,37.831486,cloud,200
8572,40.242272,cloud,200
8573,36.430121,cloud,200
8574,36.49393,cloud,200
8575,39.142129,cloud,200
8576,39.918033,cloud,200
8577,35.74322,cloud,200
8578,35.383469,cloud,200
8579,34.817932,cloud,200
8580,40.814188,cloud,200
8581,38.340825,cloud,200
8582,45.936552,cloud,200
8583,38.183806,cloud,200
8584,44.462079,cloud,200
8585,40.001102,cloud,200
8586,38.033396,cloud,200
8587,36.504875,cloud,200
8588,35.567426,cloud,200
8589,38.438463,cloud,200
8590,38.771991,cloud,200
8591,34.946359,cloud,200
8592,37.323423,cloud,200
8593,36.555275,cloud,200
8594,38.242228,cloud,200
8595,45.81919,cloud,200
8596,39.498249,cloud,200
8597,36.509758,cloud,200
8598,46.423018,cloud,200
8599,45.456923,cloud,200
8600,40.661786,cloud,200
8601,38.337144,cloud,200
8602,36.412158,cloud,200
8603,40.065539,cloud,200
8604,38.530971,cloud,200
8605,38.453225,cloud,200
8606,39.055071,cloud,200
8607,39.621274,cloud,200
8608,39.208039,cloud,200
8609,36.244631,cloud,200
8610,40.524888,cloud,200
8611,42.459024,cloud,200
8612,39.180952,cloud,200
8613,37.428485,cloud,200
8614,37.233488,cloud,200
8615,36.6879,cloud,200
8616,37.879133,cloud,200
8617,38.239897,cloud,200
8618,38.392627,cloud,200
8619,37.420746,cloud,200
8620,37.247609,cloud,200
8621,38.550095,cloud,200
8622,35.917913,cloud,200
8623,37.422307,cloud,200
8624,38.707778,cloud,200
8625,38.979825,cloud,200
8626,36.932975,cloud,200
8627,38.119259,cloud,200
8628,39.158888,cloud,200
8629,38.159942,cloud,200
8630,38.58973,cloud,200
8631,48.387838,cloud,200
8632,41.929115,cloud,200
8633,39.163558,cloud,200
8634,41.341797,cloud,200
8635,36.050154,cloud,200
8636,39.883974,cloud,200
8637,36.666879,cloud,200
8638,37.54964,cloud,200
8639,37.835366,cloud,200
8640,39.301145,cloud,200
8641,40.34311,cloud,200
8642,42.779716,cloud,200
8643,37.749746,cloud,200
8644,38.817243,cloud,200
8645,37.058777,cloud,200
8646,44.613323,cloud,200
8647,38.042288,cloud,200
8648,40.810917,cloud,200
8649,36.376034,cloud,200
8650,41.036113,cloud,200
8651,38.638473,cloud,200
8652,38.749419,cloud,200
8653,46.835261,cloud,200
8654,41.859831,cloud,200
8655,37.171181,cloud,200
8656,36.918985,cloud,200
8657,35.821317,cloud,200
8658,53.995315,cloud,200
8659,37.963599,cloud,200
8660,36.693747,cloud,200
8661,40.420285,cloud,200
8662,37.16399,cloud,200
8663,39.460594,cloud,200
8664,37.5937,cloud,200
8665,47.194094,cloud,200
8666,40.773997,cloud,200
8667,41.189117,cloud,200
8668,37.257761,cloud,200
8669,38.852033,cloud,200
8670,36.049583,cloud,200
8671,37.466002,cloud,200
8672,37.67899,cloud,200
8673,38.251769,cloud,200
8674,39.185977,cloud,200
8675,37.591143,cloud,200
8676,38.83203,cloud,200
8677,39.66559,cloud,200
8678,43.655634,cloud,200
8679,36.242654,cloud,200
8680,39.774913,cloud,200
8681,36.254064,cloud,200
8682,39.669428,cloud,200
8683,43.590869,cloud,200
8684,35.949362,cloud,200
8685,37.579623,cloud,200
8686,36.532073,cloud,200
8687,37.686481,cloud,200
8688,39.810053,cloud,200
8689,39.3126,cloud,200
8690,38.200297,cloud,200
8691,49.167524,cloud,200
8692,37.711037,cloud,200
8693,37.665374,cloud,200
8694,41.976882,cloud,200
8695,38.005508,cloud,200
8696,39.886831,cloud,200
8697,37.609294,cloud,200
8698,39.291853,cloud,200
8699,39.956193,cloud,200
8700,41.476323,cloud,200
8701,40.65223,cloud,200
8702,44.366797,cloud,200
8703,32.882501,cloud,200
8704,44.555569,cloud,200
8705,43.901617,cloud,200
8706,36.911602,cloud,200
8707,41.652185,cloud,200
8708,39.551458,cloud,200
8709,36.886584,cloud,200
8710,38.881266,cloud,200
8711,38.3879,cloud,200
8712,37.763754,cloud,200
8713,38.80857,cloud,200
8714,43.261843,cloud,200
8715,36.056336,cloud,200
8716,39.203763,cloud,200
8717,36.021056,cloud,200
8718,39.280123,cloud,200
8719,39.713732,cloud,200
8720,39.556622,cloud,200
8721,38.194926,cloud,200
8722,35.874602,cloud,200
8723,38.863941,cloud,200
8724,36.191602,cloud,200
8725,38.381914,cloud,200
8726,50.337351,cloud,200
8727,39.632504,cloud,200
8728,39.649715,cloud,200
8729,39.56272,cloud,200
8730,39.604471,cloud,200
8731,37.077954,cloud,200
8732,39.032642,cloud,200
8733,40.504735,cloud,200
8734,36.380931,cloud,200
8735,40.623288,cloud,200
8736,38.593986,cloud,200
8737,36.285702,cloud,200
8738,42.027532,cloud,200
8739,37.324045,cloud,200
8740,42.862665,cloud,200
8741,38.553159,cloud,200
8742,42.753669,cloud,200
8743,40.314766,cloud,200
8744,41.979492,cloud,200
8745,36.785089,cloud,200
8746,36.998273,cloud,200
8747,37.676302,cloud,200
8748,39.135922,cloud,200
8749,39.601108,cloud,200
8750,39.784369,cloud,200
8751,39.336641,cloud,200
8752,38.256224,cloud,200
8753,40.169126,cloud,200
8754,61.580721,cloud,200
8755,38.334699,cloud,200
8756,48.051528,cloud,200
8757,42.199631,cloud,200
8758,38.903541,cloud,200
8759,35.950368,cloud,200
8760,39.225915,cloud,200
8761,37.766833,cloud,200
8762,38.389587,cloud,200
8763,38.67669,cloud,200
8764,36.591622,cloud,200
8765,38.120727,cloud,200
8766,38.97934,cloud,200
8767,38.419965,cloud,200
8768,39.354623,cloud,200
8769,38.206966,cloud,200
8770,38.00276,cloud,200
8771,51.270042,cloud,200
8772,37.180725,cloud,200
8773,37.441339,cloud,200
8774,40.519369,cloud,200
8775,39.019956,cloud,200
8776,39.056538,cloud,200
8777,38.663997,cloud,200
8778,37.499255,cloud,200
8779,40.101445,cloud,200
8780,35.495931,cloud,200
8781,36.33436,cloud,200
8782,37.768018,cloud,200
8783,39.670003,cloud,200
8784,39.300626,cloud,200
8785,38.035951,cloud,200
8786,41.286611,cloud,200
8787,37.793066,cloud,200
8788,42.71115,cloud,200
8789,38.605602,cloud,200
8790,38.830461,cloud,200
8791,43.971561,cloud,200
8792,99.890131,cloud,200
8793,37.418917,cloud,200
8794,42.695372,cloud,200
8795,39.974525,cloud,200
8796,37.730913,cloud,200
8797,37.503125,cloud,200
8798,38.493714,cloud,200
8799,37.462947,cloud,200
8800,39.346522,cloud,200
8801,39.060167,cloud,200
8802,37.48173,cloud,200
8803,38.059247,cloud,200
8804,38.037445,cloud,200
8805,38.826076,cloud,200
8806,38.113625,cloud,200
8807,37.0233,cloud,200
8808,36.466657,cloud,200
8809,37.121246,cloud,200
8810,37.035219,cloud,200
8811,37.637615,cloud,200
8812,37.070232,cloud,200
8813,44.670315,cloud,200
8814,41.81324,cloud,200
8815,42.213701,cloud,200
8816,41.867455,cloud,200
8817,39.666702,cloud,200
8818,39.491086,cloud,200
8819,37.910434,cloud,200
8820,38.889233,cloud,200
8821,39.453064,cloud,200
8822,36.885654,cloud,200
8823,35.927823,cloud,200
8824,39.673187,cloud,200
8825,37.88868,cloud,200
8826,39.844891,cloud,200
8827,37.768066,cloud,200
8828,38.877953,cloud,200
8829,39.727688,cloud,200
8830,37.855863,cloud,200
8831,41.138909,cloud,200
8832,39.528162,cloud,200
8833,37.691418,cloud,200
8834,35.068252,cloud,200
8835,50.67174,cloud,200
8836,38.966812,cloud,200
8837,38.39015,cloud,200
8838,37.468386,cloud,200
8839,36.782926,cloud,200
8840,37.442669,cloud,200
8841,39.301494,cloud,200
8842,36.828361,cloud,200
8843,38.43534,cloud,200
8844,36.513141,cloud,200
8845,36.9196,cloud,200
8846,36.2487,cloud,200
8847,37.47707,cloud,200
8848,38.780447,cloud,200
8849,33.568182,cloud,200
8850,36.995654,cloud,200
8851,38.235926,cloud,200
8852,36.650569,cloud,200
8853,35.507672,cloud,200
8854,37.292796,cloud,200
8855,37.115907,cloud,200
8856,37.088472,cloud,200
8857,40.081538,cloud,200
8858,37.621052,cloud,200
8859,36.151107,cloud,200
8860,38.543854,cloud,200
8861,37.733848,cloud,200
8862,37.573416,cloud,200
8863,38.25991,cloud,200
8864,39.396878,cloud,200
8865,36.166705,cloud,200
8866,35.509965,cloud,200
8867,39.781653,cloud,200
8868,38.248968,cloud,200
8869,38.677871,cloud,200
8870,34.847635,cloud,200
8871,46.009614,cloud,200
8872,37.471854,cloud,200
8873,38.744878,cloud,200
8874,37.987939,cloud,200
8875,43.322378,cloud,200
8876,36.095921,cloud,200
8877,41.350438,cloud,200
8878,37.522467,cloud,200
8879,41.201551,cloud,200
8880,38.970413,cloud,200
8881,38.823281,cloud,200
8882,37.426032,cloud,200
8883,37.849654,cloud,200
8884,32.876296,cloud,200
8885,38.400004,cloud,200
8886,39.767238,cloud,200
8887,37.706654,cloud,200
8888,38.901484,cloud,200
8889,38.108374,cloud,200
8890,36.871379,cloud,200
8891,38.959702,cloud,200
8892,38.432332,cloud,200
8893,39.137776,cloud,200
8894,37.058943,cloud,200
8895,38.837413,cloud,200
8896,37.588969,cloud,200
8897,38.809867,cloud,200
8898,38.690289,cloud,200
8899,38.667423,cloud,200
8900,37.431,cloud,200
8901,36.668955,cloud,200
8902,38.253248,cloud,200
8903,37.959761,cloud,200
8904,36.353197,cloud,200
8905,39.076989,cloud,200
8906,38.084886,cloud,200
8907,37.93191,cloud,200
8908,40.034317,cloud,200
8909,38.126352,cloud,200
8910,36.416024,cloud,200
8911,38.186435,cloud,200
8912,37.85233,cloud,200
8913,53.313957,cloud,200
8914,38.966494,cloud,200
8915,40.780462,cloud,200
8916,40.827923,cloud,200
8917,38.75039,cloud,200
8918,38.173763,cloud,200
8919,38.888221,cloud,200
8920,39.046568,cloud,200
8921,40.426204,cloud,200
8922,37.091292,cloud,200
8923,38.873892,cloud,200
8924,39.871918,cloud,200
8925,36.648199,cloud,200
8926,38.868638,cloud,200
8927,36.769531,cloud,200
8928,38.245709,cloud,200
8929,39.390721,cloud,200
8930,38.219047,cloud,200
8931,39.767741,cloud,200
8932,41.706252,cloud,200
8933,36.719291,cloud,200
8934,41.621659,cloud,200
8935,38.999798,cloud,200
8936,39.657131,cloud,200
8937,43.848227,cloud,200
8938,38.142483,cloud,200
8939,36.315639,cloud,200
8940,38.884812,cloud,200
8941,38.378288,cloud,200
8942,37.270644,cloud,200
8943,37.641918,cloud,200
8944,38.453534,cloud,200
8945,39.084641,cloud,200
8946,36.803627,cloud,200
8947,37.204833,cloud,200
8948,35.929005,cloud,200
8949,36.135367,cloud,200
8950,37.087366,cloud,200
8951,37.317306,cloud,200
8952,35.976333,cloud,200
8953,39.668482,cloud,200
8954,39.594273,cloud,200
8955,36.385993,cloud,200
8956,38.337861,cloud,200
8957,37.106464,cloud,200
8958,36.752427,cloud,200
8959,40.098698,cloud,200
8960,47.986883,cloud,200
8961,37.081303,cloud,200
8962,38.910398,cloud,200
8963,38.429872,cloud,200
8964,36.392153,cloud,200
8965,36.082657,cloud,200
8966,36.298569,cloud,200
8967,38.783231,cloud,200
8968,38.835173,cloud,200
8969,37.97053,cloud,200
8970,37.726925,cloud,200
8971,38.474546,cloud,200
8972,37.160923,cloud,200
8973,35.694083,cloud,200
8974,38.251018,cloud,200
8975,41.17188,cloud,200
8976,37.612605,cloud,200
8977,39.048175,cloud,200
8978,45.69681,cloud,200
8979,35.514061,cloud,200
8980,39.724176,cloud,200
8981,35.963087,cloud,200
8982,40.294485,cloud,200
8983,38.681144,cloud,200
8984,40.921297,cloud,200
8985,40.649586,cloud,200
8986,38.017102,cloud,200
8987,37.35735,cloud,200
8988,38.358388,cloud,200
8989,38.196479,cloud,200
8990,38.187154,cloud,200
8991,38.314621,cloud,200
8992,37.07713,cloud,200
8993,37.990184,cloud,200
8994,40.546142,cloud,200
8995,40.445358,cloud,200
8996,44.747913,cloud,200
8997,37.854293,cloud,200
8998,39.809646,cloud,200
8999,43.071256,cloud,200
9000,39.837588,cloud,200
9001,44.175383,cloud,200
9002,36.90027,cloud,200
9003,38.967015,cloud,200
9004,41.273439,cloud,200
9005,39.129089,cloud,200
9006,39.13839,cloud,200
9007,37.493062,cloud,200
9008,40.340605,cloud,200
9009,39.563959,cloud,200
9010,37.401714,cloud,200
9011,35.49807,cloud,200
9012,37.837198,cloud,200
9013,39.038447,cloud,200
9014,39.529971,cloud,200
9015,35.759862,cloud,200
9016,37.619987,cloud,200
9017,40.429305,cloud,200
9018,36.908067,cloud,200
9019,36.961606,cloud,200
