,request_time,edge,response_code
8496,37.661907,cloud,200
8497,39.997977,cloud,200
8498,40.371912,cloud,200
8499,38.488923,cloud,200
8500,36.215464,cloud,200
8501,36.83483,cloud,200
8502,37.493351,cloud,200
8503,37.022741,cloud,200
8504,38.255687,cloud,200
8505,37.66003,cloud,200
8506,41.6293,cloud,200
8507,37.356402,cloud,200
8508,37.240423,cloud,200
8509,37.665396,cloud,200
8510,39.421223,cloud,200
8511,37.167392,cloud,200
8512,38.474443,cloud,200
8513,37.971585,cloud,200
8514,35.993143,cloud,200
8515,45.99881,cloud,200
8516,37.95214,cloud,200
8517,38.19881,cloud,200
8518,37.790626,cloud,200
8519,38.253668,cloud,200
8520,39.498746,cloud,200
8521,37.360445,cloud,200
8522,37.42384,cloud,200
8523,39.900381,cloud,200
8524,38.13375,cloud,200
8525,39.640929,cloud,200
8526,38.139455,cloud,200
8527,43.004529,cloud,200
8528,37.015211,cloud,200
8529,39.319169,cloud,200
8530,36.306644,cloud,200
8531,36.524372,cloud,200
8532,39.123582,cloud,200
8533,35.729997,cloud,200
8534,36.140436,cloud,200
8535,38.483947,cloud,200
8536,36.607899,cloud,200
8537,37.647052,cloud,200
8538,38.33861,cloud,200
8539,36.022293,cloud,200
8540,37.474662,cloud,200
8541,36.380428,cloud,200
8542,38.12972,cloud,200
8543,39.223678,cloud,200
8544,44.165562,cloud,200
8545,39.161562,cloud,200
8546,38.074848,cloud,200
8547,37.687834,cloud,200
8548,39.349297,cloud,200
8549,36.819658,cloud,200
8550,38.27377,cloud,200
8551,37.743286,cloud,200
8552,39.510203,cloud,200
8553,38.396082,cloud,200
8554,36.685274,cloud,200
8555,39.336994,cloud,200
8556,39.755618,cloud,200
8557,38.449297,cloud,200
8558,39.528125,cloud,200
8559,39.564064,cloud,200
8560,36.16287,cloud,200
8561,40.116314,cloud,200
8562,38.738768,cloud,200
8563,42.349009,cloud,200
8564,38.219427,cloud,200
8565,39.983708,cloud,200
8566,38.69383,cloud,200
8567,40.022628,cloud,200
8568,43.170557,cloud,200
8569,39.99539,cloud,200
8570,38.612095,cloud,200
8571,37.288965,cloud,200
8572,38.337985,cloud,200
8573,39.794897,cloud,200
8574,40.901642,cloud,200
8575,36.445142,cloud,200
8576,39.663502,cloud,200
8577,38.332502,cloud,200
8578,37.570006,cloud,200
8579,40.34865,cloud,200
8580,36.741695,cloud,200
8581,38.430673,cloud,200
8582,42.517097,cloud,200
8583,36.267811,cloud,200
8584,37.945198,cloud,200
8585,39.159569,cloud,200
8586,38.540007,cloud,200
8587,38.789816,cloud,200
8588,38.685756,cloud,200
8589,37.445436,cloud,200
8590,35.340776,cloud,200
8591,37.561315,cloud,200
8592,37.004459,cloud,200
8593,39.806598,cloud,200
8594,38.823448,cloud,200
8595,36.816468,cloud,200
8596,39.288714,cloud,200
8597,37.218488,cloud,200
8598,36.782106,cloud,200
8599,37.13437,cloud,200
8600,37.881701,cloud,200
8601,35.159749,cloud,200
8602,36.945091,cloud,200
8603,36.984996,cloud,200
8604,37.483444,cloud,200
8605,37.961288,cloud,200
8606,37.41306,cloud,200
8607,36.590481,cloud,200
8608,37.518713,cloud,200
8609,39.771416,cloud,200
8610,47.424827,cloud,200
8611,41.044765,cloud,200
8612,38.411288,cloud,200
8613,38.227787,cloud,200
8614,37.264733,cloud,200
8615,38.245352,cloud,200
8616,40.702635,cloud,200
8617,41.157864,cloud,200
8618,34.365778,cloud,200
8619,39.455824,cloud,200
8620,39.339067,cloud,200
8621,37.65945,cloud,200
8622,37.68784,cloud,200
8623,38.264894,cloud,200
8624,36.736371,cloud,200
8625,40.049175,cloud,200
8626,36.808555,cloud,200
8627,39.01338,cloud,200
8628,39.207467,cloud,200
8629,46.047006,cloud,200
8630,38.279436,cloud,200
8631,36.967872,cloud,200
8632,42.110465,cloud,200
8633,40.919082,cloud,200
8634,38.414709,cloud,200
8635,38.383422,cloud,200
8636,38.811875,cloud,200
8637,38.541947,cloud,200
8638,39.076403,cloud,200
8639,40.504252,cloud,200
8640,41.622459,cloud,200
8641,39.397553,cloud,200
8642,40.680421,cloud,200
8643,45.633772,cloud,200
8644,39.531435,cloud,200
8645,38.025625,cloud,200
8646,39.68516,cloud,200
8647,39.960621,cloud,200
8648,38.728946,cloud,200
8649,38.889158,cloud,200
8650,38.090841,cloud,200
8651,40.97943,cloud,200
8652,40.112547,cloud,200
8653,43.636832,cloud,200
8654,39.237819,cloud,200
8655,39.700028,cloud,200
8656,35.438443,cloud,200
8657,37.582266,cloud,200
8658,38.239199,cloud,200
8659,38.737821,cloud,200
8660,39.659472,cloud,200
8661,36.593252,cloud,200
8662,36.809364,cloud,200
8663,37.950606,cloud,200
8664,39.372957,cloud,200
8665,36.820002,cloud,200
8666,38.732805,cloud,200
8667,38.180966,cloud,200
8668,39.02145,cloud,200
8669,40.563293,cloud,200
8670,38.665204,cloud,200
8671,38.589243,cloud,200
8672,39.205546,cloud,200
8673,38.967824,cloud,200
8674,35.698564,cloud,200
8675,38.518255,cloud,200
8676,38.976668,cloud,200
8677,37.762102,cloud,200
8678,36.90788,cloud,200
8679,37.894497,cloud,200
8680,35.66231,cloud,200
8681,35.952846,cloud,200
8682,38.069132,cloud,200
8683,39.804386,cloud,200
8684,39.736524,cloud,200
8685,38.352414,cloud,200
8686,37.031036,cloud,200
8687,39.154068,cloud,200
8688,34.951856,cloud,200
8689,38.782327,cloud,200
8690,37.286014,cloud,200
8691,36.613893,cloud,200
8692,36.291809,cloud,200
8693,39.115267,cloud,200
8694,36.335104,cloud,200
8695,44.508695,cloud,200
8696,37.74591,cloud,200
8697,36.701022,cloud,200
8698,38.778608,cloud,200
8699,35.220175,cloud,200
8700,39.625453,cloud,200
8701,39.415408,cloud,200
8702,37.13912,cloud,200
8703,36.236589,cloud,200
8704,38.323305,cloud,200
8705,39.676307,cloud,200
8706,40.300747,cloud,200
8707,36.198981,cloud,200
8708,38.745832,cloud,200
8709,38.314414,cloud,200
8710,36.051708,cloud,200
8711,37.74463,cloud,200
8712,38.843557,cloud,200
8713,38.014859,cloud,200
8714,39.872849,cloud,200
8715,40.019774,cloud,200
8716,36.241003,cloud,200
8717,37.955176,cloud,200
8718,37.89665,cloud,200
8719,34.56496,cloud,200
8720,37.388781,cloud,200
8721,37.970472,cloud,200
8722,37.548149,cloud,200
8723,37.982976,cloud,200
8724,36.088013,cloud,200
8725,37.524158,cloud,200
8726,37.188937,cloud,200
8727,35.307538,cloud,200
8728,37.911453,cloud,200
8729,40.931227,cloud,200
8730,35.733349,cloud,200
8731,36.531751,cloud,200
8732,35.796738,cloud,200
8733,38.907741,cloud,200
8734,37.68423,cloud,200
8735,36.903908,cloud,200
8736,38.162355,cloud,200
8737,38.672932,cloud,200
8738,38.253572,cloud,200
8739,46.105266,cloud,200
8740,37.390059,cloud,200
8741,36.760268,cloud,200
8742,36.904138,cloud,200
8743,37.810011,cloud,200
8744,37.903459,cloud,200
8745,36.646414,cloud,200
8746,38.640061,cloud,200
8747,36.357263,cloud,200
8748,41.347027,cloud,200
8749,35.357048,cloud,200
8750,38.778389,cloud,200
8751,39.093548,cloud,200
8752,35.587565,cloud,200
8753,38.186074,cloud,200
8754,38.0128,cloud,200
8755,39.373555,cloud,200
8756,39.17754,cloud,200
8757,37.03029,cloud,200
8758,37.421047,cloud,200
8759,36.412312,cloud,200
8760,37.696439,cloud,200
8761,37.508845,cloud,200
8762,36.377213,cloud,200
8763,38.071604,cloud,200
8764,39.73668,cloud,200
8765,40.915476,cloud,200
8766,35.809373,cloud,200
8767,35.271387,cloud,200
8768,36.464574,cloud,200
8769,38.224339,cloud,200
8770,38.896363,cloud,200
8771,36.564788,cloud,200
8772,37.771681,cloud,200
8773,36.711562,cloud,200
8774,36.278998,cloud,200
8775,36.92256,cloud,200
8776,37.234809,cloud,200
8777,36.390208,cloud,200
8778,37.15947,cloud,200
8779,41.28142,cloud,200
8780,39.452025,cloud,200
8781,35.954772,cloud,200
8782,38.045143,cloud,200
8783,35.653185,cloud,200
8784,40.776678,cloud,200
8785,37.345084,cloud,200
8786,37.60024,cloud,200
8787,37.207716,cloud,200
8788,36.490071,cloud,200
8789,37.020983,cloud,200
8790,89.306079,cloud,200
8791,36.691622,cloud,200
8792,37.62629,cloud,200
8793,36.720695,cloud,200
8794,35.379765,cloud,200
8795,34.788608,cloud,200
8796,36.64234,cloud,200
8797,35.961587,cloud,200
8798,36.984256,cloud,200
8799,34.282481,cloud,200
8800,36.79464,cloud,200
8801,36.730736,cloud,200
8802,36.395529,cloud,200
8803,37.137735,cloud,200
8804,36.555605,cloud,200
8805,36.099535,cloud,200
8806,37.403306,cloud,200
8807,35.103216,cloud,200
8808,38.173369,cloud,200
8809,35.492536,cloud,200
8810,38.137766,cloud,200
8811,36.619684,cloud,200
8812,35.800199,cloud,200
8813,37.950279,cloud,200
8814,38.865271,cloud,200
8815,34.454849,cloud,200
8816,38.530206,cloud,200
8817,37.556108,cloud,200
8818,39.379709,cloud,200
8819,35.906807,cloud,200
8820,37.231759,cloud,200
8821,39.797306,cloud,200
8822,37.931631,cloud,200
8823,38.882585,cloud,200
8824,35.572989,cloud,200
8825,38.063756,cloud,200
8826,38.549721,cloud,200
8827,34.886042,cloud,200
8828,38.429789,cloud,200
8829,36.778699,cloud,200
8830,37.686035,cloud,200
8831,37.644196,cloud,200
8832,36.109111,cloud,200
8833,36.566908,cloud,200
8834,37.913682,cloud,200
8835,42.398538,cloud,200
8836,36.883722,cloud,200
8837,40.088232,cloud,200
8838,46.643948,cloud,200
8839,36.06785,cloud,200
8840,38.535009,cloud,200
8841,38.067178,cloud,200
8842,36.110197,cloud,200
8843,36.929558,cloud,200
8844,37.269303,cloud,200
8845,34.792527,cloud,200
8846,37.41471,cloud,200
8847,35.450738,cloud,200
8848,36.487382,cloud,200
8849,37.320268,cloud,200
8850,37.054932,cloud,200
8851,37.315605,cloud,200
8852,38.2078,cloud,200
8853,35.818605,cloud,200
8854,35.386121,cloud,200
8855,37.800712,cloud,200
8856,38.931478,cloud,200
8857,36.461926,cloud,200
8858,36.630211,cloud,200
8859,36.62686,cloud,200
8860,45.333532,cloud,200
8861,36.833121,cloud,200
8862,36.503699,cloud,200
8863,39.627266,cloud,200
8864,35.223573,cloud,200
8865,34.157262,cloud,200
8866,37.180566,cloud,200
8867,36.929594,cloud,200
8868,39.198867,cloud,200
8869,43.350588,cloud,200
8870,38.51552,cloud,200
8871,38.633029,cloud,200
8872,35.737981,cloud,200
8873,39.820552,cloud,200
8874,36.335733,cloud,200
8875,38.378411,cloud,200
8876,37.542116,cloud,200
8877,35.144472,cloud,200
8878,37.636104,cloud,200
8879,35.026231,cloud,200
8880,38.101004,cloud,200
8881,37.911913,cloud,200
8882,37.175821,cloud,200
8883,37.744996,cloud,200
8884,38.462226,cloud,200
8885,39.084703,cloud,200
8886,48.108682,cloud,200
8887,38.138903,cloud,200
8888,38.083063,cloud,200
8889,39.339621,cloud,200
8890,37.922561,cloud,200
8891,38.66843,cloud,200
8892,38.334518,cloud,200
8893,39.7735,cloud,200
8894,35.664458,cloud,200
8895,37.840518,cloud,200
8896,38.176453,cloud,200
8897,37.964985,cloud,200
8898,37.922956,cloud,200
8899,37.94644,cloud,200
8900,37.962534,cloud,200
8901,37.682213,cloud,200
8902,36.760801,cloud,200
8903,38.109763,cloud,200
8904,43.531341,cloud,200
8905,38.617365,cloud,200
8906,40.733629,cloud,200
8907,38.861332,cloud,200
8908,36.444259,cloud,200
8909,39.736657,cloud,200
8910,36.978863,cloud,200
8911,36.716908,cloud,200
8912,36.236621,cloud,200
8913,41.263695,cloud,200
8914,37.509992,cloud,200
8915,37.337625,cloud,200
8916,38.715618,cloud,200
8917,38.191805,cloud,200
8918,39.294999,cloud,200
8919,37.203614,cloud,200
8920,37.818814,cloud,200
8921,38.089643,cloud,200
8922,36.897097,cloud,200
8923,39.352449,cloud,200
8924,39.559493,cloud,200
8925,35.350001,cloud,200
8926,36.421356,cloud,200
8927,39.030591,cloud,200
8928,35.180921,cloud,200
8929,36.83426,cloud,200
8930,37.972936,cloud,200
8931,37.89249,cloud,200
8932,39.554617,cloud,200
8933,37.36182,cloud,200
8934,37.803385,cloud,200
8935,36.272353,cloud,200
8936,35.184074,cloud,200
8937,33.368183,cloud,200
8938,37.338053,cloud,200
8939,40.049637,cloud,200
8940,38.228697,cloud,200
8941,37.240288,cloud,200
8942,37.536991,cloud,200
8943,36.874498,cloud,200
8944,36.92118,cloud,200
8945,36.807363,cloud,200
8946,40.294475,cloud,200
8947,38.268139,cloud,200
8948,36.258547,cloud,200
8949,37.998034,cloud,200
8950,36.35756,cloud,200
8951,36.335971,cloud,200
8952,35.358714,cloud,200
8953,37.944587,cloud,200
8954,37.77948,cloud,200
8955,36.444475,cloud,200
8956,35.706742,cloud,200
8957,37.906962,cloud,200
8958,38.702358,cloud,200
8959,36.40792,cloud,200
8960,36.624658,cloud,200
8961,38.040035,cloud,200
8962,36.769693,cloud,200
8963,37.398263,cloud,200
8964,37.056728,cloud,200
8965,36.809884,cloud,200
8966,38.668781,cloud,200
8967,35.420569,cloud,200
8968,36.533503,cloud,200
8969,46.599206,cloud,200
8970,36.602585,cloud,200
8971,36.23524,cloud,200
8972,35.40629,cloud,200
8973,37.23625,cloud,200
8974,36.667974,cloud,200
8975,37.077821,cloud,200
8976,37.936167,cloud,200
8977,39.588624,cloud,200
8978,37.198941,cloud,200
8979,37.674276,cloud,200
8980,37.915253,cloud,200
8981,34.029949,cloud,200
8982,36.509042,cloud,200
8983,36.649112,cloud,200
8984,37.148852,cloud,200
8985,38.902426,cloud,200
8986,38.037222,cloud,200
8987,37.924695,cloud,200
8988,38.683851,cloud,200
8989,37.700759,cloud,200
8990,36.44277,cloud,200
8991,38.83509,cloud,200
8992,37.258876,cloud,200
8993,35.156022,cloud,200
8994,41.275686,cloud,200
8995,38.768101,cloud,200
8996,37.441,cloud,200
8997,39.020958,cloud,200
8998,37.940533,cloud,200
8999,41.697375,cloud,200
9000,36.029617,cloud,200
9001,392.553944,cloud,200
9002,381.702851,cloud,200
9003,381.817631,cloud,200
9004,381.71193,cloud,200
9005,386.452936,cloud,200
9006,382.724409,cloud,200
9007,382.164275,cloud,200
9008,380.422665,cloud,200
9009,380.964416,cloud,200
9010,381.736735,cloud,200
9011,384.283946,cloud,200
9012,381.68625,cloud,200
9013,382.273868,cloud,200
9014,383.99391,cloud,200
9015,381.515687,cloud,200
9016,381.512205,cloud,200
9017,382.75871,cloud,200
9018,384.431516,cloud,200
9019,380.751183,cloud,200
9020,384.591337,cloud,200
9021,385.112265,cloud,200
9022,383.952496,cloud,200
9023,384.03356,cloud,200
9024,382.821641,cloud,200
9025,383.706752,cloud,200
9026,381.28616,cloud,200
9027,382.95185,cloud,200
9028,382.971642,cloud,200
9029,383.01516,cloud,200
9030,385.067646,cloud,200
9031,383.078234,cloud,200
9032,386.529921,cloud,200
9033,382.492988,cloud,200
9034,383.659568,cloud,200
9035,382.795207,cloud,200
9036,381.369038,cloud,200
9037,383.089861,cloud,200
9038,383.235305,cloud,200
9039,384.341063,cloud,200
9040,48.321578,cloud,200
9041,37.732891,cloud,200
9042,39.726294,cloud,200
9043,37.328811,cloud,200
9044,36.04249,cloud,200
9045,35.359861,cloud,200
9046,41.24127,cloud,200
9047,38.193164,cloud,200
9048,36.730459,cloud,200
9049,36.584987,cloud,200
9050,37.190219,cloud,200
9051,35.541247,cloud,200
9052,41.055804,cloud,200
9053,37.331485,cloud,200
9054,35.203247,cloud,200
9055,37.723972,cloud,200
9056,38.42184,cloud,200
9057,37.202807,cloud,200
9058,32.175419,cloud,200
9059,37.821881,cloud,200
9060,38.789838,cloud,200
9061,37.272539,cloud,200
9062,35.8792,cloud,200
9063,36.352873,cloud,200
9064,37.779751,cloud,200
9065,38.396717,cloud,200
9066,36.610821,cloud,200
9067,38.167985,cloud,200
9068,37.968945,cloud,200
9069,37.264272,cloud,200
9070,37.00675,cloud,200
9071,41.802619,cloud,200
9072,37.174532,cloud,200
9073,35.684049,cloud,200
9074,35.951085,cloud,200
9075,35.365765,cloud,200
9076,36.37039,cloud,200
9077,37.24546,cloud,200
9078,37.716748,cloud,200
9079,36.512294,cloud,200
9080,36.78653,cloud,200
9081,42.146691,cloud,200
9082,36.102329,cloud,200
9083,36.774795,cloud,200
9084,37.2961,cloud,200
9085,38.694553,cloud,200
9086,36.92826,cloud,200
9087,37.110131,cloud,200
9088,38.899953,cloud,200
9089,36.282388,cloud,200
9090,37.007078,cloud,200
9091,38.91144,cloud,200
9092,35.69524,cloud,200
9093,38.008451,cloud,200
9094,37.165423,cloud,200
9095,38.666649,cloud,200
9096,36.734535,cloud,200
9097,37.991301,cloud,200
9098,38.282763,cloud,200
9099,36.983927,cloud,200
9100,37.12601,cloud,200
9101,36.475076,cloud,200
9102,36.487549,cloud,200
9103,40.095776,cloud,200
9104,37.717884,cloud,200
9105,35.602338,cloud,200
9106,36.856919,cloud,200
9107,34.597251,cloud,200
9108,37.151855,cloud,200
9109,38.185849,cloud,200
9110,37.491262,cloud,200
9111,38.901697,cloud,200
9112,36.902275,cloud,200
9113,37.123603,cloud,200
9114,38.420008,cloud,200
9115,37.761471,cloud,200
9116,36.036067,cloud,200
9117,36.735463,cloud,200
9118,35.952679,cloud,200
9119,38.144328,cloud,200
9120,35.598738,cloud,200
9121,36.174108,cloud,200
9122,36.25536,cloud,200
9123,37.663624,cloud,200
9124,35.580434,cloud,200
9125,37.198531,cloud,200
9126,41.075139,cloud,200
9127,38.22561,cloud,200
9128,39.460221,cloud,200
9129,39.024126,cloud,200
9130,36.580163,cloud,200
9131,34.962801,cloud,200
9132,37.01624,cloud,200
9133,39.61641,cloud,200
9134,37.355081,cloud,200
9135,37.571651,cloud,200
9136,39.633569,cloud,200
9137,42.804461,cloud,200
9138,36.725644,cloud,200
9139,35.4559,cloud,200
9140,38.414023,cloud,200
9141,39.338617,cloud,200
9142,37.075741,cloud,200
9143,38.485672,cloud,200
9144,36.376833,cloud,200
9145,38.182335,cloud,200
9146,38.457976,cloud,200
9147,37.193828,cloud,200
9148,37.202346,cloud,200
9149,38.144478,cloud,200
9150,37.067266,cloud,200
9151,38.831438,cloud,200
9152,37.009817,cloud,200
9153,38.504706,cloud,200
9154,36.589164,cloud,200
9155,37.644227,cloud,200
9156,38.17537,cloud,200
9157,37.634365,cloud,200
9158,38.363235,cloud,200
9159,39.174242,cloud,200
9160,38.151004,cloud,200
9161,39.15793,cloud,200
9162,40.194755,cloud,200
9163,35.973477,cloud,200
9164,36.523059,cloud,200
9165,35.401288,cloud,200
9166,37.491423,cloud,200
9167,36.34302,cloud,200
9168,39.46599,cloud,200
9169,36.700304,cloud,200
9170,38.031912,cloud,200
9171,38.020979,cloud,200
9172,38.116645,cloud,200
9173,37.052987,cloud,200
9174,35.257304,cloud,200
9175,37.170765,cloud,200
9176,36.664725,cloud,200
9177,38.700105,cloud,200
9178,39.751243,cloud,200
9179,38.028756,cloud,200
9180,37.041521,cloud,200
9181,37.095352,cloud,200
9182,35.570219,cloud,200
9183,37.580815,cloud,200
9184,36.970608,cloud,200
9185,37.88248,cloud,200
9186,37.744149,cloud,200
9187,37.047587,cloud,200
9188,40.060006,cloud,200
9189,36.148365,cloud,200
9190,37.0588,cloud,200
9191,39.914273,cloud,200
9192,44.353032,cloud,200
9193,37.641869,cloud,200
9194,35.288591,cloud,200
9195,36.912353,cloud,200
9196,37.18372,cloud,200
9197,36.079956,cloud,200
9198,38.491331,cloud,200
9199,37.379987,cloud,200
9200,37.491768,cloud,200
9201,38.133662,cloud,200
9202,35.876958,cloud,200
9203,38.204698,cloud,200
9204,37.443636,cloud,200
9205,36.813487,cloud,200
9206,36.948802,cloud,200
9207,39.606865,cloud,200
9208,37.278875,cloud,200
9209,39.532674,cloud,200
9210,41.256427,cloud,200
9211,36.358272,cloud,200
9212,36.320215,cloud,200
9213,39.059344,cloud,200
9214,40.030983,cloud,200
9215,40.549886,cloud,200
9216,39.234715,cloud,200
9217,39.487284,cloud,200
9218,37.355373,cloud,200
9219,38.895545,cloud,200
9220,38.322595,cloud,200
9221,37.46333,cloud,200
9222,42.485422,cloud,200
9223,37.48456,cloud,200
9224,37.475883,cloud,200
9225,38.288503,cloud,200
9226,35.115079,cloud,200
9227,42.373384,cloud,200
9228,36.292626,cloud,200
9229,37.128657,cloud,200
9230,36.442779,cloud,200
9231,37.182873,cloud,200
9232,36.602936,cloud,200
9233,38.18063,cloud,200
9234,39.284774,cloud,200
9235,37.263992,cloud,200
9236,38.129569,cloud,200
9237,37.207676,cloud,200
9238,38.396877,cloud,200
9239,34.888282,cloud,200
9240,35.97355,cloud,200
9241,38.813958,cloud,200
9242,39.24602,cloud,200
9243,38.075881,cloud,200
9244,34.78395,cloud,200
9245,35.797127,cloud,200
9246,37.419526,cloud,200
9247,38.800459,cloud,200
9248,37.02377,cloud,200
9249,37.732554,cloud,200
9250,35.242207,cloud,200
9251,35.512785,cloud,200
9252,40.5073,cloud,200
9253,38.290387,cloud,200
9254,35.838364,cloud,200
9255,38.244711,cloud,200
9256,39.416505,cloud,200
9257,37.587856,cloud,200
9258,38.545958,cloud,200
9259,39.198181,cloud,200
9260,37.984503,cloud,200
9261,36.602175,cloud,200
9262,37.03175,cloud,200
9263,37.343777,cloud,200
9264,37.204739,cloud,200
9265,37.103471,cloud,200
9266,37.159287,cloud,200
9267,39.330268,cloud,200
9268,37.452623,cloud,200
9269,37.351023,cloud,200
9270,36.259113,cloud,200
9271,36.132636,cloud,200
9272,36.188547,cloud,200
9273,37.673043,cloud,200
9274,38.038759,cloud,200
9275,37.320296,cloud,200
9276,38.141821,cloud,200
9277,36.571242,cloud,200
9278,36.824144,cloud,200
9279,36.977245,cloud,200
9280,35.850317,cloud,200
9281,39.807559,cloud,200
9282,36.895955,cloud,200
9283,34.286131,cloud,200
9284,37.085975,cloud,200
9285,38.044195,cloud,200
9286,37.383364,cloud,200
9287,38.58069,cloud,200
9288,34.4012,cloud,200
9289,37.111199,cloud,200
9290,38.554504,cloud,200
9291,36.919393,cloud,200
9292,37.206142,cloud,200
9293,35.812438,cloud,200
9294,38.498162,cloud,200
9295,36.730474,cloud,200
9296,37.17737,cloud,200
9297,34.625639,cloud,200
9298,39.472392,cloud,200
9299,38.848263,cloud,200
9300,43.666909,cloud,200
9301,35.269608,cloud,200
