,request_time,edge,response_code
8308,38.271916,cloud,200
8309,38.788218,cloud,200
8310,37.240887,cloud,200
8311,36.276224,cloud,200
8312,38.394687,cloud,200
8313,37.982675,cloud,200
8314,38.409425,cloud,200
8315,37.614098,cloud,200
8316,37.093715,cloud,200
8317,35.790385,cloud,200
8318,35.788463,cloud,200
8319,40.536815,cloud,200
8320,37.40403,cloud,200
8321,38.521586,cloud,200
8322,40.095527,cloud,200
8323,38.583074,cloud,200
8324,37.604448,cloud,200
8325,37.456432,cloud,200
8326,38.714783,cloud,200
8327,37.672296,cloud,200
8328,38.008535,cloud,200
8329,40.703959,cloud,200
8330,39.343887,cloud,200
8331,44.666243,cloud,200
8332,37.427997,cloud,200
8333,42.300364,cloud,200
8334,37.743304,cloud,200
8335,40.123421,cloud,200
8336,37.720239,cloud,200
8337,36.345516,cloud,200
8338,37.515245,cloud,200
8339,39.741348,cloud,200
8340,37.994682,cloud,200
8341,37.809053,cloud,200
8342,39.309888,cloud,200
8343,38.366045,cloud,200
8344,38.943678,cloud,200
8345,36.548637,cloud,200
8346,36.710188,cloud,200
8347,38.468217,cloud,200
8348,38.522869,cloud,200
8349,37.537119,cloud,200
8350,35.242826,cloud,200
8351,37.067356,cloud,200
8352,35.90237,cloud,200
8353,37.916815,cloud,200
8354,37.163071,cloud,200
8355,42.432225,cloud,200
8356,39.171603,cloud,200
8357,38.206685,cloud,200
8358,39.329396,cloud,200
8359,35.988751,cloud,200
8360,34.938382,cloud,200
8361,38.816698,cloud,200
8362,38.332745,cloud,200
8363,37.449287,cloud,200
8364,38.39385,cloud,200
8365,47.933261,cloud,200
8366,43.014317,cloud,200
8367,35.99157,cloud,200
8368,34.402695,cloud,200
8369,35.764408,cloud,200
8370,37.034483,cloud,200
8371,37.486217,cloud,200
8372,36.911046,cloud,200
8373,36.888433,cloud,200
8374,41.599946,cloud,200
8375,38.799248,cloud,200
8376,38.52201,cloud,200
8377,35.838023,cloud,200
8378,37.555874,cloud,200
8379,39.572993,cloud,200
8380,38.393578,cloud,200
8381,38.484664,cloud,200
8382,36.89389,cloud,200
8383,36.225263,cloud,200
8384,35.915736,cloud,200
8385,36.119194,cloud,200
8386,39.607133,cloud,200
8387,37.888889,cloud,200
8388,33.85074,cloud,200
8389,39.925396,cloud,200
8390,38.005783,cloud,200
8391,38.856512,cloud,200
8392,39.520582,cloud,200
8393,40.296659,cloud,200
8394,38.540225,cloud,200
8395,35.20297,cloud,200
8396,38.870148,cloud,200
8397,37.979475,cloud,200
8398,42.243979,cloud,200
8399,39.493154,cloud,200
8400,38.613223,cloud,200
8401,36.731295,cloud,200
8402,40.606217,cloud,200
8403,36.939427,cloud,200
8404,38.306738,cloud,200
8405,40.40755,cloud,200
8406,37.266656,cloud,200
8407,39.636558,cloud,200
8408,37.961106,cloud,200
8409,37.534313,cloud,200
8410,38.459783,cloud,200
8411,37.346463,cloud,200
8412,38.766333,cloud,200
8413,38.583246,cloud,200
8414,37.761037,cloud,200
8415,39.214906,cloud,200
8416,38.68451,cloud,200
8417,38.315955,cloud,200
8418,40.957146,cloud,200
8419,38.220184,cloud,200
8420,38.10185,cloud,200
8421,41.840722,cloud,200
8422,42.966972,cloud,200
8423,37.517975,cloud,200
8424,37.583733,cloud,200
8425,35.410091,cloud,200
8426,39.510463,cloud,200
8427,41.464764,cloud,200
8428,37.375177,cloud,200
8429,39.96494,cloud,200
8430,39.009009,cloud,200
8431,37.591991,cloud,200
8432,38.366145,cloud,200
8433,40.941514,cloud,200
8434,36.734337,cloud,200
8435,37.744695,cloud,200
8436,38.382837,cloud,200
8437,38.599515,cloud,200
8438,38.038004,cloud,200
8439,37.303202,cloud,200
8440,36.267387,cloud,200
8441,42.006486,cloud,200
8442,38.384499,cloud,200
8443,37.850601,cloud,200
8444,39.670975,cloud,200
8445,37.751065,cloud,200
8446,37.332855,cloud,200
8447,36.269619,cloud,200
8448,37.866374,cloud,200
8449,37.485898,cloud,200
8450,36.987502,cloud,200
8451,37.353858,cloud,200
8452,37.162407,cloud,200
8453,36.595254,cloud,200
8454,39.607674,cloud,200
8455,39.010149,cloud,200
8456,37.658434,cloud,200
8457,38.402317,cloud,200
8458,37.711634,cloud,200
8459,40.47475,cloud,200
8460,39.556827,cloud,200
8461,37.201384,cloud,200
8462,36.564514,cloud,200
8463,40.289467,cloud,200
8464,35.559532,cloud,200
8465,37.702864,cloud,200
8466,37.690068,cloud,200
8467,39.882646,cloud,200
8468,38.710723,cloud,200
8469,38.203818,cloud,200
8470,36.842887,cloud,200
8471,37.892245,cloud,200
8472,37.112211,cloud,200
8473,45.215939,cloud,200
8474,37.276127,cloud,200
8475,38.014317,cloud,200
8476,38.722781,cloud,200
8477,37.121343,cloud,200
8478,40.300975,cloud,200
8479,36.780288,cloud,200
8480,37.313564,cloud,200
8481,37.652039,cloud,200
8482,38.884765,cloud,200
8483,39.750063,cloud,200
8484,40.726776,cloud,200
8485,37.314333,cloud,200
8486,37.553474,cloud,200
8487,38.930243,cloud,200
8488,39.395265,cloud,200
8489,39.037087,cloud,200
8490,37.907598,cloud,200
8491,36.791822,cloud,200
8492,39.162339,cloud,200
8493,35.976807,cloud,200
8494,37.368237,cloud,200
8495,38.773061,cloud,200
8496,36.186642,cloud,200
8497,39.539847,cloud,200
8498,36.932512,cloud,200
8499,39.656857,cloud,200
8500,37.246498,cloud,200
8501,39.117398,cloud,200
8502,38.814001,cloud,200
8503,39.917636,cloud,200
8504,35.088306,cloud,200
8505,35.552495,cloud,200
8506,39.10231,cloud,200
8507,35.321967,cloud,200
8508,39.729505,cloud,200
8509,38.051631,cloud,200
8510,38.332241,cloud,200
8511,39.586226,cloud,200
8512,37.975838,cloud,200
8513,37.210593,cloud,200
8514,38.215863,cloud,200
8515,37.137346,cloud,200
8516,39.34985,cloud,200
8517,37.811044,cloud,200
8518,38.194591,cloud,200
8519,37.781703,cloud,200
8520,38.601358,cloud,200
8521,36.804492,cloud,200
8522,37.431437,cloud,200
8523,42.845195,cloud,200
8524,37.757026,cloud,200
8525,40.424421,cloud,200
8526,37.34975,cloud,200
8527,34.31517,cloud,200
8528,37.174725,cloud,200
8529,37.277247,cloud,200
8530,39.096701,cloud,200
8531,36.259177,cloud,200
8532,38.258044,cloud,200
8533,37.785277,cloud,200
8534,38.410756,cloud,200
8535,35.546748,cloud,200
8536,37.762063,cloud,200
8537,37.114371,cloud,200
8538,37.807276,cloud,200
8539,36.981488,cloud,200
8540,38.926685,cloud,200
8541,37.440066,cloud,200
8542,37.445957,cloud,200
8543,41.846096,cloud,200
8544,36.469143,cloud,200
8545,33.91507,cloud,200
8546,38.569471,cloud,200
8547,38.79543,cloud,200
8548,41.412227,cloud,200
8549,38.65462,cloud,200
8550,38.765287,cloud,200
8551,39.39598,cloud,200
8552,39.476488,cloud,200
8553,40.161685,cloud,200
8554,38.289406,cloud,200
8555,36.793129,cloud,200
8556,35.95021,cloud,200
8557,38.521515,cloud,200
8558,36.796355,cloud,200
8559,36.697909,cloud,200
8560,38.048436,cloud,200
8561,38.751503,cloud,200
8562,39.522836,cloud,200
8563,43.191985,cloud,200
8564,37.893455,cloud,200
8565,35.999579,cloud,200
8566,40.60313,cloud,200
8567,37.090582,cloud,200
8568,40.979566,cloud,200
8569,38.515262,cloud,200
8570,38.359506,cloud,200
8571,39.996241,cloud,200
8572,39.24256,cloud,200
8573,35.822482,cloud,200
8574,38.364649,cloud,200
8575,37.482661,cloud,200
8576,35.708167,cloud,200
8577,36.714137,cloud,200
8578,39.014514,cloud,200
8579,39.891914,cloud,200
8580,37.502934,cloud,200
8581,38.40011,cloud,200
8582,38.621819,cloud,200
8583,39.001625,cloud,200
8584,38.032207,cloud,200
8585,41.468791,cloud,200
8586,37.028743,cloud,200
8587,38.913402,cloud,200
8588,38.669183,cloud,200
8589,37.357366,cloud,200
8590,38.729322,cloud,200
8591,35.062778,cloud,200
8592,37.352612,cloud,200
8593,36.979647,cloud,200
8594,37.534874,cloud,200
8595,37.488715,cloud,200
8596,39.714108,cloud,200
8597,39.870343,cloud,200
8598,38.350392,cloud,200
8599,37.873443,cloud,200
8600,38.245095,cloud,200
8601,37.933575,cloud,200
8602,37.557015,cloud,200
8603,36.666073,cloud,200
8604,37.574765,cloud,200
8605,40.269281,cloud,200
8606,36.578199,cloud,200
8607,36.727827,cloud,200
8608,37.794146,cloud,200
8609,37.581272,cloud,200
8610,37.593697,cloud,200
8611,35.753197,cloud,200
8612,36.197475,cloud,200
8613,43.642544,cloud,200
8614,39.03096,cloud,200
8615,36.924144,cloud,200
8616,37.35558,cloud,200
8617,38.174404,cloud,200
8618,36.024589,cloud,200
8619,37.709635,cloud,200
8620,37.937819,cloud,200
8621,39.911587,cloud,200
8622,38.443364,cloud,200
8623,36.672142,cloud,200
8624,37.089222,cloud,200
8625,37.460733,cloud,200
8626,37.799258,cloud,200
8627,39.504473,cloud,200
8628,37.064372,cloud,200
8629,36.440582,cloud,200
8630,38.884133,cloud,200
8631,39.034709,cloud,200
8632,37.54344,cloud,200
8633,37.213628,cloud,200
8634,40.135524,cloud,200
8635,37.475823,cloud,200
8636,37.402077,cloud,200
8637,39.796937,cloud,200
8638,37.856252,cloud,200
8639,39.599375,cloud,200
8640,37.925825,cloud,200
8641,38.750469,cloud,200
8642,37.744433,cloud,200
8643,38.640536,cloud,200
8644,36.600786,cloud,200
8645,43.757899,cloud,200
8646,37.570082,cloud,200
8647,37.539945,cloud,200
8648,36.687101,cloud,200
8649,37.771755,cloud,200
8650,51.734942,cloud,200
8651,37.389542,cloud,200
8652,39.18634,cloud,200
8653,37.481331,cloud,200
8654,37.096955,cloud,200
8655,38.069076,cloud,200
8656,37.345306,cloud,200
8657,40.098979,cloud,200
8658,38.783195,cloud,200
8659,39.256425,cloud,200
8660,38.608992,cloud,200
8661,37.434156,cloud,200
8662,36.426377,cloud,200
8663,37.433917,cloud,200
8664,39.612554,cloud,200
8665,38.780937,cloud,200
8666,37.253553,cloud,200
8667,37.625451,cloud,200
8668,37.13665,cloud,200
8669,36.767149,cloud,200
8670,34.903576,cloud,200
8671,37.934095,cloud,200
8672,39.138732,cloud,200
8673,38.536398,cloud,200
8674,36.763537,cloud,200
8675,36.21531,cloud,200
8676,40.449388,cloud,200
8677,38.172158,cloud,200
8678,39.670281,cloud,200
8679,37.346446,cloud,200
8680,36.944324,cloud,200
8681,37.717713,cloud,200
8682,38.042647,cloud,200
8683,37.099453,cloud,200
8684,38.868154,cloud,200
8685,38.924897,cloud,200
8686,37.10435,cloud,200
8687,37.155917,cloud,200
8688,38.945308,cloud,200
8689,39.131105,cloud,200
8690,37.775436,cloud,200
8691,39.633834,cloud,200
8692,39.179917,cloud,200
8693,37.278742,cloud,200
8694,39.870986,cloud,200
8695,37.153691,cloud,200
8696,39.276643,cloud,200
8697,37.016453,cloud,200
8698,36.714573,cloud,200
8699,38.363758,cloud,200
8700,35.243132,cloud,200
8701,38.579396,cloud,200
8702,39.739572,cloud,200
8703,40.43324,cloud,200
8704,38.89273,cloud,200
8705,39.664914,cloud,200
8706,39.311787,cloud,200
8707,36.237171,cloud,200
8708,38.820618,cloud,200
8709,38.16375,cloud,200
8710,36.725748,cloud,200
8711,42.08881,cloud,200
8712,38.155761,cloud,200
8713,39.752804,cloud,200
8714,40.348706,cloud,200
8715,40.649562,cloud,200
8716,37.968365,cloud,200
8717,39.186832,cloud,200
8718,37.190052,cloud,200
8719,37.687102,cloud,200
8720,38.165806,cloud,200
8721,39.585532,cloud,200
8722,38.66776,cloud,200
8723,38.742326,cloud,200
8724,40.164462,cloud,200
8725,37.64321,cloud,200
8726,38.555685,cloud,200
8727,38.433799,cloud,200
8728,39.192299,cloud,200
8729,38.870418,cloud,200
8730,40.62107,cloud,200
8731,37.906951,cloud,200
8732,38.316137,cloud,200
8733,36.640085,cloud,200
8734,40.423355,cloud,200
8735,39.617558,cloud,200
8736,39.396982,cloud,200
8737,38.755124,cloud,200
8738,37.303552,cloud,200
8739,37.877171,cloud,200
8740,33.094334,cloud,200
8741,35.559081,cloud,200
8742,37.762612,cloud,200
8743,37.623142,cloud,200
8744,37.015171,cloud,200
8745,37.107088,cloud,200
8746,37.384114,cloud,200
8747,37.244116,cloud,200
8748,37.00948,cloud,200
8749,36.003687,cloud,200
8750,36.76112,cloud,200
8751,36.036169,cloud,200
8752,37.472014,cloud,200
8753,40.284923,cloud,200
8754,41.236666,cloud,200
8755,42.253387,cloud,200
8756,37.456449,cloud,200
8757,37.514087,cloud,200
8758,38.147538,cloud,200
8759,37.77673,cloud,200
8760,39.838872,cloud,200
8761,38.019317,cloud,200
8762,38.248394,cloud,200
8763,38.91023,cloud,200
8764,38.908834,cloud,200
8765,36.1878,cloud,200
8766,37.859215,cloud,200
8767,38.469336,cloud,200
8768,37.874998,cloud,200
8769,37.307754,cloud,200
8770,36.768229,cloud,200
8771,37.421929,cloud,200
8772,38.768868,cloud,200
8773,36.003987,cloud,200
8774,38.642793,cloud,200
8775,40.50858,cloud,200
8776,36.672693,cloud,200
8777,40.736019,cloud,200
8778,39.218841,cloud,200
8779,35.160719,cloud,200
8780,39.581036,cloud,200
8781,37.957383,cloud,200
8782,38.4441,cloud,200
8783,37.458483,cloud,200
8784,32.411105,cloud,200
8785,36.922401,cloud,200
8786,36.554657,cloud,200
8787,38.72961,cloud,200
8788,35.040529,cloud,200
8789,37.232356,cloud,200
8790,38.448824,cloud,200
8791,37.162954,cloud,200
8792,39.188478,cloud,200
8793,94.364235,cloud,200
8794,39.581414,cloud,200
8795,39.5607,cloud,200
8796,35.894932,cloud,200
8797,39.090775,cloud,200
8798,37.198798,cloud,200
8799,39.55059,cloud,200
8800,36.831901,cloud,200
8801,39.060605,cloud,200
8802,36.538929,cloud,200
8803,35.918388,cloud,200
8804,37.765964,cloud,200
8805,37.790631,cloud,200
8806,36.975127,cloud,200
8807,38.575748,cloud,200
8808,37.649129,cloud,200
8809,38.798104,cloud,200
8810,34.917513,cloud,200
8811,36.836808,cloud,200
8812,39.123898,cloud,200
8813,38.019731,cloud,200
8814,39.379375,cloud,200
8815,39.660434,cloud,200
8816,36.802846,cloud,200
8817,37.252117,cloud,200
8818,38.740007,cloud,200
8819,38.912845,cloud,200
8820,39.032509,cloud,200
8821,37.928323,cloud,200
8822,37.690562,cloud,200
8823,39.740219,cloud,200
8824,35.504475,cloud,200
8825,39.23769,cloud,200
8826,37.234651,cloud,200
8827,38.475094,cloud,200
8828,44.496573,cloud,200
8829,38.144279,cloud,200
8830,38.230965,cloud,200
8831,36.922581,cloud,200
8832,40.307777,cloud,200
8833,37.269049,cloud,200
8834,37.205684,cloud,200
8835,36.650156,cloud,200
8836,49.045112,cloud,200
8837,38.896844,cloud,200
8838,38.721073,cloud,200
8839,35.846572,cloud,200
8840,37.107727,cloud,200
8841,48.976181,cloud,200
8842,37.537098,cloud,200
8843,39.9419,cloud,200
8844,38.32381,cloud,200
8845,41.225123,cloud,200
8846,38.453342,cloud,200
8847,37.125631,cloud,200
8848,36.784433,cloud,200
8849,39.766301,cloud,200
8850,35.191104,cloud,200
8851,36.845247,cloud,200
8852,36.089504,cloud,200
8853,37.498426,cloud,200
8854,37.360981,cloud,200
8855,39.475451,cloud,200
8856,39.102805,cloud,200
8857,39.821296,cloud,200
8858,38.868476,cloud,200
8859,36.7214,cloud,200
8860,35.845993,cloud,200
8861,36.358813,cloud,200
8862,38.84706,cloud,200
8863,43.933145,cloud,200
8864,38.666094,cloud,200
8865,35.995655,cloud,200
8866,37.263625,cloud,200
8867,34.052475,cloud,200
8868,35.606311,cloud,200
8869,34.522722,cloud,200
8870,34.962781,cloud,200
8871,35.041835,cloud,200
8872,34.496835,cloud,200
8873,38.874978,cloud,200
8874,38.18196,cloud,200
8875,37.715023,cloud,200
8876,35.463897,cloud,200
8877,37.880169,cloud,200
8878,39.371307,cloud,200
8879,37.433554,cloud,200
8880,36.136195,cloud,200
8881,36.495312,cloud,200
8882,37.664499,cloud,200
8883,37.988539,cloud,200
8884,35.937852,cloud,200
8885,35.700759,cloud,200
8886,37.015137,cloud,200
8887,39.358877,cloud,200
8888,40.769569,cloud,200
8889,36.807355,cloud,200
8890,37.758296,cloud,200
8891,37.619029,cloud,200
8892,38.0747,cloud,200
8893,38.900901,cloud,200
8894,36.189078,cloud,200
8895,36.307454,cloud,200
8896,35.57652,cloud,200
8897,38.840326,cloud,200
8898,39.862956,cloud,200
8899,37.841859,cloud,200
8900,38.299413,cloud,200
8901,38.114259,cloud,200
8902,37.920986,cloud,200
8903,37.304636,cloud,200
8904,37.538078,cloud,200
8905,37.056763,cloud,200
8906,38.12645,cloud,200
8907,38.564817,cloud,200
8908,36.53848,cloud,200
8909,39.309364,cloud,200
8910,39.701246,cloud,200
8911,37.466991,cloud,200
8912,37.663272,cloud,200
8913,37.295645,cloud,200
8914,39.253633,cloud,200
8915,37.704851,cloud,200
8916,37.868882,cloud,200
8917,36.450358,cloud,200
8918,38.003367,cloud,200
8919,37.495288,cloud,200
8920,38.367968,cloud,200
8921,38.79015,cloud,200
8922,37.673033,cloud,200
8923,38.191437,cloud,200
8924,36.226132,cloud,200
8925,37.466791,cloud,200
8926,38.109833,cloud,200
8927,36.466215,cloud,200
8928,35.245356,cloud,200
8929,37.053808,cloud,200
8930,40.057482,cloud,200
8931,38.627592,cloud,200
8932,36.443381,cloud,200
8933,38.272757,cloud,200
8934,35.901696,cloud,200
8935,37.135219,cloud,200
8936,40.209089,cloud,200
8937,38.379619,cloud,200
8938,36.987548,cloud,200
8939,36.691853,cloud,200
8940,38.92803,cloud,200
8941,36.47673,cloud,200
8942,39.207499,cloud,200
8943,35.594278,cloud,200
8944,36.686199,cloud,200
8945,37.226095,cloud,200
8946,39.593682,cloud,200
8947,37.816098,cloud,200
8948,36.619388,cloud,200
8949,39.074873,cloud,200
8950,40.421698,cloud,200
8951,36.155313,cloud,200
8952,36.564759,cloud,200
8953,38.897037,cloud,200
8954,36.172866,cloud,200
8955,37.146425,cloud,200
8956,37.004088,cloud,200
8957,36.85214,cloud,200
8958,36.623916,cloud,200
8959,35.338761,cloud,200
8960,39.761499,cloud,200
8961,38.442881,cloud,200
8962,37.60993,cloud,200
8963,37.74009,cloud,200
8964,38.042014,cloud,200
8965,39.534218,cloud,200
8966,37.382962,cloud,200
8967,37.291648,cloud,200
8968,39.457205,cloud,200
8969,34.989332,cloud,200
8970,37.93081,cloud,200
8971,35.1116,cloud,200
8972,38.546602,cloud,200
8973,38.266336,cloud,200
8974,37.563784,cloud,200
8975,36.800683,cloud,200
8976,36.996923,cloud,200
8977,37.754695,cloud,200
8978,37.98343,cloud,200
8979,39.183379,cloud,200
8980,38.755278,cloud,200
8981,36.87907,cloud,200
8982,38.069434,cloud,200
8983,37.753821,cloud,200
8984,36.94837,cloud,200
8985,34.165546,cloud,200
8986,38.640191,cloud,200
8987,36.121709,cloud,200
8988,37.272058,cloud,200
8989,35.197644,cloud,200
8990,37.303177,cloud,200
8991,39.396084,cloud,200
8992,36.445928,cloud,200
8993,37.031543,cloud,200
8994,39.229364,cloud,200
8995,38.750719,cloud,200
8996,36.873313,cloud,200
8997,37.556,cloud,200
8998,38.56061,cloud,200
8999,35.882694,cloud,200
9000,35.629084,cloud,200
9001,36.7964,cloud,200
9002,40.46375,cloud,200
9003,38.558036,cloud,200
9004,37.31012,cloud,200
9005,34.586502,cloud,200
9006,38.295974,cloud,200
9007,36.968891,cloud,200
9008,36.761189,cloud,200
9009,36.492946,cloud,200
9010,35.630613,cloud,200
9011,37.1029,cloud,200
9012,37.208421,cloud,200
9013,37.989615,cloud,200
9014,38.119317,cloud,200
9015,38.911085,cloud,200
9016,37.163748,cloud,200
9017,37.32971,cloud,200
9018,38.131844,cloud,200
9019,37.287833,cloud,200
9020,38.392361,cloud,200
9021,37.616389,cloud,200
9022,36.697337,cloud,200
9023,38.337576,cloud,200
9024,38.205743,cloud,200
9025,37.61131,cloud,200
9026,458.543121,cloud,200
9027,37.115524,cloud,200
9028,39.281734,cloud,200
9029,36.844498,cloud,200
9030,37.361152,cloud,200
9031,36.336632,cloud,200
9032,36.090135,cloud,200
9033,38.335982,cloud,200
9034,36.093414,cloud,200
9035,36.512959,cloud,200
9036,36.872363,cloud,200
9037,38.457767,cloud,200
9038,38.37688,cloud,200
9039,38.32786,cloud,200
9040,39.640751,cloud,200
9041,38.879123,cloud,200
9042,38.388723,cloud,200
9043,36.106835,cloud,200
9044,38.782801,cloud,200
9045,37.567637,cloud,200
9046,40.924394,cloud,200
9047,35.853002,cloud,200
9048,38.130376,cloud,200
9049,37.453493,cloud,200
9050,38.67421,cloud,200
9051,39.849296,cloud,200
9052,46.909115,cloud,200
9053,39.278513,cloud,200
9054,39.559269,cloud,200
9055,36.815188,cloud,200
9056,37.482826,cloud,200
9057,47.322759,cloud,200
9058,37.022454,cloud,200
9059,37.503662,cloud,200
9060,37.207032,cloud,200
9061,36.03769,cloud,200
9062,37.46267,cloud,200
9063,38.896183,cloud,200
9064,38.453214,cloud,200
9065,35.138864,cloud,200
9066,38.999447,cloud,200
9067,37.605871,cloud,200
9068,39.624299,cloud,200
9069,38.048209,cloud,200
9070,35.619019,cloud,200
9071,36.375977,cloud,200
9072,35.767869,cloud,200
9073,39.358372,cloud,200
9074,41.432847,cloud,200
9075,41.591871,cloud,200
9076,41.590952,cloud,200
9077,36.82705,cloud,200
9078,39.261155,cloud,200
9079,38.775441,cloud,200
9080,39.503048,cloud,200
9081,37.888659,cloud,200
9082,37.153025,cloud,200
9083,38.055805,cloud,200
9084,39.544092,cloud,200
9085,38.04717,cloud,200
9086,42.663449,cloud,200
9087,39.659056,cloud,200
9088,42.519397,cloud,200
9089,37.862332,cloud,200
9090,40.391271,cloud,200
9091,36.35756,cloud,200
9092,38.146953,cloud,200
9093,37.844734,cloud,200
9094,38.394012,cloud,200
9095,37.595893,cloud,200
9096,39.522174,cloud,200
9097,37.005919,cloud,200
9098,39.137054,cloud,200
9099,33.63403,cloud,200
9100,37.593329,cloud,200
9101,38.029435,cloud,200
9102,38.667823,cloud,200
9103,37.098818,cloud,200
9104,35.964642,cloud,200
9105,37.373652,cloud,200
9106,36.631797,cloud,200
9107,38.697858,cloud,200
9108,37.648366,cloud,200
9109,40.389793,cloud,200
9110,38.145074,cloud,200
9111,38.938942,cloud,200
9112,38.459118,cloud,200
9113,38.889323,cloud,200
9114,36.775084,cloud,200
9115,38.465401,cloud,200
9116,35.623385,cloud,200
9117,38.280994,cloud,200
9118,37.202836,cloud,200
