,request_time,edge,response_code
8292,38.385767,cloud,200
8293,36.296671,cloud,200
8294,37.238695,cloud,200
8295,38.067347,cloud,200
8296,35.968465,cloud,200
8297,36.243602,cloud,200
8298,36.763268,cloud,200
8299,36.337573,cloud,200
8300,42.145216,cloud,200
8301,39.066802,cloud,200
8302,39.058295,cloud,200
8303,37.416446,cloud,200
8304,36.618673,cloud,200
8305,37.17333,cloud,200
8306,36.595067,cloud,200
8307,37.319441,cloud,200
8308,38.730797,cloud,200
8309,39.721118,cloud,200
8310,38.331726,cloud,200
8311,38.007224,cloud,200
8312,34.807981,cloud,200
8313,36.166837,cloud,200
8314,39.408218,cloud,200
8315,39.600099,cloud,200
8316,35.450899,cloud,200
8317,39.510944,cloud,200
8318,38.112736,cloud,200
8319,36.791579,cloud,200
8320,38.302171,cloud,200
8321,37.526312,cloud,200
8322,36.918976,cloud,200
8323,36.346564,cloud,200
8324,37.594359,cloud,200
8325,40.088005,cloud,200
8326,36.868013,cloud,200
8327,36.501603,cloud,200
8328,36.998786,cloud,200
8329,39.87629,cloud,200
8330,37.591597,cloud,200
8331,37.902518,cloud,200
8332,38.626296,cloud,200
8333,39.62654,cloud,200
8334,38.481703,cloud,200
8335,37.393524,cloud,200
8336,37.687272,cloud,200
8337,37.728899,cloud,200
8338,36.472909,cloud,200
8339,36.69579,cloud,200
8340,35.13327,cloud,200
8341,38.878578,cloud,200
8342,36.392008,cloud,200
8343,37.31927,cloud,200
8344,38.462233,cloud,200
8345,36.30601,cloud,200
8346,38.096621,cloud,200
8347,39.220134,cloud,200
8348,38.420318,cloud,200
8349,36.812501,cloud,200
8350,39.450758,cloud,200
8351,38.796481,cloud,200
8352,38.343849,cloud,200
8353,42.179051,cloud,200
8354,36.375928,cloud,200
8355,39.09483,cloud,200
8356,37.552347,cloud,200
8357,38.542346,cloud,200
8358,39.065142,cloud,200
8359,35.987323,cloud,200
8360,36.515776,cloud,200
8361,37.276217,cloud,200
8362,38.707062,cloud,200
8363,40.062024,cloud,200
8364,38.976122,cloud,200
8365,37.053333,cloud,200
8366,36.929118,cloud,200
8367,53.671866,cloud,200
8368,37.660444,cloud,200
8369,39.80706,cloud,200
8370,38.477217,cloud,200
8371,39.007315,cloud,200
8372,36.870357,cloud,200
8373,36.210297,cloud,200
8374,40.879163,cloud,200
8375,36.749391,cloud,200
8376,41.45973,cloud,200
8377,37.041819,cloud,200
8378,38.087863,cloud,200
8379,38.587516,cloud,200
8380,36.76642,cloud,200
8381,36.467243,cloud,200
8382,39.403035,cloud,200
8383,37.689517,cloud,200
8384,38.198672,cloud,200
8385,36.230544,cloud,200
8386,36.861834,cloud,200
8387,37.089968,cloud,200
8388,38.407064,cloud,200
8389,37.67568,cloud,200
8390,40.385042,cloud,200
8391,36.477588,cloud,200
8392,36.313939,cloud,200
8393,35.239998,cloud,200
8394,37.74697,cloud,200
8395,38.539785,cloud,200
8396,38.126004,cloud,200
8397,37.635991,cloud,200
8398,36.243587,cloud,200
8399,40.948127,cloud,200
8400,36.984922,cloud,200
8401,37.340812,cloud,200
8402,38.872958,cloud,200
8403,37.636175,cloud,200
8404,38.686093,cloud,200
8405,35.822948,cloud,200
8406,38.453555,cloud,200
8407,39.159136,cloud,200
8408,39.238249,cloud,200
8409,38.425978,cloud,200
8410,40.175601,cloud,200
8411,38.946265,cloud,200
8412,38.106242,cloud,200
8413,37.586139,cloud,200
8414,38.754902,cloud,200
8415,38.99834,cloud,200
8416,37.945751,cloud,200
8417,36.642698,cloud,200
8418,40.386879,cloud,200
8419,39.931313,cloud,200
8420,37.857076,cloud,200
8421,37.635356,cloud,200
8422,39.831962,cloud,200
8423,41.164725,cloud,200
8424,37.033733,cloud,200
8425,39.398267,cloud,200
8426,38.0326,cloud,200
8427,42.772,cloud,200
8428,38.727683,cloud,200
8429,37.89572,cloud,200
8430,37.198915,cloud,200
8431,42.334781,cloud,200
8432,40.299457,cloud,200
8433,38.270666,cloud,200
8434,38.722177,cloud,200
8435,35.295922,cloud,200
8436,38.706041,cloud,200
8437,37.47539,cloud,200
8438,38.083851,cloud,200
8439,35.792592,cloud,200
8440,36.65696,cloud,200
8441,37.436081,cloud,200
8442,37.922247,cloud,200
8443,40.095053,cloud,200
8444,41.859817,cloud,200
8445,48.795214,cloud,200
8446,36.601468,cloud,200
8447,36.201914,cloud,200
8448,37.228208,cloud,200
8449,39.267406,cloud,200
8450,38.603424,cloud,200
8451,37.71964,cloud,200
8452,36.093867,cloud,200
8453,38.475863,cloud,200
8454,38.431936,cloud,200
8455,36.182924,cloud,200
8456,38.355096,cloud,200
8457,38.222431,cloud,200
8458,39.592262,cloud,200
8459,37.314676,cloud,200
8460,39.117311,cloud,200
8461,37.780187,cloud,200
8462,41.543212,cloud,200
8463,38.44804,cloud,200
8464,36.311633,cloud,200
8465,38.555923,cloud,200
8466,37.705216,cloud,200
8467,38.163667,cloud,200
8468,35.954459,cloud,200
8469,37.227816,cloud,200
8470,37.546665,cloud,200
8471,41.146872,cloud,200
8472,38.478347,cloud,200
8473,36.176352,cloud,200
8474,37.531888,cloud,200
8475,36.719069,cloud,200
8476,39.579915,cloud,200
8477,37.980216,cloud,200
8478,38.236074,cloud,200
8479,37.629507,cloud,200
8480,37.768198,cloud,200
8481,37.429837,cloud,200
8482,37.452908,cloud,200
8483,38.839644,cloud,200
8484,38.260371,cloud,200
8485,36.192192,cloud,200
8486,37.569606,cloud,200
8487,39.661081,cloud,200
8488,38.416592,cloud,200
8489,38.327389,cloud,200
8490,36.261023,cloud,200
8491,41.676147,cloud,200
8492,38.08023,cloud,200
8493,39.500749,cloud,200
8494,37.83714,cloud,200
8495,37.606559,cloud,200
8496,38.472304,cloud,200
8497,40.034065,cloud,200
8498,38.912344,cloud,200
8499,43.447939,cloud,200
8500,39.391251,cloud,200
8501,39.879278,cloud,200
8502,36.891466,cloud,200
8503,37.644686,cloud,200
8504,38.468785,cloud,200
8505,39.169366,cloud,200
8506,39.755675,cloud,200
8507,36.286434,cloud,200
8508,37.561422,cloud,200
8509,39.849441,cloud,200
8510,36.878704,cloud,200
8511,36.939813,cloud,200
8512,37.200318,cloud,200
8513,37.166929,cloud,200
8514,37.355208,cloud,200
8515,39.818322,cloud,200
8516,37.48242,cloud,200
8517,38.020042,cloud,200
8518,35.324858,cloud,200
8519,35.855672,cloud,200
8520,39.790392,cloud,200
8521,37.993627,cloud,200
8522,38.195715,cloud,200
8523,39.059476,cloud,200
8524,36.636002,cloud,200
8525,37.172165,cloud,200
8526,40.638558,cloud,200
8527,37.044034,cloud,200
8528,38.27346,cloud,200
8529,35.36776,cloud,200
8530,39.410533,cloud,200
8531,38.243055,cloud,200
8532,38.621162,cloud,200
8533,38.053789,cloud,200
8534,38.609983,cloud,200
8535,37.05823,cloud,200
8536,37.661607,cloud,200
8537,38.484149,cloud,200
8538,38.065233,cloud,200
8539,37.889264,cloud,200
8540,39.818823,cloud,200
8541,35.980444,cloud,200
8542,36.684873,cloud,200
8543,37.759178,cloud,200
8544,35.907072,cloud,200
8545,36.366555,cloud,200
8546,37.996335,cloud,200
8547,36.983067,cloud,200
8548,38.990454,cloud,200
8549,35.661527,cloud,200
8550,37.624558,cloud,200
8551,38.294618,cloud,200
8552,39.853593,cloud,200
8553,40.557081,cloud,200
8554,35.20039,cloud,200
8555,39.268992,cloud,200
8556,38.189291,cloud,200
8557,41.037311,cloud,200
8558,36.895017,cloud,200
8559,35.078738,cloud,200
8560,40.610787,cloud,200
8561,37.897617,cloud,200
8562,38.925192,cloud,200
8563,39.154638,cloud,200
8564,39.496463,cloud,200
8565,38.152947,cloud,200
8566,37.804158,cloud,200
8567,37.853363,cloud,200
8568,40.498034,cloud,200
8569,38.930383,cloud,200
8570,37.380002,cloud,200
8571,39.443147,cloud,200
8572,38.548698,cloud,200
8573,37.337042,cloud,200
8574,36.03365,cloud,200
8575,38.587815,cloud,200
8576,35.701283,cloud,200
8577,38.767957,cloud,200
8578,38.141564,cloud,200
8579,43.150577,cloud,200
8580,39.49941,cloud,200
8581,35.629939,cloud,200
8582,37.211906,cloud,200
8583,40.705462,cloud,200
8584,37.692333,cloud,200
8585,37.407495,cloud,200
8586,36.495065,cloud,200
8587,37.487245,cloud,200
8588,36.559105,cloud,200
8589,38.594934,cloud,200
8590,38.327092,cloud,200
8591,37.35502,cloud,200
8592,40.2591,cloud,200
8593,37.977461,cloud,200
8594,39.305265,cloud,200
8595,38.827112,cloud,200
8596,39.178097,cloud,200
8597,38.897705,cloud,200
8598,36.820232,cloud,200
8599,37.749298,cloud,200
8600,38.694451,cloud,200
8601,37.970376,cloud,200
8602,37.450676,cloud,200
8603,37.65259,cloud,200
8604,38.649378,cloud,200
8605,39.011249,cloud,200
8606,36.947937,cloud,200
8607,35.822099,cloud,200
8608,38.788848,cloud,200
8609,37.966558,cloud,200
8610,35.902134,cloud,200
8611,38.972304,cloud,200
8612,35.831646,cloud,200
8613,39.260557,cloud,200
8614,37.811141,cloud,200
8615,36.022522,cloud,200
8616,37.455621,cloud,200
8617,35.578437,cloud,200
8618,38.706389,cloud,200
8619,37.102031,cloud,200
8620,38.665606,cloud,200
8621,38.494016,cloud,200
8622,39.005165,cloud,200
8623,37.604864,cloud,200
8624,39.110769,cloud,200
8625,37.128717,cloud,200
8626,35.182293,cloud,200
8627,40.621452,cloud,200
8628,38.302336,cloud,200
8629,38.974041,cloud,200
8630,37.45183,cloud,200
8631,38.193281,cloud,200
8632,38.005145,cloud,200
8633,36.669108,cloud,200
8634,38.553075,cloud,200
8635,40.035229,cloud,200
8636,37.764621,cloud,200
8637,38.90773,cloud,200
8638,38.670734,cloud,200
8639,37.543447,cloud,200
8640,37.991803,cloud,200
8641,38.729132,cloud,200
8642,35.76473,cloud,200
8643,39.771624,cloud,200
8644,38.474097,cloud,200
8645,38.143791,cloud,200
8646,35.934543,cloud,200
8647,36.822403,cloud,200
8648,36.156543,cloud,200
8649,37.419391,cloud,200
8650,38.536252,cloud,200
8651,37.398063,cloud,200
8652,38.14475,cloud,200
8653,39.170548,cloud,200
8654,35.427246,cloud,200
8655,37.380412,cloud,200
8656,39.048928,cloud,200
8657,39.265952,cloud,200
8658,36.789641,cloud,200
8659,37.14949,cloud,200
8660,35.649877,cloud,200
8661,37.345767,cloud,200
8662,38.789213,cloud,200
8663,37.16163,cloud,200
8664,35.83992,cloud,200
8665,37.317817,cloud,200
8666,37.595916,cloud,200
8667,36.995703,cloud,200
8668,35.239718,cloud,200
8669,38.098871,cloud,200
8670,37.022778,cloud,200
8671,36.96784,cloud,200
8672,36.48709,cloud,200
8673,36.624365,cloud,200
8674,39.262042,cloud,200
8675,36.900786,cloud,200
8676,37.630386,cloud,200
8677,37.262196,cloud,200
8678,36.022851,cloud,200
8679,37.703851,cloud,200
8680,36.980121,cloud,200
8681,37.226031,cloud,200
8682,37.599058,cloud,200
8683,37.930367,cloud,200
8684,37.823033,cloud,200
8685,40.13379,cloud,200
8686,38.68333,cloud,200
8687,41.442533,cloud,200
8688,36.285044,cloud,200
8689,35.982513,cloud,200
8690,36.411681,cloud,200
8691,38.999372,cloud,200
8692,37.496805,cloud,200
8693,39.703532,cloud,200
8694,37.504968,cloud,200
8695,38.676537,cloud,200
8696,35.703366,cloud,200
8697,36.496402,cloud,200
8698,39.332004,cloud,200
8699,39.213949,cloud,200
8700,36.247252,cloud,200
8701,39.108051,cloud,200
8702,37.885236,cloud,200
8703,37.500163,cloud,200
8704,38.291032,cloud,200
8705,39.101407,cloud,200
8706,39.675338,cloud,200
8707,37.461574,cloud,200
8708,37.095852,cloud,200
8709,40.393474,cloud,200
8710,35.607564,cloud,200
8711,38.108373,cloud,200
8712,35.291062,cloud,200
8713,45.455044,cloud,200
8714,39.538167,cloud,200
8715,39.298613,cloud,200
8716,40.675744,cloud,200
8717,38.145206,cloud,200
8718,36.360591,cloud,200
8719,38.044622,cloud,200
8720,38.158452,cloud,200
8721,38.880869,cloud,200
8722,40.709018,cloud,200
8723,37.928781,cloud,200
8724,37.443973,cloud,200
8725,36.426169,cloud,200
8726,38.989075,cloud,200
8727,39.731771,cloud,200
8728,37.330728,cloud,200
8729,39.071867,cloud,200
8730,38.092152,cloud,200
8731,39.030387,cloud,200
8732,36.374957,cloud,200
8733,37.157381,cloud,200
8734,35.494124,cloud,200
8735,36.844212,cloud,200
8736,36.617414,cloud,200
8737,37.2101,cloud,200
8738,38.113773,cloud,200
8739,39.878212,cloud,200
8740,36.376023,cloud,200
8741,39.743978,cloud,200
8742,37.979481,cloud,200
8743,37.138284,cloud,200
8744,37.783022,cloud,200
8745,39.359632,cloud,200
8746,38.428778,cloud,200
8747,38.49594,cloud,200
8748,36.590631,cloud,200
8749,38.358553,cloud,200
8750,36.402588,cloud,200
8751,37.812119,cloud,200
8752,39.89591,cloud,200
8753,36.961969,cloud,200
8754,35.807491,cloud,200
8755,37.085188,cloud,200
8756,40.001465,cloud,200
8757,39.295093,cloud,200
8758,39.67396,cloud,200
8759,37.208819,cloud,200
8760,37.130974,cloud,200
8761,37.843577,cloud,200
8762,35.707393,cloud,200
8763,39.716801,cloud,200
8764,38.793687,cloud,200
8765,38.093418,cloud,200
8766,38.182007,cloud,200
8767,38.911149,cloud,200
8768,39.309474,cloud,200
8769,39.255894,cloud,200
8770,39.580861,cloud,200
8771,39.73786,cloud,200
8772,36.694978,cloud,200
8773,36.032903,cloud,200
8774,38.724617,cloud,200
8775,40.24575,cloud,200
8776,40.314025,cloud,200
8777,36.59922,cloud,200
8778,38.722212,cloud,200
8779,37.766048,cloud,200
8780,39.17857,cloud,200
8781,38.77692,cloud,200
8782,36.915848,cloud,200
8783,37.723724,cloud,200
8784,39.681884,cloud,200
8785,37.505333,cloud,200
8786,40.827409,cloud,200
8787,44.343897,cloud,200
8788,38.333272,cloud,200
8789,36.961406,cloud,200
8790,40.351465,cloud,200
8791,37.027006,cloud,200
8792,38.551019,cloud,200
8793,118.149523,cloud,200
8794,38.447391,cloud,200
8795,39.077596,cloud,200
8796,41.100173,cloud,200
8797,38.703995,cloud,200
8798,38.404362,cloud,200
8799,39.605136,cloud,200
8800,36.989003,cloud,200
8801,38.691093,cloud,200
8802,38.509496,cloud,200
8803,39.591454,cloud,200
8804,35.864084,cloud,200
8805,37.957093,cloud,200
8806,40.887023,cloud,200
8807,40.349596,cloud,200
8808,38.123962,cloud,200
8809,38.279156,cloud,200
8810,37.447383,cloud,200
8811,39.640193,cloud,200
8812,38.949496,cloud,200
8813,40.075242,cloud,200
8814,38.385298,cloud,200
8815,37.93616,cloud,200
8816,37.053133,cloud,200
8817,39.712351,cloud,200
8818,41.404172,cloud,200
8819,37.586506,cloud,200
8820,39.212,cloud,200
8821,38.753923,cloud,200
8822,37.905445,cloud,200
8823,39.030875,cloud,200
8824,38.679733,cloud,200
8825,39.35972,cloud,200
8826,36.442883,cloud,200
8827,39.84244,cloud,200
8828,38.188939,cloud,200
8829,36.627528,cloud,200
8830,38.040755,cloud,200
8831,37.184623,cloud,200
8832,36.49753,cloud,200
8833,38.93538,cloud,200
8834,37.029692,cloud,200
8835,37.777759,cloud,200
8836,41.558899,cloud,200
8837,38.37756,cloud,200
8838,45.57839,cloud,200
8839,40.127639,cloud,200
8840,36.505618,cloud,200
8841,36.893207,cloud,200
8842,38.561329,cloud,200
8843,37.123111,cloud,200
8844,38.590556,cloud,200
8845,36.960774,cloud,200
8846,38.361684,cloud,200
8847,37.273025,cloud,200
8848,39.560264,cloud,200
8849,38.536754,cloud,200
8850,38.10607,cloud,200
8851,39.668413,cloud,200
8852,39.938076,cloud,200
8853,38.970329,cloud,200
8854,38.068859,cloud,200
8855,40.096075,cloud,200
8856,36.971469,cloud,200
8857,35.437201,cloud,200
8858,36.096454,cloud,200
8859,34.7604,cloud,200
8860,39.266739,cloud,200
8861,38.041024,cloud,200
8862,34.685049,cloud,200
8863,37.849796,cloud,200
8864,39.655158,cloud,200
8865,37.412676,cloud,200
8866,38.143371,cloud,200
8867,38.979816,cloud,200
8868,37.161406,cloud,200
8869,40.234426,cloud,200
8870,37.616043,cloud,200
8871,39.31602,cloud,200
8872,39.325752,cloud,200
8873,38.880203,cloud,200
8874,36.669156,cloud,200
8875,37.053138,cloud,200
8876,34.869411,cloud,200
8877,36.933652,cloud,200
8878,37.896916,cloud,200
8879,37.39098,cloud,200
8880,35.757739,cloud,200
8881,37.405508,cloud,200
8882,36.790747,cloud,200
8883,38.968336,cloud,200
8884,37.9225,cloud,200
8885,38.117879,cloud,200
8886,34.599098,cloud,200
8887,37.228511,cloud,200
8888,38.240069,cloud,200
8889,40.273708,cloud,200
8890,40.269546,cloud,200
8891,41.342034,cloud,200
8892,36.466192,cloud,200
8893,38.462226,cloud,200
8894,37.395922,cloud,200
8895,38.9627,cloud,200
8896,38.423952,cloud,200
8897,38.001933,cloud,200
8898,37.252858,cloud,200
8899,38.513825,cloud,200
8900,37.094897,cloud,200
8901,38.485986,cloud,200
8902,37.737264,cloud,200
8903,39.354568,cloud,200
8904,37.625865,cloud,200
8905,37.757627,cloud,200
8906,37.042384,cloud,200
8907,36.806169,cloud,200
8908,43.544848,cloud,200
8909,38.116561,cloud,200
8910,38.506194,cloud,200
8911,36.606042,cloud,200
8912,39.069823,cloud,200
8913,39.108159,cloud,200
8914,34.753087,cloud,200
8915,37.740022,cloud,200
8916,38.738622,cloud,200
8917,38.82007,cloud,200
8918,37.579541,cloud,200
8919,38.470952,cloud,200
8920,38.497785,cloud,200
8921,39.5346,cloud,200
8922,36.984962,cloud,200
8923,37.399677,cloud,200
8924,37.918917,cloud,200
8925,37.695442,cloud,200
8926,38.666045,cloud,200
8927,37.416125,cloud,200
8928,41.492113,cloud,200
8929,42.41605,cloud,200
8930,41.278853,cloud,200
8931,38.373023,cloud,200
8932,36.080491,cloud,200
8933,38.145749,cloud,200
8934,40.660521,cloud,200
8935,35.424837,cloud,200
8936,36.923173,cloud,200
8937,39.539514,cloud,200
8938,37.115811,cloud,200
8939,38.148925,cloud,200
8940,38.170906,cloud,200
8941,39.701199,cloud,200
8942,36.645693,cloud,200
8943,39.08474,cloud,200
8944,37.123649,cloud,200
8945,38.434827,cloud,200
8946,39.043385,cloud,200
8947,39.278521,cloud,200
8948,36.199047,cloud,200
8949,37.152069,cloud,200
8950,37.531774,cloud,200
8951,36.03936,cloud,200
8952,37.750392,cloud,200
8953,38.411189,cloud,200
8954,38.845552,cloud,200
8955,38.9965,cloud,200
8956,38.312225,cloud,200
8957,39.71212,cloud,200
8958,38.751551,cloud,200
8959,39.139492,cloud,200
8960,39.651038,cloud,200
8961,36.847268,cloud,200
8962,39.703844,cloud,200
8963,39.112113,cloud,200
8964,38.474929,cloud,200
8965,36.42903,cloud,200
8966,37.867322,cloud,200
8967,37.397281,cloud,200
8968,49.864947,cloud,200
8969,36.688681,cloud,200
8970,36.848127,cloud,200
8971,37.20686,cloud,200
8972,38.953795,cloud,200
8973,39.315684,cloud,200
8974,38.193219,cloud,200
8975,38.613026,cloud,200
8976,35.968176,cloud,200
8977,38.657052,cloud,200
8978,39.078619,cloud,200
8979,37.376343,cloud,200
8980,36.962456,cloud,200
8981,37.891789,cloud,200
8982,38.643799,cloud,200
8983,37.846851,cloud,200
8984,36.764978,cloud,200
8985,42.093885,cloud,200
8986,37.991087,cloud,200
8987,38.363643,cloud,200
8988,36.455066,cloud,200
8989,37.137081,cloud,200
8990,37.70312,cloud,200
8991,38.309837,cloud,200
8992,39.199159,cloud,200
8993,38.273087,cloud,200
8994,37.734915,cloud,200
8995,37.289513,cloud,200
8996,39.682576,cloud,200
8997,36.473838,cloud,200
8998,39.438624,cloud,200
8999,35.627662,cloud,200
9000,38.185237,cloud,200
9001,38.092449,cloud,200
9002,40.041872,cloud,200
9003,37.162405,cloud,200
9004,35.608808,cloud,200
9005,38.386914,cloud,200
9006,37.464958,cloud,200
9007,36.828399,cloud,200
9008,37.774806,cloud,200
9009,37.98745,cloud,200
9010,39.280009,cloud,200
9011,37.306684,cloud,200
9012,39.176491,cloud,200
9013,36.944132,cloud,200
9014,37.043506,cloud,200
9015,36.910099,cloud,200
9016,37.444269,cloud,200
9017,36.934256,cloud,200
9018,38.543457,cloud,200
9019,38.647083,cloud,200
9020,34.66879,cloud,200
9021,38.994447,cloud,200
9022,38.053883,cloud,200
9023,37.966894,cloud,200
9024,39.463468,cloud,200
9025,37.971469,cloud,200
9026,37.331484,cloud,200
9027,38.883954,cloud,200
9028,37.354983,cloud,200
9029,35.668421,cloud,200
9030,37.446158,cloud,200
9031,34.652112,cloud,200
9032,38.195074,cloud,200
9033,37.306937,cloud,200
9034,39.368037,cloud,200
9035,37.822127,cloud,200
9036,37.693196,cloud,200
9037,40.17322,cloud,200
9038,39.123121,cloud,200
9039,40.848998,cloud,200
9040,38.416978,cloud,200
9041,39.986321,cloud,200
9042,37.621251,cloud,200
9043,39.97973,cloud,200
9044,38.735177,cloud,200
9045,37.886952,cloud,200
9046,38.083635,cloud,200
9047,39.295466,cloud,200
9048,37.680456,cloud,200
9049,34.715034,cloud,200
9050,37.679305,cloud,200
9051,41.262633,cloud,200
9052,39.308849,cloud,200
9053,37.237201,cloud,200
9054,38.507769,cloud,200
9055,35.951499,cloud,200
9056,39.162067,cloud,200
9057,36.962877,cloud,200
9058,35.43928,cloud,200
9059,38.471628,cloud,200
9060,38.51336,cloud,200
9061,37.526887,cloud,200
9062,37.270428,cloud,200
9063,37.607474,cloud,200
9064,36.158678,cloud,200
9065,38.620712,cloud,200
9066,35.952499,cloud,200
9067,39.839988,cloud,200
9068,37.736564,cloud,200
9069,39.359854,cloud,200
9070,37.982428,cloud,200
9071,39.841992,cloud,200
9072,39.303007,cloud,200
9073,37.98347,cloud,200
9074,40.489131,cloud,200
9075,37.910856,cloud,200
9076,36.551741,cloud,200
9077,38.29545,cloud,200
9078,37.732152,cloud,200
9079,38.700826,cloud,200
9080,38.997847,cloud,200
9081,39.438517,cloud,200
9082,36.509536,cloud,200
9083,39.899813,cloud,200
9084,37.763542,cloud,200
9085,36.295996,cloud,200
9086,37.926846,cloud,200
9087,39.262234,cloud,200
9088,41.890739,cloud,200
9089,36.08945,cloud,200
9090,36.768058,cloud,200
9091,37.347269,cloud,200
9092,38.81514,cloud,200
9093,37.922308,cloud,200
9094,38.371988,cloud,200
9095,37.468963,cloud,200
9096,37.727944,cloud,200
9097,38.233189,cloud,200
9098,35.892646,cloud,200
9099,37.506686,cloud,200
9100,37.018869,cloud,200
9101,35.998492,cloud,200
