,request_time,edge,response_code
8727,37.568863,cloud,200
8728,38.866944,cloud,200
8729,38.945644,cloud,200
8730,38.016383,cloud,200
8731,37.594777,cloud,200
8732,39.649054,cloud,200
8733,42.66722,cloud,200
8734,37.531009,cloud,200
8735,38.43136,cloud,200
8736,38.868445,cloud,200
8737,42.767806,cloud,200
8738,38.556779,cloud,200
8739,41.349081,cloud,200
8740,36.144427,cloud,200
8741,39.397806,cloud,200
8742,41.714419,cloud,200
8743,41.511767,cloud,200
8744,36.247284,cloud,200
8745,37.577824,cloud,200
8746,39.237763,cloud,200
8747,37.109827,cloud,200
8748,38.067704,cloud,200
8749,37.057489,cloud,200
8750,37.553605,cloud,200
8751,37.949283,cloud,200
8752,36.115766,cloud,200
8753,35.888301,cloud,200
8754,39.632505,cloud,200
8755,37.725953,cloud,200
8756,37.834316,cloud,200
8757,39.261252,cloud,200
8758,40.259372,cloud,200
8759,38.401451,cloud,200
8760,38.808688,cloud,200
8761,38.820984,cloud,200
8762,35.927752,cloud,200
8763,37.457977,cloud,200
8764,38.455205,cloud,200
8765,37.945695,cloud,200
8766,37.090852,cloud,200
8767,37.524784,cloud,200
8768,36.86364,cloud,200
8769,40.520673,cloud,200
8770,37.259408,cloud,200
8771,40.75319,cloud,200
8772,40.331042,cloud,200
8773,35.655631,cloud,200
8774,38.617845,cloud,200
8775,37.530058,cloud,200
8776,39.456907,cloud,200
8777,39.046544,cloud,200
8778,39.778048,cloud,200
8779,44.452313,cloud,200
8780,38.026241,cloud,200
8781,41.347047,cloud,200
8782,39.923605,cloud,200
8783,41.28629,cloud,200
8784,38.564323,cloud,200
8785,40.356009,cloud,200
8786,37.946999,cloud,200
8787,36.131323,cloud,200
8788,38.333137,cloud,200
8789,40.188123,cloud,200
8790,38.361575,cloud,200
8791,37.797348,cloud,200
8792,38.950785,cloud,200
8793,36.068574,cloud,200
8794,37.499996,cloud,200
8795,37.371086,cloud,200
8796,37.058313,cloud,200
8797,40.193312,cloud,200
8798,39.107311,cloud,200
8799,41.337992,cloud,200
8800,40.760804,cloud,200
8801,36.301486,cloud,200
8802,38.020909,cloud,200
8803,39.163373,cloud,200
8804,38.856531,cloud,200
8805,36.829747,cloud,200
8806,37.943801,cloud,200
8807,39.352145,cloud,200
8808,36.459691,cloud,200
8809,38.47862,cloud,200
8810,38.940241,cloud,200
8811,35.166663,cloud,200
8812,37.538351,cloud,200
8813,37.168326,cloud,200
8814,38.603647,cloud,200
8815,38.747855,cloud,200
8816,38.499285,cloud,200
8817,38.961957,cloud,200
8818,40.866138,cloud,200
8819,36.201541,cloud,200
8820,42.871498,cloud,200
8821,40.889525,cloud,200
8822,38.046625,cloud,200
8823,38.497553,cloud,200
8824,39.187597,cloud,200
8825,39.278563,cloud,200
8826,37.944113,cloud,200
8827,38.582123,cloud,200
8828,38.645708,cloud,200
8829,40.125279,cloud,200
8830,37.420988,cloud,200
8831,38.799729,cloud,200
8832,37.256021,cloud,200
8833,38.147431,cloud,200
8834,37.093042,cloud,200
8835,38.626211,cloud,200
8836,37.202583,cloud,200
8837,41.675303,cloud,200
8838,38.768981,cloud,200
8839,39.324776,cloud,200
8840,39.811835,cloud,200
8841,38.556765,cloud,200
8842,40.407673,cloud,200
8843,37.744714,cloud,200
8844,38.958064,cloud,200
8845,37.265272,cloud,200
8846,36.810364,cloud,200
8847,38.043039,cloud,200
8848,40.358872,cloud,200
8849,40.829176,cloud,200
8850,38.598111,cloud,200
8851,38.567807,cloud,200
8852,37.828362,cloud,200
8853,38.526439,cloud,200
8854,38.281391,cloud,200
8855,41.366291,cloud,200
8856,37.649594,cloud,200
8857,36.797527,cloud,200
8858,38.012449,cloud,200
8859,35.699271,cloud,200
8860,36.765236,cloud,200
8861,102.478556,cloud,200
8862,37.516915,cloud,200
8863,44.867819,cloud,200
8864,40.268549,cloud,200
8865,42.370371,cloud,200
8866,37.423277,cloud,200
8867,36.769621,cloud,200
8868,37.603695,cloud,200
8869,36.421122,cloud,200
8870,37.799657,cloud,200
8871,38.192317,cloud,200
8872,37.266638,cloud,200
8873,37.414085,cloud,200
8874,40.565563,cloud,200
8875,36.348721,cloud,200
8876,38.949512,cloud,200
8877,40.383656,cloud,200
8878,39.552795,cloud,200
8879,38.360239,cloud,200
8880,39.760156,cloud,200
8881,37.923923,cloud,200
8882,39.569866,cloud,200
8883,35.852349,cloud,200
8884,35.14289,cloud,200
8885,36.412085,cloud,200
8886,37.448738,cloud,200
8887,39.129366,cloud,200
8888,38.06839,cloud,200
8889,38.410723,cloud,200
8890,36.523778,cloud,200
8891,37.531918,cloud,200
8892,36.466293,cloud,200
8893,39.701824,cloud,200
8894,39.788711,cloud,200
8895,39.016592,cloud,200
8896,40.37024,cloud,200
8897,38.952585,cloud,200
8898,39.091137,cloud,200
8899,40.785605,cloud,200
8900,39.596557,cloud,200
8901,41.736064,cloud,200
8902,37.684493,cloud,200
8903,40.862362,cloud,200
8904,38.408626,cloud,200
8905,43.427656,cloud,200
8906,37.919518,cloud,200
8907,38.231419,cloud,200
8908,40.053576,cloud,200
8909,39.506486,cloud,200
8910,37.067659,cloud,200
8911,38.750193,cloud,200
8912,38.369167,cloud,200
8913,36.57122,cloud,200
8914,38.992062,cloud,200
8915,40.106112,cloud,200
8916,39.078428,cloud,200
8917,39.341674,cloud,200
8918,35.625585,cloud,200
8919,38.338204,cloud,200
8920,36.516572,cloud,200
8921,39.1402,cloud,200
8922,38.136294,cloud,200
8923,39.78064,cloud,200
8924,37.947602,cloud,200
8925,38.486593,cloud,200
8926,44.793029,cloud,200
8927,38.978427,cloud,200
8928,37.883894,cloud,200
8929,42.990562,cloud,200
8930,38.9628,cloud,200
8931,39.116607,cloud,200
8932,37.468288,cloud,200
8933,40.835561,cloud,200
8934,40.008106,cloud,200
8935,37.21075,cloud,200
8936,39.09895,cloud,200
8937,39.740571,cloud,200
8938,35.750427,cloud,200
8939,38.686474,cloud,200
8940,39.019951,cloud,200
8941,39.596011,cloud,200
8942,39.299638,cloud,200
8943,37.356137,cloud,200
8944,37.899474,cloud,200
8945,38.000739,cloud,200
8946,40.034534,cloud,200
8947,39.480307,cloud,200
8948,36.153205,cloud,200
8949,35.594615,cloud,200
8950,37.840969,cloud,200
8951,38.863448,cloud,200
8952,38.186167,cloud,200
8953,37.837086,cloud,200
8954,38.766144,cloud,200
8955,42.119816,cloud,200
8956,38.925208,cloud,200
8957,37.488112,cloud,200
8958,42.536406,cloud,200
8959,36.978788,cloud,200
8960,37.878567,cloud,200
8961,40.941847,cloud,200
8962,35.71926,cloud,200
8963,37.367765,cloud,200
8964,37.083266,cloud,200
8965,36.380234,cloud,200
8966,38.176619,cloud,200
8967,37.303313,cloud,200
8968,37.381087,cloud,200
8969,38.465975,cloud,200
8970,39.17597,cloud,200
8971,38.350217,cloud,200
8972,37.702308,cloud,200
8973,39.982952,cloud,200
8974,37.01821,cloud,200
8975,35.624859,cloud,200
8976,33.659018,cloud,200
8977,38.493639,cloud,200
8978,36.563773,cloud,200
8979,39.00525,cloud,200
8980,39.405931,cloud,200
8981,39.244397,cloud,200
8982,38.192063,cloud,200
8983,42.491257,cloud,200
8984,37.092139,cloud,200
8985,41.037356,cloud,200
8986,38.792803,cloud,200
8987,37.886136,cloud,200
8988,37.96303,cloud,200
8989,40.017048,cloud,200
8990,38.438518,cloud,200
8991,39.254316,cloud,200
8992,37.769003,cloud,200
8993,35.841295,cloud,200
8994,39.404694,cloud,200
8995,36.599144,cloud,200
8996,38.857768,cloud,200
8997,38.39351,cloud,200
8998,46.139653,cloud,200
8999,37.385116,cloud,200
9000,38.857658,cloud,200
9001,101.875912,cloud,200
9002,95.929675,cloud,200
9003,95.724984,cloud,200
9004,94.163593,cloud,200
9005,94.989905,cloud,200
9006,95.710022,cloud,200
9007,94.730589,cloud,200
9008,93.705856,cloud,200
9009,92.537831,cloud,200
9010,94.165093,cloud,200
9011,95.12501,cloud,200
9012,98.480373,cloud,200
9013,94.906047,cloud,200
9014,94.393654,cloud,200
9015,94.341177,cloud,200
9016,106.303954,cloud,200
9017,96.187195,cloud,200
9018,95.336506,cloud,200
9019,93.714589,cloud,200
9020,94.38064,cloud,200
9021,96.986583,cloud,200
9022,95.812448,cloud,200
9023,95.318862,cloud,200
9024,95.651086,cloud,200
9025,95.049939,cloud,200
9026,95.989566,cloud,200
9027,95.772686,cloud,200
9028,95.600406,cloud,200
9029,95.863954,cloud,200
9030,96.446582,cloud,200
9031,95.532182,cloud,200
9032,93.989707,cloud,200
9033,95.638342,cloud,200
9034,95.53325,cloud,200
9035,96.13458,cloud,200
9036,93.431413,cloud,200
9037,93.555702,cloud,200
9038,94.313969,cloud,200
9039,94.072307,cloud,200
9040,96.223282,cloud,200
9041,93.143042,cloud,200
9042,99.227255,cloud,200
9043,94.758968,cloud,200
9044,94.99284,cloud,200
9045,94.444179,cloud,200
9046,96.176532,cloud,200
9047,92.824725,cloud,200
9048,92.80904,cloud,200
9049,97.738364,cloud,200
9050,95.499626,cloud,200
9051,97.177709,cloud,200
9052,97.236026,cloud,200
9053,97.271152,cloud,200
9054,99.406923,cloud,200
9055,97.111172,cloud,200
9056,97.077165,cloud,200
9057,97.77157,cloud,200
9058,94.006466,cloud,200
9059,94.834257,cloud,200
9060,94.679022,cloud,200
9061,99.623931,cloud,200
9062,95.160753,cloud,200
9063,96.928724,cloud,200
9064,94.208461,cloud,200
9065,96.622305,cloud,200
9066,99.164554,cloud,200
9067,94.469759,cloud,200
9068,96.169116,cloud,200
9069,96.675952,cloud,200
9070,93.737035,cloud,200
9071,96.998128,cloud,200
9072,98.0683,cloud,200
9073,95.668343,cloud,200
9074,95.879199,cloud,200
9075,95.976337,cloud,200
9076,93.043098,cloud,200
9077,99.217942,cloud,200
9078,95.173427,cloud,200
9079,95.002272,cloud,200
9080,94.24633,cloud,200
9081,102.198147,cloud,200
9082,95.750832,cloud,200
9083,95.974712,cloud,200
9084,99.433106,cloud,200
9085,95.879803,cloud,200
9086,93.690578,cloud,200
9087,95.617049,cloud,200
9088,96.010836,cloud,200
9089,95.280347,cloud,200
9090,96.328814,cloud,200
9091,95.968483,cloud,200
9092,95.242903,cloud,200
9093,94.967483,cloud,200
9094,95.022594,cloud,200
9095,94.912987,cloud,200
9096,93.841219,cloud,200
9097,94.417053,cloud,200
9098,93.551266,cloud,200
9099,98.487714,cloud,200
9100,94.634991,cloud,200
9101,95.302719,cloud,200
9102,96.487205,cloud,200
9103,95.119706,cloud,200
9104,95.31847,cloud,200
9105,97.374685,cloud,200
9106,95.104001,cloud,200
9107,94.32841,cloud,200
9108,96.121875,cloud,200
9109,95.696947,cloud,200
9110,94.333808,cloud,200
9111,94.601157,cloud,200
9112,94.592319,cloud,200
9113,92.849139,cloud,200
9114,94.241682,cloud,200
9115,95.383824,cloud,200
9116,95.863952,cloud,200
9117,96.22333,cloud,200
9118,95.506102,cloud,200
9119,94.751421,cloud,200
9120,52.614052,cloud,200
9121,36.3666,cloud,200
9122,39.509897,cloud,200
9123,38.508751,cloud,200
9124,39.114374,cloud,200
9125,38.49799,cloud,200
9126,41.370896,cloud,200
9127,38.74822,cloud,200
9128,36.861613,cloud,200
9129,38.085966,cloud,200
9130,38.64697,cloud,200
9131,38.731292,cloud,200
9132,39.376825,cloud,200
9133,35.345234,cloud,200
9134,38.728926,cloud,200
9135,39.939208,cloud,200
9136,36.37189,cloud,200
9137,36.641788,cloud,200
9138,37.095026,cloud,200
9139,38.935552,cloud,200
9140,36.967954,cloud,200
9141,38.468464,cloud,200
9142,36.001211,cloud,200
9143,38.784512,cloud,200
9144,36.104205,cloud,200
9145,37.044873,cloud,200
9146,39.86221,cloud,200
9147,37.601531,cloud,200
9148,39.427602,cloud,200
9149,37.198559,cloud,200
9150,36.289718,cloud,200
9151,37.54712,cloud,200
9152,33.369595,cloud,200
9153,39.69,cloud,200
9154,38.098016,cloud,200
9155,37.786779,cloud,200
9156,40.115932,cloud,200
9157,37.638317,cloud,200
9158,39.210105,cloud,200
9159,36.459422,cloud,200
9160,36.126856,cloud,200
9161,36.778183,cloud,200
9162,36.990278,cloud,200
9163,40.181191,cloud,200
9164,35.222308,cloud,200
9165,36.598382,cloud,200
9166,38.324954,cloud,200
9167,37.484111,cloud,200
9168,40.518301,cloud,200
9169,35.793771,cloud,200
9170,37.201716,cloud,200
9171,36.25209,cloud,200
9172,36.754566,cloud,200
9173,36.400225,cloud,200
9174,35.969439,cloud,200
9175,36.610564,cloud,200
9176,36.658477,cloud,200
9177,40.141322,cloud,200
9178,37.122385,cloud,200
9179,36.61985,cloud,200
9180,37.911725,cloud,200
9181,38.268936,cloud,200
9182,38.497346,cloud,200
9183,37.801532,cloud,200
9184,38.08445,cloud,200
9185,36.301126,cloud,200
9186,36.51086,cloud,200
9187,38.03435,cloud,200
9188,39.997543,cloud,200
9189,37.203249,cloud,200
9190,38.696361,cloud,200
9191,36.25399,cloud,200
9192,37.279875,cloud,200
9193,36.44926,cloud,200
9194,37.681923,cloud,200
9195,36.177746,cloud,200
9196,36.707788,cloud,200
9197,36.201297,cloud,200
9198,37.89966,cloud,200
9199,39.112378,cloud,200
9200,35.365138,cloud,200
9201,38.991976,cloud,200
9202,37.770387,cloud,200
9203,36.186645,cloud,200
9204,37.741036,cloud,200
9205,37.024431,cloud,200
9206,37.329094,cloud,200
9207,42.032693,cloud,200
9208,36.080957,cloud,200
9209,38.646135,cloud,200
9210,40.263348,cloud,200
9211,37.814635,cloud,200
9212,36.771175,cloud,200
9213,40.139325,cloud,200
9214,37.393785,cloud,200
9215,41.190068,cloud,200
9216,37.094534,cloud,200
9217,40.015975,cloud,200
9218,39.88348,cloud,200
9219,36.842812,cloud,200
9220,36.993013,cloud,200
9221,36.941343,cloud,200
9222,36.275339,cloud,200
9223,38.326529,cloud,200
9224,34.709941,cloud,200
9225,38.250457,cloud,200
9226,37.761137,cloud,200
9227,37.37903,cloud,200
9228,38.396671,cloud,200
9229,34.606273,cloud,200
9230,37.177259,cloud,200
9231,39.034893,cloud,200
9232,37.206552,cloud,200
9233,37.580123,cloud,200
9234,41.478931,cloud,200
9235,37.950784,cloud,200
9236,38.836553,cloud,200
9237,34.824101,cloud,200
9238,36.641282,cloud,200
9239,37.687405,cloud,200
9240,39.482606,cloud,200
9241,38.714538,cloud,200
9242,35.278038,cloud,200
9243,41.394364,cloud,200
9244,35.336134,cloud,200
9245,37.844159,cloud,200
9246,36.886812,cloud,200
9247,37.268426,cloud,200
9248,36.789724,cloud,200
9249,36.12642,cloud,200
9250,38.787177,cloud,200
9251,38.273997,cloud,200
9252,40.525871,cloud,200
9253,36.57799,cloud,200
9254,37.157848,cloud,200
9255,38.317222,cloud,200
9256,35.681703,cloud,200
9257,39.808261,cloud,200
9258,35.902848,cloud,200
9259,38.182745,cloud,200
9260,38.828694,cloud,200
9261,38.420802,cloud,200
9262,36.844143,cloud,200
9263,37.99003,cloud,200
9264,37.122927,cloud,200
9265,38.563943,cloud,200
9266,37.287552,cloud,200
9267,38.283717,cloud,200
9268,40.354759,cloud,200
9269,37.782378,cloud,200
9270,37.59727,cloud,200
9271,39.737418,cloud,200
9272,39.581126,cloud,200
9273,37.286432,cloud,200
9274,39.254888,cloud,200
9275,37.439132,cloud,200
9276,37.211344,cloud,200
9277,38.049648,cloud,200
9278,39.446166,cloud,200
9279,37.209662,cloud,200
9280,35.845537,cloud,200
9281,37.461767,cloud,200
9282,36.721984,cloud,200
9283,38.108001,cloud,200
9284,38.053342,cloud,200
9285,40.577019,cloud,200
9286,38.185281,cloud,200
9287,37.562795,cloud,200
9288,36.970501,cloud,200
9289,34.810084,cloud,200
9290,36.612588,cloud,200
9291,36.470988,cloud,200
9292,39.725332,cloud,200
9293,37.965201,cloud,200
9294,39.031606,cloud,200
9295,34.125761,cloud,200
9296,43.952648,cloud,200
9297,38.386385,cloud,200
9298,39.23733,cloud,200
9299,38.397893,cloud,200
9300,43.618749,cloud,200
9301,36.758516,cloud,200
9302,36.17278,cloud,200
9303,38.049424,cloud,200
9304,36.179565,cloud,200
9305,35.61481,cloud,200
9306,35.99367,cloud,200
9307,37.337848,cloud,200
9308,37.578862,cloud,200
9309,34.672883,cloud,200
9310,38.393454,cloud,200
9311,37.02253,cloud,200
9312,36.472835,cloud,200
9313,37.665344,cloud,200
9314,36.719068,cloud,200
9315,39.130972,cloud,200
9316,37.615214,cloud,200
9317,37.054555,cloud,200
9318,40.676731,cloud,200
9319,37.063949,cloud,200
9320,39.410146,cloud,200
9321,38.456575,cloud,200
9322,37.744829,cloud,200
9323,38.792277,cloud,200
9324,38.415091,cloud,200
9325,38.102017,cloud,200
9326,48.195117,cloud,200
9327,39.353426,cloud,200
9328,38.901997,cloud,200
9329,39.086023,cloud,200
9330,35.747545,cloud,200
9331,34.681152,cloud,200
9332,41.116527,cloud,200
9333,37.252547,cloud,200
9334,36.611626,cloud,200
9335,37.58875,cloud,200
9336,37.408261,cloud,200
9337,36.266665,cloud,200
9338,39.318764,cloud,200
9339,39.194896,cloud,200
9340,38.115302,cloud,200
9341,38.318098,cloud,200
9342,37.017409,cloud,200
9343,38.42925,cloud,200
9344,38.568645,cloud,200
9345,37.252695,cloud,200
9346,37.424084,cloud,200
9347,38.232956,cloud,200
9348,37.003373,cloud,200
9349,36.713174,cloud,200
9350,38.657629,cloud,200
9351,37.582713,cloud,200
9352,37.106485,cloud,200
9353,36.47705,cloud,200
9354,38.963166,cloud,200
9355,36.578319,cloud,200
9356,37.719193,cloud,200
9357,37.093786,cloud,200
9358,36.463681,cloud,200
9359,31.358582,cloud,200
9360,38.263607,cloud,200
9361,35.390839,cloud,200
9362,36.245312,cloud,200
9363,37.805596,cloud,200
9364,37.852805,cloud,200
9365,39.35305,cloud,200
9366,36.442597,cloud,200
9367,36.289682,cloud,200
9368,37.718481,cloud,200
9369,39.810863,cloud,200
9370,36.90752,cloud,200
9371,38.561274,cloud,200
9372,36.713577,cloud,200
9373,38.747102,cloud,200
9374,37.915391,cloud,200
9375,38.003458,cloud,200
9376,34.931766,cloud,200
9377,37.584869,cloud,200
9378,38.382749,cloud,200
9379,37.60952,cloud,200
9380,38.417014,cloud,200
9381,38.671683,cloud,200
9382,35.169753,cloud,200
9383,34.621116,cloud,200
9384,37.518494,cloud,200
9385,36.233557,cloud,200
9386,36.455959,cloud,200
9387,35.876457,cloud,200
9388,39.196205,cloud,200
9389,37.672045,cloud,200
9390,39.707654,cloud,200
9391,36.398286,cloud,200
9392,36.445416,cloud,200
9393,37.990305,cloud,200
9394,37.425861,cloud,200
9395,37.13501,cloud,200
9396,33.036281,cloud,200
9397,37.32778,cloud,200
9398,38.294194,cloud,200
9399,39.450848,cloud,200
9400,38.20044,cloud,200
9401,36.515418,cloud,200
9402,36.034887,cloud,200
9403,37.603768,cloud,200
9404,38.056116,cloud,200
9405,36.628024,cloud,200
9406,35.78782,cloud,200
9407,38.79778,cloud,200
9408,36.971713,cloud,200
9409,35.750972,cloud,200
9410,37.77838,cloud,200
9411,36.768489,cloud,200
9412,41.471388,cloud,200
9413,38.089847,cloud,200
9414,38.73013,cloud,200
9415,35.33521,cloud,200
9416,35.557242,cloud,200
9417,38.464135,cloud,200
9418,39.345208,cloud,200
9419,39.016333,cloud,200
9420,37.29424,cloud,200
9421,37.17925,cloud,200
9422,40.399495,cloud,200
9423,38.255257,cloud,200
9424,37.367314,cloud,200
9425,36.453995,cloud,200
9426,37.656214,cloud,200
9427,38.255058,cloud,200
9428,36.842006,cloud,200
9429,39.187601,cloud,200
9430,37.51629,cloud,200
9431,36.695774,cloud,200
9432,37.008163,cloud,200
9433,37.728005,cloud,200
9434,37.389333,cloud,200
9435,38.7241,cloud,200
9436,36.45776,cloud,200
9437,37.333721,cloud,200
9438,36.932302,cloud,200
9439,37.804182,cloud,200
9440,38.247509,cloud,200
9441,37.09486,cloud,200
9442,36.817755,cloud,200
9443,39.66304,cloud,200
9444,37.378724,cloud,200
9445,41.011105,cloud,200
9446,37.209913,cloud,200
9447,39.265411,cloud,200
9448,38.098008,cloud,200
9449,35.652654,cloud,200
9450,37.631709,cloud,200
9451,39.307362,cloud,200
9452,38.805828,cloud,200
9453,40.349669,cloud,200
9454,40.051161,cloud,200
9455,36.201061,cloud,200
9456,37.473602,cloud,200
9457,37.949144,cloud,200
9458,37.866611,cloud,200
9459,37.329095,cloud,200
9460,39.261728,cloud,200
9461,38.697578,cloud,200
9462,38.569255,cloud,200
9463,37.367145,cloud,200
9464,37.074859,cloud,200
9465,37.406692,cloud,200
9466,37.113145,cloud,200
9467,41.743915,cloud,200
9468,40.701109,cloud,200
9469,39.306075,cloud,200
9470,36.798556,cloud,200
9471,37.200826,cloud,200
9472,37.75905,cloud,200
9473,37.670402,cloud,200
9474,34.857533,cloud,200
9475,34.671187,cloud,200
9476,37.360038,cloud,200
9477,37.553492,cloud,200
9478,36.697032,cloud,200
9479,36.313046,cloud,200
9480,36.810412,cloud,200
9481,36.539309,cloud,200
9482,35.886984,cloud,200
9483,36.144243,cloud,200
9484,36.679452,cloud,200
9485,35.28471,cloud,200
9486,32.342788,cloud,200
9487,37.791581,cloud,200
9488,36.983212,cloud,200
9489,38.64029,cloud,200
9490,36.688106,cloud,200
9491,37.1006,cloud,200
9492,37.048294,cloud,200
9493,36.116469,cloud,200
9494,37.948237,cloud,200
9495,36.635384,cloud,200
9496,35.884423,cloud,200
9497,38.618923,cloud,200
9498,35.235282,cloud,200
9499,36.427525,cloud,200
9500,37.128761,cloud,200
9501,37.265114,cloud,200
9502,35.064212,cloud,200
9503,38.070101,cloud,200
9504,42.716595,cloud,200
9505,38.821673,cloud,200
9506,37.041724,cloud,200
9507,37.388278,cloud,200
9508,35.640699,cloud,200
9509,40.462834,cloud,200
9510,38.34552,cloud,200
9511,36.559813,cloud,200
9512,39.946391,cloud,200
9513,37.611261,cloud,200
9514,38.155613,cloud,200
9515,40.018676,cloud,200
9516,36.913076,cloud,200
9517,36.902732,cloud,200
9518,35.988561,cloud,200
9519,37.07814,cloud,200
9520,36.943774,cloud,200
9521,35.783665,cloud,200
9522,35.80233,cloud,200
9523,36.83275,cloud,200
9524,35.877661,cloud,200
9525,37.012756,cloud,200
9526,37.755719,cloud,200
9527,39.726478,cloud,200
9528,37.136791,cloud,200
9529,40.087175,cloud,200
9530,36.913154,cloud,200
9531,35.90875,cloud,200
9532,38.017152,cloud,200
9533,38.321015,cloud,200
9534,36.493663,cloud,200
9535,37.788026,cloud,200
