,request_time,edge,response_code
8576,38.037199,cloud,200
8577,39.189577,cloud,200
8578,36.493655,cloud,200
8579,39.804324,cloud,200
8580,37.987447,cloud,200
8581,37.834537,cloud,200
8582,40.52543,cloud,200
8583,38.289049,cloud,200
8584,36.609326,cloud,200
8585,38.923331,cloud,200
8586,38.109381,cloud,200
8587,40.729264,cloud,200
8588,37.782358,cloud,200
8589,37.669596,cloud,200
8590,39.351597,cloud,200
8591,38.832721,cloud,200
8592,37.314407,cloud,200
8593,38.424333,cloud,200
8594,38.903959,cloud,200
8595,37.328261,cloud,200
8596,38.722764,cloud,200
8597,39.4478,cloud,200
8598,40.967674,cloud,200
8599,40.292385,cloud,200
8600,36.479822,cloud,200
8601,38.304378,cloud,200
8602,39.931385,cloud,200
8603,38.805476,cloud,200
8604,38.506708,cloud,200
8605,38.854725,cloud,200
8606,39.448565,cloud,200
8607,37.534718,cloud,200
8608,36.537212,cloud,200
8609,38.682308,cloud,200
8610,38.075127,cloud,200
8611,38.890535,cloud,200
8612,38.16895,cloud,200
8613,37.854963,cloud,200
8614,37.498452,cloud,200
8615,39.651168,cloud,200
8616,36.853315,cloud,200
8617,38.70383,cloud,200
8618,36.736969,cloud,200
8619,38.46085,cloud,200
8620,38.764368,cloud,200
8621,38.053075,cloud,200
8622,39.133959,cloud,200
8623,40.12163,cloud,200
8624,36.581098,cloud,200
8625,37.632388,cloud,200
8626,38.360305,cloud,200
8627,37.946396,cloud,200
8628,39.163171,cloud,200
8629,38.057542,cloud,200
8630,36.458832,cloud,200
8631,38.242662,cloud,200
8632,37.688116,cloud,200
8633,40.381277,cloud,200
8634,39.300702,cloud,200
8635,40.373776,cloud,200
8636,37.118058,cloud,200
8637,37.083834,cloud,200
8638,37.555861,cloud,200
8639,37.439591,cloud,200
8640,41.692563,cloud,200
8641,38.54742,cloud,200
8642,38.242768,cloud,200
8643,37.219787,cloud,200
8644,37.67524,cloud,200
8645,39.103148,cloud,200
8646,39.824125,cloud,200
8647,37.394641,cloud,200
8648,37.836943,cloud,200
8649,37.713667,cloud,200
8650,36.24134,cloud,200
8651,38.427623,cloud,200
8652,40.130917,cloud,200
8653,35.554668,cloud,200
8654,38.663774,cloud,200
8655,40.493035,cloud,200
8656,35.456029,cloud,200
8657,36.473588,cloud,200
8658,40.089647,cloud,200
8659,40.151095,cloud,200
8660,37.636099,cloud,200
8661,39.794686,cloud,200
8662,40.242475,cloud,200
8663,39.771033,cloud,200
8664,40.280157,cloud,200
8665,40.415215,cloud,200
8666,38.012502,cloud,200
8667,39.515921,cloud,200
8668,35.158738,cloud,200
8669,38.52732,cloud,200
8670,39.09492,cloud,200
8671,38.903695,cloud,200
8672,38.420028,cloud,200
8673,39.149217,cloud,200
8674,42.507471,cloud,200
8675,38.980682,cloud,200
8676,33.7439,cloud,200
8677,39.420028,cloud,200
8678,39.185488,cloud,200
8679,37.685153,cloud,200
8680,38.30352,cloud,200
8681,38.411717,cloud,200
8682,38.800243,cloud,200
8683,38.827528,cloud,200
8684,37.704022,cloud,200
8685,39.903567,cloud,200
8686,36.542237,cloud,200
8687,40.025309,cloud,200
8688,37.932437,cloud,200
8689,38.794675,cloud,200
8690,36.577556,cloud,200
8691,36.889402,cloud,200
8692,37.725446,cloud,200
8693,36.621148,cloud,200
8694,39.157705,cloud,200
8695,37.996494,cloud,200
8696,38.78,cloud,200
8697,35.242069,cloud,200
8698,39.342462,cloud,200
8699,36.16967,cloud,200
8700,37.450491,cloud,200
8701,37.907124,cloud,200
8702,38.752465,cloud,200
8703,38.051732,cloud,200
8704,39.436194,cloud,200
8705,40.070023,cloud,200
8706,36.464668,cloud,200
8707,38.169314,cloud,200
8708,38.774334,cloud,200
8709,38.968683,cloud,200
8710,36.679808,cloud,200
8711,39.316573,cloud,200
8712,40.44555,cloud,200
8713,39.827102,cloud,200
8714,39.55652,cloud,200
8715,42.250405,cloud,200
8716,38.049234,cloud,200
8717,40.801402,cloud,200
8718,39.047628,cloud,200
8719,37.55537,cloud,200
8720,40.281542,cloud,200
8721,37.424011,cloud,200
8722,36.814721,cloud,200
8723,39.078644,cloud,200
8724,37.667489,cloud,200
8725,33.576117,cloud,200
8726,42.460763,cloud,200
8727,39.604779,cloud,200
8728,40.155575,cloud,200
8729,37.02028,cloud,200
8730,37.982519,cloud,200
8731,36.695949,cloud,200
8732,41.690784,cloud,200
8733,38.721332,cloud,200
8734,40.934744,cloud,200
8735,38.563877,cloud,200
8736,41.104144,cloud,200
8737,38.004757,cloud,200
8738,37.651788,cloud,200
8739,36.305116,cloud,200
8740,37.52865,cloud,200
8741,41.086175,cloud,200
8742,39.286119,cloud,200
8743,39.106207,cloud,200
8744,37.569236,cloud,200
8745,37.784563,cloud,200
8746,37.968803,cloud,200
8747,37.719182,cloud,200
8748,37.149217,cloud,200
8749,38.406674,cloud,200
8750,41.988418,cloud,200
8751,37.277426,cloud,200
8752,36.457524,cloud,200
8753,38.063987,cloud,200
8754,36.699181,cloud,200
8755,40.260723,cloud,200
8756,37.054461,cloud,200
8757,37.304172,cloud,200
8758,39.274176,cloud,200
8759,37.611249,cloud,200
8760,38.906399,cloud,200
8761,37.625582,cloud,200
8762,36.250898,cloud,200
8763,38.627435,cloud,200
8764,41.511515,cloud,200
8765,37.792963,cloud,200
8766,39.870824,cloud,200
8767,39.506774,cloud,200
8768,37.57842,cloud,200
8769,39.425945,cloud,200
8770,37.958591,cloud,200
8771,40.600719,cloud,200
8772,38.720685,cloud,200
8773,38.314074,cloud,200
8774,41.236833,cloud,200
8775,38.022115,cloud,200
8776,38.057256,cloud,200
8777,37.432266,cloud,200
8778,37.580776,cloud,200
8779,40.06856,cloud,200
8780,40.619697,cloud,200
8781,38.366067,cloud,200
8782,40.700608,cloud,200
8783,39.103819,cloud,200
8784,41.082879,cloud,200
8785,38.825992,cloud,200
8786,38.712207,cloud,200
8787,39.362753,cloud,200
8788,39.622168,cloud,200
8789,37.481791,cloud,200
8790,95.424458,cloud,200
8791,38.779704,cloud,200
8792,39.820942,cloud,200
8793,35.956115,cloud,200
8794,40.653715,cloud,200
8795,36.817437,cloud,200
8796,35.436165,cloud,200
8797,36.811075,cloud,200
8798,38.649451,cloud,200
8799,35.268391,cloud,200
8800,37.163221,cloud,200
8801,34.843813,cloud,200
8802,39.596146,cloud,200
8803,39.73405,cloud,200
8804,46.003223,cloud,200
8805,39.860899,cloud,200
8806,38.281567,cloud,200
8807,38.447221,cloud,200
8808,40.920067,cloud,200
8809,37.098855,cloud,200
8810,39.158322,cloud,200
8811,37.653834,cloud,200
8812,39.073403,cloud,200
8813,39.033258,cloud,200
8814,43.140357,cloud,200
8815,38.771075,cloud,200
8816,42.3287,cloud,200
8817,33.86486,cloud,200
8818,39.326226,cloud,200
8819,39.297665,cloud,200
8820,37.709975,cloud,200
8821,39.979286,cloud,200
8822,41.732208,cloud,200
8823,37.093707,cloud,200
8824,37.340767,cloud,200
8825,37.348496,cloud,200
8826,37.26514,cloud,200
8827,38.443622,cloud,200
8828,40.408384,cloud,200
8829,36.655794,cloud,200
8830,38.243543,cloud,200
8831,38.345794,cloud,200
8832,39.775252,cloud,200
8833,38.224827,cloud,200
8834,40.752671,cloud,200
8835,39.965393,cloud,200
8836,38.129898,cloud,200
8837,36.219098,cloud,200
8838,39.679144,cloud,200
8839,38.722343,cloud,200
8840,36.415727,cloud,200
8841,38.795175,cloud,200
8842,38.642143,cloud,200
8843,40.004868,cloud,200
8844,41.696397,cloud,200
8845,39.407491,cloud,200
8846,37.505227,cloud,200
8847,39.485845,cloud,200
8848,37.693653,cloud,200
8849,36.902796,cloud,200
8850,37.625337,cloud,200
8851,39.8877,cloud,200
8852,38.50472,cloud,200
8853,36.43882,cloud,200
8854,38.301881,cloud,200
8855,39.550444,cloud,200
8856,37.27521,cloud,200
8857,35.250587,cloud,200
8858,38.772426,cloud,200
8859,36.716145,cloud,200
8860,38.383394,cloud,200
8861,37.454492,cloud,200
8862,42.345658,cloud,200
8863,37.526098,cloud,200
8864,39.714205,cloud,200
8865,40.297867,cloud,200
8866,37.709039,cloud,200
8867,40.157218,cloud,200
8868,37.456497,cloud,200
8869,38.391903,cloud,200
8870,40.109378,cloud,200
8871,37.199385,cloud,200
8872,38.548752,cloud,200
8873,39.339557,cloud,200
8874,40.763278,cloud,200
8875,39.3215,cloud,200
8876,40.961502,cloud,200
8877,37.839118,cloud,200
8878,42.455119,cloud,200
8879,38.6119,cloud,200
8880,39.066965,cloud,200
8881,39.585493,cloud,200
8882,36.887595,cloud,200
8883,39.496714,cloud,200
8884,44.464628,cloud,200
8885,37.52151,cloud,200
8886,37.70324,cloud,200
8887,40.338684,cloud,200
8888,38.562302,cloud,200
8889,38.225421,cloud,200
8890,39.212965,cloud,200
8891,39.067229,cloud,200
8892,37.72038,cloud,200
8893,39.668371,cloud,200
8894,37.33038,cloud,200
8895,37.526646,cloud,200
8896,38.43797,cloud,200
8897,38.642916,cloud,200
8898,40.099116,cloud,200
8899,37.885,cloud,200
8900,37.414133,cloud,200
8901,37.443555,cloud,200
8902,39.370443,cloud,200
8903,40.065539,cloud,200
8904,35.837896,cloud,200
8905,38.172674,cloud,200
8906,36.464213,cloud,200
8907,37.173679,cloud,200
8908,35.37668,cloud,200
8909,38.028481,cloud,200
8910,37.184577,cloud,200
8911,38.679866,cloud,200
8912,39.841612,cloud,200
8913,40.405625,cloud,200
8914,40.328081,cloud,200
8915,38.381155,cloud,200
8916,37.759738,cloud,200
8917,38.221556,cloud,200
8918,36.605686,cloud,200
8919,37.693803,cloud,200
8920,37.018991,cloud,200
8921,37.542095,cloud,200
8922,36.387615,cloud,200
8923,39.698347,cloud,200
8924,36.02932,cloud,200
8925,37.864098,cloud,200
8926,34.423353,cloud,200
8927,38.607718,cloud,200
8928,36.69868,cloud,200
8929,39.349949,cloud,200
8930,37.215668,cloud,200
8931,36.644507,cloud,200
8932,37.440915,cloud,200
8933,42.250514,cloud,200
8934,35.958951,cloud,200
8935,38.917431,cloud,200
8936,41.149192,cloud,200
8937,41.009605,cloud,200
8938,38.591565,cloud,200
8939,41.372141,cloud,200
8940,35.413761,cloud,200
8941,37.284416,cloud,200
8942,41.526919,cloud,200
8943,39.48596,cloud,200
8944,39.9365,cloud,200
8945,37.803442,cloud,200
8946,38.824277,cloud,200
8947,37.278871,cloud,200
8948,37.643373,cloud,200
8949,35.582521,cloud,200
8950,38.787328,cloud,200
8951,36.410503,cloud,200
8952,38.998852,cloud,200
8953,36.566309,cloud,200
8954,37.738981,cloud,200
8955,35.304422,cloud,200
8956,37.116216,cloud,200
8957,37.86002,cloud,200
8958,37.359454,cloud,200
8959,37.831966,cloud,200
8960,39.359892,cloud,200
8961,37.687935,cloud,200
8962,36.649738,cloud,200
8963,36.467932,cloud,200
8964,37.013924,cloud,200
8965,39.89135,cloud,200
8966,40.458087,cloud,200
8967,38.786222,cloud,200
8968,37.356921,cloud,200
8969,38.524398,cloud,200
8970,39.939617,cloud,200
8971,37.546838,cloud,200
8972,38.608333,cloud,200
8973,40.953467,cloud,200
8974,40.07702,cloud,200
8975,38.276401,cloud,200
8976,39.178178,cloud,200
8977,37.159035,cloud,200
8978,37.833333,cloud,200
8979,42.097719,cloud,200
8980,41.926748,cloud,200
8981,38.334709,cloud,200
8982,38.81348,cloud,200
8983,38.739644,cloud,200
8984,37.353996,cloud,200
8985,40.31716,cloud,200
8986,37.332006,cloud,200
8987,40.235908,cloud,200
8988,41.021664,cloud,200
8989,38.499776,cloud,200
8990,39.784012,cloud,200
8991,40.381675,cloud,200
8992,36.989898,cloud,200
8993,37.898098,cloud,200
8994,37.00832,cloud,200
8995,38.164378,cloud,200
8996,37.848569,cloud,200
8997,38.569054,cloud,200
8998,38.531497,cloud,200
8999,40.932148,cloud,200
9000,38.016163,cloud,200
9001,102.731394,cloud,200
9002,94.493346,cloud,200
9003,49.36786,cloud,200
9004,39.782895,cloud,200
9005,41.284957,cloud,200
9006,38.63305,cloud,200
9007,39.919106,cloud,200
9008,37.894623,cloud,200
9009,39.395262,cloud,200
9010,39.635101,cloud,200
9011,38.088562,cloud,200
9012,38.394238,cloud,200
9013,37.220491,cloud,200
9014,38.772216,cloud,200
9015,36.245873,cloud,200
9016,36.612347,cloud,200
9017,38.028959,cloud,200
9018,36.970792,cloud,200
9019,37.092121,cloud,200
9020,40.074299,cloud,200
9021,38.839791,cloud,200
9022,37.758453,cloud,200
9023,39.839928,cloud,200
9024,38.510096,cloud,200
9025,38.579519,cloud,200
9026,37.88818,cloud,200
9027,40.236328,cloud,200
9028,34.986119,cloud,200
9029,38.800009,cloud,200
9030,36.87543,cloud,200
9031,35.416476,cloud,200
9032,39.193462,cloud,200
9033,35.228403,cloud,200
9034,38.408748,cloud,200
9035,38.175942,cloud,200
9036,37.721403,cloud,200
9037,36.931478,cloud,200
9038,38.859808,cloud,200
9039,39.298764,cloud,200
9040,36.809703,cloud,200
9041,35.340412,cloud,200
9042,37.310102,cloud,200
9043,39.192845,cloud,200
9044,36.623048,cloud,200
9045,37.511155,cloud,200
9046,37.057813,cloud,200
9047,37.718503,cloud,200
9048,38.081466,cloud,200
9049,38.11816,cloud,200
9050,38.0162,cloud,200
9051,37.497584,cloud,200
9052,36.271799,cloud,200
9053,38.291716,cloud,200
9054,35.934906,cloud,200
9055,36.771949,cloud,200
9056,35.866854,cloud,200
9057,38.813286,cloud,200
9058,37.582047,cloud,200
9059,35.641876,cloud,200
9060,36.006039,cloud,200
9061,39.160878,cloud,200
9062,37.85295,cloud,200
9063,37.995201,cloud,200
9064,38.668106,cloud,200
9065,38.227133,cloud,200
9066,36.052146,cloud,200
9067,38.866743,cloud,200
9068,38.432155,cloud,200
9069,38.0734,cloud,200
9070,39.592829,cloud,200
9071,41.827763,cloud,200
9072,41.286836,cloud,200
9073,37.026427,cloud,200
9074,38.908612,cloud,200
9075,39.502024,cloud,200
9076,39.12141,cloud,200
9077,36.665317,cloud,200
9078,38.75524,cloud,200
9079,39.388239,cloud,200
9080,38.838421,cloud,200
9081,37.305687,cloud,200
9082,37.674499,cloud,200
9083,38.137959,cloud,200
9084,37.412555,cloud,200
9085,41.224651,cloud,200
9086,38.794064,cloud,200
9087,37.413464,cloud,200
9088,37.542782,cloud,200
9089,37.08233,cloud,200
9090,36.254717,cloud,200
9091,36.023439,cloud,200
9092,38.965846,cloud,200
9093,38.767002,cloud,200
9094,39.95825,cloud,200
9095,39.877713,cloud,200
9096,36.783204,cloud,200
9097,39.22501,cloud,200
9098,37.475225,cloud,200
9099,37.535497,cloud,200
9100,37.629735,cloud,200
9101,38.561245,cloud,200
9102,40.845137,cloud,200
9103,38.423393,cloud,200
9104,38.122757,cloud,200
9105,39.051207,cloud,200
9106,37.361319,cloud,200
9107,36.630594,cloud,200
9108,36.772274,cloud,200
9109,36.487214,cloud,200
9110,35.751104,cloud,200
9111,36.417883,cloud,200
9112,36.416962,cloud,200
9113,37.308098,cloud,200
9114,35.204681,cloud,200
9115,38.771115,cloud,200
9116,36.851798,cloud,200
9117,38.109685,cloud,200
9118,37.479106,cloud,200
9119,37.548796,cloud,200
9120,41.180398,cloud,200
9121,38.512928,cloud,200
9122,38.607322,cloud,200
9123,39.9496,cloud,200
9124,40.997996,cloud,200
9125,38.957834,cloud,200
9126,37.60806,cloud,200
9127,42.324997,cloud,200
9128,39.284694,cloud,200
9129,40.595899,cloud,200
9130,36.567904,cloud,200
9131,40.888156,cloud,200
9132,36.503739,cloud,200
9133,37.086334,cloud,200
9134,35.633467,cloud,200
9135,37.002756,cloud,200
9136,40.712046,cloud,200
9137,37.592251,cloud,200
9138,36.770527,cloud,200
9139,36.840948,cloud,200
9140,36.173299,cloud,200
9141,36.826556,cloud,200
9142,36.737338,cloud,200
9143,38.336085,cloud,200
9144,40.614883,cloud,200
9145,38.985937,cloud,200
9146,36.788026,cloud,200
9147,40.207181,cloud,200
9148,39.844081,cloud,200
9149,37.996566,cloud,200
9150,37.524763,cloud,200
9151,38.80543,cloud,200
9152,37.927051,cloud,200
9153,38.654511,cloud,200
9154,37.263877,cloud,200
9155,38.341605,cloud,200
9156,37.463053,cloud,200
9157,37.033917,cloud,200
9158,37.331904,cloud,200
9159,37.56864,cloud,200
9160,36.925773,cloud,200
9161,36.408448,cloud,200
9162,37.355192,cloud,200
9163,34.068911,cloud,200
9164,35.750876,cloud,200
9165,36.096371,cloud,200
9166,38.685058,cloud,200
9167,37.282384,cloud,200
9168,36.359927,cloud,200
9169,40.414404,cloud,200
9170,35.550571,cloud,200
9171,36.664635,cloud,200
9172,39.486333,cloud,200
9173,37.728327,cloud,200
9174,37.974621,cloud,200
9175,35.436598,cloud,200
9176,37.501831,cloud,200
9177,37.086508,cloud,200
9178,37.63847,cloud,200
9179,37.12222,cloud,200
9180,37.412792,cloud,200
9181,36.001637,cloud,200
9182,38.255714,cloud,200
9183,37.912248,cloud,200
9184,38.369263,cloud,200
9185,37.175221,cloud,200
9186,38.164331,cloud,200
9187,39.023336,cloud,200
9188,38.674763,cloud,200
9189,40.283038,cloud,200
9190,36.08936,cloud,200
9191,36.198083,cloud,200
9192,38.085037,cloud,200
9193,35.679508,cloud,200
9194,38.269149,cloud,200
9195,37.561793,cloud,200
9196,38.41873,cloud,200
9197,39.810727,cloud,200
9198,35.786302,cloud,200
9199,36.881434,cloud,200
9200,38.704752,cloud,200
9201,38.522217,cloud,200
9202,36.508279,cloud,200
9203,39.434848,cloud,200
9204,37.473275,cloud,200
9205,38.716092,cloud,200
9206,39.765567,cloud,200
9207,38.319645,cloud,200
9208,38.879687,cloud,200
9209,38.921811,cloud,200
9210,35.915663,cloud,200
9211,36.95796,cloud,200
9212,35.479183,cloud,200
9213,36.30254,cloud,200
9214,40.341826,cloud,200
9215,40.420389,cloud,200
9216,39.014705,cloud,200
9217,38.167538,cloud,200
9218,37.881061,cloud,200
9219,38.758387,cloud,200
9220,35.01311,cloud,200
9221,39.285582,cloud,200
9222,36.956274,cloud,200
9223,36.30995,cloud,200
9224,38.597708,cloud,200
9225,37.810197,cloud,200
9226,34.91309,cloud,200
9227,40.354204,cloud,200
9228,36.880695,cloud,200
9229,39.351839,cloud,200
9230,37.641394,cloud,200
9231,35.973025,cloud,200
9232,37.373961,cloud,200
9233,37.207236,cloud,200
9234,37.520271,cloud,200
9235,39.915523,cloud,200
9236,38.159501,cloud,200
9237,37.450076,cloud,200
9238,36.212143,cloud,200
9239,37.027621,cloud,200
9240,40.60802,cloud,200
9241,36.514322,cloud,200
9242,39.223392,cloud,200
9243,39.242605,cloud,200
9244,36.662155,cloud,200
9245,36.566454,cloud,200
9246,36.459686,cloud,200
9247,39.375833,cloud,200
9248,39.358942,cloud,200
9249,41.316465,cloud,200
9250,35.967829,cloud,200
9251,38.744853,cloud,200
9252,36.986574,cloud,200
9253,39.627849,cloud,200
9254,36.916332,cloud,200
9255,36.401047,cloud,200
9256,37.526175,cloud,200
9257,36.868821,cloud,200
9258,38.813453,cloud,200
9259,38.254139,cloud,200
9260,39.15854,cloud,200
9261,38.097103,cloud,200
9262,37.55842,cloud,200
9263,38.910252,cloud,200
9264,38.10423,cloud,200
9265,39.012971,cloud,200
9266,37.622223,cloud,200
9267,37.724373,cloud,200
9268,37.111038,cloud,200
9269,36.469759,cloud,200
9270,36.016462,cloud,200
9271,36.239918,cloud,200
9272,37.420289,cloud,200
9273,36.812736,cloud,200
9274,37.289084,cloud,200
9275,37.329386,cloud,200
9276,36.419021,cloud,200
9277,39.138645,cloud,200
9278,37.171634,cloud,200
9279,40.690873,cloud,200
9280,39.31711,cloud,200
9281,38.983688,cloud,200
9282,36.343044,cloud,200
9283,36.363814,cloud,200
9284,38.355734,cloud,200
9285,35.082176,cloud,200
9286,37.932347,cloud,200
9287,40.047572,cloud,200
9288,37.658522,cloud,200
9289,38.062323,cloud,200
9290,35.886331,cloud,200
9291,36.878799,cloud,200
9292,39.94505,cloud,200
9293,36.14418,cloud,200
9294,35.874387,cloud,200
9295,39.540519,cloud,200
9296,35.393752,cloud,200
9297,36.936876,cloud,200
9298,37.308753,cloud,200
9299,36.180407,cloud,200
9300,37.784484,cloud,200
9301,38.463563,cloud,200
9302,39.982006,cloud,200
9303,35.560847,cloud,200
9304,38.64713,cloud,200
9305,38.419525,cloud,200
9306,38.512433,cloud,200
9307,38.736937,cloud,200
9308,38.17097,cloud,200
9309,39.544788,cloud,200
9310,34.359447,cloud,200
9311,37.491047,cloud,200
9312,36.609252,cloud,200
9313,36.69242,cloud,200
9314,38.913558,cloud,200
9315,36.14447,cloud,200
9316,37.200738,cloud,200
9317,36.83405,cloud,200
9318,35.363215,cloud,200
9319,37.848798,cloud,200
9320,36.159559,cloud,200
9321,36.019601,cloud,200
9322,37.796014,cloud,200
9323,37.006865,cloud,200
9324,38.966704,cloud,200
9325,37.887368,cloud,200
9326,34.512204,cloud,200
9327,39.924539,cloud,200
9328,38.174862,cloud,200
9329,40.508726,cloud,200
9330,36.598365,cloud,200
9331,37.822093,cloud,200
9332,35.35578,cloud,200
9333,37.204432,cloud,200
9334,38.514685,cloud,200
9335,37.296679,cloud,200
9336,35.954412,cloud,200
9337,38.713814,cloud,200
9338,39.694113,cloud,200
9339,39.168002,cloud,200
9340,38.229518,cloud,200
9341,38.589555,cloud,200
9342,38.381984,cloud,200
9343,37.188986,cloud,200
9344,39.535292,cloud,200
9345,36.062967,cloud,200
9346,37.228907,cloud,200
9347,39.639065,cloud,200
9348,40.716546,cloud,200
9349,38.524696,cloud,200
9350,37.776598,cloud,200
9351,37.87997,cloud,200
9352,39.09413,cloud,200
9353,39.373113,cloud,200
9354,38.455971,cloud,200
9355,38.838967,cloud,200
9356,41.147822,cloud,200
9357,36.555028,cloud,200
9358,36.159472,cloud,200
9359,40.818736,cloud,200
9360,43.859297,cloud,200
9361,37.13577,cloud,200
9362,38.540606,cloud,200
9363,39.650273,cloud,200
9364,38.340284,cloud,200
9365,37.048966,cloud,200
9366,38.831532,cloud,200
9367,40.16273,cloud,200
9368,36.756507,cloud,200
9369,37.22185,cloud,200
9370,37.863979,cloud,200
9371,35.878868,cloud,200
9372,43.221835,cloud,200
9373,36.257395,cloud,200
9374,43.17724,cloud,200
9375,39.094876,cloud,200
9376,37.46288,cloud,200
9377,38.027231,cloud,200
9378,34.370244,cloud,200
9379,42.08354,cloud,200
9380,39.877667,cloud,200
9381,39.877772,cloud,200
9382,38.798024,cloud,200
9383,37.688692,cloud,200
9384,38.080011,cloud,200
9385,38.353172,cloud,200
