,request_time,edge,response_code
8559,36.064274,cloud,200
8560,36.885562,cloud,200
8561,47.789162,cloud,200
8562,41.039273,cloud,200
8563,37.990691,cloud,200
8564,37.100242,cloud,200
8565,39.690304,cloud,200
8566,38.290854,cloud,200
8567,39.486107,cloud,200
8568,41.733469,cloud,200
8569,37.341636,cloud,200
8570,36.795698,cloud,200
8571,39.001091,cloud,200
8572,37.65381,cloud,200
8573,38.484531,cloud,200
8574,39.065788,cloud,200
8575,36.763232,cloud,200
8576,35.359155,cloud,200
8577,36.187423,cloud,200
8578,38.675318,cloud,200
8579,38.743149,cloud,200
8580,39.048517,cloud,200
8581,36.014003,cloud,200
8582,37.973598,cloud,200
8583,37.563842,cloud,200
8584,38.393947,cloud,200
8585,38.469211,cloud,200
8586,39.162553,cloud,200
8587,39.526922,cloud,200
8588,36.761516,cloud,200
8589,39.446801,cloud,200
8590,38.737453,cloud,200
8591,37.904484,cloud,200
8592,37.11046,cloud,200
8593,37.926068,cloud,200
8594,37.635085,cloud,200
8595,36.653802,cloud,200
8596,39.667572,cloud,200
8597,38.830328,cloud,200
8598,38.752692,cloud,200
8599,37.742412,cloud,200
8600,41.906114,cloud,200
8601,38.918485,cloud,200
8602,39.87809,cloud,200
8603,36.780967,cloud,200
8604,38.907042,cloud,200
8605,39.028244,cloud,200
8606,37.755178,cloud,200
8607,37.845951,cloud,200
8608,36.374158,cloud,200
8609,38.574852,cloud,200
8610,39.27351,cloud,200
8611,37.74195,cloud,200
8612,38.614109,cloud,200
8613,37.811142,cloud,200
8614,38.004947,cloud,200
8615,36.830883,cloud,200
8616,43.051322,cloud,200
8617,38.292555,cloud,200
8618,36.689202,cloud,200
8619,35.622812,cloud,200
8620,39.025597,cloud,200
8621,36.895427,cloud,200
8622,40.452872,cloud,200
8623,37.319094,cloud,200
8624,37.012781,cloud,200
8625,37.503018,cloud,200
8626,40.048251,cloud,200
8627,37.472115,cloud,200
8628,40.101801,cloud,200
8629,37.222951,cloud,200
8630,38.966338,cloud,200
8631,35.935266,cloud,200
8632,36.811111,cloud,200
8633,43.809608,cloud,200
8634,38.200274,cloud,200
8635,35.581976,cloud,200
8636,38.804108,cloud,200
8637,39.303215,cloud,200
8638,37.829449,cloud,200
8639,36.181292,cloud,200
8640,42.125467,cloud,200
8641,36.151131,cloud,200
8642,37.918155,cloud,200
8643,39.174045,cloud,200
8644,38.170931,cloud,200
8645,36.832529,cloud,200
8646,40.82508,cloud,200
8647,51.138114,cloud,200
8648,37.973327,cloud,200
8649,37.159368,cloud,200
8650,37.713889,cloud,200
8651,40.732018,cloud,200
8652,37.623802,cloud,200
8653,38.305522,cloud,200
8654,36.947936,cloud,200
8655,37.951239,cloud,200
8656,38.55077,cloud,200
8657,38.578392,cloud,200
8658,37.411553,cloud,200
8659,40.14257,cloud,200
8660,37.388883,cloud,200
8661,36.471541,cloud,200
8662,37.376586,cloud,200
8663,37.145562,cloud,200
8664,37.509008,cloud,200
8665,37.968026,cloud,200
8666,37.79511,cloud,200
8667,37.816063,cloud,200
8668,37.596169,cloud,200
8669,36.869271,cloud,200
8670,38.490189,cloud,200
8671,37.525302,cloud,200
8672,39.454737,cloud,200
8673,37.595672,cloud,200
8674,37.126197,cloud,200
8675,37.224449,cloud,200
8676,38.488271,cloud,200
8677,44.690898,cloud,200
8678,37.628633,cloud,200
8679,38.777252,cloud,200
8680,36.160254,cloud,200
8681,36.125238,cloud,200
8682,37.219345,cloud,200
8683,36.387098,cloud,200
8684,35.974635,cloud,200
8685,35.660294,cloud,200
8686,36.486963,cloud,200
8687,36.839565,cloud,200
8688,39.141643,cloud,200
8689,36.05141,cloud,200
8690,37.555994,cloud,200
8691,43.565722,cloud,200
8692,37.032421,cloud,200
8693,40.034406,cloud,200
8694,39.38757,cloud,200
8695,38.162243,cloud,200
8696,37.625078,cloud,200
8697,36.551635,cloud,200
8698,36.578738,cloud,200
8699,38.795345,cloud,200
8700,39.52515,cloud,200
8701,37.216211,cloud,200
8702,40.143809,cloud,200
8703,39.470516,cloud,200
8704,36.495344,cloud,200
8705,39.055705,cloud,200
8706,38.090811,cloud,200
8707,38.610337,cloud,200
8708,37.022792,cloud,200
8709,38.628659,cloud,200
8710,38.421195,cloud,200
8711,37.23403,cloud,200
8712,40.396774,cloud,200
8713,37.434633,cloud,200
8714,38.389049,cloud,200
8715,36.411185,cloud,200
8716,37.08188,cloud,200
8717,36.482565,cloud,200
8718,38.389707,cloud,200
8719,37.78064,cloud,200
8720,38.672588,cloud,200
8721,35.350619,cloud,200
8722,38.825652,cloud,200
8723,37.676151,cloud,200
8724,38.908476,cloud,200
8725,37.695223,cloud,200
8726,37.403702,cloud,200
8727,38.209329,cloud,200
8728,39.711592,cloud,200
8729,38.883535,cloud,200
8730,37.462789,cloud,200
8731,38.800143,cloud,200
8732,37.449356,cloud,200
8733,39.481903,cloud,200
8734,38.426134,cloud,200
8735,43.449615,cloud,200
8736,37.874486,cloud,200
8737,35.520088,cloud,200
8738,39.869114,cloud,200
8739,39.363893,cloud,200
8740,38.900291,cloud,200
8741,38.892656,cloud,200
8742,39.164722,cloud,200
8743,38.558779,cloud,200
8744,35.599377,cloud,200
8745,36.211834,cloud,200
8746,37.056617,cloud,200
8747,38.476521,cloud,200
8748,37.290402,cloud,200
8749,37.734577,cloud,200
8750,40.068023,cloud,200
8751,37.773416,cloud,200
8752,37.446504,cloud,200
8753,39.457609,cloud,200
8754,40.196957,cloud,200
8755,37.626694,cloud,200
8756,38.229832,cloud,200
8757,37.353969,cloud,200
8758,39.167004,cloud,200
8759,36.468917,cloud,200
8760,37.958214,cloud,200
8761,37.856882,cloud,200
8762,37.588789,cloud,200
8763,36.798828,cloud,200
8764,37.087368,cloud,200
8765,36.063723,cloud,200
8766,39.42503,cloud,200
8767,36.989347,cloud,200
8768,38.68151,cloud,200
8769,43.719028,cloud,200
8770,36.774936,cloud,200
8771,39.078951,cloud,200
8772,38.698128,cloud,200
8773,35.381363,cloud,200
8774,37.717928,cloud,200
8775,36.343276,cloud,200
8776,39.257472,cloud,200
8777,39.934887,cloud,200
8778,40.483472,cloud,200
8779,36.35233,cloud,200
8780,37.206387,cloud,200
8781,36.6621,cloud,200
8782,37.528049,cloud,200
8783,36.655716,cloud,200
8784,37.956828,cloud,200
8785,36.579145,cloud,200
8786,35.790034,cloud,200
8787,35.153513,cloud,200
8788,36.616404,cloud,200
8789,36.921496,cloud,200
8790,91.1758,cloud,200
8791,36.460295,cloud,200
8792,38.183365,cloud,200
8793,38.433018,cloud,200
8794,35.228517,cloud,200
8795,36.160575,cloud,200
8796,36.252577,cloud,200
8797,36.406725,cloud,200
8798,36.437941,cloud,200
8799,34.823011,cloud,200
8800,37.243846,cloud,200
8801,37.162171,cloud,200
8802,37.412359,cloud,200
8803,36.742148,cloud,200
8804,37.514843,cloud,200
8805,37.289498,cloud,200
8806,36.375564,cloud,200
8807,37.562327,cloud,200
8808,38.619944,cloud,200
8809,38.658347,cloud,200
8810,37.381969,cloud,200
8811,42.938746,cloud,200
8812,36.51215,cloud,200
8813,39.306898,cloud,200
8814,36.662806,cloud,200
8815,35.87223,cloud,200
8816,35.662233,cloud,200
8817,41.955317,cloud,200
8818,37.484813,cloud,200
8819,37.79645,cloud,200
8820,39.805636,cloud,200
8821,39.081848,cloud,200
8822,36.482141,cloud,200
8823,35.378718,cloud,200
8824,37.709879,cloud,200
8825,37.768922,cloud,200
8826,37.769992,cloud,200
8827,40.454203,cloud,200
8828,36.87664,cloud,200
8829,36.230436,cloud,200
8830,40.030015,cloud,200
8831,36.776457,cloud,200
8832,36.443605,cloud,200
8833,38.684741,cloud,200
8834,38.678007,cloud,200
8835,38.995834,cloud,200
8836,38.188003,cloud,200
8837,52.053698,cloud,200
8838,38.924852,cloud,200
8839,43.856827,cloud,200
8840,37.868696,cloud,200
8841,38.697602,cloud,200
8842,39.072038,cloud,200
8843,36.886256,cloud,200
8844,39.323064,cloud,200
8845,36.105804,cloud,200
8846,37.437036,cloud,200
8847,36.608418,cloud,200
8848,37.566089,cloud,200
8849,38.625187,cloud,200
8850,37.540169,cloud,200
8851,38.56622,cloud,200
8852,36.338111,cloud,200
8853,43.188027,cloud,200
8854,38.921276,cloud,200
8855,40.068169,cloud,200
8856,38.819707,cloud,200
8857,39.519261,cloud,200
8858,37.445389,cloud,200
8859,39.43326,cloud,200
8860,38.131658,cloud,200
8861,38.334978,cloud,200
8862,37.491324,cloud,200
8863,38.084941,cloud,200
8864,38.201853,cloud,200
8865,39.110063,cloud,200
8866,39.917575,cloud,200
8867,37.444649,cloud,200
8868,39.130548,cloud,200
8869,37.836221,cloud,200
8870,36.635587,cloud,200
8871,37.991665,cloud,200
8872,37.417846,cloud,200
8873,38.184056,cloud,200
8874,37.859227,cloud,200
8875,37.613542,cloud,200
8876,38.456289,cloud,200
8877,39.029431,cloud,200
8878,39.385961,cloud,200
8879,40.051039,cloud,200
8880,33.950498,cloud,200
8881,38.771068,cloud,200
8882,39.793472,cloud,200
8883,36.435506,cloud,200
8884,43.141119,cloud,200
8885,37.973367,cloud,200
8886,36.962316,cloud,200
8887,37.924047,cloud,200
8888,37.934335,cloud,200
8889,37.618028,cloud,200
8890,37.606857,cloud,200
8891,38.307374,cloud,200
8892,38.00502,cloud,200
8893,39.893715,cloud,200
8894,36.416933,cloud,200
8895,35.381725,cloud,200
8896,39.63242,cloud,200
8897,40.433924,cloud,200
8898,37.430042,cloud,200
8899,38.562111,cloud,200
8900,36.239588,cloud,200
8901,36.364143,cloud,200
8902,36.164002,cloud,200
8903,43.473233,cloud,200
8904,38.113475,cloud,200
8905,36.040896,cloud,200
8906,39.486745,cloud,200
8907,38.134251,cloud,200
8908,34.765506,cloud,200
8909,37.197996,cloud,200
8910,36.405142,cloud,200
8911,37.563382,cloud,200
8912,37.804562,cloud,200
8913,38.372191,cloud,200
8914,38.946541,cloud,200
8915,38.729457,cloud,200
8916,35.341316,cloud,200
8917,35.854613,cloud,200
8918,35.882382,cloud,200
8919,37.236553,cloud,200
8920,44.711696,cloud,200
8921,39.774585,cloud,200
8922,37.439062,cloud,200
8923,36.762179,cloud,200
8924,36.755312,cloud,200
8925,35.170718,cloud,200
8926,36.79207,cloud,200
8927,39.44721,cloud,200
8928,38.13454,cloud,200
8929,43.06272,cloud,200
8930,37.867802,cloud,200
8931,39.3885,cloud,200
8932,39.638264,cloud,200
8933,38.474745,cloud,200
8934,37.455575,cloud,200
8935,37.192225,cloud,200
8936,37.768145,cloud,200
8937,37.325095,cloud,200
8938,36.963015,cloud,200
8939,38.123204,cloud,200
8940,35.982903,cloud,200
8941,36.671493,cloud,200
8942,38.022958,cloud,200
8943,37.679318,cloud,200
8944,38.696274,cloud,200
8945,38.791641,cloud,200
8946,37.722783,cloud,200
8947,40.495424,cloud,200
8948,39.533129,cloud,200
8949,37.685467,cloud,200
8950,38.274296,cloud,200
8951,38.228543,cloud,200
8952,38.074393,cloud,200
8953,41.081039,cloud,200
8954,38.451626,cloud,200
8955,37.931826,cloud,200
8956,38.493833,cloud,200
8957,38.014794,cloud,200
8958,37.962335,cloud,200
8959,38.731997,cloud,200
8960,38.019601,cloud,200
8961,35.432427,cloud,200
8962,39.369467,cloud,200
8963,43.991366,cloud,200
8964,37.86049,cloud,200
8965,36.827591,cloud,200
8966,38.17964,cloud,200
8967,36.308771,cloud,200
8968,37.61088,cloud,200
8969,37.878384,cloud,200
8970,35.276578,cloud,200
8971,39.756019,cloud,200
8972,40.403618,cloud,200
8973,42.466257,cloud,200
8974,37.168384,cloud,200
8975,38.037889,cloud,200
8976,38.450438,cloud,200
8977,38.618953,cloud,200
8978,37.240255,cloud,200
8979,36.538217,cloud,200
8980,37.046661,cloud,200
8981,37.145379,cloud,200
8982,38.37989,cloud,200
8983,36.998492,cloud,200
8984,39.141361,cloud,200
8985,38.812226,cloud,200
8986,37.314009,cloud,200
8987,43.184314,cloud,200
8988,35.555241,cloud,200
8989,38.155644,cloud,200
8990,37.47485,cloud,200
8991,35.786901,cloud,200
8992,37.005007,cloud,200
8993,38.533521,cloud,200
8994,36.597634,cloud,200
8995,37.883101,cloud,200
8996,37.67678,cloud,200
8997,40.870367,cloud,200
8998,39.032805,cloud,200
8999,38.44215,cloud,200
9000,37.127273,cloud,200
9001,100.707118,cloud,200
9002,97.47463,cloud,200
9003,96.205876,cloud,200
9004,93.805843,cloud,200
9005,98.380841,cloud,200
9006,95.19738,cloud,200
9007,96.187785,cloud,200
9008,93.92199,cloud,200
9009,93.698622,cloud,200
9010,93.734457,cloud,200
9011,100.017778,cloud,200
9012,95.289204,cloud,200
9013,94.925013,cloud,200
9014,94.633043,cloud,200
9015,93.094055,cloud,200
9016,94.74567,cloud,200
9017,93.577925,cloud,200
9018,96.688523,cloud,200
9019,95.951019,cloud,200
9020,95.503701,cloud,200
9021,94.813141,cloud,200
9022,96.765377,cloud,200
9023,108.131642,cloud,200
9024,95.276165,cloud,200
9025,94.103684,cloud,200
9026,97.192455,cloud,200
9027,96.891115,cloud,200
9028,93.875246,cloud,200
9029,96.615861,cloud,200
9030,95.336609,cloud,200
9031,101.42024,cloud,200
9032,95.397509,cloud,200
9033,94.095099,cloud,200
9034,92.624806,cloud,200
9035,95.546283,cloud,200
9036,94.743291,cloud,200
9037,97.496073,cloud,200
9038,94.217758,cloud,200
9039,95.685548,cloud,200
9040,45.436265,cloud,200
9041,38.413026,cloud,200
9042,39.728479,cloud,200
9043,39.579386,cloud,200
9044,36.482146,cloud,200
9045,41.243372,cloud,200
9046,37.88798,cloud,200
9047,35.803403,cloud,200
9048,36.380826,cloud,200
9049,37.320719,cloud,200
9050,42.773832,cloud,200
9051,43.123683,cloud,200
9052,36.779421,cloud,200
9053,38.660129,cloud,200
9054,37.853456,cloud,200
9055,37.29154,cloud,200
9056,35.981848,cloud,200
9057,35.409421,cloud,200
9058,36.012026,cloud,200
9059,37.325768,cloud,200
9060,35.806831,cloud,200
9061,36.950431,cloud,200
9062,36.411206,cloud,200
9063,42.124274,cloud,200
9064,37.280808,cloud,200
9065,40.15266,cloud,200
9066,37.250614,cloud,200
9067,39.072647,cloud,200
9068,38.020978,cloud,200
9069,38.697708,cloud,200
9070,38.575776,cloud,200
9071,38.619584,cloud,200
9072,35.652562,cloud,200
9073,36.919446,cloud,200
9074,37.127173,cloud,200
9075,36.792171,cloud,200
9076,37.69453,cloud,200
9077,35.488502,cloud,200
9078,36.028669,cloud,200
9079,37.76649,cloud,200
9080,36.652239,cloud,200
9081,38.66634,cloud,200
9082,37.301251,cloud,200
9083,38.944238,cloud,200
9084,37.406246,cloud,200
9085,39.643037,cloud,200
9086,38.848234,cloud,200
9087,37.964597,cloud,200
9088,37.484886,cloud,200
9089,38.412643,cloud,200
9090,36.307631,cloud,200
9091,36.686471,cloud,200
9092,38.934426,cloud,200
9093,38.145789,cloud,200
9094,37.08277,cloud,200
9095,37.015759,cloud,200
9096,36.243739,cloud,200
9097,35.840405,cloud,200
9098,37.9831,cloud,200
9099,36.940592,cloud,200
9100,36.904314,cloud,200
9101,37.453726,cloud,200
9102,36.371913,cloud,200
9103,38.896161,cloud,200
9104,36.075495,cloud,200
9105,36.00313,cloud,200
9106,37.935927,cloud,200
9107,35.924734,cloud,200
9108,36.58907,cloud,200
9109,36.251617,cloud,200
9110,37.003159,cloud,200
9111,37.375704,cloud,200
9112,36.271868,cloud,200
9113,36.25289,cloud,200
9114,36.084812,cloud,200
9115,36.751107,cloud,200
9116,39.633447,cloud,200
9117,38.545627,cloud,200
9118,35.979366,cloud,200
9119,36.726344,cloud,200
9120,34.449706,cloud,200
9121,36.842336,cloud,200
9122,37.385495,cloud,200
9123,36.540324,cloud,200
9124,38.791516,cloud,200
9125,37.173052,cloud,200
9126,37.448021,cloud,200
9127,38.102677,cloud,200
9128,35.351666,cloud,200
9129,35.24118,cloud,200
9130,37.324861,cloud,200
9131,35.590823,cloud,200
9132,33.356895,cloud,200
9133,38.127866,cloud,200
9134,36.664592,cloud,200
9135,37.952555,cloud,200
9136,37.961741,cloud,200
9137,37.921784,cloud,200
9138,35.849587,cloud,200
9139,37.269494,cloud,200
9140,32.802684,cloud,200
9141,38.394968,cloud,200
9142,37.8448,cloud,200
9143,39.327401,cloud,200
9144,34.37259,cloud,200
9145,38.148849,cloud,200
9146,34.108008,cloud,200
9147,37.330494,cloud,200
9148,37.072522,cloud,200
9149,39.326324,cloud,200
9150,38.226298,cloud,200
9151,37.483222,cloud,200
9152,37.927409,cloud,200
9153,37.952732,cloud,200
9154,39.279406,cloud,200
9155,35.151658,cloud,200
9156,37.98529,cloud,200
9157,39.304612,cloud,200
9158,36.42457,cloud,200
9159,36.690708,cloud,200
9160,35.844361,cloud,200
9161,35.476956,cloud,200
9162,37.76124,cloud,200
9163,36.869204,cloud,200
9164,37.312353,cloud,200
9165,37.637093,cloud,200
9166,36.420191,cloud,200
9167,38.250091,cloud,200
9168,37.228255,cloud,200
9169,38.498594,cloud,200
9170,40.128639,cloud,200
9171,36.058221,cloud,200
9172,36.913523,cloud,200
9173,37.28653,cloud,200
9174,38.257857,cloud,200
9175,35.98017,cloud,200
9176,36.29144,cloud,200
9177,37.140164,cloud,200
9178,37.677227,cloud,200
9179,39.892359,cloud,200
9180,38.262464,cloud,200
9181,36.88048,cloud,200
9182,36.85815,cloud,200
9183,37.975163,cloud,200
9184,31.991274,cloud,200
9185,39.413403,cloud,200
9186,37.258844,cloud,200
9187,41.309963,cloud,200
9188,37.460317,cloud,200
9189,37.525102,cloud,200
9190,36.643043,cloud,200
9191,36.401288,cloud,200
9192,37.485714,cloud,200
9193,37.51944,cloud,200
9194,36.589929,cloud,200
9195,36.502491,cloud,200
9196,35.850456,cloud,200
9197,39.537885,cloud,200
9198,36.626445,cloud,200
9199,37.054517,cloud,200
9200,39.432939,cloud,200
9201,37.426399,cloud,200
9202,37.714763,cloud,200
9203,36.82,cloud,200
9204,37.562725,cloud,200
9205,37.137129,cloud,200
9206,38.045877,cloud,200
9207,38.018669,cloud,200
9208,37.976811,cloud,200
9209,43.084981,cloud,200
9210,37.12419,cloud,200
9211,40.746587,cloud,200
9212,39.120106,cloud,200
9213,40.383891,cloud,200
9214,40.398836,cloud,200
9215,38.774298,cloud,200
9216,36.445151,cloud,200
9217,35.794417,cloud,200
9218,39.924975,cloud,200
9219,36.461527,cloud,200
9220,39.937311,cloud,200
9221,36.76599,cloud,200
9222,37.318586,cloud,200
9223,38.16402,cloud,200
9224,36.991405,cloud,200
9225,37.050629,cloud,200
9226,34.937256,cloud,200
9227,37.873681,cloud,200
9228,38.214319,cloud,200
9229,37.158517,cloud,200
9230,36.290004,cloud,200
9231,35.692133,cloud,200
9232,34.183122,cloud,200
9233,35.942412,cloud,200
9234,35.97603,cloud,200
9235,37.062591,cloud,200
9236,39.552408,cloud,200
9237,43.217817,cloud,200
9238,37.330319,cloud,200
9239,36.118113,cloud,200
9240,34.948944,cloud,200
9241,34.737875,cloud,200
9242,36.787476,cloud,200
9243,38.16952,cloud,200
9244,37.002887,cloud,200
9245,36.222028,cloud,200
9246,38.904138,cloud,200
9247,35.264734,cloud,200
9248,38.982564,cloud,200
9249,37.333185,cloud,200
9250,35.383636,cloud,200
9251,37.674678,cloud,200
9252,35.920537,cloud,200
9253,40.32562,cloud,200
9254,36.584472,cloud,200
9255,37.861608,cloud,200
9256,37.561242,cloud,200
9257,38.912339,cloud,200
9258,37.484663,cloud,200
9259,36.975328,cloud,200
9260,38.267102,cloud,200
9261,36.676053,cloud,200
9262,38.395296,cloud,200
9263,37.99458,cloud,200
9264,36.092504,cloud,200
9265,38.863563,cloud,200
9266,35.167027,cloud,200
9267,37.295429,cloud,200
9268,36.662674,cloud,200
9269,37.013776,cloud,200
9270,37.093229,cloud,200
9271,38.892589,cloud,200
9272,38.07821,cloud,200
9273,36.266324,cloud,200
9274,35.795988,cloud,200
9275,37.502824,cloud,200
9276,38.797778,cloud,200
9277,37.59448,cloud,200
9278,36.421072,cloud,200
9279,43.507678,cloud,200
9280,37.424353,cloud,200
9281,38.78274,cloud,200
9282,37.023455,cloud,200
9283,36.503725,cloud,200
9284,34.220576,cloud,200
9285,35.828632,cloud,200
9286,37.25749,cloud,200
9287,38.689994,cloud,200
9288,38.921973,cloud,200
9289,35.880227,cloud,200
9290,36.785057,cloud,200
9291,37.770525,cloud,200
9292,35.786218,cloud,200
9293,38.735812,cloud,200
9294,36.258881,cloud,200
9295,39.092565,cloud,200
9296,36.064737,cloud,200
9297,35.025071,cloud,200
9298,37.853683,cloud,200
9299,38.255816,cloud,200
9300,36.303139,cloud,200
9301,39.289724,cloud,200
9302,36.558764,cloud,200
9303,37.627343,cloud,200
9304,38.921533,cloud,200
9305,36.050749,cloud,200
9306,37.341554,cloud,200
9307,37.549985,cloud,200
9308,36.711018,cloud,200
9309,35.243278,cloud,200
9310,37.200219,cloud,200
9311,36.55812,cloud,200
9312,38.309236,cloud,200
9313,36.894367,cloud,200
9314,35.648876,cloud,200
9315,38.290661,cloud,200
9316,38.26631,cloud,200
9317,36.480046,cloud,200
9318,38.089505,cloud,200
9319,38.47662,cloud,200
9320,37.079745,cloud,200
9321,37.131438,cloud,200
9322,35.360367,cloud,200
9323,37.144148,cloud,200
9324,37.513238,cloud,200
9325,34.825897,cloud,200
9326,35.301239,cloud,200
9327,37.152159,cloud,200
9328,36.647838,cloud,200
9329,36.173685,cloud,200
9330,36.880262,cloud,200
9331,36.06301,cloud,200
9332,37.850503,cloud,200
9333,36.984297,cloud,200
9334,39.392067,cloud,200
9335,35.02178,cloud,200
9336,38.35161,cloud,200
9337,38.269721,cloud,200
9338,37.079331,cloud,200
9339,36.146458,cloud,200
9340,37.435066,cloud,200
9341,35.866969,cloud,200
9342,35.149015,cloud,200
9343,36.07251,cloud,200
9344,36.952907,cloud,200
9345,36.21491,cloud,200
9346,36.546803,cloud,200
9347,36.323606,cloud,200
9348,37.882541,cloud,200
9349,36.376297,cloud,200
9350,39.365882,cloud,200
9351,37.475905,cloud,200
9352,37.845046,cloud,200
9353,40.259013,cloud,200
9354,37.84819,cloud,200
9355,34.797169,cloud,200
9356,36.675308,cloud,200
9357,35.72982,cloud,200
9358,37.113914,cloud,200
9359,39.945755,cloud,200
9360,38.532701,cloud,200
9361,37.699985,cloud,200
9362,37.756727,cloud,200
9363,35.768854,cloud,200
9364,36.57013,cloud,200
9365,36.213829,cloud,200
9366,37.574889,cloud,200
9367,37.272154,cloud,200
9368,36.225108,cloud,200
