,request_time,edge,response_code
8550,41.170316,cloud,200
8551,39.274508,cloud,200
8552,36.518428,cloud,200
8553,40.422834,cloud,200
8554,40.112706,cloud,200
8555,38.169133,cloud,200
8556,38.387409,cloud,200
8557,38.301763,cloud,200
8558,37.376983,cloud,200
8559,41.961896,cloud,200
8560,38.219647,cloud,200
8561,37.863355,cloud,200
8562,36.30939,cloud,200
8563,37.987254,cloud,200
8564,39.479052,cloud,200
8565,38.65293,cloud,200
8566,38.954064,cloud,200
8567,37.71137,cloud,200
8568,36.055925,cloud,200
8569,37.792754,cloud,200
8570,38.933154,cloud,200
8571,37.919762,cloud,200
8572,39.59995,cloud,200
8573,36.383159,cloud,200
8574,35.126957,cloud,200
8575,35.399919,cloud,200
8576,35.351582,cloud,200
8577,35.733279,cloud,200
8578,35.304632,cloud,200
8579,37.993087,cloud,200
8580,38.58387,cloud,200
8581,38.374552,cloud,200
8582,36.062427,cloud,200
8583,38.455535,cloud,200
8584,36.269886,cloud,200
8585,43.668679,cloud,200
8586,35.828626,cloud,200
8587,38.421979,cloud,200
8588,36.140699,cloud,200
8589,39.086247,cloud,200
8590,38.252037,cloud,200
8591,38.02361,cloud,200
8592,38.213589,cloud,200
8593,37.831929,cloud,200
8594,35.724063,cloud,200
8595,36.07798,cloud,200
8596,39.16519,cloud,200
8597,36.318638,cloud,200
8598,39.622205,cloud,200
8599,36.537599,cloud,200
8600,36.18153,cloud,200
8601,35.575244,cloud,200
8602,37.848393,cloud,200
8603,38.724441,cloud,200
8604,39.488554,cloud,200
8605,36.521278,cloud,200
8606,38.23569,cloud,200
8607,42.554705,cloud,200
8608,37.723382,cloud,200
8609,36.442096,cloud,200
8610,38.041867,cloud,200
8611,37.502115,cloud,200
8612,39.035573,cloud,200
8613,38.409124,cloud,200
8614,37.258953,cloud,200
8615,35.130031,cloud,200
8616,38.366939,cloud,200
8617,38.291912,cloud,200
8618,38.09474,cloud,200
8619,39.573479,cloud,200
8620,38.127115,cloud,200
8621,37.148132,cloud,200
8622,37.149478,cloud,200
8623,36.072598,cloud,200
8624,37.460191,cloud,200
8625,38.723987,cloud,200
8626,42.356422,cloud,200
8627,43.17197,cloud,200
8628,38.203694,cloud,200
8629,36.886275,cloud,200
8630,38.437757,cloud,200
8631,33.17057,cloud,200
8632,39.060353,cloud,200
8633,38.438526,cloud,200
8634,37.45795,cloud,200
8635,39.740273,cloud,200
8636,38.286031,cloud,200
8637,37.050619,cloud,200
8638,37.567579,cloud,200
8639,38.584822,cloud,200
8640,35.86048,cloud,200
8641,37.697633,cloud,200
8642,37.567261,cloud,200
8643,39.893863,cloud,200
8644,35.608846,cloud,200
8645,38.698504,cloud,200
8646,37.121976,cloud,200
8647,38.972034,cloud,200
8648,40.31165,cloud,200
8649,36.943868,cloud,200
8650,36.541034,cloud,200
8651,38.399971,cloud,200
8652,35.960357,cloud,200
8653,38.351039,cloud,200
8654,36.806443,cloud,200
8655,38.008544,cloud,200
8656,37.825285,cloud,200
8657,37.752414,cloud,200
8658,36.786494,cloud,200
8659,38.084744,cloud,200
8660,38.018845,cloud,200
8661,43.802963,cloud,200
8662,38.322238,cloud,200
8663,36.654235,cloud,200
8664,38.861004,cloud,200
8665,38.806333,cloud,200
8666,38.995071,cloud,200
8667,36.246792,cloud,200
8668,40.993115,cloud,200
8669,39.85827,cloud,200
8670,37.905122,cloud,200
8671,36.338015,cloud,200
8672,37.929036,cloud,200
8673,39.347912,cloud,200
8674,39.872329,cloud,200
8675,38.473482,cloud,200
8676,38.864568,cloud,200
8677,39.25917,cloud,200
8678,36.385562,cloud,200
8679,39.660222,cloud,200
8680,37.762486,cloud,200
8681,38.433609,cloud,200
8682,39.068713,cloud,200
8683,38.70583,cloud,200
8684,37.59342,cloud,200
8685,37.571664,cloud,200
8686,38.875744,cloud,200
8687,39.264138,cloud,200
8688,40.033127,cloud,200
8689,37.008419,cloud,200
8690,39.282867,cloud,200
8691,40.135427,cloud,200
8692,46.664969,cloud,200
8693,39.59465,cloud,200
8694,38.210582,cloud,200
8695,39.206824,cloud,200
8696,39.082719,cloud,200
8697,42.094006,cloud,200
8698,35.311942,cloud,200
8699,37.523578,cloud,200
8700,38.877289,cloud,200
8701,34.694154,cloud,200
8702,42.834078,cloud,200
8703,39.421421,cloud,200
8704,35.377998,cloud,200
8705,37.692773,cloud,200
8706,36.492918,cloud,200
8707,37.295,cloud,200
8708,39.16046,cloud,200
8709,37.457181,cloud,200
8710,43.655859,cloud,200
8711,38.487383,cloud,200
8712,36.639719,cloud,200
8713,38.145969,cloud,200
8714,36.477722,cloud,200
8715,40.177261,cloud,200
8716,36.564974,cloud,200
8717,37.049408,cloud,200
8718,43.499176,cloud,200
8719,36.35438,cloud,200
8720,39.592562,cloud,200
8721,36.175131,cloud,200
8722,36.611589,cloud,200
8723,38.286607,cloud,200
8724,39.227475,cloud,200
8725,36.377478,cloud,200
8726,40.20333,cloud,200
8727,36.769042,cloud,200
8728,36.729792,cloud,200
8729,40.084755,cloud,200
8730,37.40852,cloud,200
8731,34.909203,cloud,200
8732,37.691516,cloud,200
8733,34.836974,cloud,200
8734,36.940291,cloud,200
8735,34.450654,cloud,200
8736,36.452268,cloud,200
8737,38.01501,cloud,200
8738,42.243625,cloud,200
8739,35.202413,cloud,200
8740,37.2159,cloud,200
8741,38.209841,cloud,200
8742,37.774695,cloud,200
8743,35.857067,cloud,200
8744,37.788243,cloud,200
8745,37.833284,cloud,200
8746,35.226235,cloud,200
8747,35.124504,cloud,200
8748,36.585974,cloud,200
8749,39.219876,cloud,200
8750,36.210262,cloud,200
8751,37.67216,cloud,200
8752,39.999103,cloud,200
8753,37.014376,cloud,200
8754,40.363373,cloud,200
8755,36.833186,cloud,200
8756,36.744867,cloud,200
8757,38.222936,cloud,200
8758,35.781704,cloud,200
8759,37.231836,cloud,200
8760,37.425434,cloud,200
8761,35.616432,cloud,200
8762,39.489966,cloud,200
8763,38.484777,cloud,200
8764,38.688523,cloud,200
8765,42.762467,cloud,200
8766,37.523229,cloud,200
8767,39.030512,cloud,200
8768,37.200624,cloud,200
8769,39.444329,cloud,200
8770,36.669259,cloud,200
8771,36.859411,cloud,200
8772,37.832181,cloud,200
8773,36.438362,cloud,200
8774,37.613684,cloud,200
8775,41.52374,cloud,200
8776,39.041272,cloud,200
8777,37.182799,cloud,200
8778,37.118892,cloud,200
8779,37.831244,cloud,200
8780,37.797045,cloud,200
8781,37.544903,cloud,200
8782,34.281822,cloud,200
8783,38.136743,cloud,200
8784,37.309054,cloud,200
8785,36.878568,cloud,200
8786,38.277525,cloud,200
8787,38.898351,cloud,200
8788,38.280732,cloud,200
8789,39.043816,cloud,200
8790,35.649089,cloud,200
8791,39.571889,cloud,200
8792,37.027994,cloud,200
8793,94.316835,cloud,200
8794,39.100455,cloud,200
8795,37.815882,cloud,200
8796,37.254139,cloud,200
8797,35.540484,cloud,200
8798,37.962024,cloud,200
8799,36.898022,cloud,200
8800,37.858287,cloud,200
8801,36.26152,cloud,200
8802,39.500755,cloud,200
8803,47.438433,cloud,200
8804,37.372692,cloud,200
8805,38.677515,cloud,200
8806,36.096263,cloud,200
8807,35.868242,cloud,200
8808,39.26124,cloud,200
8809,36.254239,cloud,200
8810,36.42117,cloud,200
8811,38.159673,cloud,200
8812,38.725416,cloud,200
8813,37.348043,cloud,200
8814,39.145575,cloud,200
8815,36.425928,cloud,200
8816,38.499763,cloud,200
8817,38.145942,cloud,200
8818,38.413436,cloud,200
8819,37.399058,cloud,200
8820,36.677384,cloud,200
8821,37.455486,cloud,200
8822,38.533527,cloud,200
8823,38.925944,cloud,200
8824,38.281075,cloud,200
8825,36.678575,cloud,200
8826,37.120793,cloud,200
8827,38.584199,cloud,200
8828,37.988591,cloud,200
8829,38.836488,cloud,200
8830,38.235366,cloud,200
8831,37.83879,cloud,200
8832,36.444399,cloud,200
8833,37.992055,cloud,200
8834,38.623445,cloud,200
8835,38.303025,cloud,200
8836,42.4561,cloud,200
8837,37.332201,cloud,200
8838,38.748817,cloud,200
8839,35.873098,cloud,200
8840,36.610829,cloud,200
8841,37.99682,cloud,200
8842,35.406653,cloud,200
8843,37.367924,cloud,200
8844,40.724575,cloud,200
8845,35.676547,cloud,200
8846,37.492115,cloud,200
8847,36.013185,cloud,200
8848,37.287406,cloud,200
8849,37.646961,cloud,200
8850,38.929651,cloud,200
8851,38.804296,cloud,200
8852,36.848032,cloud,200
8853,35.921922,cloud,200
8854,37.475227,cloud,200
8855,39.023838,cloud,200
8856,40.460772,cloud,200
8857,41.014564,cloud,200
8858,37.530597,cloud,200
8859,37.250763,cloud,200
8860,35.897416,cloud,200
8861,37.505434,cloud,200
8862,40.226521,cloud,200
8863,37.885591,cloud,200
8864,37.997347,cloud,200
8865,68.591278,cloud,200
8866,38.734445,cloud,200
8867,37.989204,cloud,200
8868,36.732287,cloud,200
8869,36.258253,cloud,200
8870,37.539348,cloud,200
8871,37.563121,cloud,200
8872,37.893013,cloud,200
8873,36.354255,cloud,200
8874,39.419892,cloud,200
8875,35.602996,cloud,200
8876,38.10042,cloud,200
8877,37.668236,cloud,200
8878,42.985518,cloud,200
8879,36.407134,cloud,200
8880,39.05794,cloud,200
8881,37.819792,cloud,200
8882,35.952813,cloud,200
8883,38.955085,cloud,200
8884,36.834674,cloud,200
8885,38.087632,cloud,200
8886,36.315384,cloud,200
8887,34.475821,cloud,200
8888,37.90033,cloud,200
8889,38.318727,cloud,200
8890,41.255626,cloud,200
8891,38.262054,cloud,200
8892,38.089042,cloud,200
8893,38.308798,cloud,200
8894,38.158163,cloud,200
8895,36.921732,cloud,200
8896,37.80186,cloud,200
8897,38.511843,cloud,200
8898,40.423536,cloud,200
8899,37.806025,cloud,200
8900,37.320444,cloud,200
8901,35.5729,cloud,200
8902,37.389028,cloud,200
8903,35.61416,cloud,200
8904,38.06276,cloud,200
8905,38.299768,cloud,200
8906,36.263905,cloud,200
8907,38.616023,cloud,200
8908,37.011858,cloud,200
8909,36.171838,cloud,200
8910,41.317777,cloud,200
8911,36.894358,cloud,200
8912,38.036119,cloud,200
8913,40.372972,cloud,200
8914,37.297181,cloud,200
8915,38.39138,cloud,200
8916,36.557508,cloud,200
8917,38.2022,cloud,200
8918,34.977176,cloud,200
8919,37.889692,cloud,200
8920,38.506412,cloud,200
8921,41.808973,cloud,200
8922,35.094427,cloud,200
8923,38.460416,cloud,200
8924,37.017825,cloud,200
8925,37.707252,cloud,200
8926,36.83521,cloud,200
8927,42.514738,cloud,200
8928,36.284261,cloud,200
8929,39.257259,cloud,200
8930,37.995713,cloud,200
8931,36.334158,cloud,200
8932,37.897233,cloud,200
8933,38.458937,cloud,200
8934,37.929071,cloud,200
8935,38.671612,cloud,200
8936,37.546771,cloud,200
8937,39.06725,cloud,200
8938,38.925484,cloud,200
8939,36.614532,cloud,200
8940,36.849254,cloud,200
8941,38.360586,cloud,200
8942,35.043234,cloud,200
8943,37.731459,cloud,200
8944,35.947835,cloud,200
8945,37.498639,cloud,200
8946,35.488798,cloud,200
8947,37.425351,cloud,200
8948,36.905871,cloud,200
8949,37.85913,cloud,200
8950,39.662042,cloud,200
8951,36.60133,cloud,200
8952,36.413752,cloud,200
8953,38.268507,cloud,200
8954,37.293696,cloud,200
8955,37.990466,cloud,200
8956,36.160361,cloud,200
8957,38.160943,cloud,200
8958,38.394685,cloud,200
8959,36.173781,cloud,200
8960,37.372164,cloud,200
8961,34.553378,cloud,200
8962,42.152524,cloud,200
8963,37.042448,cloud,200
8964,36.926574,cloud,200
8965,35.913907,cloud,200
8966,33.747233,cloud,200
8967,36.922497,cloud,200
8968,37.474873,cloud,200
8969,36.582801,cloud,200
8970,39.016251,cloud,200
8971,37.378794,cloud,200
8972,36.393357,cloud,200
8973,35.282711,cloud,200
8974,37.438709,cloud,200
8975,36.860724,cloud,200
8976,35.985727,cloud,200
8977,36.995205,cloud,200
8978,36.733326,cloud,200
8979,36.87283,cloud,200
8980,37.075855,cloud,200
8981,36.114304,cloud,200
8982,35.336486,cloud,200
8983,36.683643,cloud,200
8984,37.134956,cloud,200
8985,40.847921,cloud,200
8986,37.690104,cloud,200
8987,39.759721,cloud,200
8988,38.008179,cloud,200
8989,38.43756,cloud,200
8990,37.2189,cloud,200
8991,38.623769,cloud,200
8992,37.443761,cloud,200
8993,36.114123,cloud,200
8994,38.076049,cloud,200
8995,36.440117,cloud,200
8996,38.31296,cloud,200
8997,36.661467,cloud,200
8998,36.20089,cloud,200
8999,36.09481,cloud,200
9000,36.651501,cloud,200
9001,40.346611,cloud,200
9002,35.795153,cloud,200
9003,36.067114,cloud,200
9004,36.75132,cloud,200
9005,36.633614,cloud,200
9006,38.260926,cloud,200
9007,38.333913,cloud,200
9008,36.954812,cloud,200
9009,42.040502,cloud,200
9010,38.434043,cloud,200
9011,34.416118,cloud,200
9012,36.959282,cloud,200
9013,34.87743,cloud,200
9014,38.602022,cloud,200
9015,36.585574,cloud,200
9016,38.755057,cloud,200
9017,37.813334,cloud,200
9018,36.661007,cloud,200
9019,35.543644,cloud,200
9020,37.785913,cloud,200
9021,36.81168,cloud,200
9022,36.57493,cloud,200
9023,34.872179,cloud,200
9024,37.471783,cloud,200
9025,35.770015,cloud,200
9026,37.468344,cloud,200
9027,38.177702,cloud,200
9028,38.477457,cloud,200
9029,39.679723,cloud,200
9030,37.693681,cloud,200
9031,36.269589,cloud,200
9032,40.146313,cloud,200
9033,38.736203,cloud,200
9034,37.208561,cloud,200
9035,36.251116,cloud,200
9036,37.151808,cloud,200
9037,44.990436,cloud,200
9038,40.617656,cloud,200
9039,38.469432,cloud,200
9040,36.409677,cloud,200
9041,38.088602,cloud,200
9042,38.941351,cloud,200
9043,37.444983,cloud,200
9044,39.118205,cloud,200
9045,35.729251,cloud,200
9046,39.896137,cloud,200
9047,38.040774,cloud,200
9048,36.913062,cloud,200
9049,37.293216,cloud,200
9050,37.582774,cloud,200
9051,37.391487,cloud,200
9052,37.31672,cloud,200
9053,37.616223,cloud,200
9054,35.701562,cloud,200
9055,37.678769,cloud,200
9056,38.039249,cloud,200
9057,36.498535,cloud,200
9058,35.99311,cloud,200
9059,36.404506,cloud,200
9060,35.016411,cloud,200
9061,38.681925,cloud,200
9062,35.60041,cloud,200
9063,40.827993,cloud,200
9064,38.187224,cloud,200
9065,35.955888,cloud,200
9066,37.696788,cloud,200
9067,35.893193,cloud,200
9068,37.582121,cloud,200
9069,35.884902,cloud,200
9070,36.977189,cloud,200
9071,37.167765,cloud,200
9072,37.48635,cloud,200
9073,36.96579,cloud,200
9074,37.477081,cloud,200
9075,38.909677,cloud,200
9076,35.565329,cloud,200
9077,39.120548,cloud,200
9078,38.171275,cloud,200
9079,39.632668,cloud,200
9080,37.306391,cloud,200
9081,38.876691,cloud,200
9082,38.703489,cloud,200
9083,37.69913,cloud,200
9084,45.830192,cloud,200
9085,36.328029,cloud,200
9086,36.031714,cloud,200
9087,38.011588,cloud,200
9088,38.044307,cloud,200
9089,37.204771,cloud,200
9090,36.992688,cloud,200
9091,37.757049,cloud,200
9092,38.279003,cloud,200
9093,43.579982,cloud,200
9094,36.905051,cloud,200
9095,40.30791,cloud,200
9096,38.565443,cloud,200
9097,35.691125,cloud,200
9098,38.202739,cloud,200
9099,35.541995,cloud,200
9100,36.062394,cloud,200
9101,36.527863,cloud,200
9102,37.12467,cloud,200
9103,36.664537,cloud,200
9104,36.393606,cloud,200
9105,35.867456,cloud,200
9106,36.243658,cloud,200
9107,37.428575,cloud,200
9108,37.083464,cloud,200
9109,45.757247,cloud,200
9110,39.375847,cloud,200
9111,38.398025,cloud,200
9112,39.582788,cloud,200
9113,36.603474,cloud,200
9114,34.145529,cloud,200
9115,35.175472,cloud,200
9116,38.803161,cloud,200
9117,40.446535,cloud,200
9118,36.042589,cloud,200
9119,41.678739,cloud,200
9120,37.459034,cloud,200
9121,36.261118,cloud,200
9122,36.624782,cloud,200
9123,38.78142,cloud,200
9124,36.010038,cloud,200
9125,36.275757,cloud,200
9126,37.153372,cloud,200
9127,36.918831,cloud,200
9128,36.747787,cloud,200
9129,43.904211,cloud,200
9130,38.220132,cloud,200
9131,39.749313,cloud,200
9132,39.340183,cloud,200
9133,34.533804,cloud,200
9134,36.641515,cloud,200
9135,38.612585,cloud,200
9136,34.615967,cloud,200
9137,36.635225,cloud,200
9138,39.926696,cloud,200
9139,37.460225,cloud,200
9140,38.038676,cloud,200
9141,38.587759,cloud,200
9142,35.972956,cloud,200
9143,37.623328,cloud,200
9144,41.559812,cloud,200
9145,37.390921,cloud,200
9146,39.843407,cloud,200
9147,36.456871,cloud,200
9148,38.134151,cloud,200
9149,38.480023,cloud,200
9150,39.043848,cloud,200
9151,38.253343,cloud,200
9152,38.231038,cloud,200
9153,37.982992,cloud,200
9154,38.462324,cloud,200
9155,39.613853,cloud,200
9156,36.877737,cloud,200
9157,35.853477,cloud,200
9158,38.163158,cloud,200
9159,34.531852,cloud,200
9160,37.979842,cloud,200
9161,38.468931,cloud,200
9162,38.342504,cloud,200
9163,36.898841,cloud,200
9164,36.838688,cloud,200
9165,37.301612,cloud,200
9166,37.075777,cloud,200
9167,38.737498,cloud,200
9168,37.268743,cloud,200
9169,39.00932,cloud,200
9170,37.344755,cloud,200
9171,37.876677,cloud,200
9172,40.129823,cloud,200
9173,37.239652,cloud,200
9174,39.914179,cloud,200
9175,37.75958,cloud,200
9176,37.756719,cloud,200
9177,38.349449,cloud,200
9178,38.381715,cloud,200
9179,36.189272,cloud,200
9180,37.914711,cloud,200
9181,38.942641,cloud,200
9182,35.160132,cloud,200
9183,36.766609,cloud,200
9184,36.844131,cloud,200
9185,36.582573,cloud,200
9186,38.607309,cloud,200
9187,36.292598,cloud,200
9188,36.365706,cloud,200
9189,38.23943,cloud,200
9190,37.267119,cloud,200
9191,37.373325,cloud,200
9192,38.77644,cloud,200
9193,37.576901,cloud,200
9194,39.296894,cloud,200
9195,36.999472,cloud,200
9196,36.106178,cloud,200
9197,37.025836,cloud,200
9198,37.218221,cloud,200
9199,38.335536,cloud,200
9200,37.10427,cloud,200
9201,37.494424,cloud,200
9202,39.096611,cloud,200
9203,36.41828,cloud,200
9204,37.989315,cloud,200
9205,36.638345,cloud,200
9206,36.264969,cloud,200
9207,35.490732,cloud,200
9208,47.955848,cloud,200
9209,37.220834,cloud,200
9210,34.914206,cloud,200
9211,38.523829,cloud,200
9212,36.973705,cloud,200
9213,37.116419,cloud,200
9214,42.198193,cloud,200
9215,36.965458,cloud,200
9216,35.900943,cloud,200
9217,38.251313,cloud,200
9218,36.238386,cloud,200
9219,37.406004,cloud,200
9220,38.045673,cloud,200
9221,38.179224,cloud,200
9222,39.434041,cloud,200
9223,38.732981,cloud,200
9224,37.22951,cloud,200
9225,36.298063,cloud,200
9226,35.039196,cloud,200
9227,35.931921,cloud,200
9228,37.143965,cloud,200
9229,36.849107,cloud,200
9230,39.2546,cloud,200
9231,37.621927,cloud,200
9232,35.767455,cloud,200
9233,37.874317,cloud,200
9234,37.309179,cloud,200
9235,39.176288,cloud,200
9236,37.168912,cloud,200
9237,38.910118,cloud,200
9238,42.427198,cloud,200
9239,38.702409,cloud,200
9240,42.088111,cloud,200
9241,39.041932,cloud,200
9242,35.632301,cloud,200
9243,37.882213,cloud,200
9244,36.986138,cloud,200
9245,42.361585,cloud,200
9246,40.19377,cloud,200
9247,39.046937,cloud,200
9248,38.086997,cloud,200
9249,38.062148,cloud,200
9250,36.3421,cloud,200
9251,36.032971,cloud,200
9252,36.018973,cloud,200
9253,35.817307,cloud,200
9254,36.940913,cloud,200
9255,37.151537,cloud,200
9256,38.6959,cloud,200
9257,36.364103,cloud,200
9258,40.488743,cloud,200
9259,35.858209,cloud,200
9260,36.478602,cloud,200
9261,38.333947,cloud,200
9262,38.873803,cloud,200
9263,37.432854,cloud,200
9264,37.533899,cloud,200
9265,35.872539,cloud,200
9266,38.840939,cloud,200
9267,39.368305,cloud,200
9268,36.506142,cloud,200
9269,40.619736,cloud,200
9270,37.318548,cloud,200
9271,38.534287,cloud,200
9272,37.098149,cloud,200
9273,37.30043,cloud,200
9274,35.45324,cloud,200
9275,38.250592,cloud,200
9276,36.772603,cloud,200
9277,38.774575,cloud,200
9278,44.054811,cloud,200
9279,38.198465,cloud,200
9280,37.038608,cloud,200
9281,36.847568,cloud,200
9282,38.785985,cloud,200
9283,40.077072,cloud,200
9284,36.624521,cloud,200
9285,35.136001,cloud,200
9286,36.709288,cloud,200
9287,39.887932,cloud,200
9288,36.415439,cloud,200
9289,39.792468,cloud,200
9290,36.001515,cloud,200
9291,37.831226,cloud,200
9292,36.776455,cloud,200
9293,37.203077,cloud,200
9294,38.501293,cloud,200
9295,39.331481,cloud,200
9296,39.617073,cloud,200
9297,36.944164,cloud,200
9298,42.364696,cloud,200
9299,38.845045,cloud,200
9300,40.616042,cloud,200
9301,35.134004,cloud,200
9302,36.662367,cloud,200
9303,37.796824,cloud,200
9304,39.060072,cloud,200
9305,41.136605,cloud,200
9306,37.110557,cloud,200
9307,37.252811,cloud,200
9308,38.116943,cloud,200
9309,37.234356,cloud,200
9310,38.216756,cloud,200
9311,40.777858,cloud,200
9312,36.929302,cloud,200
9313,37.833863,cloud,200
9314,41.685102,cloud,200
9315,36.857751,cloud,200
9316,35.928215,cloud,200
9317,37.837255,cloud,200
9318,39.257031,cloud,200
9319,38.35818,cloud,200
9320,37.54371,cloud,200
9321,37.61723,cloud,200
9322,36.176492,cloud,200
9323,36.639449,cloud,200
9324,38.877874,cloud,200
9325,36.13925,cloud,200
9326,36.692384,cloud,200
9327,38.821497,cloud,200
9328,38.090112,cloud,200
9329,35.857845,cloud,200
9330,39.682735,cloud,200
9331,37.483542,cloud,200
9332,37.369931,cloud,200
9333,42.805522,cloud,200
9334,37.4892,cloud,200
9335,37.232634,cloud,200
9336,38.97464,cloud,200
9337,37.486218,cloud,200
9338,40.502279,cloud,200
9339,36.533877,cloud,200
9340,41.087029,cloud,200
9341,37.188058,cloud,200
9342,36.746888,cloud,200
9343,37.491065,cloud,200
9344,39.074659,cloud,200
9345,39.070769,cloud,200
9346,36.978191,cloud,200
9347,35.85181,cloud,200
9348,38.516284,cloud,200
9349,40.558734,cloud,200
9350,38.268233,cloud,200
9351,37.420208,cloud,200
9352,36.53603,cloud,200
9353,38.618956,cloud,200
9354,36.043979,cloud,200
9355,37.585774,cloud,200
9356,35.82478,cloud,200
9357,38.732803,cloud,200
9358,37.667934,cloud,200
9359,38.755078,cloud,200
