,request_time,edge,response_code
8138,38.238776,cloud,200
8139,38.8315,cloud,200
8140,36.982662,cloud,200
8141,37.201936,cloud,200
8142,40.941546,cloud,200
8143,39.170022,cloud,200
8144,38.832758,cloud,200
8145,38.160305,cloud,200
8146,36.431113,cloud,200
8147,35.510849,cloud,200
8148,38.378351,cloud,200
8149,38.865616,cloud,200
8150,37.990735,cloud,200
8151,38.51274,cloud,200
8152,37.254729,cloud,200
8153,36.44489,cloud,200
8154,36.772781,cloud,200
8155,37.227044,cloud,200
8156,39.650154,cloud,200
8157,43.416596,cloud,200
8158,38.336042,cloud,200
8159,39.909929,cloud,200
8160,37.256759,cloud,200
8161,35.802838,cloud,200
8162,38.531692,cloud,200
8163,39.897678,cloud,200
8164,39.239446,cloud,200
8165,37.596365,cloud,200
8166,42.251958,cloud,200
8167,36.273637,cloud,200
8168,38.621765,cloud,200
8169,36.106427,cloud,200
8170,38.719925,cloud,200
8171,36.704791,cloud,200
8172,36.426267,cloud,200
8173,39.048481,cloud,200
8174,36.206916,cloud,200
8175,37.844426,cloud,200
8176,45.600462,cloud,200
8177,36.853959,cloud,200
8178,40.441688,cloud,200
8179,36.397377,cloud,200
8180,37.743695,cloud,200
8181,37.499775,cloud,200
8182,37.509453,cloud,200
8183,37.329827,cloud,200
8184,37.487232,cloud,200
8185,37.272641,cloud,200
8186,34.878902,cloud,200
8187,38.70593,cloud,200
8188,38.121856,cloud,200
8189,38.09939,cloud,200
8190,46.363616,cloud,200
8191,36.636644,cloud,200
8192,40.323298,cloud,200
8193,38.991239,cloud,200
8194,38.674203,cloud,200
8195,35.982708,cloud,200
8196,38.859052,cloud,200
8197,38.068126,cloud,200
8198,36.064955,cloud,200
8199,38.181153,cloud,200
8200,38.760303,cloud,200
8201,37.254944,cloud,200
8202,41.603603,cloud,200
8203,39.364825,cloud,200
8204,39.571432,cloud,200
8205,40.120193,cloud,200
8206,37.813305,cloud,200
8207,40.143263,cloud,200
8208,41.557087,cloud,200
8209,37.565962,cloud,200
8210,36.292106,cloud,200
8211,41.118477,cloud,200
8212,38.414185,cloud,200
8213,38.10933,cloud,200
8214,34.93827,cloud,200
8215,37.947325,cloud,200
8216,36.791401,cloud,200
8217,39.070191,cloud,200
8218,36.894074,cloud,200
8219,37.368248,cloud,200
8220,38.331966,cloud,200
8221,37.978768,cloud,200
8222,37.627491,cloud,200
8223,36.138295,cloud,200
8224,38.919512,cloud,200
8225,40.006089,cloud,200
8226,37.033712,cloud,200
8227,38.207227,cloud,200
8228,38.503497,cloud,200
8229,39.130304,cloud,200
8230,40.156742,cloud,200
8231,39.003506,cloud,200
8232,47.471514,cloud,200
8233,41.121613,cloud,200
8234,38.371193,cloud,200
8235,36.662113,cloud,200
8236,37.587962,cloud,200
8237,38.869917,cloud,200
8238,36.684384,cloud,200
8239,38.374946,cloud,200
8240,37.989847,cloud,200
8241,38.153056,cloud,200
8242,40.8242,cloud,200
8243,39.207431,cloud,200
8244,38.150352,cloud,200
8245,38.801788,cloud,200
8246,38.714422,cloud,200
8247,38.425599,cloud,200
8248,36.934568,cloud,200
8249,39.778419,cloud,200
8250,40.747657,cloud,200
8251,37.037401,cloud,200
8252,36.922053,cloud,200
8253,39.3498,cloud,200
8254,37.550471,cloud,200
8255,36.265091,cloud,200
8256,38.9512,cloud,200
8257,37.07335,cloud,200
8258,37.076692,cloud,200
8259,37.277635,cloud,200
8260,37.799426,cloud,200
8261,37.334212,cloud,200
8262,37.596396,cloud,200
8263,37.855138,cloud,200
8264,37.784002,cloud,200
8265,40.302683,cloud,200
8266,37.239946,cloud,200
8267,40.075828,cloud,200
8268,35.911161,cloud,200
8269,38.873868,cloud,200
8270,37.044616,cloud,200
8271,37.737396,cloud,200
8272,38.878738,cloud,200
8273,36.125871,cloud,200
8274,37.99335,cloud,200
8275,36.930997,cloud,200
8276,38.217892,cloud,200
8277,39.111952,cloud,200
8278,38.057805,cloud,200
8279,40.966289,cloud,200
8280,38.121355,cloud,200
8281,35.876396,cloud,200
8282,37.188825,cloud,200
8283,41.088037,cloud,200
8284,36.41659,cloud,200
8285,36.994459,cloud,200
8286,38.080225,cloud,200
8287,38.833047,cloud,200
8288,40.549381,cloud,200
8289,40.43344,cloud,200
8290,36.999547,cloud,200
8291,38.397347,cloud,200
8292,38.728411,cloud,200
8293,39.75692,cloud,200
8294,37.788704,cloud,200
8295,37.387875,cloud,200
8296,38.412805,cloud,200
8297,53.819568,cloud,200
8298,38.892582,cloud,200
8299,37.107281,cloud,200
8300,38.729167,cloud,200
8301,37.410123,cloud,200
8302,36.505076,cloud,200
8303,40.088521,cloud,200
8304,36.538161,cloud,200
8305,36.713913,cloud,200
8306,37.715578,cloud,200
8307,35.6178,cloud,200
8308,36.854131,cloud,200
8309,38.331265,cloud,200
8310,37.451336,cloud,200
8311,37.109033,cloud,200
8312,37.413314,cloud,200
8313,34.849754,cloud,200
8314,38.455515,cloud,200
8315,39.800492,cloud,200
8316,37.821953,cloud,200
8317,39.898756,cloud,200
8318,36.623054,cloud,200
8319,38.92438,cloud,200
8320,38.293852,cloud,200
8321,37.318901,cloud,200
8322,38.113131,cloud,200
8323,39.092042,cloud,200
8324,38.868529,cloud,200
8325,44.473663,cloud,200
8326,38.281031,cloud,200
8327,38.018582,cloud,200
8328,36.367971,cloud,200
8329,43.436939,cloud,200
8330,39.356659,cloud,200
8331,37.864438,cloud,200
8332,37.620398,cloud,200
8333,36.586883,cloud,200
8334,40.424133,cloud,200
8335,37.277281,cloud,200
8336,37.958187,cloud,200
8337,39.013245,cloud,200
8338,37.297515,cloud,200
8339,35.510491,cloud,200
8340,38.023731,cloud,200
8341,39.077171,cloud,200
8342,36.675452,cloud,200
8343,39.334045,cloud,200
8344,35.908965,cloud,200
8345,38.803402,cloud,200
8346,36.581546,cloud,200
8347,36.578893,cloud,200
8348,37.083981,cloud,200
8349,35.986673,cloud,200
8350,36.182389,cloud,200
8351,37.154856,cloud,200
8352,35.494904,cloud,200
8353,36.534332,cloud,200
8354,35.295793,cloud,200
8355,39.970454,cloud,200
8356,39.141525,cloud,200
8357,38.230482,cloud,200
8358,36.533179,cloud,200
8359,38.499604,cloud,200
8360,38.748082,cloud,200
8361,39.077615,cloud,200
8362,39.407586,cloud,200
8363,37.675116,cloud,200
8364,40.229992,cloud,200
8365,36.546659,cloud,200
8366,37.806129,cloud,200
8367,39.716545,cloud,200
8368,35.730966,cloud,200
8369,39.257013,cloud,200
8370,38.767397,cloud,200
8371,36.203894,cloud,200
8372,38.391348,cloud,200
8373,38.058182,cloud,200
8374,38.878933,cloud,200
8375,37.099287,cloud,200
8376,38.577014,cloud,200
8377,36.237223,cloud,200
8378,37.324902,cloud,200
8379,37.965027,cloud,200
8380,38.971016,cloud,200
8381,36.754758,cloud,200
8382,37.522602,cloud,200
8383,38.309907,cloud,200
8384,36.144918,cloud,200
8385,36.118931,cloud,200
8386,36.348222,cloud,200
8387,36.934359,cloud,200
8388,38.032852,cloud,200
8389,43.14849,cloud,200
8390,37.561072,cloud,200
8391,36.102016,cloud,200
8392,36.867648,cloud,200
8393,36.467355,cloud,200
8394,39.993313,cloud,200
8395,38.951359,cloud,200
8396,36.529169,cloud,200
8397,36.193391,cloud,200
8398,38.102244,cloud,200
8399,33.174981,cloud,200
8400,36.387613,cloud,200
8401,41.475662,cloud,200
8402,39.729055,cloud,200
8403,38.006316,cloud,200
8404,36.472719,cloud,200
8405,38.474829,cloud,200
8406,39.691628,cloud,200
8407,37.265793,cloud,200
8408,35.380138,cloud,200
8409,37.345748,cloud,200
8410,38.262199,cloud,200
8411,37.287136,cloud,200
8412,34.857986,cloud,200
8413,37.815489,cloud,200
8414,36.208098,cloud,200
8415,36.87134,cloud,200
8416,38.061075,cloud,200
8417,38.422886,cloud,200
8418,40.82102,cloud,200
8419,38.174537,cloud,200
8420,43.902846,cloud,200
8421,36.049855,cloud,200
8422,37.471242,cloud,200
8423,38.904569,cloud,200
8424,38.214904,cloud,200
8425,35.448245,cloud,200
8426,36.557466,cloud,200
8427,38.629266,cloud,200
8428,35.807507,cloud,200
8429,38.099764,cloud,200
8430,48.357334,cloud,200
8431,39.894874,cloud,200
8432,35.572816,cloud,200
8433,38.181598,cloud,200
8434,37.384948,cloud,200
8435,37.783173,cloud,200
8436,39.028454,cloud,200
8437,38.85267,cloud,200
8438,38.618012,cloud,200
8439,38.915468,cloud,200
8440,37.689864,cloud,200
8441,35.794808,cloud,200
8442,37.37369,cloud,200
8443,36.290785,cloud,200
8444,36.587146,cloud,200
8445,36.840957,cloud,200
8446,37.369369,cloud,200
8447,39.628596,cloud,200
8448,35.919062,cloud,200
8449,37.816545,cloud,200
8450,36.049904,cloud,200
8451,37.447909,cloud,200
8452,39.288211,cloud,200
8453,37.679352,cloud,200
8454,36.095339,cloud,200
8455,39.294164,cloud,200
8456,36.50043,cloud,200
8457,39.530022,cloud,200
8458,36.084686,cloud,200
8459,37.871663,cloud,200
8460,42.123382,cloud,200
8461,38.461396,cloud,200
8462,40.198447,cloud,200
8463,38.027329,cloud,200
8464,39.436961,cloud,200
8465,38.596875,cloud,200
8466,38.264854,cloud,200
8467,39.342597,cloud,200
8468,37.355487,cloud,200
8469,37.444057,cloud,200
8470,36.859624,cloud,200
8471,36.781408,cloud,200
8472,38.663325,cloud,200
8473,37.957768,cloud,200
8474,39.216581,cloud,200
8475,39.600228,cloud,200
8476,37.927418,cloud,200
8477,39.531407,cloud,200
8478,36.599636,cloud,200
8479,37.190594,cloud,200
8480,37.003674,cloud,200
8481,38.258622,cloud,200
8482,38.892614,cloud,200
8483,40.189813,cloud,200
8484,37.581353,cloud,200
8485,38.712486,cloud,200
8486,36.201006,cloud,200
8487,39.148348,cloud,200
8488,37.006926,cloud,200
8489,37.035745,cloud,200
8490,50.130383,cloud,200
8491,39.946339,cloud,200
8492,39.450247,cloud,200
8493,42.478038,cloud,200
8494,36.552082,cloud,200
8495,36.227298,cloud,200
8496,38.420329,cloud,200
8497,34.586371,cloud,200
8498,36.633875,cloud,200
8499,43.198818,cloud,200
8500,38.36945,cloud,200
8501,36.91595,cloud,200
8502,40.182229,cloud,200
8503,37.644667,cloud,200
8504,37.367249,cloud,200
8505,39.258677,cloud,200
8506,37.480659,cloud,200
8507,36.621442,cloud,200
8508,38.269649,cloud,200
8509,37.489993,cloud,200
8510,37.863199,cloud,200
8511,34.836093,cloud,200
8512,39.308862,cloud,200
8513,38.996185,cloud,200
8514,45.071679,cloud,200
8515,38.579425,cloud,200
8516,38.099251,cloud,200
8517,37.661835,cloud,200
8518,37.432061,cloud,200
8519,36.657507,cloud,200
8520,36.777338,cloud,200
8521,38.0338,cloud,200
8522,39.430648,cloud,200
8523,37.555192,cloud,200
8524,39.319333,cloud,200
8525,38.934448,cloud,200
8526,38.339057,cloud,200
8527,37.081406,cloud,200
8528,36.884764,cloud,200
8529,37.852399,cloud,200
8530,40.193776,cloud,200
8531,36.793318,cloud,200
8532,38.45827,cloud,200
8533,38.096233,cloud,200
8534,38.177331,cloud,200
8535,37.489678,cloud,200
8536,38.243963,cloud,200
8537,36.882563,cloud,200
8538,37.651586,cloud,200
8539,36.433806,cloud,200
8540,35.77505,cloud,200
8541,37.34714,cloud,200
8542,36.263292,cloud,200
8543,37.16057,cloud,200
8544,38.284539,cloud,200
8545,37.177056,cloud,200
8546,36.323991,cloud,200
8547,38.372337,cloud,200
8548,37.546931,cloud,200
8549,38.397189,cloud,200
8550,36.923231,cloud,200
8551,36.769752,cloud,200
8552,38.280607,cloud,200
8553,38.078193,cloud,200
8554,36.934343,cloud,200
8555,37.932488,cloud,200
8556,49.426677,cloud,200
8557,38.833691,cloud,200
8558,36.652144,cloud,200
8559,40.216978,cloud,200
8560,38.258359,cloud,200
8561,39.762726,cloud,200
8562,36.719614,cloud,200
8563,37.576339,cloud,200
8564,42.103648,cloud,200
8565,37.051314,cloud,200
8566,38.987807,cloud,200
8567,39.975534,cloud,200
8568,36.786357,cloud,200
8569,39.887537,cloud,200
8570,36.684909,cloud,200
8571,39.820788,cloud,200
8572,38.149707,cloud,200
8573,38.000775,cloud,200
8574,36.915165,cloud,200
8575,38.664488,cloud,200
8576,38.821976,cloud,200
8577,38.5816,cloud,200
8578,38.19538,cloud,200
8579,38.193715,cloud,200
8580,37.502553,cloud,200
8581,39.257438,cloud,200
8582,38.699862,cloud,200
8583,37.606406,cloud,200
8584,40.378242,cloud,200
8585,40.408849,cloud,200
8586,40.134115,cloud,200
8587,36.930012,cloud,200
8588,35.766304,cloud,200
8589,38.179899,cloud,200
8590,34.742617,cloud,200
8591,37.575453,cloud,200
8592,35.956525,cloud,200
8593,37.022832,cloud,200
8594,38.661398,cloud,200
8595,39.323009,cloud,200
8596,37.560181,cloud,200
8597,38.389958,cloud,200
8598,37.850471,cloud,200
8599,37.403812,cloud,200
8600,37.153762,cloud,200
8601,36.714092,cloud,200
8602,38.914432,cloud,200
8603,37.391174,cloud,200
8604,37.823239,cloud,200
8605,36.753134,cloud,200
8606,36.582692,cloud,200
8607,36.469118,cloud,200
8608,39.718353,cloud,200
8609,38.297485,cloud,200
8610,37.586901,cloud,200
8611,36.98096,cloud,200
8612,37.554017,cloud,200
8613,49.796255,cloud,200
8614,39.634241,cloud,200
8615,39.229805,cloud,200
8616,40.530924,cloud,200
8617,38.212835,cloud,200
8618,37.344711,cloud,200
8619,39.26192,cloud,200
8620,37.004862,cloud,200
8621,38.311725,cloud,200
8622,37.123692,cloud,200
8623,39.233487,cloud,200
8624,37.303264,cloud,200
8625,36.285277,cloud,200
8626,36.130554,cloud,200
8627,40.313103,cloud,200
8628,41.613515,cloud,200
8629,37.799088,cloud,200
8630,37.31732,cloud,200
8631,36.926398,cloud,200
8632,38.585054,cloud,200
8633,38.059172,cloud,200
8634,36.627077,cloud,200
8635,37.325838,cloud,200
8636,38.488101,cloud,200
8637,39.011323,cloud,200
8638,36.427946,cloud,200
8639,36.33771,cloud,200
8640,38.451762,cloud,200
8641,38.820979,cloud,200
8642,38.556169,cloud,200
8643,39.649672,cloud,200
8644,38.390818,cloud,200
8645,36.935856,cloud,200
8646,36.942194,cloud,200
8647,36.87719,cloud,200
8648,38.224342,cloud,200
8649,37.818518,cloud,200
8650,37.003567,cloud,200
8651,38.234664,cloud,200
8652,37.407308,cloud,200
8653,38.140777,cloud,200
8654,36.836258,cloud,200
8655,39.97499,cloud,200
8656,37.286918,cloud,200
8657,39.654153,cloud,200
8658,39.191646,cloud,200
8659,38.575297,cloud,200
8660,37.737896,cloud,200
8661,37.581421,cloud,200
8662,37.054593,cloud,200
8663,38.882172,cloud,200
8664,37.811895,cloud,200
8665,38.276178,cloud,200
8666,38.49562,cloud,200
8667,38.687116,cloud,200
8668,39.994793,cloud,200
8669,37.382661,cloud,200
8670,38.058328,cloud,200
8671,38.85038,cloud,200
8672,38.7744,cloud,200
8673,38.816284,cloud,200
8674,38.0823,cloud,200
8675,37.003837,cloud,200
8676,36.385506,cloud,200
8677,37.88867,cloud,200
8678,38.242345,cloud,200
8679,40.194619,cloud,200
8680,38.121097,cloud,200
8681,37.68454,cloud,200
8682,37.913349,cloud,200
8683,38.854588,cloud,200
8684,35.637359,cloud,200
8685,36.282759,cloud,200
8686,38.497336,cloud,200
8687,36.228351,cloud,200
8688,38.30554,cloud,200
8689,38.638987,cloud,200
8690,50.314678,cloud,200
8691,40.609081,cloud,200
8692,36.315235,cloud,200
8693,38.36518,cloud,200
8694,37.992435,cloud,200
8695,40.354149,cloud,200
8696,37.319976,cloud,200
8697,42.230592,cloud,200
8698,35.817206,cloud,200
8699,37.421427,cloud,200
8700,39.093284,cloud,200
8701,38.347713,cloud,200
8702,36.350058,cloud,200
8703,38.474289,cloud,200
8704,37.949396,cloud,200
8705,38.930526,cloud,200
8706,37.894954,cloud,200
8707,36.468546,cloud,200
8708,35.503059,cloud,200
8709,36.674854,cloud,200
8710,35.750933,cloud,200
8711,38.154884,cloud,200
8712,39.212833,cloud,200
8713,37.005772,cloud,200
8714,33.755984,cloud,200
8715,38.656987,cloud,200
8716,35.468564,cloud,200
8717,38.966677,cloud,200
8718,35.919723,cloud,200
8719,37.455123,cloud,200
8720,36.458366,cloud,200
8721,37.994354,cloud,200
8722,36.896248,cloud,200
8723,36.16476,cloud,200
8724,38.815778,cloud,200
8725,39.144718,cloud,200
8726,42.023244,cloud,200
8727,36.131276,cloud,200
8728,39.320996,cloud,200
8729,37.817347,cloud,200
8730,38.030488,cloud,200
8731,39.489613,cloud,200
8732,45.113381,cloud,200
8733,38.454476,cloud,200
8734,39.549422,cloud,200
8735,38.984035,cloud,200
8736,39.934813,cloud,200
8737,40.620675,cloud,200
8738,39.134256,cloud,200
8739,37.375386,cloud,200
8740,36.023758,cloud,200
8741,38.209349,cloud,200
8742,37.899867,cloud,200
8743,37.043143,cloud,200
8744,38.895227,cloud,200
8745,38.962774,cloud,200
8746,36.795766,cloud,200
8747,37.96664,cloud,200
8748,38.119228,cloud,200
8749,37.340349,cloud,200
8750,41.508816,cloud,200
8751,36.965045,cloud,200
8752,39.140568,cloud,200
8753,39.672337,cloud,200
8754,38.547931,cloud,200
8755,39.608216,cloud,200
8756,45.520258,cloud,200
8757,39.980195,cloud,200
8758,39.401693,cloud,200
8759,39.405887,cloud,200
8760,36.67687,cloud,200
8761,38.391108,cloud,200
8762,37.186447,cloud,200
8763,37.213084,cloud,200
8764,38.885285,cloud,200
8765,36.5988,cloud,200
8766,39.206473,cloud,200
8767,39.183022,cloud,200
8768,37.742191,cloud,200
8769,38.851886,cloud,200
8770,38.851613,cloud,200
8771,38.3038,cloud,200
8772,37.923932,cloud,200
8773,38.484487,cloud,200
8774,38.88417,cloud,200
8775,38.058725,cloud,200
8776,38.083346,cloud,200
8777,36.0154,cloud,200
8778,39.790352,cloud,200
8779,40.243486,cloud,200
8780,38.436373,cloud,200
8781,40.670917,cloud,200
8782,39.463819,cloud,200
8783,38.350293,cloud,200
8784,37.898324,cloud,200
8785,40.636548,cloud,200
8786,40.633054,cloud,200
8787,41.30978,cloud,200
8788,36.593314,cloud,200
8789,40.239468,cloud,200
8790,36.951016,cloud,200
8791,33.727396,cloud,200
8792,38.501895,cloud,200
8793,91.911105,cloud,200
8794,35.416257,cloud,200
8795,38.474927,cloud,200
8796,43.00243,cloud,200
8797,37.831189,cloud,200
8798,37.808081,cloud,200
8799,38.011254,cloud,200
8800,37.286587,cloud,200
8801,38.303128,cloud,200
8802,38.769065,cloud,200
8803,35.420331,cloud,200
8804,40.017203,cloud,200
8805,37.939287,cloud,200
8806,37.456498,cloud,200
8807,37.843814,cloud,200
8808,39.021223,cloud,200
8809,37.894704,cloud,200
8810,37.062402,cloud,200
8811,39.404864,cloud,200
8812,38.790074,cloud,200
8813,39.472458,cloud,200
8814,37.710707,cloud,200
8815,38.91141,cloud,200
8816,35.444946,cloud,200
8817,37.978901,cloud,200
8818,37.931679,cloud,200
8819,38.161252,cloud,200
8820,36.565819,cloud,200
8821,36.930679,cloud,200
8822,38.497784,cloud,200
8823,37.792082,cloud,200
8824,37.841849,cloud,200
8825,36.670712,cloud,200
8826,36.437566,cloud,200
8827,35.799028,cloud,200
8828,37.365746,cloud,200
8829,36.450522,cloud,200
8830,38.510232,cloud,200
8831,37.02009,cloud,200
8832,37.464108,cloud,200
8833,38.045802,cloud,200
8834,35.176708,cloud,200
8835,39.38214,cloud,200
8836,37.281756,cloud,200
8837,40.060539,cloud,200
8838,39.038048,cloud,200
8839,37.327567,cloud,200
8840,37.882139,cloud,200
8841,37.522213,cloud,200
8842,38.662135,cloud,200
8843,37.994927,cloud,200
8844,39.529023,cloud,200
8845,37.037355,cloud,200
8846,39.129314,cloud,200
8847,42.811432,cloud,200
8848,39.321241,cloud,200
8849,37.950919,cloud,200
8850,35.422318,cloud,200
8851,38.845367,cloud,200
8852,36.022998,cloud,200
8853,38.100101,cloud,200
8854,38.187286,cloud,200
8855,38.866788,cloud,200
8856,37.856145,cloud,200
8857,36.825515,cloud,200
8858,39.543833,cloud,200
8859,38.831508,cloud,200
8860,38.156405,cloud,200
8861,36.732451,cloud,200
8862,39.741236,cloud,200
8863,39.153935,cloud,200
8864,40.875207,cloud,200
8865,37.909578,cloud,200
8866,37.114611,cloud,200
8867,38.129587,cloud,200
8868,39.990415,cloud,200
8869,38.704491,cloud,200
8870,36.62757,cloud,200
8871,37.960537,cloud,200
8872,37.611326,cloud,200
8873,37.935951,cloud,200
8874,37.243759,cloud,200
8875,38.185701,cloud,200
8876,39.41172,cloud,200
8877,35.557937,cloud,200
8878,39.047159,cloud,200
8879,40.203256,cloud,200
8880,38.873322,cloud,200
8881,39.962301,cloud,200
8882,38.870998,cloud,200
8883,37.891076,cloud,200
8884,37.75892,cloud,200
8885,34.929274,cloud,200
8886,38.332572,cloud,200
8887,38.312302,cloud,200
8888,38.687731,cloud,200
8889,37.23088,cloud,200
8890,38.520447,cloud,200
8891,38.267137,cloud,200
8892,37.678741,cloud,200
8893,38.006071,cloud,200
8894,37.929339,cloud,200
8895,39.174252,cloud,200
8896,36.794778,cloud,200
8897,39.290258,cloud,200
8898,38.042814,cloud,200
8899,38.204096,cloud,200
8900,41.822393,cloud,200
8901,38.410418,cloud,200
8902,38.44041,cloud,200
8903,39.229367,cloud,200
8904,39.437146,cloud,200
8905,37.097594,cloud,200
8906,37.742732,cloud,200
8907,40.029359,cloud,200
8908,37.257258,cloud,200
8909,38.439604,cloud,200
8910,39.107057,cloud,200
8911,39.233777,cloud,200
8912,39.440675,cloud,200
8913,37.487727,cloud,200
8914,40.399939,cloud,200
8915,38.478715,cloud,200
8916,38.611269,cloud,200
8917,39.298471,cloud,200
8918,38.876555,cloud,200
8919,38.212708,cloud,200
8920,37.255958,cloud,200
8921,43.138534,cloud,200
8922,39.364056,cloud,200
8923,38.762405,cloud,200
8924,48.653062,cloud,200
8925,38.698155,cloud,200
8926,36.403722,cloud,200
8927,38.566878,cloud,200
8928,37.26352,cloud,200
8929,40.180722,cloud,200
8930,40.494772,cloud,200
8931,37.827882,cloud,200
8932,37.920137,cloud,200
8933,39.222275,cloud,200
8934,37.150916,cloud,200
8935,39.418729,cloud,200
8936,38.353863,cloud,200
8937,39.52773,cloud,200
8938,38.602617,cloud,200
8939,38.395895,cloud,200
8940,38.311335,cloud,200
8941,40.267759,cloud,200
8942,36.721889,cloud,200
8943,37.125975,cloud,200
8944,36.89336,cloud,200
8945,37.897005,cloud,200
8946,36.107122,cloud,200
