,request_time,edge,response_code
8477,37.058753,cloud,200
8478,40.619332,cloud,200
8479,37.680331,cloud,200
8480,37.202914,cloud,200
8481,37.393907,cloud,200
8482,37.854664,cloud,200
8483,36.006319,cloud,200
8484,37.817651,cloud,200
8485,41.758136,cloud,200
8486,38.507237,cloud,200
8487,40.290143,cloud,200
8488,40.439596,cloud,200
8489,37.458604,cloud,200
8490,39.176629,cloud,200
8491,36.934365,cloud,200
8492,41.625497,cloud,200
8493,37.376837,cloud,200
8494,35.921951,cloud,200
8495,37.816506,cloud,200
8496,38.811034,cloud,200
8497,38.966213,cloud,200
8498,41.470554,cloud,200
8499,37.34217,cloud,200
8500,37.759267,cloud,200
8501,40.265403,cloud,200
8502,38.655699,cloud,200
8503,38.998029,cloud,200
8504,39.639983,cloud,200
8505,36.50144,cloud,200
8506,39.434326,cloud,200
8507,38.584014,cloud,200
8508,38.471758,cloud,200
8509,36.542134,cloud,200
8510,36.607559,cloud,200
8511,35.64935,cloud,200
8512,38.920952,cloud,200
8513,38.318029,cloud,200
8514,37.784234,cloud,200
8515,37.382371,cloud,200
8516,39.388121,cloud,200
8517,38.04911,cloud,200
8518,41.10033,cloud,200
8519,37.655308,cloud,200
8520,37.687154,cloud,200
8521,35.762667,cloud,200
8522,36.859248,cloud,200
8523,39.388966,cloud,200
8524,38.112914,cloud,200
8525,39.138729,cloud,200
8526,41.38331,cloud,200
8527,37.693848,cloud,200
8528,37.000935,cloud,200
8529,34.89886,cloud,200
8530,35.539775,cloud,200
8531,37.995019,cloud,200
8532,35.552259,cloud,200
8533,36.376092,cloud,200
8534,38.606739,cloud,200
8535,37.271073,cloud,200
8536,34.623328,cloud,200
8537,35.967562,cloud,200
8538,39.711285,cloud,200
8539,41.296694,cloud,200
8540,37.964623,cloud,200
8541,39.275487,cloud,200
8542,38.999683,cloud,200
8543,38.775533,cloud,200
8544,38.249245,cloud,200
8545,39.151617,cloud,200
8546,35.117431,cloud,200
8547,39.09184,cloud,200
8548,38.927227,cloud,200
8549,38.130317,cloud,200
8550,38.865185,cloud,200
8551,39.567459,cloud,200
8552,39.215035,cloud,200
8553,39.816576,cloud,200
8554,37.321163,cloud,200
8555,39.993974,cloud,200
8556,35.612456,cloud,200
8557,36.749141,cloud,200
8558,38.061998,cloud,200
8559,36.563737,cloud,200
8560,37.116918,cloud,200
8561,40.152369,cloud,200
8562,39.782704,cloud,200
8563,36.606292,cloud,200
8564,40.372246,cloud,200
8565,46.017031,cloud,200
8566,36.902088,cloud,200
8567,37.867677,cloud,200
8568,39.248612,cloud,200
8569,37.524555,cloud,200
8570,36.885903,cloud,200
8571,37.844961,cloud,200
8572,35.300399,cloud,200
8573,34.84839,cloud,200
8574,36.789477,cloud,200
8575,37.514208,cloud,200
8576,39.082087,cloud,200
8577,38.320269,cloud,200
8578,37.720001,cloud,200
8579,36.956911,cloud,200
8580,36.678165,cloud,200
8581,39.985274,cloud,200
8582,37.279543,cloud,200
8583,37.828475,cloud,200
8584,39.586777,cloud,200
8585,41.258853,cloud,200
8586,36.573702,cloud,200
8587,38.139545,cloud,200
8588,36.894893,cloud,200
8589,37.780598,cloud,200
8590,37.377682,cloud,200
8591,36.716532,cloud,200
8592,40.796833,cloud,200
8593,35.628809,cloud,200
8594,37.637364,cloud,200
8595,38.88594,cloud,200
8596,37.040768,cloud,200
8597,36.721929,cloud,200
8598,38.087153,cloud,200
8599,38.438228,cloud,200
8600,39.70895,cloud,200
8601,36.716121,cloud,200
8602,41.299905,cloud,200
8603,42.235837,cloud,200
8604,35.917002,cloud,200
8605,37.363862,cloud,200
8606,38.594774,cloud,200
8607,37.631537,cloud,200
8608,36.524904,cloud,200
8609,35.971774,cloud,200
8610,39.630927,cloud,200
8611,37.047725,cloud,200
8612,36.952758,cloud,200
8613,37.945776,cloud,200
8614,36.500035,cloud,200
8615,38.949051,cloud,200
8616,37.17956,cloud,200
8617,35.04523,cloud,200
8618,36.416939,cloud,200
8619,35.665494,cloud,200
8620,37.391365,cloud,200
8621,36.781237,cloud,200
8622,38.795116,cloud,200
8623,39.880736,cloud,200
8624,38.215536,cloud,200
8625,38.291575,cloud,200
8626,39.103986,cloud,200
8627,40.264732,cloud,200
8628,38.294715,cloud,200
8629,38.131945,cloud,200
8630,39.942404,cloud,200
8631,38.035387,cloud,200
8632,37.422279,cloud,200
8633,39.145905,cloud,200
8634,39.408717,cloud,200
8635,37.681192,cloud,200
8636,39.899839,cloud,200
8637,39.635837,cloud,200
8638,35.805916,cloud,200
8639,36.266419,cloud,200
8640,38.312918,cloud,200
8641,40.00828,cloud,200
8642,38.779643,cloud,200
8643,38.713734,cloud,200
8644,40.55136,cloud,200
8645,41.084985,cloud,200
8646,38.033148,cloud,200
8647,37.164528,cloud,200
8648,38.423991,cloud,200
8649,37.739849,cloud,200
8650,39.539498,cloud,200
8651,39.738687,cloud,200
8652,40.550618,cloud,200
8653,40.907291,cloud,200
8654,38.03414,cloud,200
8655,37.558501,cloud,200
8656,35.835742,cloud,200
8657,37.912748,cloud,200
8658,39.483283,cloud,200
8659,36.60851,cloud,200
8660,36.704985,cloud,200
8661,34.352936,cloud,200
8662,39.191429,cloud,200
8663,37.69235,cloud,200
8664,38.700805,cloud,200
8665,38.396381,cloud,200
8666,40.401887,cloud,200
8667,38.446276,cloud,200
8668,38.894806,cloud,200
8669,39.963139,cloud,200
8670,38.071101,cloud,200
8671,39.053757,cloud,200
8672,37.655358,cloud,200
8673,36.691471,cloud,200
8674,39.669782,cloud,200
8675,37.942851,cloud,200
8676,38.310057,cloud,200
8677,37.825196,cloud,200
8678,37.544807,cloud,200
8679,37.717951,cloud,200
8680,37.790433,cloud,200
8681,40.972697,cloud,200
8682,36.878215,cloud,200
8683,37.867238,cloud,200
8684,44.26121,cloud,200
8685,38.697989,cloud,200
8686,37.666325,cloud,200
8687,37.811362,cloud,200
8688,40.164094,cloud,200
8689,39.564855,cloud,200
8690,38.348337,cloud,200
8691,36.90589,cloud,200
8692,36.424251,cloud,200
8693,36.296175,cloud,200
8694,37.4977,cloud,200
8695,40.453281,cloud,200
8696,38.839839,cloud,200
8697,39.775772,cloud,200
8698,37.310127,cloud,200
8699,34.312005,cloud,200
8700,38.593985,cloud,200
8701,38.920695,cloud,200
8702,38.553415,cloud,200
8703,36.787309,cloud,200
8704,36.872536,cloud,200
8705,39.863218,cloud,200
8706,36.153627,cloud,200
8707,36.492661,cloud,200
8708,38.83517,cloud,200
8709,38.013131,cloud,200
8710,38.094616,cloud,200
8711,38.981292,cloud,200
8712,35.574153,cloud,200
8713,39.051471,cloud,200
8714,39.284822,cloud,200
8715,39.561769,cloud,200
8716,40.061624,cloud,200
8717,39.876432,cloud,200
8718,38.455762,cloud,200
8719,39.102106,cloud,200
8720,43.301389,cloud,200
8721,39.459325,cloud,200
8722,39.507935,cloud,200
8723,38.609236,cloud,200
8724,38.043813,cloud,200
8725,40.499598,cloud,200
8726,38.15707,cloud,200
8727,37.847384,cloud,200
8728,39.686905,cloud,200
8729,37.588628,cloud,200
8730,37.440786,cloud,200
8731,37.313881,cloud,200
8732,37.789075,cloud,200
8733,38.604109,cloud,200
8734,37.467795,cloud,200
8735,40.018485,cloud,200
8736,37.767342,cloud,200
8737,37.90468,cloud,200
8738,36.25973,cloud,200
8739,39.769147,cloud,200
8740,38.660675,cloud,200
8741,39.635152,cloud,200
8742,36.622983,cloud,200
8743,38.371365,cloud,200
8744,38.682624,cloud,200
8745,38.122322,cloud,200
8746,39.612515,cloud,200
8747,38.030279,cloud,200
8748,36.778499,cloud,200
8749,37.074355,cloud,200
8750,38.51279,cloud,200
8751,37.796584,cloud,200
8752,37.17861,cloud,200
8753,39.760204,cloud,200
8754,39.663798,cloud,200
8755,38.285645,cloud,200
8756,38.969901,cloud,200
8757,38.178539,cloud,200
8758,37.96532,cloud,200
8759,37.850319,cloud,200
8760,35.635365,cloud,200
8761,38.759666,cloud,200
8762,39.633133,cloud,200
8763,36.58823,cloud,200
8764,38.676161,cloud,200
8765,40.587978,cloud,200
8766,40.156277,cloud,200
8767,43.110923,cloud,200
8768,41.004163,cloud,200
8769,39.614609,cloud,200
8770,40.953854,cloud,200
8771,36.473032,cloud,200
8772,38.552107,cloud,200
8773,36.263173,cloud,200
8774,40.705698,cloud,200
8775,36.971736,cloud,200
8776,35.177967,cloud,200
8777,40.366178,cloud,200
8778,39.936202,cloud,200
8779,36.714916,cloud,200
8780,36.043262,cloud,200
8781,34.898679,cloud,200
8782,38.59308,cloud,200
8783,38.161717,cloud,200
8784,38.409795,cloud,200
8785,40.908015,cloud,200
8786,39.697468,cloud,200
8787,38.591965,cloud,200
8788,38.813577,cloud,200
8789,35.582441,cloud,200
8790,38.611597,cloud,200
8791,36.574119,cloud,200
8792,96.321964,cloud,200
8793,39.175875,cloud,200
8794,40.280383,cloud,200
8795,37.589899,cloud,200
8796,37.609205,cloud,200
8797,38.751334,cloud,200
8798,37.920187,cloud,200
8799,39.033127,cloud,200
8800,37.457229,cloud,200
8801,37.215323,cloud,200
8802,40.421896,cloud,200
8803,38.882721,cloud,200
8804,36.524339,cloud,200
8805,36.029382,cloud,200
8806,38.104859,cloud,200
8807,36.884539,cloud,200
8808,38.747171,cloud,200
8809,38.961585,cloud,200
8810,39.036934,cloud,200
8811,37.779187,cloud,200
8812,37.495841,cloud,200
8813,37.359145,cloud,200
8814,38.492044,cloud,200
8815,37.679618,cloud,200
8816,40.060915,cloud,200
8817,40.158379,cloud,200
8818,42.530338,cloud,200
8819,37.888043,cloud,200
8820,40.181495,cloud,200
8821,38.600599,cloud,200
8822,35.312651,cloud,200
8823,38.113184,cloud,200
8824,40.326195,cloud,200
8825,38.440329,cloud,200
8826,38.167286,cloud,200
8827,37.898425,cloud,200
8828,37.825534,cloud,200
8829,38.212073,cloud,200
8830,40.029339,cloud,200
8831,35.661675,cloud,200
8832,35.400939,cloud,200
8833,36.479363,cloud,200
8834,38.253299,cloud,200
8835,38.17918,cloud,200
8836,37.237002,cloud,200
8837,37.734668,cloud,200
8838,37.813124,cloud,200
8839,35.278799,cloud,200
8840,36.492863,cloud,200
8841,38.317786,cloud,200
8842,40.358932,cloud,200
8843,36.033704,cloud,200
8844,39.307122,cloud,200
8845,37.767869,cloud,200
8846,39.137435,cloud,200
8847,39.699731,cloud,200
8848,37.656979,cloud,200
8849,39.588767,cloud,200
8850,37.933687,cloud,200
8851,40.063558,cloud,200
8852,37.316112,cloud,200
8853,39.56622,cloud,200
8854,38.191814,cloud,200
8855,39.491115,cloud,200
8856,39.083517,cloud,200
8857,39.866328,cloud,200
8858,41.410286,cloud,200
8859,40.802613,cloud,200
8860,43.420703,cloud,200
8861,35.376895,cloud,200
8862,36.644443,cloud,200
8863,39.720239,cloud,200
8864,37.338003,cloud,200
8865,39.77186,cloud,200
8866,37.038785,cloud,200
8867,38.043051,cloud,200
8868,38.018957,cloud,200
8869,38.204229,cloud,200
8870,38.655046,cloud,200
8871,38.67141,cloud,200
8872,39.048937,cloud,200
8873,39.812633,cloud,200
8874,36.583226,cloud,200
8875,38.266413,cloud,200
8876,38.485926,cloud,200
8877,39.534551,cloud,200
8878,36.143415,cloud,200
8879,36.576458,cloud,200
8880,35.942232,cloud,200
8881,38.735733,cloud,200
8882,36.625943,cloud,200
8883,37.976821,cloud,200
8884,38.854003,cloud,200
8885,40.766434,cloud,200
8886,36.731792,cloud,200
8887,37.198057,cloud,200
8888,38.585043,cloud,200
8889,39.256397,cloud,200
8890,38.942635,cloud,200
8891,38.410084,cloud,200
8892,39.58876,cloud,200
8893,37.236715,cloud,200
8894,39.788342,cloud,200
8895,37.632354,cloud,200
8896,37.918079,cloud,200
8897,35.701014,cloud,200
8898,40.791343,cloud,200
8899,37.633635,cloud,200
8900,38.78546,cloud,200
8901,37.735781,cloud,200
8902,39.885041,cloud,200
8903,38.386916,cloud,200
8904,36.492287,cloud,200
8905,39.188706,cloud,200
8906,39.676496,cloud,200
8907,37.672034,cloud,200
8908,38.099169,cloud,200
8909,39.941937,cloud,200
8910,38.886503,cloud,200
8911,38.66331,cloud,200
8912,37.145701,cloud,200
8913,38.112216,cloud,200
8914,38.51081,cloud,200
8915,37.34912,cloud,200
8916,38.659473,cloud,200
8917,37.325452,cloud,200
8918,38.810293,cloud,200
8919,35.51185,cloud,200
8920,36.468486,cloud,200
8921,44.724172,cloud,200
8922,40.163177,cloud,200
8923,41.045304,cloud,200
8924,39.5787,cloud,200
8925,37.803006,cloud,200
8926,37.629748,cloud,200
8927,38.50567,cloud,200
8928,40.079803,cloud,200
8929,41.540593,cloud,200
8930,42.46602,cloud,200
8931,39.456498,cloud,200
8932,39.266253,cloud,200
8933,39.626582,cloud,200
8934,37.747234,cloud,200
8935,37.454087,cloud,200
8936,37.952329,cloud,200
8937,39.353404,cloud,200
8938,38.906887,cloud,200
8939,39.330068,cloud,200
8940,37.728382,cloud,200
8941,37.704663,cloud,200
8942,38.670823,cloud,200
8943,38.507306,cloud,200
8944,39.349514,cloud,200
8945,39.263558,cloud,200
8946,36.599429,cloud,200
8947,36.542681,cloud,200
8948,36.322944,cloud,200
8949,39.663416,cloud,200
8950,33.059267,cloud,200
8951,39.722509,cloud,200
8952,37.647515,cloud,200
8953,38.991437,cloud,200
8954,36.573677,cloud,200
8955,39.663692,cloud,200
8956,38.043984,cloud,200
8957,39.603604,cloud,200
8958,36.860846,cloud,200
8959,35.70447,cloud,200
8960,36.236957,cloud,200
8961,35.440866,cloud,200
8962,38.374492,cloud,200
8963,38.271528,cloud,200
8964,38.162437,cloud,200
8965,38.715061,cloud,200
8966,38.381092,cloud,200
8967,38.443475,cloud,200
8968,36.314385,cloud,200
8969,36.607827,cloud,200
8970,37.854192,cloud,200
8971,38.102983,cloud,200
8972,39.581641,cloud,200
8973,36.632547,cloud,200
8974,36.830493,cloud,200
8975,35.880257,cloud,200
8976,35.306658,cloud,200
8977,37.981503,cloud,200
8978,37.576615,cloud,200
8979,36.712087,cloud,200
8980,36.1285,cloud,200
8981,38.051599,cloud,200
8982,37.847023,cloud,200
8983,35.238959,cloud,200
8984,37.398437,cloud,200
8985,37.428847,cloud,200
8986,37.772404,cloud,200
8987,38.6897,cloud,200
8988,39.494514,cloud,200
8989,39.152319,cloud,200
8990,36.297737,cloud,200
8991,38.483121,cloud,200
8992,40.386173,cloud,200
8993,37.234123,cloud,200
8994,36.996335,cloud,200
8995,38.946074,cloud,200
8996,36.249082,cloud,200
8997,35.20199,cloud,200
8998,38.603853,cloud,200
8999,39.413175,cloud,200
9000,35.481457,cloud,200
9001,54.226994,cloud,200
9002,37.52326,cloud,200
9003,36.538563,cloud,200
9004,37.928579,cloud,200
9005,38.301808,cloud,200
9006,39.294105,cloud,200
9007,37.443294,cloud,200
9008,36.959734,cloud,200
9009,37.464151,cloud,200
9010,37.291371,cloud,200
9011,37.91533,cloud,200
9012,39.412682,cloud,200
9013,40.212412,cloud,200
9014,37.550226,cloud,200
9015,39.727015,cloud,200
9016,39.4816,cloud,200
9017,37.269492,cloud,200
9018,36.300725,cloud,200
9019,35.84337,cloud,200
9020,36.683534,cloud,200
9021,39.183868,cloud,200
9022,36.057466,cloud,200
9023,42.061063,cloud,200
9024,38.701656,cloud,200
9025,39.693288,cloud,200
9026,38.465466,cloud,200
9027,37.234844,cloud,200
9028,36.167971,cloud,200
9029,37.039417,cloud,200
9030,37.076616,cloud,200
9031,38.135196,cloud,200
9032,34.202799,cloud,200
9033,40.920145,cloud,200
9034,37.557715,cloud,200
9035,39.35159,cloud,200
9036,37.821137,cloud,200
9037,40.913703,cloud,200
9038,38.538718,cloud,200
9039,35.772554,cloud,200
9040,37.244007,cloud,200
9041,39.287049,cloud,200
9042,36.756892,cloud,200
9043,38.744121,cloud,200
9044,38.548117,cloud,200
9045,37.615497,cloud,200
9046,40.507433,cloud,200
9047,36.92209,cloud,200
9048,36.791018,cloud,200
9049,35.894829,cloud,200
9050,37.820855,cloud,200
9051,38.533415,cloud,200
9052,35.068647,cloud,200
9053,37.392612,cloud,200
9054,36.032033,cloud,200
9055,37.403115,cloud,200
9056,37.69147,cloud,200
9057,37.141265,cloud,200
9058,36.260333,cloud,200
9059,38.991285,cloud,200
9060,38.624035,cloud,200
9061,38.790177,cloud,200
9062,36.436144,cloud,200
9063,40.043874,cloud,200
9064,37.019987,cloud,200
9065,38.730678,cloud,200
9066,36.495505,cloud,200
9067,37.854856,cloud,200
9068,36.721594,cloud,200
9069,38.167084,cloud,200
9070,38.062076,cloud,200
9071,38.386582,cloud,200
9072,38.172014,cloud,200
9073,39.342907,cloud,200
9074,38.644146,cloud,200
9075,37.642212,cloud,200
9076,37.446866,cloud,200
9077,36.407296,cloud,200
9078,37.261403,cloud,200
9079,37.041667,cloud,200
9080,37.067686,cloud,200
9081,38.598549,cloud,200
9082,37.927237,cloud,200
9083,37.821831,cloud,200
9084,38.126159,cloud,200
9085,40.421721,cloud,200
9086,43.450639,cloud,200
9087,37.732464,cloud,200
9088,38.201229,cloud,200
9089,35.839862,cloud,200
9090,36.842716,cloud,200
9091,38.802149,cloud,200
9092,38.683005,cloud,200
9093,39.133747,cloud,200
9094,36.561609,cloud,200
9095,36.331973,cloud,200
9096,37.532003,cloud,200
9097,37.075178,cloud,200
9098,36.463157,cloud,200
9099,36.67432,cloud,200
9100,37.462521,cloud,200
9101,37.331598,cloud,200
9102,39.263435,cloud,200
9103,40.974905,cloud,200
9104,35.835697,cloud,200
9105,36.415163,cloud,200
9106,37.022686,cloud,200
9107,35.628523,cloud,200
9108,37.231086,cloud,200
9109,38.184254,cloud,200
9110,36.251587,cloud,200
9111,36.551455,cloud,200
9112,37.470723,cloud,200
9113,36.47888,cloud,200
9114,39.261526,cloud,200
9115,36.717009,cloud,200
9116,37.525339,cloud,200
9117,39.091371,cloud,200
9118,37.787308,cloud,200
9119,37.436702,cloud,200
9120,37.074589,cloud,200
9121,36.03953,cloud,200
9122,37.903367,cloud,200
9123,38.447747,cloud,200
9124,37.247573,cloud,200
9125,38.767409,cloud,200
9126,37.897789,cloud,200
9127,37.731711,cloud,200
9128,35.887138,cloud,200
9129,36.004099,cloud,200
9130,39.282538,cloud,200
9131,38.77907,cloud,200
9132,37.74199,cloud,200
9133,40.398793,cloud,200
9134,37.09757,cloud,200
9135,37.309813,cloud,200
9136,36.311635,cloud,200
9137,41.099483,cloud,200
9138,38.170782,cloud,200
9139,37.754834,cloud,200
9140,37.738558,cloud,200
9141,40.555187,cloud,200
9142,37.620478,cloud,200
9143,39.791098,cloud,200
9144,38.866911,cloud,200
9145,37.640694,cloud,200
9146,41.03663,cloud,200
9147,35.925632,cloud,200
9148,36.749363,cloud,200
9149,38.730892,cloud,200
9150,38.090478,cloud,200
9151,38.705696,cloud,200
9152,36.783231,cloud,200
9153,37.578017,cloud,200
9154,38.246583,cloud,200
9155,37.345174,cloud,200
9156,38.706767,cloud,200
9157,38.520374,cloud,200
9158,35.640591,cloud,200
9159,38.190408,cloud,200
9160,38.063877,cloud,200
9161,36.129616,cloud,200
9162,38.071074,cloud,200
9163,37.783433,cloud,200
9164,37.32853,cloud,200
9165,38.566371,cloud,200
9166,40.793443,cloud,200
9167,38.088898,cloud,200
9168,36.314196,cloud,200
9169,40.102685,cloud,200
9170,35.845563,cloud,200
9171,38.218415,cloud,200
9172,37.176121,cloud,200
9173,33.956763,cloud,200
9174,35.745595,cloud,200
9175,38.827265,cloud,200
9176,36.367264,cloud,200
9177,38.561069,cloud,200
9178,37.043562,cloud,200
9179,38.772065,cloud,200
9180,35.89854,cloud,200
9181,35.865985,cloud,200
9182,36.955039,cloud,200
9183,40.05737,cloud,200
9184,33.439781,cloud,200
9185,36.376296,cloud,200
9186,37.386149,cloud,200
9187,37.099145,cloud,200
9188,31.612168,cloud,200
9189,34.522884,cloud,200
9190,35.447296,cloud,200
9191,37.348227,cloud,200
9192,36.871327,cloud,200
9193,39.020504,cloud,200
9194,36.769844,cloud,200
9195,34.990223,cloud,200
9196,36.624247,cloud,200
9197,38.943881,cloud,200
9198,37.941767,cloud,200
9199,37.469098,cloud,200
9200,37.690989,cloud,200
9201,37.535416,cloud,200
9202,37.291785,cloud,200
9203,39.50111,cloud,200
9204,39.917001,cloud,200
9205,36.562885,cloud,200
9206,35.48215,cloud,200
9207,38.639703,cloud,200
9208,37.822036,cloud,200
9209,37.116654,cloud,200
9210,38.698348,cloud,200
9211,38.456359,cloud,200
9212,34.97902,cloud,200
9213,37.76626,cloud,200
9214,36.608678,cloud,200
9215,37.702856,cloud,200
9216,37.698867,cloud,200
9217,38.841958,cloud,200
9218,39.628781,cloud,200
9219,38.570048,cloud,200
9220,38.148881,cloud,200
9221,38.666491,cloud,200
9222,40.582124,cloud,200
9223,37.509416,cloud,200
9224,36.872658,cloud,200
9225,36.648897,cloud,200
9226,39.185109,cloud,200
9227,36.95224,cloud,200
9228,40.053889,cloud,200
9229,36.766045,cloud,200
9230,35.342156,cloud,200
9231,37.421806,cloud,200
9232,37.793833,cloud,200
9233,36.611224,cloud,200
9234,40.318825,cloud,200
9235,38.841315,cloud,200
9236,36.470448,cloud,200
9237,37.484241,cloud,200
9238,37.631878,cloud,200
9239,39.759151,cloud,200
9240,37.849994,cloud,200
9241,37.204186,cloud,200
9242,35.793497,cloud,200
9243,39.073518,cloud,200
9244,37.71148,cloud,200
9245,36.29046,cloud,200
9246,35.692865,cloud,200
9247,41.283553,cloud,200
9248,38.289557,cloud,200
9249,35.580706,cloud,200
9250,39.623827,cloud,200
9251,37.058288,cloud,200
9252,36.572318,cloud,200
9253,38.773065,cloud,200
9254,37.466388,cloud,200
9255,38.407205,cloud,200
9256,36.059717,cloud,200
9257,37.028424,cloud,200
9258,38.74935,cloud,200
9259,38.322051,cloud,200
9260,38.039788,cloud,200
9261,37.628496,cloud,200
9262,35.487221,cloud,200
9263,39.248023,cloud,200
9264,37.159018,cloud,200
9265,38.124152,cloud,200
9266,37.034922,cloud,200
9267,38.634567,cloud,200
9268,39.130016,cloud,200
9269,37.116546,cloud,200
9270,36.681679,cloud,200
9271,38.6604,cloud,200
9272,38.39205,cloud,200
9273,34.214767,cloud,200
9274,38.946437,cloud,200
9275,43.212969,cloud,200
9276,40.107529,cloud,200
9277,39.892973,cloud,200
9278,37.254555,cloud,200
9279,38.450794,cloud,200
9280,41.314551,cloud,200
9281,37.38282,cloud,200
9282,36.943289,cloud,200
9283,40.202866,cloud,200
9284,35.475994,cloud,200
9285,37.766929,cloud,200
