,request_time,edge,response_code
8328,39.986693,cloud,200
8329,37.778918,cloud,200
8330,41.476385,cloud,200
8331,37.145797,cloud,200
8332,35.746032,cloud,200
8333,39.089872,cloud,200
8334,37.151475,cloud,200
8335,37.883936,cloud,200
8336,36.950538,cloud,200
8337,35.680956,cloud,200
8338,35.69843,cloud,200
8339,36.296323,cloud,200
8340,38.720395,cloud,200
8341,35.407715,cloud,200
8342,38.744794,cloud,200
8343,37.466144,cloud,200
8344,37.755641,cloud,200
8345,39.781886,cloud,200
8346,37.104022,cloud,200
8347,35.225322,cloud,200
8348,38.948111,cloud,200
8349,37.455363,cloud,200
8350,37.78434,cloud,200
8351,37.193621,cloud,200
8352,37.46242,cloud,200
8353,38.445782,cloud,200
8354,36.100381,cloud,200
8355,44.708497,cloud,200
8356,39.471546,cloud,200
8357,39.114691,cloud,200
8358,35.903623,cloud,200
8359,37.724913,cloud,200
8360,36.358817,cloud,200
8361,35.647749,cloud,200
8362,36.968011,cloud,200
8363,37.354647,cloud,200
8364,40.660137,cloud,200
8365,39.858374,cloud,200
8366,39.303758,cloud,200
8367,37.727461,cloud,200
8368,36.77359,cloud,200
8369,37.951632,cloud,200
8370,38.117712,cloud,200
8371,38.624676,cloud,200
8372,37.014494,cloud,200
8373,38.881818,cloud,200
8374,37.71515,cloud,200
8375,39.446136,cloud,200
8376,38.100017,cloud,200
8377,41.429016,cloud,200
8378,38.364187,cloud,200
8379,35.580144,cloud,200
8380,38.015124,cloud,200
8381,38.552813,cloud,200
8382,40.478025,cloud,200
8383,36.776746,cloud,200
8384,35.764836,cloud,200
8385,34.741029,cloud,200
8386,38.058306,cloud,200
8387,36.632769,cloud,200
8388,37.368309,cloud,200
8389,35.764654,cloud,200
8390,39.385079,cloud,200
8391,35.585057,cloud,200
8392,37.707299,cloud,200
8393,35.606739,cloud,200
8394,40.222789,cloud,200
8395,37.930355,cloud,200
8396,38.913252,cloud,200
8397,36.681402,cloud,200
8398,34.949219,cloud,200
8399,36.985192,cloud,200
8400,39.903163,cloud,200
8401,38.078969,cloud,200
8402,39.875015,cloud,200
8403,38.527673,cloud,200
8404,40.000965,cloud,200
8405,37.457002,cloud,200
8406,36.523205,cloud,200
8407,36.668053,cloud,200
8408,38.415001,cloud,200
8409,36.854873,cloud,200
8410,38.348806,cloud,200
8411,38.146268,cloud,200
8412,38.156136,cloud,200
8413,37.365762,cloud,200
8414,40.301089,cloud,200
8415,38.878454,cloud,200
8416,37.593263,cloud,200
8417,37.667504,cloud,200
8418,38.169459,cloud,200
8419,38.046409,cloud,200
8420,42.687777,cloud,200
8421,39.34073,cloud,200
8422,36.578799,cloud,200
8423,41.517801,cloud,200
8424,39.825828,cloud,200
8425,38.995605,cloud,200
8426,34.758866,cloud,200
8427,40.655341,cloud,200
8428,40.368993,cloud,200
8429,39.484962,cloud,200
8430,38.933764,cloud,200
8431,37.818954,cloud,200
8432,36.162458,cloud,200
8433,37.483405,cloud,200
8434,35.797754,cloud,200
8435,38.40548,cloud,200
8436,36.278425,cloud,200
8437,35.962518,cloud,200
8438,38.075021,cloud,200
8439,37.153956,cloud,200
8440,37.694495,cloud,200
8441,36.502289,cloud,200
8442,36.298138,cloud,200
8443,37.146826,cloud,200
8444,36.34259,cloud,200
8445,37.106091,cloud,200
8446,36.417268,cloud,200
8447,37.717389,cloud,200
8448,39.30008,cloud,200
8449,35.889192,cloud,200
8450,37.045677,cloud,200
8451,36.843968,cloud,200
8452,36.124013,cloud,200
8453,40.003258,cloud,200
8454,36.897412,cloud,200
8455,38.464701,cloud,200
8456,37.088023,cloud,200
8457,37.447067,cloud,200
8458,38.042907,cloud,200
8459,38.183646,cloud,200
8460,36.412517,cloud,200
8461,44.587694,cloud,200
8462,40.713653,cloud,200
8463,36.812247,cloud,200
8464,36.952839,cloud,200
8465,43.362348,cloud,200
8466,39.417124,cloud,200
8467,38.952397,cloud,200
8468,38.189639,cloud,200
8469,37.528395,cloud,200
8470,40.150777,cloud,200
8471,38.776408,cloud,200
8472,36.141984,cloud,200
8473,37.346678,cloud,200
8474,38.037312,cloud,200
8475,37.071263,cloud,200
8476,39.654023,cloud,200
8477,36.904374,cloud,200
8478,35.713319,cloud,200
8479,36.558645,cloud,200
8480,37.529539,cloud,200
8481,36.511072,cloud,200
8482,40.02474,cloud,200
8483,38.750815,cloud,200
8484,37.520983,cloud,200
8485,39.233437,cloud,200
8486,37.383398,cloud,200
8487,36.794186,cloud,200
8488,38.894751,cloud,200
8489,37.821268,cloud,200
8490,36.308352,cloud,200
8491,36.834687,cloud,200
8492,39.94299,cloud,200
8493,37.463735,cloud,200
8494,38.679915,cloud,200
8495,37.311758,cloud,200
8496,36.154685,cloud,200
8497,35.417352,cloud,200
8498,38.164121,cloud,200
8499,42.710568,cloud,200
8500,40.739906,cloud,200
8501,37.73327,cloud,200
8502,35.234622,cloud,200
8503,39.141281,cloud,200
8504,37.896119,cloud,200
8505,38.338402,cloud,200
8506,37.814162,cloud,200
8507,39.361961,cloud,200
8508,35.820154,cloud,200
8509,36.482828,cloud,200
8510,35.315666,cloud,200
8511,34.969061,cloud,200
8512,47.682571,cloud,200
8513,37.803499,cloud,200
8514,35.911573,cloud,200
8515,37.940387,cloud,200
8516,38.383753,cloud,200
8517,38.662553,cloud,200
8518,37.251661,cloud,200
8519,37.316244,cloud,200
8520,37.126054,cloud,200
8521,36.949174,cloud,200
8522,37.340542,cloud,200
8523,33.043632,cloud,200
8524,39.36452,cloud,200
8525,37.774491,cloud,200
8526,36.900726,cloud,200
8527,36.223006,cloud,200
8528,37.124284,cloud,200
8529,36.482809,cloud,200
8530,50.160708,cloud,200
8531,36.871039,cloud,200
8532,37.77007,cloud,200
8533,38.617719,cloud,200
8534,37.686504,cloud,200
8535,35.987298,cloud,200
8536,42.035822,cloud,200
8537,37.534261,cloud,200
8538,38.395708,cloud,200
8539,36.453425,cloud,200
8540,35.936589,cloud,200
8541,39.300119,cloud,200
8542,39.156022,cloud,200
8543,40.362207,cloud,200
8544,37.931376,cloud,200
8545,36.736401,cloud,200
8546,36.75649,cloud,200
8547,38.196761,cloud,200
8548,38.846192,cloud,200
8549,40.012304,cloud,200
8550,37.508645,cloud,200
8551,39.359741,cloud,200
8552,40.193326,cloud,200
8553,37.837667,cloud,200
8554,36.070037,cloud,200
8555,34.998479,cloud,200
8556,42.480759,cloud,200
8557,40.155365,cloud,200
8558,39.668231,cloud,200
8559,38.932684,cloud,200
8560,39.016811,cloud,200
8561,39.894624,cloud,200
8562,37.708411,cloud,200
8563,38.739939,cloud,200
8564,39.201262,cloud,200
8565,38.862827,cloud,200
8566,40.279122,cloud,200
8567,35.669069,cloud,200
8568,41.171823,cloud,200
8569,36.276686,cloud,200
8570,39.01429,cloud,200
8571,42.747078,cloud,200
8572,40.254254,cloud,200
8573,40.737208,cloud,200
8574,36.074978,cloud,200
8575,36.959041,cloud,200
8576,39.49074,cloud,200
8577,41.234464,cloud,200
8578,38.772845,cloud,200
8579,36.834061,cloud,200
8580,37.879273,cloud,200
8581,36.196991,cloud,200
8582,39.718581,cloud,200
8583,39.698133,cloud,200
8584,38.74416,cloud,200
8585,38.364258,cloud,200
8586,38.638213,cloud,200
8587,38.65968,cloud,200
8588,36.784141,cloud,200
8589,39.245857,cloud,200
8590,36.900831,cloud,200
8591,40.898306,cloud,200
8592,37.259228,cloud,200
8593,37.59263,cloud,200
8594,40.480797,cloud,200
8595,36.015316,cloud,200
8596,38.194502,cloud,200
8597,38.075399,cloud,200
8598,39.11381,cloud,200
8599,38.474141,cloud,200
8600,37.366548,cloud,200
8601,40.641844,cloud,200
8602,39.561623,cloud,200
8603,40.223854,cloud,200
8604,40.40714,cloud,200
8605,39.457762,cloud,200
8606,39.550949,cloud,200
8607,38.723935,cloud,200
8608,40.943161,cloud,200
8609,37.76673,cloud,200
8610,35.017349,cloud,200
8611,42.09596,cloud,200
8612,44.174128,cloud,200
8613,38.440411,cloud,200
8614,37.87665,cloud,200
8615,37.554463,cloud,200
8616,33.263511,cloud,200
8617,38.552955,cloud,200
8618,39.208027,cloud,200
8619,38.432571,cloud,200
8620,38.656883,cloud,200
8621,37.24199,cloud,200
8622,36.884854,cloud,200
8623,41.107296,cloud,200
8624,39.85844,cloud,200
8625,39.74368,cloud,200
8626,39.202241,cloud,200
8627,37.904839,cloud,200
8628,37.452031,cloud,200
8629,36.885851,cloud,200
8630,40.882977,cloud,200
8631,38.427374,cloud,200
8632,39.788224,cloud,200
8633,41.177507,cloud,200
8634,38.131361,cloud,200
8635,37.615797,cloud,200
8636,36.369834,cloud,200
8637,37.915201,cloud,200
8638,37.572758,cloud,200
8639,37.767045,cloud,200
8640,41.087158,cloud,200
8641,39.647157,cloud,200
8642,37.823782,cloud,200
8643,40.096465,cloud,200
8644,36.990134,cloud,200
8645,38.491405,cloud,200
8646,39.285381,cloud,200
8647,37.309291,cloud,200
8648,35.923581,cloud,200
8649,36.675139,cloud,200
8650,38.886262,cloud,200
8651,38.396619,cloud,200
8652,37.800389,cloud,200
8653,35.781399,cloud,200
8654,37.720929,cloud,200
8655,37.276429,cloud,200
8656,38.284372,cloud,200
8657,36.40084,cloud,200
8658,38.027109,cloud,200
8659,36.191934,cloud,200
8660,37.629448,cloud,200
8661,41.775541,cloud,200
8662,36.567365,cloud,200
8663,39.635774,cloud,200
8664,37.846664,cloud,200
8665,38.449788,cloud,200
8666,42.669005,cloud,200
8667,35.70964,cloud,200
8668,37.2264,cloud,200
8669,38.783437,cloud,200
8670,38.081459,cloud,200
8671,38.215419,cloud,200
8672,40.30738,cloud,200
8673,36.427927,cloud,200
8674,37.341453,cloud,200
8675,41.921705,cloud,200
8676,38.23618,cloud,200
8677,36.98826,cloud,200
8678,38.446412,cloud,200
8679,38.788195,cloud,200
8680,39.438954,cloud,200
8681,37.676451,cloud,200
8682,37.508616,cloud,200
8683,36.171851,cloud,200
8684,38.183177,cloud,200
8685,39.145684,cloud,200
8686,36.626419,cloud,200
8687,37.213255,cloud,200
8688,35.8556,cloud,200
8689,39.111586,cloud,200
8690,40.187461,cloud,200
8691,38.163349,cloud,200
8692,40.457899,cloud,200
8693,38.819216,cloud,200
8694,37.21497,cloud,200
8695,37.571773,cloud,200
8696,35.905603,cloud,200
8697,37.154008,cloud,200
8698,38.5059,cloud,200
8699,37.114224,cloud,200
8700,38.670207,cloud,200
8701,38.182964,cloud,200
8702,37.761049,cloud,200
8703,38.031059,cloud,200
8704,34.780965,cloud,200
8705,36.3849,cloud,200
8706,36.290711,cloud,200
8707,36.549941,cloud,200
8708,38.924617,cloud,200
8709,38.265452,cloud,200
8710,36.158157,cloud,200
8711,35.689734,cloud,200
8712,37.047854,cloud,200
8713,36.601401,cloud,200
8714,38.148795,cloud,200
8715,39.369086,cloud,200
8716,42.212387,cloud,200
8717,42.92473,cloud,200
8718,37.228944,cloud,200
8719,44.409651,cloud,200
8720,37.669124,cloud,200
8721,38.792605,cloud,200
8722,37.097124,cloud,200
8723,35.364801,cloud,200
8724,35.950278,cloud,200
8725,36.823047,cloud,200
8726,37.279147,cloud,200
8727,39.926375,cloud,200
8728,37.157991,cloud,200
8729,38.389488,cloud,200
8730,39.662422,cloud,200
8731,37.597131,cloud,200
8732,38.377595,cloud,200
8733,39.021326,cloud,200
8734,40.613328,cloud,200
8735,39.101742,cloud,200
8736,37.324638,cloud,200
8737,37.427536,cloud,200
8738,37.300278,cloud,200
8739,38.411774,cloud,200
8740,39.259703,cloud,200
8741,37.422411,cloud,200
8742,40.011754,cloud,200
8743,38.782442,cloud,200
8744,39.209295,cloud,200
8745,40.335108,cloud,200
8746,37.939972,cloud,200
8747,38.684704,cloud,200
8748,38.373298,cloud,200
8749,37.718977,cloud,200
8750,36.729066,cloud,200
8751,37.062918,cloud,200
8752,38.586306,cloud,200
8753,36.369201,cloud,200
8754,39.45179,cloud,200
8755,36.069156,cloud,200
8756,33.782257,cloud,200
8757,39.636912,cloud,200
8758,40.60056,cloud,200
8759,41.059675,cloud,200
8760,36.583107,cloud,200
8761,36.734319,cloud,200
8762,41.307719,cloud,200
8763,37.721404,cloud,200
8764,38.679985,cloud,200
8765,36.596978,cloud,200
8766,40.878853,cloud,200
8767,36.843133,cloud,200
8768,38.560608,cloud,200
8769,38.712324,cloud,200
8770,38.059985,cloud,200
8771,35.865715,cloud,200
8772,39.307516,cloud,200
8773,37.171781,cloud,200
8774,38.30817,cloud,200
8775,38.32393,cloud,200
8776,37.68545,cloud,200
8777,35.696627,cloud,200
8778,35.934611,cloud,200
8779,39.264656,cloud,200
8780,38.681467,cloud,200
8781,39.952199,cloud,200
8782,39.672869,cloud,200
8783,36.115519,cloud,200
8784,36.316216,cloud,200
8785,36.095189,cloud,200
8786,39.776317,cloud,200
8787,41.463938,cloud,200
8788,37.894217,cloud,200
8789,36.813186,cloud,200
8790,39.937494,cloud,200
8791,39.702404,cloud,200
8792,40.758931,cloud,200
8793,39.672336,cloud,200
8794,39.215422,cloud,200
8795,37.8386,cloud,200
8796,47.371642,cloud,200
8797,37.825489,cloud,200
8798,39.784329,cloud,200
8799,39.673771,cloud,200
8800,41.046323,cloud,200
8801,38.230508,cloud,200
8802,38.572534,cloud,200
8803,37.238721,cloud,200
8804,39.468945,cloud,200
8805,39.306465,cloud,200
8806,37.708382,cloud,200
8807,37.893627,cloud,200
8808,36.694112,cloud,200
8809,37.955117,cloud,200
8810,37.052565,cloud,200
8811,37.399944,cloud,200
8812,39.586691,cloud,200
8813,37.294754,cloud,200
8814,37.46186,cloud,200
8815,38.507551,cloud,200
8816,38.635355,cloud,200
8817,38.437036,cloud,200
8818,38.370275,cloud,200
8819,38.677954,cloud,200
8820,39.934212,cloud,200
8821,41.005666,cloud,200
8822,37.494264,cloud,200
8823,37.648,cloud,200
8824,37.517789,cloud,200
8825,38.330031,cloud,200
8826,37.44551,cloud,200
8827,36.380308,cloud,200
8828,38.444722,cloud,200
8829,37.453263,cloud,200
8830,38.457003,cloud,200
8831,37.584892,cloud,200
8832,37.095066,cloud,200
8833,38.86472,cloud,200
8834,38.836826,cloud,200
8835,36.287442,cloud,200
8836,38.475899,cloud,200
8837,39.731054,cloud,200
8838,38.36898,cloud,200
8839,39.23466,cloud,200
8840,41.098309,cloud,200
8841,37.962821,cloud,200
8842,45.592043,cloud,200
8843,37.82847,cloud,200
8844,38.090333,cloud,200
8845,36.001783,cloud,200
8846,38.476547,cloud,200
8847,39.689067,cloud,200
8848,38.041707,cloud,200
8849,37.374117,cloud,200
8850,36.345177,cloud,200
8851,38.016935,cloud,200
8852,35.825958,cloud,200
8853,37.365231,cloud,200
8854,39.675777,cloud,200
8855,38.451894,cloud,200
8856,40.883332,cloud,200
8857,37.632038,cloud,200
8858,38.817618,cloud,200
8859,41.877865,cloud,200
8860,40.044081,cloud,200
8861,37.117174,cloud,200
8862,37.306045,cloud,200
8863,36.169521,cloud,200
8864,35.85894,cloud,200
8865,92.018469,cloud,200
8866,37.688539,cloud,200
8867,34.878102,cloud,200
8868,37.07164,cloud,200
8869,37.268266,cloud,200
8870,39.61447,cloud,200
8871,39.548246,cloud,200
8872,39.148414,cloud,200
8873,37.428942,cloud,200
8874,37.690401,cloud,200
8875,38.094571,cloud,200
8876,40.046539,cloud,200
8877,37.296216,cloud,200
8878,37.776159,cloud,200
8879,38.23305,cloud,200
8880,37.437302,cloud,200
8881,44.085095,cloud,200
8882,39.333477,cloud,200
8883,35.822119,cloud,200
8884,40.075653,cloud,200
8885,35.781783,cloud,200
8886,36.663455,cloud,200
8887,36.938273,cloud,200
8888,36.528365,cloud,200
8889,37.190284,cloud,200
8890,39.940347,cloud,200
8891,37.804918,cloud,200
8892,35.752595,cloud,200
8893,40.522862,cloud,200
8894,37.921159,cloud,200
8895,37.638323,cloud,200
8896,36.604765,cloud,200
8897,41.009357,cloud,200
8898,38.637422,cloud,200
8899,37.626034,cloud,200
8900,35.556279,cloud,200
8901,38.868156,cloud,200
8902,38.943044,cloud,200
8903,39.896603,cloud,200
8904,39.249588,cloud,200
8905,35.690382,cloud,200
8906,35.690417,cloud,200
8907,37.840372,cloud,200
8908,38.975052,cloud,200
8909,36.273008,cloud,200
8910,37.504423,cloud,200
8911,38.057929,cloud,200
8912,37.815276,cloud,200
8913,37.50409,cloud,200
8914,45.415383,cloud,200
8915,35.927735,cloud,200
8916,36.243303,cloud,200
8917,38.48172,cloud,200
8918,41.183793,cloud,200
8919,40.231366,cloud,200
8920,37.587307,cloud,200
8921,38.153797,cloud,200
8922,37.186117,cloud,200
8923,37.790299,cloud,200
8924,37.570389,cloud,200
8925,40.634709,cloud,200
8926,40.002466,cloud,200
8927,40.812571,cloud,200
8928,36.881211,cloud,200
8929,38.82464,cloud,200
8930,40.576454,cloud,200
8931,38.30575,cloud,200
8932,36.6913,cloud,200
8933,54.50407,cloud,200
8934,37.360335,cloud,200
8935,38.872129,cloud,200
8936,36.298642,cloud,200
8937,37.5856,cloud,200
8938,38.315613,cloud,200
8939,38.410569,cloud,200
8940,38.442272,cloud,200
8941,38.78178,cloud,200
8942,37.489489,cloud,200
8943,36.432763,cloud,200
8944,38.94572,cloud,200
8945,40.732862,cloud,200
8946,39.811617,cloud,200
8947,37.552873,cloud,200
8948,34.538346,cloud,200
8949,36.413034,cloud,200
8950,42.179371,cloud,200
8951,36.357456,cloud,200
8952,37.853377,cloud,200
8953,32.864661,cloud,200
8954,33.939005,cloud,200
8955,37.457057,cloud,200
8956,38.086522,cloud,200
8957,36.075575,cloud,200
8958,37.939218,cloud,200
8959,39.834608,cloud,200
8960,36.569221,cloud,200
8961,41.145189,cloud,200
8962,36.516144,cloud,200
8963,35.174678,cloud,200
8964,37.282042,cloud,200
8965,38.707274,cloud,200
8966,38.162599,cloud,200
8967,39.992449,cloud,200
8968,41.771847,cloud,200
8969,39.095234,cloud,200
8970,35.496156,cloud,200
8971,37.250288,cloud,200
8972,38.619013,cloud,200
8973,36.838742,cloud,200
8974,35.07756,cloud,200
8975,35.885806,cloud,200
8976,39.584641,cloud,200
8977,37.178919,cloud,200
8978,38.709359,cloud,200
8979,38.230985,cloud,200
8980,39.443805,cloud,200
8981,41.872523,cloud,200
8982,37.346368,cloud,200
8983,38.453357,cloud,200
8984,38.058293,cloud,200
8985,37.712698,cloud,200
8986,43.793278,cloud,200
8987,38.018957,cloud,200
8988,37.852018,cloud,200
8989,36.777726,cloud,200
8990,40.749464,cloud,200
8991,37.337623,cloud,200
8992,35.328658,cloud,200
8993,39.012632,cloud,200
8994,36.173072,cloud,200
8995,38.747397,cloud,200
8996,37.949071,cloud,200
8997,36.84431,cloud,200
8998,39.240368,cloud,200
8999,37.983032,cloud,200
9000,38.742874,cloud,200
9001,38.182741,cloud,200
9002,40.445748,cloud,200
9003,35.566924,cloud,200
9004,37.029274,cloud,200
9005,37.510807,cloud,200
9006,37.881105,cloud,200
9007,36.949388,cloud,200
9008,40.800839,cloud,200
9009,41.675532,cloud,200
9010,40.193682,cloud,200
9011,37.978729,cloud,200
9012,36.643379,cloud,200
9013,37.506137,cloud,200
9014,37.139442,cloud,200
9015,37.660548,cloud,200
9016,39.217752,cloud,200
9017,38.000443,cloud,200
9018,37.344636,cloud,200
9019,40.050699,cloud,200
9020,38.342291,cloud,200
9021,39.385074,cloud,200
9022,41.405797,cloud,200
9023,37.243604,cloud,200
9024,37.914433,cloud,200
9025,37.508022,cloud,200
9026,37.86558,cloud,200
9027,37.799506,cloud,200
9028,38.888542,cloud,200
9029,38.748251,cloud,200
9030,39.013773,cloud,200
9031,38.338604,cloud,200
9032,40.282342,cloud,200
9033,40.194883,cloud,200
9034,37.087485,cloud,200
9035,38.193454,cloud,200
9036,37.205545,cloud,200
9037,37.907071,cloud,200
9038,41.559924,cloud,200
9039,38.107296,cloud,200
9040,38.840852,cloud,200
9041,36.467224,cloud,200
9042,40.006895,cloud,200
9043,38.44919,cloud,200
9044,34.941986,cloud,200
9045,37.759138,cloud,200
9046,38.936848,cloud,200
9047,37.904703,cloud,200
9048,39.027867,cloud,200
9049,39.156949,cloud,200
9050,38.394496,cloud,200
9051,46.701729,cloud,200
9052,40.893999,cloud,200
9053,38.159157,cloud,200
9054,37.701384,cloud,200
9055,37.579961,cloud,200
9056,37.440514,cloud,200
9057,38.201193,cloud,200
9058,37.940324,cloud,200
9059,38.661958,cloud,200
9060,36.286395,cloud,200
9061,38.512847,cloud,200
9062,37.831427,cloud,200
9063,38.433909,cloud,200
9064,36.011859,cloud,200
9065,38.723969,cloud,200
9066,36.777385,cloud,200
9067,38.025427,cloud,200
9068,37.551332,cloud,200
9069,37.654577,cloud,200
9070,37.515668,cloud,200
9071,40.729571,cloud,200
9072,39.397016,cloud,200
9073,38.332895,cloud,200
9074,37.576735,cloud,200
9075,38.271042,cloud,200
9076,40.286447,cloud,200
9077,38.964721,cloud,200
9078,35.38193,cloud,200
9079,37.899329,cloud,200
9080,38.36618,cloud,200
9081,37.681139,cloud,200
9082,38.509627,cloud,200
9083,36.073391,cloud,200
9084,38.094661,cloud,200
9085,36.333369,cloud,200
9086,38.361532,cloud,200
9087,37.892394,cloud,200
9088,38.870793,cloud,200
9089,38.625389,cloud,200
9090,38.345237,cloud,200
9091,39.292985,cloud,200
9092,38.253442,cloud,200
9093,37.214328,cloud,200
9094,42.767058,cloud,200
9095,37.867987,cloud,200
9096,40.252052,cloud,200
9097,37.88034,cloud,200
9098,35.984706,cloud,200
9099,38.551421,cloud,200
9100,36.902538,cloud,200
9101,38.90227,cloud,200
9102,38.076221,cloud,200
9103,39.674968,cloud,200
9104,37.234381,cloud,200
9105,36.903133,cloud,200
9106,39.296708,cloud,200
9107,35.820039,cloud,200
9108,37.709841,cloud,200
9109,38.632109,cloud,200
9110,37.601137,cloud,200
9111,39.036094,cloud,200
9112,37.559332,cloud,200
9113,38.896457,cloud,200
9114,37.831992,cloud,200
9115,36.891944,cloud,200
9116,37.252182,cloud,200
9117,37.318225,cloud,200
9118,38.401112,cloud,200
9119,36.806644,cloud,200
9120,42.690377,cloud,200
9121,36.406822,cloud,200
9122,36.116767,cloud,200
9123,35.04544,cloud,200
9124,38.790688,cloud,200
9125,38.036775,cloud,200
9126,38.25032,cloud,200
9127,38.366298,cloud,200
9128,40.876949,cloud,200
9129,40.064167,cloud,200
9130,39.066692,cloud,200
9131,40.448469,cloud,200
9132,41.458052,cloud,200
9133,37.459726,cloud,200
9134,39.52702,cloud,200
9135,37.616999,cloud,200
9136,39.38436,cloud,200
9137,36.343801,cloud,200
