,request_time,edge,response_code
8628,45.398534,cloud,200
8629,38.557283,cloud,200
8630,36.938828,cloud,200
8631,40.163514,cloud,200
8632,35.993724,cloud,200
8633,36.244002,cloud,200
8634,41.650842,cloud,200
8635,38.09906,cloud,200
8636,36.783772,cloud,200
8637,38.18364,cloud,200
8638,40.210241,cloud,200
8639,35.159638,cloud,200
8640,42.764862,cloud,200
8641,38.071854,cloud,200
8642,38.121866,cloud,200
8643,38.525975,cloud,200
8644,37.422809,cloud,200
8645,35.640979,cloud,200
8646,37.446792,cloud,200
8647,38.403009,cloud,200
8648,39.333834,cloud,200
8649,38.332802,cloud,200
8650,37.843394,cloud,200
8651,39.676302,cloud,200
8652,35.842349,cloud,200
8653,40.129138,cloud,200
8654,42.263681,cloud,200
8655,38.638329,cloud,200
8656,39.701379,cloud,200
8657,37.600646,cloud,200
8658,41.098272,cloud,200
8659,39.84435,cloud,200
8660,38.594738,cloud,200
8661,41.735631,cloud,200
8662,40.252361,cloud,200
8663,37.96357,cloud,200
8664,39.694755,cloud,200
8665,37.393979,cloud,200
8666,38.245102,cloud,200
8667,36.073398,cloud,200
8668,39.203262,cloud,200
8669,39.28916,cloud,200
8670,38.186373,cloud,200
8671,39.828482,cloud,200
8672,36.404571,cloud,200
8673,40.721735,cloud,200
8674,38.488526,cloud,200
8675,39.046988,cloud,200
8676,40.864951,cloud,200
8677,39.443216,cloud,200
8678,41.336397,cloud,200
8679,38.236087,cloud,200
8680,40.504508,cloud,200
8681,40.745525,cloud,200
8682,38.458783,cloud,200
8683,40.643645,cloud,200
8684,38.914814,cloud,200
8685,39.572178,cloud,200
8686,37.817981,cloud,200
8687,38.119112,cloud,200
8688,40.074274,cloud,200
8689,40.070313,cloud,200
8690,38.910449,cloud,200
8691,39.48708,cloud,200
8692,38.831272,cloud,200
8693,39.935407,cloud,200
8694,37.718422,cloud,200
8695,41.423448,cloud,200
8696,38.441281,cloud,200
8697,40.956569,cloud,200
8698,39.50339,cloud,200
8699,38.966165,cloud,200
8700,41.783277,cloud,200
8701,38.701842,cloud,200
8702,38.809952,cloud,200
8703,39.783717,cloud,200
8704,39.361895,cloud,200
8705,41.110379,cloud,200
8706,39.141983,cloud,200
8707,38.835768,cloud,200
8708,39.036018,cloud,200
8709,36.317396,cloud,200
8710,36.447878,cloud,200
8711,39.389066,cloud,200
8712,38.56685,cloud,200
8713,39.875737,cloud,200
8714,37.237846,cloud,200
8715,38.564561,cloud,200
8716,38.501312,cloud,200
8717,37.001327,cloud,200
8718,91.100632,cloud,200
8719,35.649776,cloud,200
8720,44.778568,cloud,200
8721,37.836884,cloud,200
8722,43.163103,cloud,200
8723,37.464947,cloud,200
8724,40.081434,cloud,200
8725,39.533017,cloud,200
8726,37.520118,cloud,200
8727,39.020079,cloud,200
8728,39.091663,cloud,200
8729,37.782642,cloud,200
8730,43.506092,cloud,200
8731,37.889753,cloud,200
8732,39.108877,cloud,200
8733,40.049856,cloud,200
8734,38.381315,cloud,200
8735,35.516868,cloud,200
8736,38.80263,cloud,200
8737,39.630629,cloud,200
8738,37.170374,cloud,200
8739,38.776148,cloud,200
8740,39.345069,cloud,200
8741,39.148015,cloud,200
8742,40.64547,cloud,200
8743,39.626594,cloud,200
8744,37.95126,cloud,200
8745,40.605532,cloud,200
8746,40.104893,cloud,200
8747,39.217555,cloud,200
8748,37.996406,cloud,200
8749,35.565396,cloud,200
8750,45.922469,cloud,200
8751,40.413097,cloud,200
8752,38.176175,cloud,200
8753,38.197512,cloud,200
8754,38.997459,cloud,200
8755,38.106365,cloud,200
8756,40.178261,cloud,200
8757,38.555863,cloud,200
8758,38.490537,cloud,200
8759,38.763233,cloud,200
8760,38.890801,cloud,200
8761,38.281509,cloud,200
8762,39.370921,cloud,200
8763,37.4666,cloud,200
8764,39.725699,cloud,200
8765,38.069032,cloud,200
8766,37.316712,cloud,200
8767,38.996082,cloud,200
8768,37.750535,cloud,200
8769,39.536544,cloud,200
8770,40.120029,cloud,200
8771,39.160288,cloud,200
8772,39.463985,cloud,200
8773,37.512352,cloud,200
8774,38.873766,cloud,200
8775,39.61474,cloud,200
8776,41.313735,cloud,200
8777,41.023277,cloud,200
8778,37.614148,cloud,200
8779,38.890061,cloud,200
8780,40.262088,cloud,200
8781,38.476928,cloud,200
8782,38.655092,cloud,200
8783,39.850075,cloud,200
8784,38.547208,cloud,200
8785,38.73138,cloud,200
8786,38.487904,cloud,200
8787,38.850135,cloud,200
8788,40.631116,cloud,200
8789,41.54584,cloud,200
8790,37.895583,cloud,200
8791,38.476863,cloud,200
8792,37.635085,cloud,200
8793,38.210871,cloud,200
8794,37.614346,cloud,200
8795,37.840992,cloud,200
8796,38.019677,cloud,200
8797,39.604987,cloud,200
8798,38.188392,cloud,200
8799,39.053998,cloud,200
8800,38.339777,cloud,200
8801,38.110328,cloud,200
8802,39.958682,cloud,200
8803,33.416253,cloud,200
8804,37.618391,cloud,200
8805,40.225205,cloud,200
8806,38.599214,cloud,200
8807,38.233599,cloud,200
8808,37.2152,cloud,200
8809,38.86991,cloud,200
8810,37.468925,cloud,200
8811,38.188239,cloud,200
8812,38.183208,cloud,200
8813,38.994955,cloud,200
8814,35.737309,cloud,200
8815,36.860086,cloud,200
8816,38.82595,cloud,200
8817,40.845105,cloud,200
8818,38.858963,cloud,200
8819,39.507825,cloud,200
8820,38.853281,cloud,200
8821,38.674239,cloud,200
8822,38.10564,cloud,200
8823,38.382078,cloud,200
8824,37.401083,cloud,200
8825,39.550864,cloud,200
8826,42.489888,cloud,200
8827,38.015924,cloud,200
8828,38.51739,cloud,200
8829,37.161492,cloud,200
8830,32.963014,cloud,200
8831,43.820146,cloud,200
8832,37.57389,cloud,200
8833,39.355817,cloud,200
8834,41.216913,cloud,200
8835,36.231423,cloud,200
8836,38.026548,cloud,200
8837,40.241911,cloud,200
8838,36.179112,cloud,200
8839,39.295363,cloud,200
8840,39.132321,cloud,200
8841,38.012948,cloud,200
8842,37.639003,cloud,200
8843,40.170523,cloud,200
8844,38.027607,cloud,200
8845,39.791515,cloud,200
8846,38.390993,cloud,200
8847,38.475595,cloud,200
8848,39.244822,cloud,200
8849,37.22303,cloud,200
8850,38.873092,cloud,200
8851,37.996618,cloud,200
8852,39.463651,cloud,200
8853,40.468064,cloud,200
8854,36.73869,cloud,200
8855,42.273482,cloud,200
8856,45.636166,cloud,200
8857,38.762172,cloud,200
8858,39.987942,cloud,200
8859,37.352982,cloud,200
8860,36.511636,cloud,200
8861,37.904871,cloud,200
8862,36.10536,cloud,200
8863,42.175302,cloud,200
8864,38.053339,cloud,200
8865,51.168453,cloud,200
8866,37.969787,cloud,200
8867,38.218515,cloud,200
8868,41.297632,cloud,200
8869,37.368957,cloud,200
8870,39.227308,cloud,200
8871,38.735717,cloud,200
8872,44.694621,cloud,200
8873,39.347263,cloud,200
8874,37.728188,cloud,200
8875,39.059596,cloud,200
8876,37.302003,cloud,200
8877,40.442985,cloud,200
8878,37.453823,cloud,200
8879,37.527692,cloud,200
8880,38.846976,cloud,200
8881,39.436738,cloud,200
8882,36.084244,cloud,200
8883,35.04086,cloud,200
8884,38.766876,cloud,200
8885,39.435285,cloud,200
8886,38.873493,cloud,200
8887,39.214336,cloud,200
8888,45.822604,cloud,200
8889,37.037852,cloud,200
8890,40.559453,cloud,200
8891,37.108969,cloud,200
8892,40.728355,cloud,200
8893,39.65692,cloud,200
8894,39.675845,cloud,200
8895,39.678396,cloud,200
8896,36.193465,cloud,200
8897,39.719533,cloud,200
8898,40.514266,cloud,200
8899,40.895194,cloud,200
8900,37.114349,cloud,200
8901,40.367098,cloud,200
8902,41.330058,cloud,200
8903,38.634396,cloud,200
8904,39.093279,cloud,200
8905,37.397303,cloud,200
8906,38.18604,cloud,200
8907,37.676172,cloud,200
8908,41.678149,cloud,200
8909,38.758846,cloud,200
8910,38.079392,cloud,200
8911,36.447937,cloud,200
8912,36.887295,cloud,200
8913,38.306179,cloud,200
8914,40.602812,cloud,200
8915,38.380184,cloud,200
8916,39.83561,cloud,200
8917,40.181051,cloud,200
8918,38.247039,cloud,200
8919,40.181386,cloud,200
8920,38.923404,cloud,200
8921,38.318685,cloud,200
8922,39.876767,cloud,200
8923,37.839255,cloud,200
8924,38.635376,cloud,200
8925,40.671232,cloud,200
8926,38.860003,cloud,200
8927,38.52728,cloud,200
8928,38.841287,cloud,200
8929,38.839902,cloud,200
8930,36.683031,cloud,200
8931,36.887725,cloud,200
8932,39.162188,cloud,200
8933,40.116524,cloud,200
8934,36.035465,cloud,200
8935,39.349827,cloud,200
8936,39.570631,cloud,200
8937,39.999332,cloud,200
8938,38.462452,cloud,200
8939,38.611119,cloud,200
8940,39.887078,cloud,200
8941,39.085607,cloud,200
8942,42.338386,cloud,200
8943,39.282697,cloud,200
8944,36.867078,cloud,200
8945,37.069387,cloud,200
8946,43.258208,cloud,200
8947,39.290034,cloud,200
8948,40.395104,cloud,200
8949,39.589165,cloud,200
8950,37.245999,cloud,200
8951,41.587939,cloud,200
8952,41.567187,cloud,200
8953,38.294977,cloud,200
8954,40.173378,cloud,200
8955,38.310155,cloud,200
8956,38.215982,cloud,200
8957,38.443,cloud,200
8958,38.749149,cloud,200
8959,38.563902,cloud,200
8960,39.535739,cloud,200
8961,40.732533,cloud,200
8962,36.417149,cloud,200
8963,39.696275,cloud,200
8964,39.323999,cloud,200
8965,38.642008,cloud,200
8966,39.297638,cloud,200
8967,37.904702,cloud,200
8968,38.21773,cloud,200
8969,40.930028,cloud,200
8970,39.084262,cloud,200
8971,39.131147,cloud,200
8972,40.351516,cloud,200
8973,39.471901,cloud,200
8974,39.280597,cloud,200
8975,43.716946,cloud,200
8976,40.319647,cloud,200
8977,40.22763,cloud,200
8978,39.914414,cloud,200
8979,38.009653,cloud,200
8980,39.71293,cloud,200
8981,39.584076,cloud,200
8982,37.997189,cloud,200
8983,39.603004,cloud,200
8984,38.470517,cloud,200
8985,43.08528,cloud,200
8986,38.553365,cloud,200
8987,38.045367,cloud,200
8988,39.536678,cloud,200
8989,39.536886,cloud,200
8990,39.476953,cloud,200
8991,36.810375,cloud,200
8992,38.324742,cloud,200
8993,39.464387,cloud,200
8994,40.476076,cloud,200
8995,38.848377,cloud,200
8996,37.903034,cloud,200
8997,40.407651,cloud,200
8998,37.378173,cloud,200
8999,41.705306,cloud,200
9000,39.503527,cloud,200
9001,389.166906,cloud,200
9002,384.453876,cloud,200
9003,382.874996,cloud,200
9004,382.843178,cloud,200
9005,382.143216,cloud,200
9006,384.096027,cloud,200
9007,387.044741,cloud,200
9008,384.090674,cloud,200
9009,46.077826,cloud,200
9010,38.161872,cloud,200
9011,41.835414,cloud,200
9012,54.241363,cloud,200
9013,38.987467,cloud,200
9014,40.774683,cloud,200
9015,38.949609,cloud,200
9016,45.028996,cloud,200
9017,38.72633,cloud,200
9018,39.153202,cloud,200
9019,38.489174,cloud,200
9020,36.782358,cloud,200
9021,39.62744,cloud,200
9022,41.875311,cloud,200
9023,39.615312,cloud,200
9024,37.713717,cloud,200
9025,38.037274,cloud,200
9026,38.57465,cloud,200
9027,37.705319,cloud,200
9028,40.24425,cloud,200
9029,40.887641,cloud,200
9030,38.223579,cloud,200
9031,37.172039,cloud,200
9032,39.39389,cloud,200
9033,38.084431,cloud,200
9034,39.111575,cloud,200
9035,37.498825,cloud,200
9036,38.266652,cloud,200
9037,38.023486,cloud,200
9038,40.824556,cloud,200
9039,37.383651,cloud,200
9040,36.872549,cloud,200
9041,35.478839,cloud,200
9042,35.685609,cloud,200
9043,39.228021,cloud,200
9044,38.951588,cloud,200
9045,36.453962,cloud,200
9046,38.861477,cloud,200
9047,38.592648,cloud,200
9048,39.824344,cloud,200
9049,40.858937,cloud,200
9050,38.108949,cloud,200
9051,49.753271,cloud,200
9052,39.224931,cloud,200
9053,40.669993,cloud,200
9054,39.190611,cloud,200
9055,38.637081,cloud,200
9056,39.257941,cloud,200
9057,39.510859,cloud,200
9058,37.990119,cloud,200
9059,40.418559,cloud,200
9060,38.354221,cloud,200
9061,38.376166,cloud,200
9062,38.141256,cloud,200
9063,41.576056,cloud,200
9064,38.678448,cloud,200
9065,38.85738,cloud,200
9066,40.641951,cloud,200
9067,38.682484,cloud,200
9068,37.703449,cloud,200
9069,40.597407,cloud,200
9070,38.021046,cloud,200
9071,40.008146,cloud,200
9072,40.932109,cloud,200
9073,39.094956,cloud,200
9074,36.932819,cloud,200
9075,37.83153,cloud,200
9076,42.880528,cloud,200
9077,38.996007,cloud,200
9078,38.993636,cloud,200
9079,37.101944,cloud,200
9080,38.501626,cloud,200
9081,41.568899,cloud,200
9082,39.374737,cloud,200
9083,38.411499,cloud,200
9084,39.997151,cloud,200
9085,39.004478,cloud,200
9086,41.626689,cloud,200
9087,39.280427,cloud,200
9088,41.352993,cloud,200
9089,37.706031,cloud,200
9090,40.166087,cloud,200
9091,37.426699,cloud,200
9092,38.070141,cloud,200
9093,37.948504,cloud,200
9094,38.304565,cloud,200
9095,37.706729,cloud,200
9096,39.706824,cloud,200
9097,38.9627,cloud,200
9098,40.047794,cloud,200
9099,43.643528,cloud,200
9100,37.400247,cloud,200
9101,39.98006,cloud,200
9102,38.337246,cloud,200
9103,35.96693,cloud,200
9104,41.263438,cloud,200
9105,38.804446,cloud,200
9106,37.508028,cloud,200
9107,38.151307,cloud,200
9108,40.279468,cloud,200
9109,42.045269,cloud,200
9110,38.656667,cloud,200
9111,38.544866,cloud,200
9112,38.663834,cloud,200
9113,38.500679,cloud,200
9114,37.546284,cloud,200
9115,39.3399,cloud,200
9116,37.613472,cloud,200
9117,38.719939,cloud,200
9118,37.752172,cloud,200
9119,38.221251,cloud,200
9120,42.835371,cloud,200
9121,38.596863,cloud,200
9122,36.72142,cloud,200
9123,38.137316,cloud,200
9124,36.26788,cloud,200
9125,39.424251,cloud,200
9126,37.489958,cloud,200
9127,39.222845,cloud,200
9128,40.371901,cloud,200
9129,37.970925,cloud,200
9130,38.639667,cloud,200
9131,34.216363,cloud,200
9132,41.546302,cloud,200
9133,40.189366,cloud,200
9134,40.848834,cloud,200
9135,37.803628,cloud,200
9136,35.884539,cloud,200
9137,39.009623,cloud,200
9138,38.619009,cloud,200
9139,38.926236,cloud,200
9140,35.379384,cloud,200
9141,35.541932,cloud,200
9142,40.15792,cloud,200
9143,40.841419,cloud,200
9144,38.110427,cloud,200
9145,38.949476,cloud,200
9146,37.798447,cloud,200
9147,38.505102,cloud,200
9148,39.697655,cloud,200
9149,38.104048,cloud,200
9150,38.889876,cloud,200
9151,38.611887,cloud,200
9152,41.654898,cloud,200
9153,36.263467,cloud,200
9154,39.142684,cloud,200
9155,38.496678,cloud,200
9156,37.111957,cloud,200
9157,37.791553,cloud,200
9158,40.885865,cloud,200
9159,40.266762,cloud,200
9160,39.265158,cloud,200
9161,39.023458,cloud,200
9162,39.783404,cloud,200
9163,38.548192,cloud,200
9164,39.300544,cloud,200
9165,36.881827,cloud,200
9166,38.413365,cloud,200
9167,38.221843,cloud,200
9168,37.74104,cloud,200
9169,38.871547,cloud,200
9170,38.862415,cloud,200
9171,40.031807,cloud,200
9172,36.655985,cloud,200
9173,37.466198,cloud,200
9174,40.197722,cloud,200
9175,40.212414,cloud,200
9176,39.870121,cloud,200
9177,38.234913,cloud,200
9178,38.146764,cloud,200
9179,37.382773,cloud,200
9180,38.164677,cloud,200
9181,39.104008,cloud,200
9182,39.894101,cloud,200
9183,39.827982,cloud,200
9184,37.922149,cloud,200
9185,39.85275,cloud,200
9186,41.633195,cloud,200
9187,36.820923,cloud,200
9188,51.35843,cloud,200
9189,38.086102,cloud,200
9190,37.562648,cloud,200
9191,39.543727,cloud,200
9192,38.961872,cloud,200
9193,37.504365,cloud,200
9194,38.65813,cloud,200
9195,37.303577,cloud,200
9196,37.41984,cloud,200
9197,42.912398,cloud,200
9198,38.525084,cloud,200
9199,34.883796,cloud,200
9200,38.878805,cloud,200
9201,37.45955,cloud,200
9202,39.363332,cloud,200
9203,41.05265,cloud,200
9204,38.818681,cloud,200
9205,39.962319,cloud,200
9206,38.192068,cloud,200
9207,36.593204,cloud,200
9208,37.751843,cloud,200
9209,38.496547,cloud,200
9210,37.478229,cloud,200
9211,40.649359,cloud,200
9212,39.156327,cloud,200
9213,36.773885,cloud,200
9214,41.057732,cloud,200
9215,38.317827,cloud,200
9216,38.889232,cloud,200
9217,35.89129,cloud,200
9218,37.722523,cloud,200
9219,41.608506,cloud,200
9220,39.853263,cloud,200
9221,38.186884,cloud,200
9222,39.142426,cloud,200
9223,38.354794,cloud,200
9224,38.277019,cloud,200
9225,37.467974,cloud,200
9226,38.430346,cloud,200
9227,37.552507,cloud,200
9228,38.215912,cloud,200
9229,38.8813,cloud,200
9230,39.276539,cloud,200
9231,41.786453,cloud,200
9232,37.306228,cloud,200
9233,39.477555,cloud,200
9234,39.431418,cloud,200
9235,38.688366,cloud,200
9236,38.160965,cloud,200
9237,37.23321,cloud,200
9238,39.130531,cloud,200
9239,40.873382,cloud,200
9240,36.998362,cloud,200
9241,41.795314,cloud,200
9242,37.96867,cloud,200
9243,37.66507,cloud,200
9244,40.906799,cloud,200
9245,38.635507,cloud,200
9246,38.012263,cloud,200
9247,32.844035,cloud,200
9248,42.982077,cloud,200
9249,39.301435,cloud,200
9250,38.603151,cloud,200
9251,40.018383,cloud,200
9252,41.267592,cloud,200
9253,39.571785,cloud,200
9254,37.083504,cloud,200
9255,36.481787,cloud,200
9256,37.570273,cloud,200
9257,37.425486,cloud,200
9258,39.035256,cloud,200
9259,37.319106,cloud,200
9260,40.282253,cloud,200
9261,38.962694,cloud,200
9262,39.143349,cloud,200
9263,38.738823,cloud,200
9264,38.576485,cloud,200
9265,39.802535,cloud,200
9266,39.089144,cloud,200
9267,37.858884,cloud,200
9268,38.07071,cloud,200
9269,38.207345,cloud,200
9270,39.203231,cloud,200
9271,39.625477,cloud,200
9272,40.164665,cloud,200
9273,39.625809,cloud,200
9274,39.276561,cloud,200
9275,36.647191,cloud,200
9276,39.001211,cloud,200
9277,38.589188,cloud,200
9278,43.579002,cloud,200
9279,38.803945,cloud,200
9280,42.668664,cloud,200
9281,39.379947,cloud,200
9282,37.648082,cloud,200
9283,38.782455,cloud,200
9284,40.462461,cloud,200
9285,39.686965,cloud,200
9286,39.184461,cloud,200
9287,43.461965,cloud,200
9288,39.800278,cloud,200
9289,40.829447,cloud,200
9290,37.015206,cloud,200
9291,40.146461,cloud,200
9292,37.291664,cloud,200
9293,37.975354,cloud,200
9294,39.251885,cloud,200
9295,40.362562,cloud,200
9296,38.598681,cloud,200
9297,36.972951,cloud,200
9298,37.708039,cloud,200
9299,40.662264,cloud,200
9300,39.074377,cloud,200
9301,38.114173,cloud,200
9302,41.211366,cloud,200
9303,39.583678,cloud,200
9304,37.263571,cloud,200
9305,40.918353,cloud,200
9306,39.155908,cloud,200
9307,37.759196,cloud,200
9308,34.557314,cloud,200
9309,40.069534,cloud,200
9310,39.160116,cloud,200
9311,37.810918,cloud,200
9312,36.941492,cloud,200
9313,37.186528,cloud,200
9314,34.777337,cloud,200
9315,36.211517,cloud,200
9316,37.510326,cloud,200
9317,37.979415,cloud,200
9318,38.44199,cloud,200
9319,39.283651,cloud,200
9320,38.121889,cloud,200
9321,39.451585,cloud,200
9322,37.560983,cloud,200
9323,38.445964,cloud,200
9324,38.49274,cloud,200
9325,43.382733,cloud,200
9326,38.721779,cloud,200
9327,38.279381,cloud,200
9328,37.933115,cloud,200
9329,39.662008,cloud,200
9330,39.7903,cloud,200
9331,37.202881,cloud,200
9332,37.649284,cloud,200
9333,36.758888,cloud,200
9334,38.300908,cloud,200
9335,37.749325,cloud,200
9336,38.124182,cloud,200
9337,38.750495,cloud,200
9338,37.806312,cloud,200
9339,38.710804,cloud,200
9340,38.222995,cloud,200
9341,41.03337,cloud,200
9342,40.137229,cloud,200
9343,38.968322,cloud,200
9344,37.22162,cloud,200
9345,37.504434,cloud,200
9346,40.943008,cloud,200
9347,36.258872,cloud,200
9348,39.361738,cloud,200
9349,38.67646,cloud,200
9350,37.68467,cloud,200
9351,37.568266,cloud,200
9352,36.905228,cloud,200
9353,37.33301,cloud,200
9354,39.495967,cloud,200
9355,39.388604,cloud,200
9356,38.27056,cloud,200
9357,37.161112,cloud,200
9358,40.118274,cloud,200
9359,39.429493,cloud,200
9360,38.064884,cloud,200
9361,38.103489,cloud,200
9362,38.944699,cloud,200
9363,39.743553,cloud,200
9364,37.090716,cloud,200
9365,38.678377,cloud,200
9366,39.714276,cloud,200
9367,38.730308,cloud,200
9368,36.020659,cloud,200
9369,38.554847,cloud,200
9370,39.67527,cloud,200
9371,37.739098,cloud,200
9372,35.62872,cloud,200
9373,40.289771,cloud,200
9374,35.570552,cloud,200
9375,38.733076,cloud,200
9376,36.733301,cloud,200
9377,35.756273,cloud,200
9378,38.640369,cloud,200
9379,40.356998,cloud,200
9380,39.901108,cloud,200
9381,41.318215,cloud,200
9382,37.717411,cloud,200
9383,38.756182,cloud,200
9384,38.328031,cloud,200
9385,37.662238,cloud,200
9386,38.742183,cloud,200
9387,37.563281,cloud,200
9388,37.588374,cloud,200
9389,37.169662,cloud,200
9390,37.338538,cloud,200
9391,38.86039,cloud,200
9392,39.278899,cloud,200
9393,40.984971,cloud,200
9394,40.146012,cloud,200
9395,39.663978,cloud,200
9396,36.796686,cloud,200
9397,39.499675,cloud,200
9398,39.199672,cloud,200
9399,38.231836,cloud,200
9400,34.993057,cloud,200
9401,39.321167,cloud,200
9402,38.684981,cloud,200
9403,39.807341,cloud,200
9404,38.170736,cloud,200
9405,38.417191,cloud,200
9406,38.943169,cloud,200
9407,38.180975,cloud,200
9408,37.564443,cloud,200
9409,39.221679,cloud,200
9410,38.928835,cloud,200
9411,36.446934,cloud,200
9412,38.313709,cloud,200
9413,43.481318,cloud,200
9414,39.11493,cloud,200
9415,37.054987,cloud,200
9416,39.80394,cloud,200
9417,39.188592,cloud,200
9418,36.775009,cloud,200
9419,40.64551,cloud,200
9420,38.737082,cloud,200
9421,38.62974,cloud,200
9422,37.684477,cloud,200
9423,39.89135,cloud,200
9424,38.287624,cloud,200
9425,40.285191,cloud,200
9426,35.523424,cloud,200
9427,40.539933,cloud,200
9428,39.474165,cloud,200
9429,37.680929,cloud,200
9430,36.705366,cloud,200
9431,40.138475,cloud,200
9432,37.890904,cloud,200
9433,35.895951,cloud,200
9434,37.937778,cloud,200
9435,35.77509,cloud,200
