,request_time,edge,response_code
8262,35.708414,cloud,200
8263,44.276168,cloud,200
8264,38.39784,cloud,200
8265,37.390184,cloud,200
8266,40.507884,cloud,200
8267,38.4466,cloud,200
8268,41.016029,cloud,200
8269,38.211454,cloud,200
8270,37.079006,cloud,200
8271,40.601909,cloud,200
8272,40.779707,cloud,200
8273,36.867173,cloud,200
8274,38.426544,cloud,200
8275,37.650762,cloud,200
8276,40.376715,cloud,200
8277,39.038444,cloud,200
8278,37.197476,cloud,200
8279,35.883268,cloud,200
8280,41.307905,cloud,200
8281,37.90281,cloud,200
8282,37.311924,cloud,200
8283,39.252772,cloud,200
8284,38.448503,cloud,200
8285,39.991389,cloud,200
8286,37.086303,cloud,200
8287,38.101834,cloud,200
8288,38.401763,cloud,200
8289,39.20091,cloud,200
8290,38.465686,cloud,200
8291,39.429394,cloud,200
8292,36.625236,cloud,200
8293,37.877708,cloud,200
8294,40.74299,cloud,200
8295,38.026135,cloud,200
8296,37.807299,cloud,200
8297,41.575324,cloud,200
8298,37.288129,cloud,200
8299,38.455056,cloud,200
8300,37.519148,cloud,200
8301,38.041986,cloud,200
8302,39.394319,cloud,200
8303,40.952316,cloud,200
8304,38.535459,cloud,200
8305,40.064342,cloud,200
8306,36.927829,cloud,200
8307,36.245045,cloud,200
8308,37.065796,cloud,200
8309,37.718432,cloud,200
8310,37.704999,cloud,200
8311,36.550644,cloud,200
8312,36.131677,cloud,200
8313,36.499881,cloud,200
8314,39.653137,cloud,200
8315,38.051125,cloud,200
8316,38.60066,cloud,200
8317,37.659694,cloud,200
8318,37.085047,cloud,200
8319,38.279656,cloud,200
8320,37.56894,cloud,200
8321,39.562422,cloud,200
8322,36.650288,cloud,200
8323,37.712135,cloud,200
8324,38.371373,cloud,200
8325,37.827131,cloud,200
8326,36.991931,cloud,200
8327,39.226352,cloud,200
8328,36.205576,cloud,200
8329,38.585553,cloud,200
8330,40.781052,cloud,200
8331,38.827539,cloud,200
8332,38.138828,cloud,200
8333,36.356705,cloud,200
8334,39.251507,cloud,200
8335,37.571098,cloud,200
8336,37.563029,cloud,200
8337,43.417483,cloud,200
8338,35.75628,cloud,200
8339,42.283932,cloud,200
8340,37.99422,cloud,200
8341,41.796028,cloud,200
8342,37.823607,cloud,200
8343,37.452292,cloud,200
8344,38.331941,cloud,200
8345,35.445307,cloud,200
8346,36.475311,cloud,200
8347,39.565256,cloud,200
8348,39.040491,cloud,200
8349,38.47704,cloud,200
8350,37.218162,cloud,200
8351,37.334399,cloud,200
8352,38.519211,cloud,200
8353,39.42969,cloud,200
8354,38.813874,cloud,200
8355,39.985818,cloud,200
8356,37.229171,cloud,200
8357,37.292721,cloud,200
8358,38.902418,cloud,200
8359,38.263015,cloud,200
8360,41.934342,cloud,200
8361,41.903768,cloud,200
8362,38.63415,cloud,200
8363,39.215682,cloud,200
8364,40.085697,cloud,200
8365,38.061787,cloud,200
8366,40.402601,cloud,200
8367,36.064831,cloud,200
8368,37.491429,cloud,200
8369,37.826108,cloud,200
8370,37.370828,cloud,200
8371,38.279521,cloud,200
8372,38.757721,cloud,200
8373,38.175488,cloud,200
8374,37.356018,cloud,200
8375,38.392465,cloud,200
8376,37.742954,cloud,200
8377,37.866464,cloud,200
8378,38.705375,cloud,200
8379,38.521192,cloud,200
8380,40.83198,cloud,200
8381,44.313402,cloud,200
8382,38.00575,cloud,200
8383,40.926244,cloud,200
8384,39.82097,cloud,200
8385,37.975128,cloud,200
8386,38.858476,cloud,200
8387,36.877649,cloud,200
8388,38.378739,cloud,200
8389,36.438139,cloud,200
8390,39.745029,cloud,200
8391,39.922424,cloud,200
8392,38.914689,cloud,200
8393,38.508116,cloud,200
8394,35.886736,cloud,200
8395,37.238919,cloud,200
8396,37.942086,cloud,200
8397,38.459199,cloud,200
8398,38.336358,cloud,200
8399,39.668977,cloud,200
8400,37.13871,cloud,200
8401,38.695938,cloud,200
8402,38.514216,cloud,200
8403,37.090359,cloud,200
8404,36.75337,cloud,200
8405,38.08755,cloud,200
8406,37.918966,cloud,200
8407,38.131302,cloud,200
8408,37.933694,cloud,200
8409,53.688766,cloud,200
8410,40.466334,cloud,200
8411,37.734632,cloud,200
8412,38.023834,cloud,200
8413,38.071686,cloud,200
8414,37.557384,cloud,200
8415,36.377518,cloud,200
8416,37.3674,cloud,200
8417,40.473727,cloud,200
8418,38.081486,cloud,200
8419,37.618075,cloud,200
8420,40.335136,cloud,200
8421,41.74773,cloud,200
8422,38.782302,cloud,200
8423,39.236127,cloud,200
8424,36.976312,cloud,200
8425,38.072263,cloud,200
8426,37.003523,cloud,200
8427,42.205704,cloud,200
8428,37.802769,cloud,200
8429,39.864359,cloud,200
8430,38.575432,cloud,200
8431,36.854281,cloud,200
8432,40.291674,cloud,200
8433,38.405196,cloud,200
8434,35.549285,cloud,200
8435,38.310082,cloud,200
8436,40.612922,cloud,200
8437,39.475302,cloud,200
8438,37.013479,cloud,200
8439,35.859538,cloud,200
8440,35.392589,cloud,200
8441,38.757476,cloud,200
8442,37.860632,cloud,200
8443,37.853283,cloud,200
8444,41.577904,cloud,200
8445,37.429643,cloud,200
8446,39.123465,cloud,200
8447,37.320448,cloud,200
8448,37.740772,cloud,200
8449,36.961288,cloud,200
8450,38.116538,cloud,200
8451,37.536575,cloud,200
8452,39.829385,cloud,200
8453,37.95313,cloud,200
8454,35.614485,cloud,200
8455,37.83181,cloud,200
8456,36.461042,cloud,200
8457,39.893838,cloud,200
8458,37.334544,cloud,200
8459,39.255676,cloud,200
8460,37.13709,cloud,200
8461,38.208239,cloud,200
8462,39.941986,cloud,200
8463,40.379476,cloud,200
8464,37.294574,cloud,200
8465,39.247864,cloud,200
8466,38.036822,cloud,200
8467,35.881222,cloud,200
8468,36.736278,cloud,200
8469,38.728354,cloud,200
8470,40.064639,cloud,200
8471,38.742435,cloud,200
8472,38.581787,cloud,200
8473,37.040581,cloud,200
8474,37.330791,cloud,200
8475,42.715416,cloud,200
8476,37.579883,cloud,200
8477,36.830697,cloud,200
8478,40.117954,cloud,200
8479,35.684001,cloud,200
8480,36.248073,cloud,200
8481,41.480001,cloud,200
8482,37.755428,cloud,200
8483,36.864502,cloud,200
8484,38.494802,cloud,200
8485,40.165767,cloud,200
8486,36.494553,cloud,200
8487,40.250488,cloud,200
8488,37.863129,cloud,200
8489,37.630388,cloud,200
8490,36.396728,cloud,200
8491,37.690283,cloud,200
8492,42.434282,cloud,200
8493,40.715871,cloud,200
8494,42.065674,cloud,200
8495,39.534163,cloud,200
8496,38.052115,cloud,200
8497,37.537154,cloud,200
8498,38.813514,cloud,200
8499,43.528216,cloud,200
8500,40.986149,cloud,200
8501,38.469835,cloud,200
8502,37.90922,cloud,200
8503,38.813754,cloud,200
8504,42.630471,cloud,200
8505,37.742726,cloud,200
8506,35.938852,cloud,200
8507,38.308403,cloud,200
8508,37.80938,cloud,200
8509,38.009532,cloud,200
8510,42.890017,cloud,200
8511,39.400791,cloud,200
8512,38.824279,cloud,200
8513,36.170988,cloud,200
8514,38.067418,cloud,200
8515,38.333036,cloud,200
8516,39.22368,cloud,200
8517,37.387633,cloud,200
8518,40.060008,cloud,200
8519,39.554208,cloud,200
8520,40.465431,cloud,200
8521,38.752699,cloud,200
8522,37.057092,cloud,200
8523,40.16807,cloud,200
8524,38.51044,cloud,200
8525,46.277015,cloud,200
8526,39.024047,cloud,200
8527,36.245331,cloud,200
8528,39.850455,cloud,200
8529,39.461622,cloud,200
8530,37.629509,cloud,200
8531,36.795489,cloud,200
8532,36.904819,cloud,200
8533,38.217158,cloud,200
8534,37.562086,cloud,200
8535,37.710522,cloud,200
8536,39.576444,cloud,200
8537,39.249175,cloud,200
8538,39.972679,cloud,200
8539,37.946128,cloud,200
8540,38.162991,cloud,200
8541,39.234104,cloud,200
8542,38.586114,cloud,200
8543,37.291344,cloud,200
8544,35.623767,cloud,200
8545,34.290074,cloud,200
8546,40.045563,cloud,200
8547,38.693757,cloud,200
8548,41.413726,cloud,200
8549,38.623123,cloud,200
8550,35.810896,cloud,200
8551,36.677688,cloud,200
8552,37.661961,cloud,200
8553,38.327955,cloud,200
8554,38.816668,cloud,200
8555,38.530152,cloud,200
8556,38.152121,cloud,200
8557,36.708174,cloud,200
8558,37.567221,cloud,200
8559,40.097059,cloud,200
8560,37.030785,cloud,200
8561,39.401873,cloud,200
8562,38.068689,cloud,200
8563,40.631978,cloud,200
8564,36.672446,cloud,200
8565,45.386535,cloud,200
8566,38.840883,cloud,200
8567,39.03342,cloud,200
8568,38.090825,cloud,200
8569,39.767911,cloud,200
8570,40.078184,cloud,200
8571,41.004397,cloud,200
8572,35.974273,cloud,200
8573,38.577261,cloud,200
8574,39.407816,cloud,200
8575,39.333814,cloud,200
8576,39.162308,cloud,200
8577,38.377729,cloud,200
8578,41.162746,cloud,200
8579,36.232632,cloud,200
8580,37.813211,cloud,200
8581,37.330309,cloud,200
8582,36.643565,cloud,200
8583,38.542096,cloud,200
8584,37.477528,cloud,200
8585,36.623109,cloud,200
8586,36.728387,cloud,200
8587,40.770567,cloud,200
8588,35.665145,cloud,200
8589,37.718412,cloud,200
8590,42.665289,cloud,200
8591,37.148931,cloud,200
8592,37.644342,cloud,200
8593,38.884509,cloud,200
8594,37.882399,cloud,200
8595,36.897991,cloud,200
8596,36.800807,cloud,200
8597,39.808181,cloud,200
8598,38.486219,cloud,200
8599,38.767197,cloud,200
8600,38.562847,cloud,200
8601,39.31563,cloud,200
8602,38.535943,cloud,200
8603,36.429056,cloud,200
8604,42.650713,cloud,200
8605,38.236033,cloud,200
8606,40.478684,cloud,200
8607,37.168394,cloud,200
8608,37.672303,cloud,200
8609,37.39716,cloud,200
8610,36.273198,cloud,200
8611,38.093683,cloud,200
8612,41.573754,cloud,200
8613,37.625215,cloud,200
8614,38.988432,cloud,200
8615,38.411214,cloud,200
8616,37.490318,cloud,200
8617,41.273663,cloud,200
8618,38.422311,cloud,200
8619,38.536375,cloud,200
8620,37.452383,cloud,200
8621,37.601756,cloud,200
8622,36.277245,cloud,200
8623,38.03209,cloud,200
8624,37.336011,cloud,200
8625,36.457586,cloud,200
8626,37.789579,cloud,200
8627,37.644501,cloud,200
8628,37.857163,cloud,200
8629,36.597176,cloud,200
8630,38.326669,cloud,200
8631,39.50169,cloud,200
8632,37.652813,cloud,200
8633,37.617069,cloud,200
8634,37.333793,cloud,200
8635,40.966266,cloud,200
8636,45.579859,cloud,200
8637,41.067182,cloud,200
8638,37.746336,cloud,200
8639,38.882135,cloud,200
8640,39.566641,cloud,200
8641,37.62242,cloud,200
8642,39.176993,cloud,200
8643,40.914276,cloud,200
8644,36.093194,cloud,200
8645,36.726731,cloud,200
8646,37.913726,cloud,200
8647,38.363684,cloud,200
8648,39.958478,cloud,200
8649,39.417026,cloud,200
8650,40.502624,cloud,200
8651,38.391352,cloud,200
8652,37.518807,cloud,200
8653,36.745214,cloud,200
8654,35.820816,cloud,200
8655,38.373511,cloud,200
8656,36.994537,cloud,200
8657,37.000758,cloud,200
8658,39.683561,cloud,200
8659,39.258755,cloud,200
8660,37.379462,cloud,200
8661,34.418823,cloud,200
8662,34.450901,cloud,200
8663,38.371803,cloud,200
8664,36.131848,cloud,200
8665,37.144042,cloud,200
8666,35.379443,cloud,200
8667,36.999131,cloud,200
8668,36.175375,cloud,200
8669,37.940388,cloud,200
8670,39.357307,cloud,200
8671,37.630323,cloud,200
8672,39.700053,cloud,200
8673,43.739384,cloud,200
8674,41.612121,cloud,200
8675,38.337832,cloud,200
8676,36.067148,cloud,200
8677,38.018169,cloud,200
8678,38.121907,cloud,200
8679,41.086941,cloud,200
8680,39.444878,cloud,200
8681,37.457373,cloud,200
8682,37.850374,cloud,200
8683,38.468658,cloud,200
8684,38.401871,cloud,200
8685,38.206144,cloud,200
8686,39.443162,cloud,200
8687,40.138028,cloud,200
8688,37.524276,cloud,200
8689,37.253765,cloud,200
8690,36.305844,cloud,200
8691,36.464843,cloud,200
8692,39.006976,cloud,200
8693,40.083952,cloud,200
8694,35.281612,cloud,200
8695,36.126474,cloud,200
8696,36.286802,cloud,200
8697,39.651195,cloud,200
8698,40.958198,cloud,200
8699,39.395992,cloud,200
8700,36.416897,cloud,200
8701,37.891121,cloud,200
8702,39.60456,cloud,200
8703,38.32255,cloud,200
8704,39.881101,cloud,200
8705,39.443105,cloud,200
8706,47.156163,cloud,200
8707,39.707023,cloud,200
8708,36.568785,cloud,200
8709,38.734957,cloud,200
8710,36.414013,cloud,200
8711,37.297739,cloud,200
8712,38.167897,cloud,200
8713,36.421473,cloud,200
8714,38.428508,cloud,200
8715,37.730694,cloud,200
8716,42.233639,cloud,200
8717,39.35736,cloud,200
8718,36.0408,cloud,200
8719,39.958363,cloud,200
8720,38.616263,cloud,200
8721,37.792155,cloud,200
8722,39.307546,cloud,200
8723,37.80836,cloud,200
8724,39.049561,cloud,200
8725,38.605034,cloud,200
8726,41.007576,cloud,200
8727,36.080914,cloud,200
8728,41.362077,cloud,200
8729,39.491309,cloud,200
8730,40.821281,cloud,200
8731,36.879492,cloud,200
8732,38.679958,cloud,200
8733,40.799889,cloud,200
8734,35.046263,cloud,200
8735,37.784575,cloud,200
8736,36.968943,cloud,200
8737,38.122604,cloud,200
8738,38.437057,cloud,200
8739,39.775398,cloud,200
8740,39.945697,cloud,200
8741,39.759456,cloud,200
8742,38.419022,cloud,200
8743,35.363978,cloud,200
8744,37.044956,cloud,200
8745,39.039259,cloud,200
8746,37.919178,cloud,200
8747,36.624319,cloud,200
8748,38.614444,cloud,200
8749,42.551776,cloud,200
8750,40.259901,cloud,200
8751,38.319708,cloud,200
8752,39.448245,cloud,200
8753,39.268994,cloud,200
8754,37.548873,cloud,200
8755,37.340519,cloud,200
8756,38.809446,cloud,200
8757,39.030403,cloud,200
8758,40.908692,cloud,200
8759,36.803977,cloud,200
8760,38.96432,cloud,200
8761,38.289092,cloud,200
8762,36.559368,cloud,200
8763,38.582023,cloud,200
8764,37.763698,cloud,200
8765,38.737762,cloud,200
8766,38.808532,cloud,200
8767,42.005099,cloud,200
8768,39.318006,cloud,200
8769,37.737417,cloud,200
8770,38.12817,cloud,200
8771,35.993115,cloud,200
8772,41.071509,cloud,200
8773,37.278902,cloud,200
8774,38.119698,cloud,200
8775,39.726737,cloud,200
8776,37.553426,cloud,200
8777,36.273143,cloud,200
8778,39.606018,cloud,200
8779,38.923691,cloud,200
8780,39.704423,cloud,200
8781,38.718699,cloud,200
8782,37.906422,cloud,200
8783,38.310725,cloud,200
8784,37.186799,cloud,200
8785,37.015151,cloud,200
8786,35.735539,cloud,200
8787,38.942246,cloud,200
8788,39.323804,cloud,200
8789,38.050059,cloud,200
8790,37.132557,cloud,200
8791,36.838054,cloud,200
8792,39.423488,cloud,200
8793,37.961531,cloud,200
8794,38.091457,cloud,200
8795,37.195588,cloud,200
8796,37.33148,cloud,200
8797,39.26514,cloud,200
8798,38.355295,cloud,200
8799,38.902373,cloud,200
8800,42.401816,cloud,200
8801,39.344551,cloud,200
8802,39.720954,cloud,200
8803,37.992763,cloud,200
8804,40.531433,cloud,200
8805,37.928818,cloud,200
8806,41.453045,cloud,200
8807,38.051528,cloud,200
8808,39.528162,cloud,200
8809,41.06222,cloud,200
8810,38.994462,cloud,200
8811,40.067075,cloud,200
8812,39.173106,cloud,200
8813,39.108578,cloud,200
8814,36.970257,cloud,200
8815,39.241105,cloud,200
8816,38.713817,cloud,200
8817,36.228339,cloud,200
8818,37.52578,cloud,200
8819,36.930128,cloud,200
8820,38.210072,cloud,200
8821,40.513344,cloud,200
8822,37.69003,cloud,200
8823,37.749671,cloud,200
8824,38.679843,cloud,200
8825,43.613145,cloud,200
8826,38.829941,cloud,200
8827,39.634726,cloud,200
8828,38.076658,cloud,200
8829,37.662827,cloud,200
8830,38.480152,cloud,200
8831,38.153133,cloud,200
8832,35.766043,cloud,200
8833,39.434684,cloud,200
8834,39.78822,cloud,200
8835,36.875665,cloud,200
8836,38.127747,cloud,200
8837,38.924654,cloud,200
8838,37.979174,cloud,200
8839,37.784474,cloud,200
8840,40.531473,cloud,200
8841,37.83381,cloud,200
8842,44.380945,cloud,200
8843,38.795532,cloud,200
8844,38.849909,cloud,200
8845,38.688577,cloud,200
8846,37.428033,cloud,200
8847,39.149986,cloud,200
8848,38.755802,cloud,200
8849,36.537739,cloud,200
8850,38.733639,cloud,200
8851,34.199461,cloud,200
8852,36.461623,cloud,200
8853,39.680606,cloud,200
8854,37.598058,cloud,200
8855,36.326304,cloud,200
8856,39.058652,cloud,200
8857,36.544442,cloud,200
8858,36.998857,cloud,200
8859,44.093073,cloud,200
8860,39.015718,cloud,200
8861,38.674197,cloud,200
8862,40.696442,cloud,200
8863,37.479236,cloud,200
8864,40.99065,cloud,200
8865,93.371471,cloud,200
8866,39.090276,cloud,200
8867,37.659842,cloud,200
8868,35.283875,cloud,200
8869,39.180222,cloud,200
8870,36.525442,cloud,200
8871,38.356724,cloud,200
8872,36.648764,cloud,200
8873,36.073499,cloud,200
8874,39.422105,cloud,200
8875,38.616346,cloud,200
8876,37.520062,cloud,200
8877,38.057193,cloud,200
8878,39.196717,cloud,200
8879,37.607647,cloud,200
8880,40.445824,cloud,200
8881,42.835633,cloud,200
8882,36.964474,cloud,200
8883,33.698789,cloud,200
8884,40.707671,cloud,200
8885,38.624986,cloud,200
8886,38.781106,cloud,200
8887,39.848578,cloud,200
8888,38.103554,cloud,200
8889,40.326114,cloud,200
8890,36.57381,cloud,200
8891,37.406653,cloud,200
8892,37.842011,cloud,200
8893,40.963927,cloud,200
8894,35.525959,cloud,200
8895,35.818932,cloud,200
8896,39.548109,cloud,200
8897,37.547898,cloud,200
8898,39.007887,cloud,200
8899,40.031952,cloud,200
8900,39.278494,cloud,200
8901,39.033899,cloud,200
8902,38.860215,cloud,200
8903,37.056494,cloud,200
8904,38.550803,cloud,200
8905,40.625848,cloud,200
8906,37.291659,cloud,200
8907,35.984689,cloud,200
8908,38.186289,cloud,200
8909,39.534622,cloud,200
8910,39.623947,cloud,200
8911,40.250587,cloud,200
8912,38.445022,cloud,200
8913,38.771168,cloud,200
8914,38.655337,cloud,200
8915,39.288299,cloud,200
8916,35.926935,cloud,200
8917,38.068139,cloud,200
8918,39.428118,cloud,200
8919,38.661393,cloud,200
8920,39.385134,cloud,200
8921,36.759986,cloud,200
8922,40.004958,cloud,200
8923,40.04713,cloud,200
8924,38.798037,cloud,200
8925,38.901137,cloud,200
8926,42.974839,cloud,200
8927,43.197256,cloud,200
8928,41.32451,cloud,200
8929,44.774227,cloud,200
8930,41.517815,cloud,200
8931,38.190474,cloud,200
8932,38.224926,cloud,200
8933,38.224758,cloud,200
8934,39.544204,cloud,200
8935,38.572514,cloud,200
8936,41.927664,cloud,200
8937,38.930349,cloud,200
8938,39.171631,cloud,200
8939,37.658288,cloud,200
8940,35.507153,cloud,200
8941,41.219967,cloud,200
8942,39.606271,cloud,200
8943,38.796378,cloud,200
8944,37.802706,cloud,200
8945,38.681271,cloud,200
8946,42.977587,cloud,200
8947,40.389698,cloud,200
8948,38.540727,cloud,200
8949,36.87218,cloud,200
8950,37.698881,cloud,200
8951,37.268105,cloud,200
8952,39.335198,cloud,200
8953,39.73188,cloud,200
8954,39.626773,cloud,200
8955,37.073265,cloud,200
8956,38.322362,cloud,200
8957,38.456515,cloud,200
8958,37.196745,cloud,200
8959,36.949858,cloud,200
8960,37.244415,cloud,200
8961,38.142058,cloud,200
8962,34.634402,cloud,200
8963,38.102162,cloud,200
8964,37.082504,cloud,200
8965,39.581741,cloud,200
8966,40.883778,cloud,200
8967,37.561269,cloud,200
8968,41.739895,cloud,200
8969,37.00598,cloud,200
8970,38.024193,cloud,200
8971,40.14572,cloud,200
8972,36.348852,cloud,200
8973,39.134647,cloud,200
8974,35.973367,cloud,200
8975,40.202773,cloud,200
8976,36.363913,cloud,200
8977,38.319842,cloud,200
8978,37.951771,cloud,200
8979,37.221689,cloud,200
8980,36.041405,cloud,200
8981,38.119802,cloud,200
8982,37.079648,cloud,200
8983,38.985406,cloud,200
8984,37.418517,cloud,200
8985,38.774235,cloud,200
8986,36.472198,cloud,200
8987,36.750393,cloud,200
8988,39.204952,cloud,200
8989,36.570546,cloud,200
8990,35.899255,cloud,200
8991,36.984958,cloud,200
8992,38.997847,cloud,200
8993,36.64098,cloud,200
8994,36.419691,cloud,200
8995,37.091057,cloud,200
8996,39.422874,cloud,200
8997,40.186836,cloud,200
8998,38.783664,cloud,200
8999,39.071149,cloud,200
9000,38.0046,cloud,200
9001,38.039898,cloud,200
9002,40.088948,cloud,200
9003,37.239945,cloud,200
9004,35.515268,cloud,200
9005,35.766895,cloud,200
9006,37.559863,cloud,200
9007,37.162736,cloud,200
9008,37.011159,cloud,200
9009,37.478173,cloud,200
9010,40.129125,cloud,200
9011,42.067083,cloud,200
9012,40.488167,cloud,200
9013,38.444157,cloud,200
9014,37.908089,cloud,200
9015,37.859839,cloud,200
9016,39.357583,cloud,200
9017,38.852385,cloud,200
9018,39.730294,cloud,200
9019,38.484346,cloud,200
9020,37.349497,cloud,200
9021,37.015982,cloud,200
9022,36.767827,cloud,200
9023,36.475105,cloud,200
9024,35.274921,cloud,200
9025,37.945883,cloud,200
9026,39.139237,cloud,200
9027,37.977375,cloud,200
9028,37.702858,cloud,200
9029,39.71043,cloud,200
9030,37.214676,cloud,200
9031,36.218789,cloud,200
9032,35.641646,cloud,200
9033,38.010027,cloud,200
9034,37.600604,cloud,200
9035,37.080081,cloud,200
9036,36.829052,cloud,200
9037,37.876611,cloud,200
9038,37.762006,cloud,200
9039,39.85715,cloud,200
9040,38.56424,cloud,200
9041,37.55364,cloud,200
9042,40.118583,cloud,200
9043,36.143855,cloud,200
9044,36.548239,cloud,200
9045,37.051552,cloud,200
9046,35.023038,cloud,200
9047,35.252538,cloud,200
9048,36.638519,cloud,200
9049,40.714104,cloud,200
9050,38.176607,cloud,200
9051,35.98182,cloud,200
9052,41.095281,cloud,200
9053,38.416011,cloud,200
9054,38.664837,cloud,200
9055,37.298831,cloud,200
9056,38.632912,cloud,200
9057,38.38073,cloud,200
9058,38.145402,cloud,200
9059,40.739425,cloud,200
9060,38.095761,cloud,200
9061,36.465177,cloud,200
9062,37.691455,cloud,200
9063,34.210587,cloud,200
9064,38.144648,cloud,200
9065,38.435303,cloud,200
9066,38.360918,cloud,200
9067,36.928287,cloud,200
9068,36.510394,cloud,200
9069,37.510808,cloud,200
