,request_time,edge,response_code
8408,38.925859,cloud,200
8409,38.971163,cloud,200
8410,35.743208,cloud,200
8411,37.842395,cloud,200
8412,40.12151,cloud,200
8413,56.590985,cloud,200
8414,41.579303,cloud,200
8415,39.218689,cloud,200
8416,40.527277,cloud,200
8417,42.047021,cloud,200
8418,39.798044,cloud,200
8419,41.562257,cloud,200
8420,37.815561,cloud,200
8421,38.494923,cloud,200
8422,38.951931,cloud,200
8423,39.927442,cloud,200
8424,49.405559,cloud,200
8425,37.257003,cloud,200
8426,37.141636,cloud,200
8427,40.812343,cloud,200
8428,37.488741,cloud,200
8429,39.986507,cloud,200
8430,38.763262,cloud,200
8431,37.150187,cloud,200
8432,39.146156,cloud,200
8433,39.484241,cloud,200
8434,37.631489,cloud,200
8435,38.038006,cloud,200
8436,36.319404,cloud,200
8437,40.630326,cloud,200
8438,38.65751,cloud,200
8439,37.113909,cloud,200
8440,38.003205,cloud,200
8441,38.748052,cloud,200
8442,41.137677,cloud,200
8443,38.475021,cloud,200
8444,38.382406,cloud,200
8445,39.129612,cloud,200
8446,39.63259,cloud,200
8447,38.584965,cloud,200
8448,39.817121,cloud,200
8449,36.709931,cloud,200
8450,36.993106,cloud,200
8451,38.240359,cloud,200
8452,36.609791,cloud,200
8453,38.182305,cloud,200
8454,36.593756,cloud,200
8455,38.329069,cloud,200
8456,37.213413,cloud,200
8457,39.042096,cloud,200
8458,36.727086,cloud,200
8459,37.629506,cloud,200
8460,36.715953,cloud,200
8461,36.078028,cloud,200
8462,36.620406,cloud,200
8463,39.575608,cloud,200
8464,39.068117,cloud,200
8465,41.061894,cloud,200
8466,37.552846,cloud,200
8467,38.79214,cloud,200
8468,37.692496,cloud,200
8469,38.100542,cloud,200
8470,39.201778,cloud,200
8471,38.207637,cloud,200
8472,37.082889,cloud,200
8473,39.071374,cloud,200
8474,37.445013,cloud,200
8475,40.042646,cloud,200
8476,35.854234,cloud,200
8477,40.280035,cloud,200
8478,40.252509,cloud,200
8479,38.397626,cloud,200
8480,38.447941,cloud,200
8481,38.847234,cloud,200
8482,38.833846,cloud,200
8483,37.90152,cloud,200
8484,37.576751,cloud,200
8485,37.459053,cloud,200
8486,38.003657,cloud,200
8487,41.811974,cloud,200
8488,40.283374,cloud,200
8489,36.824411,cloud,200
8490,38.171041,cloud,200
8491,37.210989,cloud,200
8492,38.907443,cloud,200
8493,38.291805,cloud,200
8494,40.403868,cloud,200
8495,37.775491,cloud,200
8496,37.335249,cloud,200
8497,36.832229,cloud,200
8498,37.423965,cloud,200
8499,40.907882,cloud,200
8500,38.947243,cloud,200
8501,40.227665,cloud,200
8502,38.024696,cloud,200
8503,37.784266,cloud,200
8504,38.730415,cloud,200
8505,42.074911,cloud,200
8506,37.276269,cloud,200
8507,39.851175,cloud,200
8508,35.775493,cloud,200
8509,37.65932,cloud,200
8510,37.598729,cloud,200
8511,37.113243,cloud,200
8512,36.514461,cloud,200
8513,38.22169,cloud,200
8514,38.03079,cloud,200
8515,37.510366,cloud,200
8516,37.94598,cloud,200
8517,36.968363,cloud,200
8518,37.813474,cloud,200
8519,38.827828,cloud,200
8520,38.294557,cloud,200
8521,40.725744,cloud,200
8522,37.949684,cloud,200
8523,43.290384,cloud,200
8524,37.771301,cloud,200
8525,38.022909,cloud,200
8526,39.640256,cloud,200
8527,37.556356,cloud,200
8528,39.371934,cloud,200
8529,39.471094,cloud,200
8530,37.96075,cloud,200
8531,38.923241,cloud,200
8532,38.693887,cloud,200
8533,38.648187,cloud,200
8534,38.265288,cloud,200
8535,39.014163,cloud,200
8536,38.464902,cloud,200
8537,38.034478,cloud,200
8538,41.180596,cloud,200
8539,37.563492,cloud,200
8540,36.967497,cloud,200
8541,38.972337,cloud,200
8542,38.717999,cloud,200
8543,38.838055,cloud,200
8544,36.429651,cloud,200
8545,37.108461,cloud,200
8546,37.513914,cloud,200
8547,38.1117,cloud,200
8548,40.716703,cloud,200
8549,41.394401,cloud,200
8550,35.080426,cloud,200
8551,36.758335,cloud,200
8552,38.606331,cloud,200
8553,40.387037,cloud,200
8554,36.48945,cloud,200
8555,40.631568,cloud,200
8556,37.227879,cloud,200
8557,37.373894,cloud,200
8558,39.027682,cloud,200
8559,39.859586,cloud,200
8560,38.797213,cloud,200
8561,37.049713,cloud,200
8562,38.277859,cloud,200
8563,35.159588,cloud,200
8564,38.525209,cloud,200
8565,38.629237,cloud,200
8566,36.182977,cloud,200
8567,38.27728,cloud,200
8568,38.234688,cloud,200
8569,37.64523,cloud,200
8570,38.930072,cloud,200
8571,38.975358,cloud,200
8572,39.813618,cloud,200
8573,37.428444,cloud,200
8574,36.505069,cloud,200
8575,37.275808,cloud,200
8576,38.622454,cloud,200
8577,40.596821,cloud,200
8578,37.816129,cloud,200
8579,39.839749,cloud,200
8580,37.2891,cloud,200
8581,35.946639,cloud,200
8582,48.807595,cloud,200
8583,36.106402,cloud,200
8584,37.406889,cloud,200
8585,36.727039,cloud,200
8586,40.13416,cloud,200
8587,38.585912,cloud,200
8588,48.454364,cloud,200
8589,38.149493,cloud,200
8590,40.609218,cloud,200
8591,39.300688,cloud,200
8592,39.999183,cloud,200
8593,36.126537,cloud,200
8594,38.625984,cloud,200
8595,38.944554,cloud,200
8596,36.36645,cloud,200
8597,38.332837,cloud,200
8598,37.771386,cloud,200
8599,38.021932,cloud,200
8600,36.503555,cloud,200
8601,37.844459,cloud,200
8602,36.471747,cloud,200
8603,35.458038,cloud,200
8604,37.868594,cloud,200
8605,37.447474,cloud,200
8606,37.457447,cloud,200
8607,35.738027,cloud,200
8608,39.440411,cloud,200
8609,38.827983,cloud,200
8610,39.532198,cloud,200
8611,36.236944,cloud,200
8612,36.783941,cloud,200
8613,40.01353,cloud,200
8614,40.103829,cloud,200
8615,37.128225,cloud,200
8616,39.264829,cloud,200
8617,36.316207,cloud,200
8618,41.695464,cloud,200
8619,36.918519,cloud,200
8620,37.658905,cloud,200
8621,39.38093,cloud,200
8622,38.295464,cloud,200
8623,39.571193,cloud,200
8624,39.948141,cloud,200
8625,39.495573,cloud,200
8626,36.426529,cloud,200
8627,39.407373,cloud,200
8628,37.526292,cloud,200
8629,38.845489,cloud,200
8630,39.32816,cloud,200
8631,39.304663,cloud,200
8632,41.696484,cloud,200
8633,38.910803,cloud,200
8634,39.245942,cloud,200
8635,37.60975,cloud,200
8636,38.580912,cloud,200
8637,37.541267,cloud,200
8638,39.884051,cloud,200
8639,37.914104,cloud,200
8640,37.412051,cloud,200
8641,36.565959,cloud,200
8642,37.002972,cloud,200
8643,38.667995,cloud,200
8644,36.550645,cloud,200
8645,38.1972,cloud,200
8646,38.304637,cloud,200
8647,37.615657,cloud,200
8648,36.996889,cloud,200
8649,38.05666,cloud,200
8650,38.941725,cloud,200
8651,36.983105,cloud,200
8652,38.408127,cloud,200
8653,36.69034,cloud,200
8654,38.686662,cloud,200
8655,39.724769,cloud,200
8656,39.167977,cloud,200
8657,38.199309,cloud,200
8658,37.664483,cloud,200
8659,38.555938,cloud,200
8660,40.721223,cloud,200
8661,36.74723,cloud,200
8662,38.091771,cloud,200
8663,38.531877,cloud,200
8664,41.654249,cloud,200
8665,39.111155,cloud,200
8666,42.212596,cloud,200
8667,38.728421,cloud,200
8668,38.186525,cloud,200
8669,37.256881,cloud,200
8670,37.463964,cloud,200
8671,38.105638,cloud,200
8672,36.897603,cloud,200
8673,39.508539,cloud,200
8674,39.946887,cloud,200
8675,40.884712,cloud,200
8676,38.506342,cloud,200
8677,39.206376,cloud,200
8678,38.50157,cloud,200
8679,39.503268,cloud,200
8680,38.015655,cloud,200
8681,38.917629,cloud,200
8682,37.882778,cloud,200
8683,36.392054,cloud,200
8684,36.799267,cloud,200
8685,36.673267,cloud,200
8686,37.806645,cloud,200
8687,37.711072,cloud,200
8688,39.233967,cloud,200
8689,39.658989,cloud,200
8690,37.939228,cloud,200
8691,37.680801,cloud,200
8692,36.918005,cloud,200
8693,38.954035,cloud,200
8694,37.183797,cloud,200
8695,38.98089,cloud,200
8696,39.722347,cloud,200
8697,39.068456,cloud,200
8698,37.639876,cloud,200
8699,35.875088,cloud,200
8700,36.33863,cloud,200
8701,36.325326,cloud,200
8702,38.544572,cloud,200
8703,41.769947,cloud,200
8704,38.064432,cloud,200
8705,37.159256,cloud,200
8706,38.124904,cloud,200
8707,37.344982,cloud,200
8708,36.402211,cloud,200
8709,37.968042,cloud,200
8710,38.172448,cloud,200
8711,36.228944,cloud,200
8712,38.740668,cloud,200
8713,35.992476,cloud,200
8714,35.404561,cloud,200
8715,41.102169,cloud,200
8716,41.858873,cloud,200
8717,36.127976,cloud,200
8718,39.920651,cloud,200
8719,36.476494,cloud,200
8720,38.327534,cloud,200
8721,38.710797,cloud,200
8722,39.670802,cloud,200
8723,37.75934,cloud,200
8724,39.859157,cloud,200
8725,38.390143,cloud,200
8726,36.754512,cloud,200
8727,38.451484,cloud,200
8728,39.277941,cloud,200
8729,39.459401,cloud,200
8730,40.483785,cloud,200
8731,38.692111,cloud,200
8732,36.256528,cloud,200
8733,37.312783,cloud,200
8734,37.707413,cloud,200
8735,40.251727,cloud,200
8736,39.279294,cloud,200
8737,36.864064,cloud,200
8738,37.838645,cloud,200
8739,38.604269,cloud,200
8740,37.86,cloud,200
8741,37.051701,cloud,200
8742,40.005787,cloud,200
8743,39.341032,cloud,200
8744,31.739217,cloud,200
8745,38.219721,cloud,200
8746,40.261607,cloud,200
8747,38.48288,cloud,200
8748,37.505837,cloud,200
8749,41.782755,cloud,200
8750,39.432593,cloud,200
8751,37.866578,cloud,200
8752,37.399288,cloud,200
8753,37.153014,cloud,200
8754,37.830271,cloud,200
8755,37.056074,cloud,200
8756,37.62286,cloud,200
8757,35.004386,cloud,200
8758,40.563214,cloud,200
8759,37.222243,cloud,200
8760,38.712614,cloud,200
8761,39.00017,cloud,200
8762,39.410877,cloud,200
8763,38.468159,cloud,200
8764,36.6897,cloud,200
8765,38.657102,cloud,200
8766,36.141802,cloud,200
8767,38.900496,cloud,200
8768,40.43787,cloud,200
8769,37.805344,cloud,200
8770,35.843976,cloud,200
8771,38.802591,cloud,200
8772,36.854495,cloud,200
8773,37.11526,cloud,200
8774,38.031526,cloud,200
8775,40.182231,cloud,200
8776,37.002922,cloud,200
8777,37.402327,cloud,200
8778,38.157803,cloud,200
8779,35.678001,cloud,200
8780,37.207526,cloud,200
8781,44.898582,cloud,200
8782,39.468096,cloud,200
8783,38.570408,cloud,200
8784,37.889864,cloud,200
8785,38.144383,cloud,200
8786,39.040285,cloud,200
8787,44.331008,cloud,200
8788,37.445934,cloud,200
8789,41.419813,cloud,200
8790,38.651133,cloud,200
8791,40.48694,cloud,200
8792,41.213454,cloud,200
8793,39.144984,cloud,200
8794,37.723251,cloud,200
8795,36.648497,cloud,200
8796,38.630424,cloud,200
8797,37.950051,cloud,200
8798,38.769466,cloud,200
8799,42.76703,cloud,200
8800,41.570346,cloud,200
8801,36.081558,cloud,200
8802,36.865401,cloud,200
8803,41.410425,cloud,200
8804,35.960336,cloud,200
8805,35.365141,cloud,200
8806,36.446065,cloud,200
8807,39.042011,cloud,200
8808,38.833672,cloud,200
8809,38.575022,cloud,200
8810,39.381391,cloud,200
8811,38.36847,cloud,200
8812,44.646473,cloud,200
8813,40.857113,cloud,200
8814,39.631907,cloud,200
8815,37.456909,cloud,200
8816,38.196897,cloud,200
8817,45.072606,cloud,200
8818,38.273246,cloud,200
8819,39.077362,cloud,200
8820,39.388463,cloud,200
8821,37.768683,cloud,200
8822,38.781763,cloud,200
8823,40.068738,cloud,200
8824,39.321266,cloud,200
8825,38.388034,cloud,200
8826,38.868083,cloud,200
8827,39.390571,cloud,200
8828,38.701043,cloud,200
8829,37.799772,cloud,200
8830,37.342592,cloud,200
8831,37.420074,cloud,200
8832,39.974381,cloud,200
8833,39.678969,cloud,200
8834,39.418071,cloud,200
8835,42.265035,cloud,200
8836,39.396123,cloud,200
8837,41.755563,cloud,200
8838,39.164404,cloud,200
8839,38.786551,cloud,200
8840,39.295591,cloud,200
8841,39.842428,cloud,200
8842,43.094624,cloud,200
8843,38.033296,cloud,200
8844,40.624436,cloud,200
8845,38.446815,cloud,200
8846,41.243951,cloud,200
8847,39.327109,cloud,200
8848,38.380781,cloud,200
8849,40.227911,cloud,200
8850,37.790313,cloud,200
8851,36.900728,cloud,200
8852,37.786182,cloud,200
8853,38.816292,cloud,200
8854,37.399735,cloud,200
8855,37.309229,cloud,200
8856,39.097194,cloud,200
8857,40.904811,cloud,200
8858,39.407903,cloud,200
8859,41.448005,cloud,200
8860,39.390949,cloud,200
8861,38.812991,cloud,200
8862,40.142483,cloud,200
8863,38.518008,cloud,200
8864,37.172747,cloud,200
8865,97.03933,cloud,200
8866,37.920655,cloud,200
8867,36.679924,cloud,200
8868,40.13973,cloud,200
8869,39.404938,cloud,200
8870,37.607765,cloud,200
8871,38.723103,cloud,200
8872,38.918502,cloud,200
8873,37.978544,cloud,200
8874,37.096216,cloud,200
8875,38.613107,cloud,200
8876,35.132757,cloud,200
8877,37.268722,cloud,200
8878,34.917704,cloud,200
8879,34.617511,cloud,200
8880,39.918103,cloud,200
8881,37.614128,cloud,200
8882,38.279229,cloud,200
8883,38.560002,cloud,200
8884,38.752279,cloud,200
8885,36.813392,cloud,200
8886,38.256817,cloud,200
8887,34.966824,cloud,200
8888,36.62967,cloud,200
8889,37.54083,cloud,200
8890,36.180489,cloud,200
8891,38.907239,cloud,200
8892,37.165397,cloud,200
8893,34.865421,cloud,200
8894,36.417498,cloud,200
8895,40.519488,cloud,200
8896,37.109577,cloud,200
8897,38.955748,cloud,200
8898,38.060419,cloud,200
8899,38.361192,cloud,200
8900,39.027163,cloud,200
8901,38.89357,cloud,200
8902,38.195905,cloud,200
8903,37.273479,cloud,200
8904,36.790112,cloud,200
8905,36.298202,cloud,200
8906,36.782513,cloud,200
8907,37.425263,cloud,200
8908,41.23597,cloud,200
8909,41.064489,cloud,200
8910,37.372022,cloud,200
8911,39.947673,cloud,200
8912,38.116322,cloud,200
8913,39.931773,cloud,200
8914,36.492435,cloud,200
8915,38.191224,cloud,200
8916,36.354275,cloud,200
8917,37.892095,cloud,200
8918,37.844805,cloud,200
8919,37.535669,cloud,200
8920,34.799853,cloud,200
8921,35.94089,cloud,200
8922,37.801253,cloud,200
8923,37.194655,cloud,200
8924,38.15476,cloud,200
8925,37.099712,cloud,200
8926,40.013802,cloud,200
8927,42.009385,cloud,200
8928,37.739364,cloud,200
8929,36.594473,cloud,200
8930,39.032779,cloud,200
8931,38.409444,cloud,200
8932,38.554065,cloud,200
8933,37.543687,cloud,200
8934,37.075057,cloud,200
8935,38.984954,cloud,200
8936,39.328113,cloud,200
8937,37.038869,cloud,200
8938,35.113917,cloud,200
8939,33.893448,cloud,200
8940,37.391693,cloud,200
8941,37.342452,cloud,200
8942,36.70968,cloud,200
8943,37.784632,cloud,200
8944,38.79017,cloud,200
8945,35.917728,cloud,200
8946,37.21344,cloud,200
8947,36.73953,cloud,200
8948,36.26057,cloud,200
8949,36.126898,cloud,200
8950,36.395868,cloud,200
8951,38.949939,cloud,200
8952,38.053298,cloud,200
8953,39.565062,cloud,200
8954,39.204451,cloud,200
8955,38.455862,cloud,200
8956,36.550183,cloud,200
8957,38.321855,cloud,200
8958,38.033194,cloud,200
8959,38.274364,cloud,200
8960,38.096066,cloud,200
8961,36.46825,cloud,200
8962,37.519933,cloud,200
8963,37.078643,cloud,200
8964,37.531681,cloud,200
8965,37.466345,cloud,200
8966,38.520657,cloud,200
8967,37.214109,cloud,200
8968,41.138389,cloud,200
8969,36.663167,cloud,200
8970,37.393115,cloud,200
8971,39.146955,cloud,200
8972,38.602466,cloud,200
8973,38.131951,cloud,200
8974,37.190329,cloud,200
8975,38.388601,cloud,200
8976,37.665991,cloud,200
8977,37.881609,cloud,200
8978,36.642935,cloud,200
8979,37.305153,cloud,200
8980,38.016949,cloud,200
8981,37.387442,cloud,200
8982,39.225379,cloud,200
8983,39.970982,cloud,200
8984,38.421551,cloud,200
8985,39.159502,cloud,200
8986,38.931387,cloud,200
8987,37.563802,cloud,200
8988,38.068528,cloud,200
8989,38.097739,cloud,200
8990,39.603081,cloud,200
8991,38.697376,cloud,200
8992,37.705418,cloud,200
8993,37.787256,cloud,200
8994,37.993532,cloud,200
8995,38.522792,cloud,200
8996,43.938203,cloud,200
8997,36.656951,cloud,200
8998,37.99008,cloud,200
8999,36.98426,cloud,200
9000,40.393935,cloud,200
9001,34.648928,cloud,200
9002,39.480916,cloud,200
9003,38.579268,cloud,200
9004,39.908937,cloud,200
9005,37.097438,cloud,200
9006,36.001582,cloud,200
9007,37.94862,cloud,200
9008,40.091878,cloud,200
9009,35.253713,cloud,200
9010,37.394485,cloud,200
9011,36.59975,cloud,200
9012,37.134843,cloud,200
9013,37.566089,cloud,200
9014,37.677816,cloud,200
9015,37.029575,cloud,200
9016,36.828698,cloud,200
9017,36.505872,cloud,200
9018,37.098797,cloud,200
9019,37.419031,cloud,200
9020,36.071559,cloud,200
9021,41.048045,cloud,200
9022,39.334341,cloud,200
9023,36.505835,cloud,200
9024,38.88025,cloud,200
9025,37.076055,cloud,200
9026,36.756735,cloud,200
9027,38.795554,cloud,200
9028,38.49513,cloud,200
9029,37.515419,cloud,200
9030,37.582766,cloud,200
9031,37.586033,cloud,200
9032,38.315423,cloud,200
9033,36.67981,cloud,200
9034,35.850163,cloud,200
9035,37.213589,cloud,200
9036,37.197772,cloud,200
9037,38.01399,cloud,200
9038,37.838191,cloud,200
9039,37.089732,cloud,200
9040,38.047004,cloud,200
9041,38.61429,cloud,200
9042,37.672645,cloud,200
9043,35.415533,cloud,200
9044,32.768269,cloud,200
9045,36.403677,cloud,200
9046,37.676317,cloud,200
9047,35.823768,cloud,200
9048,38.03966,cloud,200
9049,36.212538,cloud,200
9050,36.496984,cloud,200
9051,38.042995,cloud,200
9052,42.867748,cloud,200
9053,37.046815,cloud,200
9054,38.547874,cloud,200
9055,37.689851,cloud,200
9056,38.578678,cloud,200
9057,38.627877,cloud,200
9058,37.818067,cloud,200
9059,38.035903,cloud,200
9060,39.138188,cloud,200
9061,38.961343,cloud,200
9062,38.543699,cloud,200
9063,37.231044,cloud,200
9064,37.228815,cloud,200
9065,38.463301,cloud,200
9066,39.669816,cloud,200
9067,36.969807,cloud,200
9068,36.543952,cloud,200
9069,37.510932,cloud,200
9070,37.836579,cloud,200
9071,38.743602,cloud,200
9072,35.251293,cloud,200
9073,30.263181,cloud,200
9074,37.786441,cloud,200
9075,42.699068,cloud,200
9076,34.374979,cloud,200
9077,36.00308,cloud,200
9078,40.051252,cloud,200
9079,38.890906,cloud,200
9080,40.361479,cloud,200
9081,39.632767,cloud,200
9082,37.741899,cloud,200
9083,36.903527,cloud,200
9084,39.402232,cloud,200
9085,36.837159,cloud,200
9086,40.097471,cloud,200
9087,38.762835,cloud,200
9088,38.490848,cloud,200
9089,36.366173,cloud,200
9090,37.886377,cloud,200
9091,38.72792,cloud,200
9092,39.983856,cloud,200
9093,38.52357,cloud,200
9094,41.607782,cloud,200
9095,35.842013,cloud,200
9096,36.63083,cloud,200
9097,38.105747,cloud,200
9098,37.905855,cloud,200
9099,36.85457,cloud,200
9100,39.35789,cloud,200
9101,36.181998,cloud,200
9102,39.697501,cloud,200
9103,37.987443,cloud,200
9104,40.935809,cloud,200
9105,36.53742,cloud,200
9106,40.588592,cloud,200
9107,37.163609,cloud,200
9108,38.8219,cloud,200
9109,38.171243,cloud,200
9110,38.988994,cloud,200
9111,37.167602,cloud,200
9112,38.832014,cloud,200
9113,36.508268,cloud,200
9114,37.526336,cloud,200
9115,35.845744,cloud,200
9116,35.601755,cloud,200
9117,37.386478,cloud,200
9118,37.772618,cloud,200
9119,36.785293,cloud,200
9120,39.063381,cloud,200
9121,38.968014,cloud,200
9122,36.901263,cloud,200
9123,38.36768,cloud,200
9124,37.514465,cloud,200
9125,38.979461,cloud,200
9126,38.391864,cloud,200
9127,37.345615,cloud,200
9128,37.936345,cloud,200
9129,36.976331,cloud,200
9130,41.550264,cloud,200
9131,39.449733,cloud,200
9132,39.173491,cloud,200
9133,38.195186,cloud,200
9134,37.320952,cloud,200
9135,36.635272,cloud,200
9136,38.772788,cloud,200
9137,38.380907,cloud,200
9138,38.787333,cloud,200
9139,40.074972,cloud,200
9140,36.338468,cloud,200
9141,38.692075,cloud,200
9142,36.426268,cloud,200
9143,38.731509,cloud,200
9144,37.381497,cloud,200
9145,41.058513,cloud,200
9146,66.284241,cloud,200
9147,37.572781,cloud,200
9148,37.381398,cloud,200
9149,37.698253,cloud,200
9150,39.850302,cloud,200
9151,37.100223,cloud,200
9152,37.086247,cloud,200
9153,38.335293,cloud,200
9154,35.602844,cloud,200
9155,38.427499,cloud,200
9156,36.038179,cloud,200
9157,39.30742,cloud,200
9158,40.353363,cloud,200
9159,40.607569,cloud,200
9160,37.431903,cloud,200
9161,41.008202,cloud,200
9162,33.558425,cloud,200
9163,38.127953,cloud,200
9164,38.651499,cloud,200
9165,41.311382,cloud,200
9166,38.617769,cloud,200
9167,33.515724,cloud,200
9168,35.299385,cloud,200
9169,38.649951,cloud,200
9170,39.510195,cloud,200
9171,37.855499,cloud,200
9172,40.314778,cloud,200
9173,37.214754,cloud,200
9174,40.388914,cloud,200
9175,37.421722,cloud,200
9176,36.810005,cloud,200
9177,38.089433,cloud,200
9178,41.533626,cloud,200
9179,38.720052,cloud,200
9180,37.220304,cloud,200
9181,38.851785,cloud,200
9182,40.311247,cloud,200
9183,38.975293,cloud,200
9184,38.670577,cloud,200
9185,35.707759,cloud,200
9186,39.137038,cloud,200
9187,38.845028,cloud,200
9188,38.47513,cloud,200
9189,38.780939,cloud,200
9190,39.797164,cloud,200
9191,38.207573,cloud,200
9192,38.386383,cloud,200
9193,40.648735,cloud,200
9194,39.563257,cloud,200
9195,36.863401,cloud,200
9196,38.418025,cloud,200
9197,37.068,cloud,200
9198,39.02108,cloud,200
9199,37.973562,cloud,200
9200,37.255622,cloud,200
9201,37.870304,cloud,200
9202,39.852941,cloud,200
9203,39.125172,cloud,200
9204,37.093234,cloud,200
9205,37.394516,cloud,200
9206,37.0633,cloud,200
9207,38.045486,cloud,200
9208,37.605297,cloud,200
9209,38.642341,cloud,200
9210,46.856112,cloud,200
9211,39.584374,cloud,200
9212,39.056667,cloud,200
9213,39.528004,cloud,200
9214,38.254119,cloud,200
9215,40.133071,cloud,200
9216,37.166053,cloud,200
9217,37.289573,cloud,200
