,request_time,edge,response_code
8357,39.751365,cloud,200
8358,41.993244,cloud,200
8359,38.617116,cloud,200
8360,38.45854,cloud,200
8361,38.787987,cloud,200
8362,39.573857,cloud,200
8363,40.24517,cloud,200
8364,39.074336,cloud,200
8365,39.239525,cloud,200
8366,36.253465,cloud,200
8367,39.641806,cloud,200
8368,39.489257,cloud,200
8369,37.487423,cloud,200
8370,40.096385,cloud,200
8371,38.343743,cloud,200
8372,38.861653,cloud,200
8373,39.806513,cloud,200
8374,37.016198,cloud,200
8375,38.199439,cloud,200
8376,38.786598,cloud,200
8377,38.482766,cloud,200
8378,38.0068,cloud,200
8379,37.927225,cloud,200
8380,37.17727,cloud,200
8381,43.404125,cloud,200
8382,39.523268,cloud,200
8383,43.269057,cloud,200
8384,36.731182,cloud,200
8385,38.515628,cloud,200
8386,37.59746,cloud,200
8387,39.114005,cloud,200
8388,38.4254,cloud,200
8389,40.808177,cloud,200
8390,37.381333,cloud,200
8391,38.246152,cloud,200
8392,36.797512,cloud,200
8393,40.12596,cloud,200
8394,40.506892,cloud,200
8395,37.97924,cloud,200
8396,37.054116,cloud,200
8397,38.637316,cloud,200
8398,37.79198,cloud,200
8399,36.474316,cloud,200
8400,38.126494,cloud,200
8401,96.576486,cloud,200
8402,93.771215,cloud,200
8403,96.628816,cloud,200
8404,96.536118,cloud,200
8405,95.650614,cloud,200
8406,93.464293,cloud,200
8407,95.340027,cloud,200
8408,98.660671,cloud,200
8409,101.979873,cloud,200
8410,103.709463,cloud,200
8411,96.514892,cloud,200
8412,95.441569,cloud,200
8413,97.446557,cloud,200
8414,99.04142,cloud,200
8415,96.652154,cloud,200
8416,96.522239,cloud,200
8417,95.395128,cloud,200
8418,94.101965,cloud,200
8419,94.611621,cloud,200
8420,98.649946,cloud,200
8421,95.93972,cloud,200
8422,93.960661,cloud,200
8423,94.260528,cloud,200
8424,95.080161,cloud,200
8425,96.50576,cloud,200
8426,96.245212,cloud,200
8427,95.376095,cloud,200
8428,96.238823,cloud,200
8429,97.319535,cloud,200
8430,96.010726,cloud,200
8431,97.48896,cloud,200
8432,96.106721,cloud,200
8433,95.379452,cloud,200
8434,95.074999,cloud,200
8435,94.916429,cloud,200
8436,95.570093,cloud,200
8437,107.263614,cloud,200
8438,95.168547,cloud,200
8439,95.955057,cloud,200
8440,96.960826,cloud,200
8441,96.356404,cloud,200
8442,96.230197,cloud,200
8443,95.60584,cloud,200
8444,94.481761,cloud,200
8445,95.261125,cloud,200
8446,95.139272,cloud,200
8447,94.557327,cloud,200
8448,99.065236,cloud,200
8449,109.125573,cloud,200
8450,98.213051,cloud,200
8451,97.373534,cloud,200
8452,95.178681,cloud,200
8453,99.948511,cloud,200
8454,96.249164,cloud,200
8455,97.103917,cloud,200
8456,95.389748,cloud,200
8457,95.386049,cloud,200
8458,95.799977,cloud,200
8459,93.900029,cloud,200
8460,94.838983,cloud,200
8461,94.121402,cloud,200
8462,96.431594,cloud,200
8463,95.810991,cloud,200
8464,94.97468,cloud,200
8465,96.073013,cloud,200
8466,97.698892,cloud,200
8467,96.716272,cloud,200
8468,95.43964,cloud,200
8469,95.47809,cloud,200
8470,95.2663,cloud,200
8471,96.615621,cloud,200
8472,97.363234,cloud,200
8473,107.245856,cloud,200
8474,98.0572,cloud,200
8475,96.126884,cloud,200
8476,95.826465,cloud,200
8477,97.905293,cloud,200
8478,96.942725,cloud,200
8479,94.080421,cloud,200
8480,95.368869,cloud,200
8481,96.71867,cloud,200
8482,94.28216,cloud,200
8483,95.397551,cloud,200
8484,96.198003,cloud,200
8485,94.233275,cloud,200
8486,96.499833,cloud,200
8487,95.603065,cloud,200
8488,95.230525,cloud,200
8489,94.299201,cloud,200
8490,97.181285,cloud,200
8491,97.660806,cloud,200
8492,100.904781,cloud,200
8493,100.945076,cloud,200
8494,96.048759,cloud,200
8495,94.270788,cloud,200
8496,96.327183,cloud,200
8497,94.045063,cloud,200
8498,99.32241,cloud,200
8499,95.718553,cloud,200
8500,96.087816,cloud,200
8501,95.102124,cloud,200
8502,94.925827,cloud,200
8503,95.448354,cloud,200
8504,97.506933,cloud,200
8505,94.555668,cloud,200
8506,98.213568,cloud,200
8507,96.559695,cloud,200
8508,95.276526,cloud,200
8509,94.337333,cloud,200
8510,95.155679,cloud,200
8511,93.505319,cloud,200
8512,94.235012,cloud,200
8513,95.870048,cloud,200
8514,94.656515,cloud,200
8515,99.108945,cloud,200
8516,96.41853,cloud,200
8517,95.803483,cloud,200
8518,95.339237,cloud,200
8519,97.990665,cloud,200
8520,52.554378,cloud,200
8521,38.463368,cloud,200
8522,39.313626,cloud,200
8523,39.032962,cloud,200
8524,37.582029,cloud,200
8525,38.562338,cloud,200
8526,40.917065,cloud,200
8527,38.921717,cloud,200
8528,36.538377,cloud,200
8529,38.246095,cloud,200
8530,39.799564,cloud,200
8531,40.381657,cloud,200
8532,39.586861,cloud,200
8533,43.346276,cloud,200
8534,35.772721,cloud,200
8535,41.414959,cloud,200
8536,37.207656,cloud,200
8537,38.582808,cloud,200
8538,38.403221,cloud,200
8539,40.250586,cloud,200
8540,37.850224,cloud,200
8541,37.286658,cloud,200
8542,37.857356,cloud,200
8543,38.619037,cloud,200
8544,37.772838,cloud,200
8545,39.717994,cloud,200
8546,39.297919,cloud,200
8547,38.506883,cloud,200
8548,37.159854,cloud,200
8549,37.795072,cloud,200
8550,39.208912,cloud,200
8551,36.074361,cloud,200
8552,38.123838,cloud,200
8553,35.934663,cloud,200
8554,38.892288,cloud,200
8555,43.058705,cloud,200
8556,37.833144,cloud,200
8557,36.320802,cloud,200
8558,36.798005,cloud,200
8559,37.110651,cloud,200
8560,40.733115,cloud,200
8561,37.193334,cloud,200
8562,39.170337,cloud,200
8563,39.609667,cloud,200
8564,40.297012,cloud,200
8565,36.16224,cloud,200
8566,39.194403,cloud,200
8567,38.17261,cloud,200
8568,39.530219,cloud,200
8569,39.650366,cloud,200
8570,41.825435,cloud,200
8571,42.805013,cloud,200
8572,37.870786,cloud,200
8573,37.314662,cloud,200
8574,39.427998,cloud,200
8575,37.392008,cloud,200
8576,37.51898,cloud,200
8577,43.314621,cloud,200
8578,37.432059,cloud,200
8579,38.600067,cloud,200
8580,38.176947,cloud,200
8581,37.613276,cloud,200
8582,37.142041,cloud,200
8583,38.540791,cloud,200
8584,37.128567,cloud,200
8585,38.345653,cloud,200
8586,37.77074,cloud,200
8587,37.729425,cloud,200
8588,38.903149,cloud,200
8589,38.23528,cloud,200
8590,37.71508,cloud,200
8591,38.415429,cloud,200
8592,35.264073,cloud,200
8593,35.146788,cloud,200
8594,36.949584,cloud,200
8595,37.728147,cloud,200
8596,39.337288,cloud,200
8597,37.377251,cloud,200
8598,40.736538,cloud,200
8599,38.59424,cloud,200
8600,36.319785,cloud,200
8601,34.974618,cloud,200
8602,38.442185,cloud,200
8603,37.288695,cloud,200
8604,38.178946,cloud,200
8605,36.179094,cloud,200
8606,39.203231,cloud,200
8607,39.744469,cloud,200
8608,40.934489,cloud,200
8609,38.67948,cloud,200
8610,37.867162,cloud,200
8611,39.348295,cloud,200
8612,35.648655,cloud,200
8613,39.27847,cloud,200
8614,40.001369,cloud,200
8615,38.127303,cloud,200
8616,33.340228,cloud,200
8617,36.879652,cloud,200
8618,40.406396,cloud,200
8619,42.074596,cloud,200
8620,38.042192,cloud,200
8621,40.725282,cloud,200
8622,41.329448,cloud,200
8623,39.258588,cloud,200
8624,41.652666,cloud,200
8625,38.215646,cloud,200
8626,35.762651,cloud,200
8627,37.424941,cloud,200
8628,39.159203,cloud,200
8629,37.012382,cloud,200
8630,37.577413,cloud,200
8631,37.786085,cloud,200
8632,38.398678,cloud,200
8633,38.989353,cloud,200
8634,39.031488,cloud,200
8635,41.311896,cloud,200
8636,40.222031,cloud,200
8637,38.387599,cloud,200
8638,35.88509,cloud,200
8639,37.513378,cloud,200
8640,38.331966,cloud,200
8641,38.156255,cloud,200
8642,37.871484,cloud,200
8643,38.265519,cloud,200
8644,40.528104,cloud,200
8645,36.140684,cloud,200
8646,37.586585,cloud,200
8647,37.918485,cloud,200
8648,37.464262,cloud,200
8649,37.726414,cloud,200
8650,38.115142,cloud,200
8651,37.737634,cloud,200
8652,38.761793,cloud,200
8653,38.401098,cloud,200
8654,41.519186,cloud,200
8655,38.208765,cloud,200
8656,39.850988,cloud,200
8657,38.025551,cloud,200
8658,40.040464,cloud,200
8659,36.787933,cloud,200
8660,40.614264,cloud,200
8661,41.002414,cloud,200
8662,36.955057,cloud,200
8663,48.732738,cloud,200
8664,42.002026,cloud,200
8665,38.808985,cloud,200
8666,39.818647,cloud,200
8667,37.152799,cloud,200
8668,36.335845,cloud,200
8669,37.730645,cloud,200
8670,39.091965,cloud,200
8671,38.008255,cloud,200
8672,40.607897,cloud,200
8673,37.143696,cloud,200
8674,38.237042,cloud,200
8675,38.470043,cloud,200
8676,39.688078,cloud,200
8677,37.597729,cloud,200
8678,38.068883,cloud,200
8679,38.955702,cloud,200
8680,39.626301,cloud,200
8681,38.049947,cloud,200
8682,41.02822,cloud,200
8683,39.293458,cloud,200
8684,41.251194,cloud,200
8685,37.124139,cloud,200
8686,40.910998,cloud,200
8687,39.228296,cloud,200
8688,39.661971,cloud,200
8689,42.80565,cloud,200
8690,39.263317,cloud,200
8691,38.271054,cloud,200
8692,39.462947,cloud,200
8693,39.105049,cloud,200
8694,38.474965,cloud,200
8695,37.10103,cloud,200
8696,40.708905,cloud,200
8697,38.781082,cloud,200
8698,38.231534,cloud,200
8699,40.203012,cloud,200
8700,39.508144,cloud,200
8701,38.367885,cloud,200
8702,42.16998,cloud,200
8703,40.682531,cloud,200
8704,39.799857,cloud,200
8705,43.562641,cloud,200
8706,39.381132,cloud,200
8707,40.626267,cloud,200
8708,42.33749,cloud,200
8709,39.411772,cloud,200
8710,43.132734,cloud,200
8711,39.91058,cloud,200
8712,40.625451,cloud,200
8713,40.210366,cloud,200
8714,38.188836,cloud,200
8715,39.338488,cloud,200
8716,40.37024,cloud,200
8717,38.723085,cloud,200
8718,36.172549,cloud,200
8719,39.740748,cloud,200
8720,40.775132,cloud,200
8721,41.890857,cloud,200
8722,37.613518,cloud,200
8723,39.200135,cloud,200
8724,40.423102,cloud,200
8725,39.060008,cloud,200
8726,36.953222,cloud,200
8727,41.139956,cloud,200
8728,37.428856,cloud,200
8729,40.185662,cloud,200
8730,38.19969,cloud,200
8731,39.087063,cloud,200
8732,39.867829,cloud,200
8733,39.479606,cloud,200
8734,37.25726,cloud,200
8735,37.261855,cloud,200
8736,36.865655,cloud,200
8737,38.261734,cloud,200
8738,39.683217,cloud,200
8739,38.182845,cloud,200
8740,37.858483,cloud,200
8741,35.663302,cloud,200
8742,38.787427,cloud,200
8743,38.492314,cloud,200
8744,44.344652,cloud,200
8745,41.822478,cloud,200
8746,37.611141,cloud,200
8747,36.721891,cloud,200
8748,35.875614,cloud,200
8749,37.173291,cloud,200
8750,36.831337,cloud,200
8751,36.584753,cloud,200
8752,36.322554,cloud,200
8753,36.600258,cloud,200
8754,39.768024,cloud,200
8755,39.587019,cloud,200
8756,39.286866,cloud,200
8757,38.817335,cloud,200
8758,38.460741,cloud,200
8759,39.971787,cloud,200
8760,37.982653,cloud,200
8761,40.523928,cloud,200
8762,41.038055,cloud,200
8763,37.868887,cloud,200
8764,35.41438,cloud,200
8765,40.148437,cloud,200
8766,38.318511,cloud,200
8767,37.793386,cloud,200
8768,39.580352,cloud,200
8769,39.358038,cloud,200
8770,39.066515,cloud,200
8771,38.87847,cloud,200
8772,39.636147,cloud,200
8773,37.517289,cloud,200
8774,38.67739,cloud,200
8775,37.926148,cloud,200
8776,39.415071,cloud,200
8777,36.776219,cloud,200
8778,36.257523,cloud,200
8779,39.531283,cloud,200
8780,39.821741,cloud,200
8781,40.653962,cloud,200
8782,39.49671,cloud,200
8783,36.941162,cloud,200
8784,39.508302,cloud,200
8785,38.406781,cloud,200
8786,40.641805,cloud,200
8787,41.426115,cloud,200
8788,37.207486,cloud,200
8789,38.621679,cloud,200
8790,37.909548,cloud,200
8791,37.778371,cloud,200
8792,38.982772,cloud,200
8793,39.501548,cloud,200
8794,40.085954,cloud,200
8795,37.248012,cloud,200
8796,38.715072,cloud,200
8797,39.792243,cloud,200
8798,39.950397,cloud,200
8799,41.7927,cloud,200
8800,36.761679,cloud,200
8801,38.716067,cloud,200
8802,36.276917,cloud,200
8803,40.132962,cloud,200
8804,36.613441,cloud,200
8805,37.691167,cloud,200
8806,36.215847,cloud,200
8807,39.070636,cloud,200
8808,38.776897,cloud,200
8809,37.742038,cloud,200
8810,39.973891,cloud,200
8811,38.158416,cloud,200
8812,38.382193,cloud,200
8813,37.320737,cloud,200
8814,37.066643,cloud,200
8815,37.861445,cloud,200
8816,38.299768,cloud,200
8817,35.910024,cloud,200
8818,38.74097,cloud,200
8819,41.350687,cloud,200
8820,40.384267,cloud,200
8821,38.557927,cloud,200
8822,36.046122,cloud,200
8823,37.50601,cloud,200
8824,39.595155,cloud,200
8825,36.92235,cloud,200
8826,39.457719,cloud,200
8827,39.80579,cloud,200
8828,40.897303,cloud,200
8829,43.795892,cloud,200
8830,39.792141,cloud,200
8831,39.889932,cloud,200
8832,36.188586,cloud,200
8833,37.36541,cloud,200
8834,39.336349,cloud,200
8835,34.338261,cloud,200
8836,38.370804,cloud,200
8837,39.007278,cloud,200
8838,39.8082,cloud,200
8839,36.836289,cloud,200
8840,43.162092,cloud,200
8841,37.541665,cloud,200
8842,38.047463,cloud,200
8843,38.65341,cloud,200
8844,38.972462,cloud,200
8845,38.032668,cloud,200
8846,46.211639,cloud,200
8847,38.524475,cloud,200
8848,38.857646,cloud,200
8849,39.313805,cloud,200
8850,44.502608,cloud,200
8851,38.106062,cloud,200
8852,41.039316,cloud,200
8853,37.68034,cloud,200
8854,41.046832,cloud,200
8855,43.028016,cloud,200
8856,38.27516,cloud,200
8857,39.048251,cloud,200
8858,95.89945,cloud,200
8859,40.26736,cloud,200
8860,38.563918,cloud,200
8861,37.965534,cloud,200
8862,36.81456,cloud,200
8863,37.525472,cloud,200
8864,39.244022,cloud,200
8865,40.185055,cloud,200
8866,39.056444,cloud,200
8867,40.459159,cloud,200
8868,37.180063,cloud,200
8869,39.181672,cloud,200
8870,39.153427,cloud,200
8871,41.016997,cloud,200
8872,39.89238,cloud,200
8873,41.252721,cloud,200
8874,41.109796,cloud,200
8875,42.16045,cloud,200
8876,38.929816,cloud,200
8877,38.540629,cloud,200
8878,40.926035,cloud,200
8879,37.284785,cloud,200
8880,40.111307,cloud,200
8881,39.305842,cloud,200
8882,39.920622,cloud,200
8883,38.452613,cloud,200
8884,38.370848,cloud,200
8885,39.242741,cloud,200
8886,38.024743,cloud,200
8887,35.733963,cloud,200
8888,38.102461,cloud,200
8889,40.288562,cloud,200
8890,41.56506,cloud,200
8891,39.620917,cloud,200
8892,38.286979,cloud,200
8893,42.917688,cloud,200
8894,39.578012,cloud,200
8895,35.176822,cloud,200
8896,36.984426,cloud,200
8897,38.398476,cloud,200
8898,39.455294,cloud,200
8899,37.302702,cloud,200
8900,40.689645,cloud,200
8901,40.380957,cloud,200
8902,38.800954,cloud,200
8903,37.767665,cloud,200
8904,39.364017,cloud,200
8905,45.918283,cloud,200
8906,39.326496,cloud,200
8907,36.471898,cloud,200
8908,36.922985,cloud,200
8909,40.696747,cloud,200
8910,39.869292,cloud,200
8911,39.196479,cloud,200
8912,39.667125,cloud,200
8913,40.238877,cloud,200
8914,39.159292,cloud,200
8915,38.188057,cloud,200
8916,36.868357,cloud,200
8917,43.095883,cloud,200
8918,39.959039,cloud,200
8919,42.791154,cloud,200
8920,37.180068,cloud,200
8921,38.540711,cloud,200
8922,37.216772,cloud,200
8923,40.243113,cloud,200
8924,37.535815,cloud,200
8925,39.363519,cloud,200
8926,37.019128,cloud,200
8927,37.601561,cloud,200
8928,39.630209,cloud,200
8929,39.020679,cloud,200
8930,38.132105,cloud,200
8931,40.21465,cloud,200
8932,39.352132,cloud,200
8933,37.61933,cloud,200
8934,38.071168,cloud,200
8935,37.491497,cloud,200
8936,36.100566,cloud,200
8937,39.045556,cloud,200
8938,39.183053,cloud,200
8939,39.101561,cloud,200
8940,38.586358,cloud,200
8941,39.340138,cloud,200
8942,41.702072,cloud,200
8943,38.561613,cloud,200
8944,38.799702,cloud,200
8945,40.056691,cloud,200
8946,37.912487,cloud,200
8947,41.67342,cloud,200
8948,39.19815,cloud,200
8949,42.490284,cloud,200
8950,39.536891,cloud,200
8951,39.447926,cloud,200
8952,38.913324,cloud,200
8953,37.760608,cloud,200
8954,37.571787,cloud,200
8955,39.261609,cloud,200
8956,38.789741,cloud,200
8957,37.707331,cloud,200
8958,39.261998,cloud,200
8959,38.526167,cloud,200
8960,36.434343,cloud,200
8961,38.170856,cloud,200
8962,39.122893,cloud,200
8963,37.79699,cloud,200
8964,38.63876,cloud,200
8965,40.768252,cloud,200
8966,38.013106,cloud,200
8967,39.064263,cloud,200
8968,39.257964,cloud,200
8969,37.616156,cloud,200
8970,37.82687,cloud,200
8971,37.346915,cloud,200
8972,40.145209,cloud,200
8973,37.586526,cloud,200
8974,39.373155,cloud,200
8975,37.139786,cloud,200
8976,36.862829,cloud,200
8977,38.589711,cloud,200
8978,36.580865,cloud,200
8979,39.590285,cloud,200
8980,36.489344,cloud,200
8981,38.072305,cloud,200
8982,37.46259,cloud,200
8983,40.220932,cloud,200
8984,38.829353,cloud,200
8985,37.539756,cloud,200
8986,52.256874,cloud,200
8987,39.670078,cloud,200
8988,38.930817,cloud,200
8989,40.044465,cloud,200
8990,39.558526,cloud,200
8991,39.226124,cloud,200
8992,39.292267,cloud,200
8993,38.296229,cloud,200
8994,37.980022,cloud,200
8995,39.992422,cloud,200
8996,40.806618,cloud,200
8997,39.153566,cloud,200
8998,37.977193,cloud,200
8999,39.479439,cloud,200
9000,39.125672,cloud,200
9001,94.480113,cloud,200
9002,96.640845,cloud,200
9003,96.441889,cloud,200
9004,95.80079,cloud,200
9005,94.530196,cloud,200
9006,94.982027,cloud,200
9007,102.358792,cloud,200
9008,94.476314,cloud,200
9009,95.276837,cloud,200
9010,97.253254,cloud,200
9011,95.827467,cloud,200
9012,98.395635,cloud,200
9013,92.675359,cloud,200
9014,95.715447,cloud,200
9015,96.992263,cloud,200
9016,95.93351,cloud,200
9017,95.197448,cloud,200
9018,95.655932,cloud,200
9019,95.537095,cloud,200
9020,95.261126,cloud,200
9021,94.302519,cloud,200
9022,96.405476,cloud,200
9023,95.645025,cloud,200
9024,94.350508,cloud,200
9025,94.491199,cloud,200
9026,94.842999,cloud,200
9027,94.201852,cloud,200
9028,99.211548,cloud,200
9029,93.714734,cloud,200
9030,94.61056,cloud,200
9031,95.718839,cloud,200
9032,96.467362,cloud,200
9033,94.73928,cloud,200
9034,94.819809,cloud,200
9035,95.137469,cloud,200
9036,95.181395,cloud,200
9037,96.322446,cloud,200
9038,93.413924,cloud,200
9039,98.342948,cloud,200
9040,93.906502,cloud,200
9041,96.539565,cloud,200
9042,97.456527,cloud,200
9043,96.225292,cloud,200
9044,96.021022,cloud,200
9045,94.340677,cloud,200
9046,96.775513,cloud,200
9047,96.097444,cloud,200
9048,97.2568,cloud,200
9049,96.838109,cloud,200
9050,98.41746,cloud,200
9051,95.054539,cloud,200
9052,96.688624,cloud,200
9053,95.01965,cloud,200
9054,97.379248,cloud,200
9055,94.78593,cloud,200
9056,96.853029,cloud,200
9057,94.492926,cloud,200
9058,93.177672,cloud,200
9059,95.222005,cloud,200
9060,94.864377,cloud,200
9061,97.099094,cloud,200
9062,96.873958,cloud,200
9063,95.905448,cloud,200
9064,95.884129,cloud,200
9065,96.637098,cloud,200
9066,96.949704,cloud,200
9067,97.119822,cloud,200
9068,95.945098,cloud,200
9069,93.766525,cloud,200
9070,95.664019,cloud,200
9071,92.345185,cloud,200
9072,93.947025,cloud,200
9073,92.912791,cloud,200
9074,93.656352,cloud,200
9075,93.461859,cloud,200
9076,94.53921,cloud,200
9077,95.516791,cloud,200
9078,95.512328,cloud,200
9079,96.34302,cloud,200
9080,97.044405,cloud,200
9081,96.739446,cloud,200
9082,96.139738,cloud,200
9083,92.754626,cloud,200
9084,93.811411,cloud,200
9085,96.208534,cloud,200
9086,100.099697,cloud,200
9087,94.162631,cloud,200
9088,95.371211,cloud,200
9089,93.940734,cloud,200
9090,97.558279,cloud,200
9091,96.153395,cloud,200
9092,95.115163,cloud,200
9093,93.192942,cloud,200
9094,96.822341,cloud,200
9095,92.579509,cloud,200
9096,95.278787,cloud,200
9097,96.419767,cloud,200
9098,98.600638,cloud,200
9099,94.192802,cloud,200
9100,96.134273,cloud,200
9101,96.31506,cloud,200
9102,93.145126,cloud,200
9103,92.797989,cloud,200
9104,98.045462,cloud,200
9105,94.758838,cloud,200
9106,96.956651,cloud,200
9107,94.888987,cloud,200
9108,95.270612,cloud,200
9109,94.252702,cloud,200
9110,98.967774,cloud,200
9111,108.817271,cloud,200
9112,97.241885,cloud,200
9113,96.074881,cloud,200
9114,93.863369,cloud,200
9115,96.099305,cloud,200
9116,95.102221,cloud,200
9117,95.324827,cloud,200
9118,93.089263,cloud,200
9119,94.606734,cloud,200
9120,55.336642,cloud,200
9121,38.349929,cloud,200
9122,56.245112,cloud,200
9123,41.874683,cloud,200
9124,39.901515,cloud,200
9125,38.799127,cloud,200
9126,38.464062,cloud,200
9127,36.171717,cloud,200
9128,36.741752,cloud,200
9129,36.4829,cloud,200
9130,37.116627,cloud,200
9131,37.317332,cloud,200
9132,41.486722,cloud,200
9133,39.302023,cloud,200
9134,37.299254,cloud,200
9135,34.875913,cloud,200
9136,33.990329,cloud,200
9137,33.882667,cloud,200
9138,35.434434,cloud,200
9139,37.359545,cloud,200
9140,37.814276,cloud,200
9141,38.422382,cloud,200
9142,38.281906,cloud,200
9143,38.146385,cloud,200
9144,39.092797,cloud,200
9145,35.638148,cloud,200
9146,36.751276,cloud,200
9147,41.564704,cloud,200
9148,41.639591,cloud,200
9149,36.439752,cloud,200
9150,36.382645,cloud,200
9151,37.063568,cloud,200
9152,36.869024,cloud,200
9153,36.148583,cloud,200
9154,37.044731,cloud,200
9155,33.306362,cloud,200
9156,38.464854,cloud,200
9157,38.018342,cloud,200
9158,34.947639,cloud,200
9159,38.41622,cloud,200
9160,40.633275,cloud,200
9161,36.233906,cloud,200
9162,37.66335,cloud,200
9163,37.04621,cloud,200
9164,37.315414,cloud,200
9165,38.351524,cloud,200
