,request_time,edge,response_code
8039,37.476454,cloud,200
8040,38.058347,cloud,200
8041,38.664295,cloud,200
8042,38.063936,cloud,200
8043,41.870152,cloud,200
8044,37.091241,cloud,200
8045,38.982503,cloud,200
8046,37.600519,cloud,200
8047,36.843861,cloud,200
8048,36.965717,cloud,200
8049,37.341316,cloud,200
8050,39.114295,cloud,200
8051,36.911221,cloud,200
8052,40.884671,cloud,200
8053,37.334428,cloud,200
8054,38.131342,cloud,200
8055,39.355288,cloud,200
8056,38.257471,cloud,200
8057,38.336849,cloud,200
8058,37.382795,cloud,200
8059,36.564064,cloud,200
8060,40.49742,cloud,200
8061,37.757055,cloud,200
8062,37.996278,cloud,200
8063,38.191954,cloud,200
8064,37.473438,cloud,200
8065,39.80969,cloud,200
8066,38.597364,cloud,200
8067,39.575665,cloud,200
8068,38.47784,cloud,200
8069,36.7489,cloud,200
8070,38.822447,cloud,200
8071,37.956346,cloud,200
8072,38.205167,cloud,200
8073,39.683624,cloud,200
8074,39.015606,cloud,200
8075,37.417966,cloud,200
8076,40.192227,cloud,200
8077,38.203314,cloud,200
8078,38.306326,cloud,200
8079,37.102736,cloud,200
8080,37.79249,cloud,200
8081,38.664452,cloud,200
8082,36.974388,cloud,200
8083,39.918401,cloud,200
8084,38.234652,cloud,200
8085,39.024273,cloud,200
8086,39.423869,cloud,200
8087,40.012694,cloud,200
8088,36.760598,cloud,200
8089,36.562643,cloud,200
8090,39.864709,cloud,200
8091,37.158257,cloud,200
8092,36.972621,cloud,200
8093,36.49982,cloud,200
8094,39.219596,cloud,200
8095,38.068444,cloud,200
8096,37.8784,cloud,200
8097,37.165135,cloud,200
8098,39.602501,cloud,200
8099,38.973061,cloud,200
8100,38.395223,cloud,200
8101,42.134064,cloud,200
8102,40.682297,cloud,200
8103,38.505417,cloud,200
8104,37.387425,cloud,200
8105,38.754762,cloud,200
8106,39.291327,cloud,200
8107,37.851327,cloud,200
8108,36.104883,cloud,200
8109,38.436606,cloud,200
8110,37.5567,cloud,200
8111,36.39567,cloud,200
8112,36.516686,cloud,200
8113,38.635518,cloud,200
8114,40.351709,cloud,200
8115,39.248663,cloud,200
8116,36.314424,cloud,200
8117,40.98511,cloud,200
8118,38.287049,cloud,200
8119,38.255898,cloud,200
8120,38.527815,cloud,200
8121,40.681056,cloud,200
8122,37.097743,cloud,200
8123,38.748877,cloud,200
8124,36.321236,cloud,200
8125,38.057909,cloud,200
8126,39.736279,cloud,200
8127,40.530542,cloud,200
8128,39.085799,cloud,200
8129,41.352581,cloud,200
8130,38.570299,cloud,200
8131,39.688386,cloud,200
8132,40.603295,cloud,200
8133,39.396634,cloud,200
8134,39.987908,cloud,200
8135,39.044242,cloud,200
8136,39.349393,cloud,200
8137,37.50057,cloud,200
8138,38.475618,cloud,200
8139,38.783346,cloud,200
8140,38.118743,cloud,200
8141,39.486584,cloud,200
8142,36.659548,cloud,200
8143,38.995807,cloud,200
8144,40.036836,cloud,200
8145,39.059563,cloud,200
8146,40.894721,cloud,200
8147,38.839889,cloud,200
8148,38.772292,cloud,200
8149,37.735844,cloud,200
8150,39.308098,cloud,200
8151,38.244506,cloud,200
8152,37.669934,cloud,200
8153,37.635156,cloud,200
8154,39.473129,cloud,200
8155,39.276802,cloud,200
8156,37.922799,cloud,200
8157,38.970696,cloud,200
8158,37.391108,cloud,200
8159,37.264911,cloud,200
8160,37.282894,cloud,200
8161,38.837756,cloud,200
8162,40.172975,cloud,200
8163,42.309821,cloud,200
8164,39.109997,cloud,200
8165,38.73675,cloud,200
8166,36.505598,cloud,200
8167,37.269911,cloud,200
8168,39.575198,cloud,200
8169,40.019024,cloud,200
8170,38.712197,cloud,200
8171,38.110034,cloud,200
8172,37.179841,cloud,200
8173,38.553892,cloud,200
8174,39.699997,cloud,200
8175,40.867058,cloud,200
8176,39.077753,cloud,200
8177,38.784628,cloud,200
8178,38.161506,cloud,200
8179,37.446853,cloud,200
8180,37.452892,cloud,200
8181,39.77317,cloud,200
8182,37.745648,cloud,200
8183,38.408011,cloud,200
8184,36.338192,cloud,200
8185,36.632277,cloud,200
8186,38.772755,cloud,200
8187,39.750536,cloud,200
8188,36.453018,cloud,200
8189,36.191537,cloud,200
8190,39.387856,cloud,200
8191,37.939685,cloud,200
8192,40.102872,cloud,200
8193,38.907655,cloud,200
8194,38.037542,cloud,200
8195,37.620651,cloud,200
8196,40.123402,cloud,200
8197,38.186969,cloud,200
8198,39.68085,cloud,200
8199,38.330673,cloud,200
8200,38.685817,cloud,200
8201,37.287276,cloud,200
8202,38.551953,cloud,200
8203,38.509741,cloud,200
8204,38.440446,cloud,200
8205,40.480279,cloud,200
8206,40.578688,cloud,200
8207,38.587083,cloud,200
8208,38.627616,cloud,200
8209,39.601174,cloud,200
8210,36.92568,cloud,200
8211,40.012796,cloud,200
8212,38.536487,cloud,200
8213,38.871866,cloud,200
8214,36.201316,cloud,200
8215,36.921839,cloud,200
8216,37.192962,cloud,200
8217,35.665749,cloud,200
8218,39.458747,cloud,200
8219,40.203578,cloud,200
8220,38.614141,cloud,200
8221,37.373294,cloud,200
8222,38.74957,cloud,200
8223,41.325667,cloud,200
8224,39.657349,cloud,200
8225,39.082698,cloud,200
8226,37.669328,cloud,200
8227,39.366829,cloud,200
8228,40.212712,cloud,200
8229,37.156749,cloud,200
8230,37.961552,cloud,200
8231,36.55275,cloud,200
8232,36.517164,cloud,200
8233,38.57743,cloud,200
8234,38.9726,cloud,200
8235,38.339407,cloud,200
8236,39.505328,cloud,200
8237,36.902238,cloud,200
8238,37.510508,cloud,200
8239,39.658676,cloud,200
8240,40.559376,cloud,200
8241,38.375121,cloud,200
8242,39.191925,cloud,200
8243,35.788306,cloud,200
8244,39.094199,cloud,200
8245,38.312788,cloud,200
8246,41.605858,cloud,200
8247,38.592402,cloud,200
8248,38.109071,cloud,200
8249,44.151299,cloud,200
8250,38.899819,cloud,200
8251,39.755819,cloud,200
8252,37.921655,cloud,200
8253,39.917279,cloud,200
8254,36.839286,cloud,200
8255,40.405428,cloud,200
8256,39.402328,cloud,200
8257,39.717399,cloud,200
8258,40.156681,cloud,200
8259,38.787576,cloud,200
8260,40.878321,cloud,200
8261,39.829975,cloud,200
8262,40.097827,cloud,200
8263,37.76544,cloud,200
8264,41.369501,cloud,200
8265,39.662768,cloud,200
8266,38.97359,cloud,200
8267,37.95373,cloud,200
8268,40.14379,cloud,200
8269,40.587678,cloud,200
8270,44.262977,cloud,200
8271,41.588827,cloud,200
8272,40.217236,cloud,200
8273,40.503683,cloud,200
8274,40.475221,cloud,200
8275,38.456853,cloud,200
8276,40.384691,cloud,200
8277,42.689569,cloud,200
8278,39.835874,cloud,200
8279,37.194302,cloud,200
8280,37.029947,cloud,200
8281,38.334475,cloud,200
8282,36.988472,cloud,200
8283,38.054511,cloud,200
8284,37.950617,cloud,200
8285,37.614676,cloud,200
8286,37.563159,cloud,200
8287,37.93628,cloud,200
8288,37.67068,cloud,200
8289,38.474511,cloud,200
8290,38.816446,cloud,200
8291,39.448782,cloud,200
8292,36.6365,cloud,200
8293,38.406889,cloud,200
8294,38.326352,cloud,200
8295,39.176529,cloud,200
8296,39.938865,cloud,200
8297,37.919933,cloud,200
8298,37.850347,cloud,200
8299,39.249389,cloud,200
8300,39.479234,cloud,200
8301,41.199467,cloud,200
8302,39.169156,cloud,200
8303,38.013619,cloud,200
8304,36.125075,cloud,200
8305,39.196544,cloud,200
8306,39.608997,cloud,200
8307,37.496015,cloud,200
8308,37.723452,cloud,200
8309,40.549231,cloud,200
8310,41.348731,cloud,200
8311,39.152465,cloud,200
8312,40.871128,cloud,200
8313,38.949219,cloud,200
8314,39.28768,cloud,200
8315,37.823436,cloud,200
8316,38.603439,cloud,200
8317,39.394946,cloud,200
8318,38.970216,cloud,200
8319,39.498479,cloud,200
8320,40.330836,cloud,200
8321,39.057091,cloud,200
8322,40.159455,cloud,200
8323,37.638461,cloud,200
8324,40.298607,cloud,200
8325,39.659473,cloud,200
8326,42.197322,cloud,200
8327,39.496835,cloud,200
8328,40.199825,cloud,200
8329,38.260017,cloud,200
8330,39.243074,cloud,200
8331,37.848421,cloud,200
8332,40.176883,cloud,200
8333,37.893127,cloud,200
8334,38.976786,cloud,200
8335,38.022939,cloud,200
8336,37.462989,cloud,200
8337,37.471363,cloud,200
8338,40.162571,cloud,200
8339,38.731296,cloud,200
8340,37.597331,cloud,200
8341,40.048644,cloud,200
8342,40.71664,cloud,200
8343,38.425952,cloud,200
8344,38.168778,cloud,200
8345,39.179695,cloud,200
8346,40.998734,cloud,200
8347,41.113861,cloud,200
8348,38.065323,cloud,200
8349,43.808497,cloud,200
8350,37.23029,cloud,200
8351,37.531813,cloud,200
8352,39.624183,cloud,200
8353,38.948473,cloud,200
8354,40.40956,cloud,200
8355,38.432688,cloud,200
8356,39.098827,cloud,200
8357,36.286639,cloud,200
8358,38.721697,cloud,200
8359,38.012337,cloud,200
8360,37.699634,cloud,200
8361,36.319991,cloud,200
8362,38.447225,cloud,200
8363,36.578946,cloud,200
8364,38.904016,cloud,200
8365,38.997152,cloud,200
8366,39.529145,cloud,200
8367,39.060733,cloud,200
8368,39.708923,cloud,200
8369,39.61191,cloud,200
8370,40.654378,cloud,200
8371,39.651212,cloud,200
8372,39.647177,cloud,200
8373,41.003363,cloud,200
8374,40.728084,cloud,200
8375,39.533827,cloud,200
8376,39.947007,cloud,200
8377,41.121777,cloud,200
8378,41.054676,cloud,200
8379,44.910476,cloud,200
8380,37.10847,cloud,200
8381,42.063372,cloud,200
8382,41.761516,cloud,200
8383,36.73194,cloud,200
8384,41.594408,cloud,200
8385,37.344959,cloud,200
8386,38.072655,cloud,200
8387,39.278289,cloud,200
8388,42.022318,cloud,200
8389,41.061302,cloud,200
8390,39.814295,cloud,200
8391,39.031374,cloud,200
8392,39.329998,cloud,200
8393,39.223824,cloud,200
8394,38.445077,cloud,200
8395,37.914449,cloud,200
8396,40.096142,cloud,200
8397,39.539721,cloud,200
8398,38.86614,cloud,200
8399,38.382042,cloud,200
8400,36.342753,cloud,200
8401,384.386135,cloud,200
8402,383.955758,cloud,200
8403,384.469034,cloud,200
8404,384.24988,cloud,200
8405,383.398492,cloud,200
8406,384.835227,cloud,200
8407,389.509967,cloud,200
8408,388.420591,cloud,200
8409,382.917371,cloud,200
8410,384.221047,cloud,200
8411,382.958816,cloud,200
8412,384.559138,cloud,200
8413,390.068892,cloud,200
8414,384.015681,cloud,200
8415,384.575682,cloud,200
8416,383.144827,cloud,200
8417,384.6096,cloud,200
8418,384.17521,cloud,200
8419,384.959575,cloud,200
8420,387.772057,cloud,200
8421,384.344393,cloud,200
8422,384.927458,cloud,200
8423,381.900278,cloud,200
8424,384.966735,cloud,200
8425,382.559973,cloud,200
8426,383.079113,cloud,200
8427,381.634828,cloud,200
8428,383.478868,cloud,200
8429,380.73652,cloud,200
8430,382.418794,cloud,200
8431,383.519035,cloud,200
8432,382.307784,cloud,200
8433,385.265235,cloud,200
8434,382.424808,cloud,200
8435,382.476136,cloud,200
8436,383.618171,cloud,200
8437,383.172399,cloud,200
8438,383.695385,cloud,200
8439,381.860599,cloud,200
8440,383.143079,cloud,200
8441,382.448345,cloud,200
8442,383.572967,cloud,200
8443,386.240768,cloud,200
8444,383.8316,cloud,200
8445,384.304454,cloud,200
8446,384.987507,cloud,200
8447,385.836721,cloud,200
8448,386.201439,cloud,200
8449,384.875522,cloud,200
8450,385.514792,cloud,200
8451,384.393874,cloud,200
8452,385.037224,cloud,200
8453,384.782701,cloud,200
8454,383.603541,cloud,200
8455,383.37791,cloud,200
8456,382.66481,cloud,200
8457,383.122266,cloud,200
8458,383.606696,cloud,200
8459,387.395981,cloud,200
8460,386.247296,cloud,200
8461,382.777683,cloud,200
8462,384.611565,cloud,200
8463,384.308896,cloud,200
8464,384.286468,cloud,200
8465,385.032509,cloud,200
8466,384.548721,cloud,200
8467,385.080689,cloud,200
8468,383.591121,cloud,200
8469,382.613908,cloud,200
8470,382.562059,cloud,200
8471,384.012145,cloud,200
8472,384.693632,cloud,200
8473,384.340251,cloud,200
8474,386.542417,cloud,200
8475,386.829382,cloud,200
8476,383.518067,cloud,200
8477,385.904806,cloud,200
8478,385.652587,cloud,200
8479,383.88346,cloud,200
8480,52.609629,cloud,200
8481,41.419136,cloud,200
8482,37.320266,cloud,200
8483,38.564829,cloud,200
8484,39.189093,cloud,200
8485,38.845823,cloud,200
8486,38.322376,cloud,200
8487,39.853241,cloud,200
8488,38.095752,cloud,200
8489,36.461132,cloud,200
8490,37.339962,cloud,200
8491,39.256456,cloud,200
8492,40.000327,cloud,200
8493,37.068035,cloud,200
8494,41.670514,cloud,200
8495,41.614617,cloud,200
8496,37.025188,cloud,200
8497,39.085209,cloud,200
8498,38.821428,cloud,200
8499,39.479434,cloud,200
8500,36.754016,cloud,200
8501,38.897394,cloud,200
8502,39.25546,cloud,200
8503,38.148395,cloud,200
8504,38.654494,cloud,200
8505,39.424459,cloud,200
8506,40.216781,cloud,200
8507,39.284476,cloud,200
8508,39.423263,cloud,200
8509,41.132524,cloud,200
8510,43.566644,cloud,200
8511,35.651225,cloud,200
8512,39.677546,cloud,200
8513,41.554808,cloud,200
8514,39.674491,cloud,200
8515,36.487531,cloud,200
8516,37.976457,cloud,200
8517,41.904847,cloud,200
8518,39.442247,cloud,200
8519,39.726383,cloud,200
8520,40.864287,cloud,200
8521,39.474233,cloud,200
8522,39.307958,cloud,200
8523,40.426491,cloud,200
8524,38.565367,cloud,200
8525,36.59111,cloud,200
8526,42.239109,cloud,200
8527,40.121462,cloud,200
8528,39.848882,cloud,200
8529,40.079442,cloud,200
8530,35.781182,cloud,200
8531,40.334325,cloud,200
8532,35.585106,cloud,200
8533,39.566282,cloud,200
8534,36.507852,cloud,200
8535,36.775431,cloud,200
8536,38.136864,cloud,200
8537,35.202159,cloud,200
8538,38.629776,cloud,200
8539,39.114402,cloud,200
8540,36.423374,cloud,200
8541,37.498418,cloud,200
8542,37.561966,cloud,200
8543,38.731716,cloud,200
8544,37.882233,cloud,200
8545,39.664086,cloud,200
8546,39.252801,cloud,200
8547,36.95807,cloud,200
8548,39.406801,cloud,200
8549,36.982024,cloud,200
8550,41.048042,cloud,200
8551,38.748329,cloud,200
8552,40.004126,cloud,200
8553,36.702857,cloud,200
8554,36.220223,cloud,200
8555,39.002945,cloud,200
8556,38.637475,cloud,200
8557,38.857279,cloud,200
8558,38.773182,cloud,200
8559,36.105357,cloud,200
8560,36.090326,cloud,200
8561,37.611025,cloud,200
8562,36.478384,cloud,200
8563,38.195583,cloud,200
8564,39.291656,cloud,200
8565,37.128125,cloud,200
8566,36.45444,cloud,200
8567,39.644548,cloud,200
8568,41.535604,cloud,200
8569,39.455243,cloud,200
8570,37.811061,cloud,200
8571,38.276186,cloud,200
8572,36.549076,cloud,200
8573,39.271987,cloud,200
8574,37.13045,cloud,200
8575,36.504688,cloud,200
8576,41.447775,cloud,200
8577,36.566772,cloud,200
8578,38.146815,cloud,200
8579,38.688064,cloud,200
8580,37.539956,cloud,200
8581,38.856924,cloud,200
8582,37.537592,cloud,200
8583,38.163558,cloud,200
8584,36.342069,cloud,200
8585,38.487034,cloud,200
8586,36.875417,cloud,200
8587,37.441521,cloud,200
8588,39.021997,cloud,200
8589,38.046954,cloud,200
8590,41.783377,cloud,200
8591,38.146842,cloud,200
8592,39.308929,cloud,200
8593,40.189172,cloud,200
8594,36.228306,cloud,200
8595,36.300592,cloud,200
8596,40.621988,cloud,200
8597,39.750117,cloud,200
8598,36.661968,cloud,200
8599,36.055536,cloud,200
8600,37.199468,cloud,200
8601,37.229835,cloud,200
8602,36.520633,cloud,200
8603,36.535321,cloud,200
8604,35.901058,cloud,200
8605,37.638374,cloud,200
8606,39.365595,cloud,200
8607,37.266235,cloud,200
8608,36.935187,cloud,200
8609,34.372228,cloud,200
8610,37.445659,cloud,200
8611,36.089456,cloud,200
8612,38.923925,cloud,200
8613,36.525317,cloud,200
8614,37.527668,cloud,200
8615,39.266114,cloud,200
8616,38.467279,cloud,200
8617,36.688276,cloud,200
8618,39.621383,cloud,200
8619,38.373622,cloud,200
8620,38.477087,cloud,200
8621,37.514927,cloud,200
8622,38.006898,cloud,200
8623,37.173663,cloud,200
8624,38.263348,cloud,200
8625,35.643664,cloud,200
8626,36.514565,cloud,200
8627,37.65727,cloud,200
8628,38.99751,cloud,200
8629,40.192743,cloud,200
8630,39.274253,cloud,200
8631,37.71784,cloud,200
8632,38.113765,cloud,200
8633,38.969039,cloud,200
8634,35.685369,cloud,200
8635,35.827422,cloud,200
8636,38.006132,cloud,200
8637,37.340263,cloud,200
8638,39.446736,cloud,200
8639,39.406413,cloud,200
8640,38.108071,cloud,200
8641,39.634094,cloud,200
8642,39.43317,cloud,200
8643,39.39716,cloud,200
8644,38.542707,cloud,200
8645,37.243412,cloud,200
8646,37.747003,cloud,200
8647,36.954816,cloud,200
8648,38.287795,cloud,200
8649,35.524682,cloud,200
8650,38.986299,cloud,200
8651,40.216885,cloud,200
8652,37.445483,cloud,200
8653,50.056325,cloud,200
8654,38.273208,cloud,200
8655,39.798851,cloud,200
8656,39.277279,cloud,200
8657,41.829221,cloud,200
8658,35.537538,cloud,200
8659,39.161272,cloud,200
8660,36.395585,cloud,200
8661,38.128011,cloud,200
8662,40.866618,cloud,200
8663,37.404974,cloud,200
8664,40.249242,cloud,200
8665,39.754891,cloud,200
8666,39.791538,cloud,200
8667,38.843376,cloud,200
8668,38.375723,cloud,200
8669,36.617531,cloud,200
8670,37.650066,cloud,200
8671,37.573081,cloud,200
8672,38.822806,cloud,200
8673,37.706719,cloud,200
8674,38.560201,cloud,200
8675,38.199882,cloud,200
8676,35.005086,cloud,200
8677,37.979022,cloud,200
8678,36.484557,cloud,200
8679,36.424555,cloud,200
8680,38.158514,cloud,200
8681,37.70967,cloud,200
8682,36.951679,cloud,200
8683,37.178106,cloud,200
8684,35.947429,cloud,200
8685,38.127597,cloud,200
8686,40.01154,cloud,200
8687,38.052306,cloud,200
8688,37.794095,cloud,200
8689,41.251735,cloud,200
8690,38.231458,cloud,200
8691,36.178158,cloud,200
8692,38.98288,cloud,200
8693,37.400985,cloud,200
8694,41.077165,cloud,200
8695,35.860711,cloud,200
8696,38.706686,cloud,200
8697,34.553861,cloud,200
8698,39.390698,cloud,200
8699,41.015575,cloud,200
8700,38.232856,cloud,200
8701,37.180075,cloud,200
8702,39.324589,cloud,200
8703,36.385714,cloud,200
8704,39.182982,cloud,200
8705,39.208112,cloud,200
8706,38.887962,cloud,200
8707,39.22986,cloud,200
8708,38.429636,cloud,200
8709,36.689847,cloud,200
8710,38.391713,cloud,200
8711,39.35772,cloud,200
8712,39.471334,cloud,200
8713,37.676683,cloud,200
8714,37.307972,cloud,200
8715,36.796374,cloud,200
8716,40.105409,cloud,200
8717,35.86993,cloud,200
8718,38.417185,cloud,200
8719,38.614158,cloud,200
8720,36.084963,cloud,200
8721,37.198971,cloud,200
8722,35.946646,cloud,200
8723,38.000346,cloud,200
8724,38.529664,cloud,200
8725,36.659307,cloud,200
8726,37.868052,cloud,200
8727,38.446232,cloud,200
8728,39.209624,cloud,200
8729,37.356448,cloud,200
8730,38.109734,cloud,200
8731,37.441652,cloud,200
8732,38.437276,cloud,200
8733,40.637696,cloud,200
8734,38.745103,cloud,200
8735,39.368897,cloud,200
8736,39.082969,cloud,200
8737,40.108897,cloud,200
8738,37.08015,cloud,200
8739,35.236478,cloud,200
8740,37.007137,cloud,200
8741,42.542884,cloud,200
8742,38.671858,cloud,200
8743,39.671549,cloud,200
8744,40.249113,cloud,200
8745,36.576884,cloud,200
8746,37.578089,cloud,200
8747,40.294359,cloud,200
8748,38.056172,cloud,200
8749,35.752645,cloud,200
8750,37.044739,cloud,200
8751,40.39715,cloud,200
8752,37.545116,cloud,200
8753,40.3166,cloud,200
8754,38.613535,cloud,200
8755,39.925283,cloud,200
8756,40.900178,cloud,200
8757,40.314165,cloud,200
8758,38.335615,cloud,200
8759,43.118421,cloud,200
8760,37.638279,cloud,200
8761,38.730811,cloud,200
8762,39.604713,cloud,200
8763,39.046378,cloud,200
8764,38.295987,cloud,200
8765,38.752738,cloud,200
8766,39.189815,cloud,200
8767,38.525998,cloud,200
8768,38.554482,cloud,200
8769,38.697493,cloud,200
8770,36.16895,cloud,200
8771,36.857833,cloud,200
8772,38.417599,cloud,200
8773,36.361431,cloud,200
8774,37.301696,cloud,200
8775,37.092351,cloud,200
8776,37.581448,cloud,200
8777,34.939188,cloud,200
8778,46.058712,cloud,200
8779,39.139791,cloud,200
8780,40.459526,cloud,200
8781,38.984648,cloud,200
8782,38.869793,cloud,200
8783,40.508391,cloud,200
8784,37.143297,cloud,200
8785,37.185226,cloud,200
8786,37.061304,cloud,200
8787,39.815579,cloud,200
8788,36.091459,cloud,200
8789,37.684821,cloud,200
8790,36.482561,cloud,200
8791,37.225317,cloud,200
8792,38.140061,cloud,200
8793,39.3319,cloud,200
8794,38.215297,cloud,200
8795,39.138443,cloud,200
8796,37.026426,cloud,200
8797,37.004024,cloud,200
8798,39.598128,cloud,200
8799,39.483362,cloud,200
8800,36.21785,cloud,200
8801,38.699608,cloud,200
8802,36.358745,cloud,200
8803,38.676531,cloud,200
8804,41.446064,cloud,200
8805,38.217174,cloud,200
8806,39.200289,cloud,200
8807,39.781377,cloud,200
8808,40.275808,cloud,200
8809,37.429081,cloud,200
8810,36.190798,cloud,200
8811,38.358769,cloud,200
8812,38.509451,cloud,200
8813,40.106662,cloud,200
8814,41.204602,cloud,200
8815,39.100562,cloud,200
8816,38.625279,cloud,200
8817,37.742151,cloud,200
8818,40.251575,cloud,200
8819,38.000974,cloud,200
8820,38.206215,cloud,200
8821,38.299437,cloud,200
8822,38.689448,cloud,200
8823,39.466196,cloud,200
8824,38.051835,cloud,200
8825,40.802876,cloud,200
8826,39.049589,cloud,200
8827,39.561982,cloud,200
8828,39.743642,cloud,200
8829,37.173365,cloud,200
8830,38.638724,cloud,200
8831,40.827274,cloud,200
8832,38.120193,cloud,200
8833,36.895843,cloud,200
8834,38.428228,cloud,200
8835,37.229275,cloud,200
8836,38.772469,cloud,200
8837,37.665512,cloud,200
8838,36.546332,cloud,200
