,request_time,edge,response_code
5871,17.369157,edge1,200
5872,17.261546,edge1,200
5873,17.220363,edge1,200
5874,18.06824,edge1,200
5875,19.191537,edge1,200
5876,18.216955,edge1,200
5877,17.762804,edge1,200
5878,17.332343,edge1,200
5879,18.92851,edge1,200
5880,18.030811,edge1,200
5881,17.85761,edge1,200
5882,18.010885,edge1,200
5883,17.250854,edge1,200
5884,18.362644,edge1,200
5885,16.445353,edge1,200
5886,17.066284,edge1,200
5887,16.410058,edge1,200
5888,18.125791,edge1,200
5889,17.1547,edge1,200
5890,16.695376,edge1,200
5891,17.504892,edge1,200
5892,16.141476,edge1,200
5893,17.393682,edge1,200
5894,26.172332,edge1,200
5895,16.91116,edge1,200
5896,17.259116,edge1,200
5897,16.785036,edge1,200
5898,16.394079,edge1,200
5899,18.472459,edge1,200
5900,16.985996,edge1,200
5901,15.484078,edge1,200
5902,17.209067,edge1,200
5903,17.112657,edge1,200
5904,16.415688,edge1,200
5905,17.719928,edge1,200
5906,18.048737,edge1,200
5907,16.207693,edge1,200
5908,16.124332,edge1,200
5909,17.131097,edge1,200
5910,18.671686,edge1,200
5911,16.674534,edge1,200
5912,18.334148,edge1,200
5913,17.684036,edge1,200
5914,18.889491,edge1,200
5915,17.089456,edge1,200
5916,17.378772,edge1,200
5917,18.527656,edge1,200
5918,16.936857,edge1,200
5919,17.155191,edge1,200
5920,18.155646,edge1,200
5921,17.043125,edge1,200
5922,18.83977,edge1,200
5923,17.788984,edge1,200
5924,16.66408,edge1,200
5925,17.87983,edge1,200
5926,16.009479,edge1,200
5927,18.467919,edge1,200
5928,16.333559,edge1,200
5929,16.738257,edge1,200
5930,19.50856,edge1,200
5931,17.693414,edge1,200
5932,16.732471,edge1,200
5933,18.752189,edge1,200
5934,16.684046,edge1,200
5935,18.498582,edge1,200
5936,16.181903,edge1,200
5937,18.013474,edge1,200
5938,17.928573,edge1,200
5939,16.745238,edge1,200
5940,16.695956,edge1,200
5941,18.409447,edge1,200
5942,18.254309,edge1,200
5943,18.061706,edge1,200
5944,17.835117,edge1,200
5945,17.479971,edge1,200
5946,17.255972,edge1,200
5947,18.485306,edge1,200
5948,17.426313,edge1,200
5949,17.457775,edge1,200
5950,16.7454,edge1,200
5951,17.946754,edge1,200
5952,17.594205,edge1,200
5953,17.420034,edge1,200
5954,16.874316,edge1,200
5955,16.42157,edge1,200
5956,16.269252,edge1,200
5957,16.003455,edge1,200
5958,18.953362,edge1,200
5959,15.990972,edge1,200
5960,19.671212,edge1,200
5961,20.999738,edge1,200
5962,17.963091,edge1,200
5963,17.503034,edge1,200
5964,18.16204,edge1,200
5965,19.382361,edge1,200
5966,17.49776,edge1,200
5967,18.150143,edge1,200
5968,16.8274,edge1,200
5969,15.748019,edge1,200
5970,18.014705,edge1,200
5971,17.269845,edge1,200
5972,19.325917,edge1,200
5973,17.196157,edge1,200
5974,17.070976,edge1,200
5975,18.440047,edge1,200
5976,18.61316,edge1,200
5977,16.778518,edge1,200
5978,16.279847,edge1,200
5979,17.404059,edge1,200
5980,17.930447,edge1,200
5981,16.638113,edge1,200
5982,17.788683,edge1,200
5983,17.960235,edge1,200
5984,16.499304,edge1,200
5985,17.151289,edge1,200
5986,17.181764,edge1,200
5987,16.353686,edge1,200
5988,18.534165,edge1,200
5989,17.706,edge1,200
5990,18.752205,edge1,200
5991,18.553695,edge1,200
5992,16.303158,edge1,200
5993,17.417275,edge1,200
5994,18.514245,edge1,200
5995,18.397923,edge1,200
5996,16.814856,edge1,200
5997,16.614084,edge1,200
5998,17.253769,edge1,200
5999,17.935924,edge1,200
6000,17.402058,edge1,200
6001,18.302881,edge1,200
6002,16.378833,edge1,200
6003,18.381407,edge1,200
6004,17.467511,edge1,200
6005,18.757055,edge1,200
6006,17.83416,edge1,200
6007,16.695587,edge1,200
6008,18.634156,edge1,200
6009,16.955211,edge1,200
6010,17.339279,edge1,200
6011,17.002403,edge1,200
6012,17.537613,edge1,200
6013,19.271623,edge1,200
6014,17.85126,edge1,200
6015,17.690721,edge1,200
6016,17.594364,edge1,200
6017,17.404203,edge1,200
6018,16.46989,edge1,200
6019,18.521011,edge1,200
6020,17.261069,edge1,200
6021,17.454524,edge1,200
6022,17.830607,edge1,200
6023,19.245952,edge1,200
6024,18.600258,edge1,200
6025,17.135306,edge1,200
6026,18.249966,edge1,200
6027,17.519031,edge1,200
6028,21.683022,edge1,200
6029,16.262025,edge1,200
6030,19.113231,edge1,200
6031,15.87543,edge1,200
6032,15.711436,edge1,200
6033,17.687253,edge1,200
6034,17.411831,edge1,200
6035,17.616138,edge1,200
6036,16.114502,edge1,200
6037,17.789031,edge1,200
6038,18.01741,edge1,200
6039,17.156084,edge1,200
6040,18.163495,edge1,200
6041,16.590546,edge1,200
6042,17.778249,edge1,200
6043,17.649582,edge1,200
6044,17.582202,edge1,200
6045,16.835586,edge1,200
6046,18.279744,edge1,200
6047,18.049917,edge1,200
6048,17.301763,edge1,200
6049,18.333695,edge1,200
6050,16.371498,edge1,200
6051,17.245323,edge1,200
6052,17.276019,edge1,200
6053,17.154726,edge1,200
6054,16.867826,edge1,200
6055,17.765734,edge1,200
6056,17.010844,edge1,200
6057,17.830121,edge1,200
6058,18.242976,edge1,200
6059,16.960704,edge1,200
6060,18.765029,edge1,200
6061,18.429795,edge1,200
6062,17.854073,edge1,200
6063,17.757984,edge1,200
6064,17.766824,edge1,200
6065,16.948371,edge1,200
6066,18.1235,edge1,200
6067,17.97097,edge1,200
6068,18.868914,edge1,200
6069,17.569684,edge1,200
6070,16.722356,edge1,200
6071,16.873618,edge1,200
6072,17.441866,edge1,200
6073,17.305261,edge1,200
6074,16.686997,edge1,200
6075,16.403232,edge1,200
6076,17.431024,edge1,200
6077,17.482433,edge1,200
6078,17.56991,edge1,200
6079,17.634727,edge1,200
6080,16.164295,edge1,200
6081,16.56553,edge1,200
6082,17.112455,edge1,200
6083,17.439435,edge1,200
6084,16.774373,edge1,200
6085,16.068547,edge1,200
6086,17.388125,edge1,200
6087,17.932174,edge1,200
6088,19.443517,edge1,200
6089,15.707501,edge1,200
6090,18.383675,edge1,200
6091,17.318468,edge1,200
6092,18.671701,edge1,200
6093,17.298991,edge1,200
6094,18.720717,edge1,200
6095,17.763543,edge1,200
6096,19.297697,edge1,200
6097,18.291173,edge1,200
6098,17.807793,edge1,200
6099,17.232475,edge1,200
6100,16.760323,edge1,200
6101,16.288647,edge1,200
6102,16.278184,edge1,200
6103,17.029736,edge1,200
6104,19.176406,edge1,200
6105,16.663274,edge1,200
6106,17.086712,edge1,200
6107,16.928006,edge1,200
6108,19.75415,edge1,200
6109,16.898101,edge1,200
6110,17.656122,edge1,200
6111,16.730811,edge1,200
6112,15.765111,edge1,200
6113,21.198918,edge1,200
6114,16.640345,edge1,200
6115,17.099212,edge1,200
6116,17.837618,edge1,200
6117,17.376436,edge1,200
6118,15.581856,edge1,200
6119,18.372339,edge1,200
6120,18.453061,edge1,200
6121,16.050527,edge1,200
6122,17.596116,edge1,200
6123,16.433121,edge1,200
6124,18.467435,edge1,200
6125,16.334966,edge1,200
6126,16.946382,edge1,200
6127,16.281681,edge1,200
6128,18.824784,edge1,200
6129,16.670048,edge1,200
6130,19.409327,edge1,200
6131,17.765562,edge1,200
6132,17.359074,edge1,200
6133,16.385128,edge1,200
6134,16.544167,edge1,200
6135,17.18362,edge1,200
6136,16.783044,edge1,200
6137,17.075985,edge1,200
6138,17.849397,edge1,200
6139,16.843032,edge1,200
6140,17.450928,edge1,200
6141,16.806498,edge1,200
6142,17.358493,edge1,200
6143,17.946595,edge1,200
6144,17.675582,edge1,200
6145,17.578955,edge1,200
6146,17.792387,edge1,200
6147,16.121433,edge1,200
6148,17.292608,edge1,200
6149,16.566171,edge1,200
6150,18.022351,edge1,200
6151,18.655479,edge1,200
6152,17.830194,edge1,200
6153,16.727199,edge1,200
6154,17.089557,edge1,200
6155,16.664626,edge1,200
6156,17.681864,edge1,200
6157,16.293315,edge1,200
6158,16.445515,edge1,200
6159,16.823087,edge1,200
6160,17.428529,edge1,200
6161,19.252855,edge1,200
6162,16.103757,edge1,200
6163,18.073771,edge1,200
6164,15.736835,edge1,200
6165,15.297466,edge1,200
6166,18.009824,edge1,200
6167,16.819741,edge1,200
6168,18.588283,edge1,200
6169,17.091609,edge1,200
6170,16.394402,edge1,200
6171,17.768688,edge1,200
6172,17.688148,edge1,200
6173,17.685541,edge1,200
6174,17.004123,edge1,200
6175,25.610846,edge1,200
6176,16.285069,edge1,200
6177,17.053185,edge1,200
6178,17.697349,edge1,200
6179,18.214208,edge1,200
6180,17.969035,edge1,200
6181,17.308066,edge1,200
6182,16.750044,edge1,200
6183,16.632137,edge1,200
6184,16.696885,edge1,200
6185,16.616355,edge1,200
6186,19.736243,edge1,200
6187,17.106302,edge1,200
6188,18.413992,edge1,200
6189,18.104161,edge1,200
6190,17.783055,edge1,200
6191,16.807108,edge1,200
6192,18.676201,edge1,200
6193,17.911051,edge1,200
6194,18.075826,edge1,200
6195,18.528734,edge1,200
6196,18.304693,edge1,200
6197,17.150625,edge1,200
6198,17.406233,edge1,200
6199,19.511593,edge1,200
6200,18.505646,edge1,200
6201,17.832016,edge1,200
6202,16.566059,edge1,200
6203,17.417364,edge1,200
6204,16.793551,edge1,200
6205,18.634743,edge1,200
6206,16.740622,edge1,200
6207,17.998568,edge1,200
6208,17.288193,edge1,200
6209,17.037624,edge1,200
6210,16.308487,edge1,200
6211,19.701554,edge1,200
6212,17.635414,edge1,200
6213,17.962336,edge1,200
6214,17.458472,edge1,200
6215,17.448626,edge1,200
6216,19.90317,edge1,200
6217,17.845521,edge1,200
6218,17.08005,edge1,200
6219,17.437178,edge1,200
6220,17.057556,edge1,200
6221,17.974243,edge1,200
6222,18.212956,edge1,200
6223,17.772088,edge1,200
6224,18.48253,edge1,200
6225,16.406147,edge1,200
6226,18.376377,edge1,200
6227,18.566603,edge1,200
6228,16.784567,edge1,200
6229,17.379383,edge1,200
6230,17.03104,edge1,200
6231,17.147754,edge1,200
6232,17.848151,edge1,200
6233,18.626937,edge1,200
6234,18.0535,edge1,200
6235,17.648199,edge1,200
6236,19.186279,edge1,200
6237,17.762769,edge1,200
6238,17.326729,edge1,200
6239,18.613761,edge1,200
6240,18.60476,edge1,200
6241,17.755245,edge1,200
6242,16.716822,edge1,200
6243,15.99071,edge1,200
6244,17.567854,edge1,200
6245,18.164797,edge1,200
6246,18.398402,edge1,200
6247,17.66604,edge1,200
6248,16.808156,edge1,200
6249,17.983361,edge1,200
6250,17.804978,edge1,200
6251,21.713004,edge1,200
6252,18.163046,edge1,200
6253,17.653977,edge1,200
6254,16.40714,edge1,200
6255,18.701237,edge1,200
6256,16.761166,edge1,200
6257,17.35236,edge1,200
6258,16.655061,edge1,200
6259,16.514344,edge1,200
6260,15.768086,edge1,200
6261,16.942028,edge1,200
6262,17.700712,edge1,200
6263,17.45011,edge1,200
6264,15.724248,edge1,200
6265,17.250923,edge1,200
6266,17.67137,edge1,200
6267,19.137132,edge1,200
6268,17.499086,edge1,200
6269,18.034078,edge1,200
6270,19.011501,edge1,200
6271,17.633802,edge1,200
6272,16.566699,edge1,200
6273,17.884453,edge1,200
6274,16.652141,edge1,200
6275,19.183569,edge1,200
6276,16.9433,edge1,200
6277,16.778967,edge1,200
6278,17.195823,edge1,200
6279,18.364339,edge1,200
6280,16.912324,edge1,200
6281,19.16164,edge1,200
6282,18.734758,edge1,200
6283,16.204114,edge1,200
6284,17.362527,edge1,200
6285,17.674304,edge1,200
6286,16.990005,edge1,200
6287,32.160573,edge1,200
6288,16.168793,edge1,200
6289,17.444069,edge1,200
6290,17.589488,edge1,200
6291,15.92571,edge1,200
6292,17.19876,edge1,200
6293,16.330175,edge1,200
6294,16.743642,edge1,200
6295,18.869504,edge1,200
6296,16.338959,edge1,200
6297,15.742976,edge1,200
6298,16.477119,edge1,200
6299,16.872616,edge1,200
6300,17.066323,edge1,200
6301,18.770222,edge1,200
6302,18.908341,edge1,200
6303,16.572293,edge1,200
6304,17.319439,edge1,200
6305,18.25269,edge1,200
6306,15.703995,edge1,200
6307,28.882748,edge1,200
6308,18.279631,edge1,200
6309,16.27007,edge1,200
6310,16.227905,edge1,200
6311,17.765126,edge1,200
6312,16.248714,edge1,200
6313,18.067252,edge1,200
6314,19.212056,edge1,200
6315,17.915583,edge1,200
6316,17.257242,edge1,200
6317,17.696311,edge1,200
6318,16.565649,edge1,200
6319,16.6196,edge1,200
6320,17.000993,edge1,200
6321,18.433441,edge1,200
6322,17.794494,edge1,200
6323,17.198241,edge1,200
6324,16.957678,edge1,200
6325,17.354837,edge1,200
6326,16.186358,edge1,200
6327,30.894666,edge1,200
6328,16.624622,edge1,200
6329,17.934524,edge1,200
6330,18.340292,edge1,200
6331,17.442019,edge1,200
6332,18.8414,edge1,200
6333,19.855193,edge1,200
6334,16.92135,edge1,200
6335,17.408811,edge1,200
6336,17.398075,edge1,200
6337,17.023336,edge1,200
6338,16.340041,edge1,200
6339,17.119387,edge1,200
6340,17.48255,edge1,200
6341,17.492886,edge1,200
6342,17.665694,edge1,200
6343,16.497506,edge1,200
6344,16.458046,edge1,200
6345,16.817655,edge1,200
6346,17.764457,edge1,200
6347,31.315819,edge1,200
6348,16.408808,edge1,200
6349,16.448057,edge1,200
6350,18.110683,edge1,200
6351,17.931017,edge1,200
6352,16.899334,edge1,200
6353,16.484646,edge1,200
6354,16.310338,edge1,200
6355,17.173314,edge1,200
6356,25.400789,edge1,200
6357,16.981131,edge1,200
6358,18.895237,edge1,200
6359,16.235573,edge1,200
6360,15.868292,edge1,200
6361,17.843326,edge1,200
6362,17.775683,edge1,200
6363,17.829347,edge1,200
6364,16.820399,edge1,200
6365,17.55927,edge1,200
6366,15.569864,edge1,200
6367,30.407106,edge1,200
6368,17.800672,edge1,200
6369,16.621686,edge1,200
6370,16.799496,edge1,200
6371,17.585678,edge1,200
6372,18.95832,edge1,200
6373,17.355817,edge1,200
6374,17.069783,edge1,200
6375,16.236956,edge1,200
6376,16.144072,edge1,200
6377,15.579528,edge1,200
6378,16.595887,edge1,200
6379,16.198546,edge1,200
6380,16.357935,edge1,200
6381,16.427051,edge1,200
6382,17.706942,edge1,200
6383,15.955085,edge1,200
6384,21.309608,edge1,200
6385,16.565823,edge1,200
6386,17.775501,edge1,200
6387,16.819413,edge1,200
6388,16.399084,edge1,200
6389,14.83598,edge1,200
6390,17.814539,edge1,200
6391,15.700984,edge1,200
6392,17.146974,edge1,200
6393,15.94392,edge1,200
6394,17.551972,edge1,200
6395,16.423334,edge1,200
6396,17.371447,edge1,200
6397,17.163766,edge1,200
6398,18.716601,edge1,200
6399,17.200341,edge1,200
6400,18.385259,edge1,200
6401,17.352332,edge1,200
6402,16.333216,edge1,200
6403,17.653379,edge1,200
6404,19.637792,edge1,200
6405,17.715482,edge1,200
6406,16.241352,edge1,200
6407,22.981001,edge1,200
6408,16.708272,edge1,200
6409,17.325066,edge1,200
6410,17.007789,edge1,200
6411,16.355674,edge1,200
6412,17.476754,edge1,200
6413,17.624604,edge1,200
6414,18.179439,edge1,200
6415,16.576743,edge1,200
6416,16.575898,edge1,200
6417,16.539917,edge1,200
6418,17.713564,edge1,200
6419,16.870382,edge1,200
6420,17.776985,edge1,200
6421,17.923991,edge1,200
6422,16.934546,edge1,200
6423,16.88354,edge1,200
6424,19.51609,edge1,200
6425,17.374797,edge1,200
6426,17.310733,edge1,200
6427,23.545846,edge1,200
6428,16.218231,edge1,200
6429,16.325433,edge1,200
6430,16.253558,edge1,200
6431,17.224384,edge1,200
6432,17.727798,edge1,200
6433,17.315769,edge1,200
6434,18.165317,edge1,200
6435,16.522919,edge1,200
6436,18.074105,edge1,200
6437,16.82646,edge1,200
6438,18.321723,edge1,200
6439,15.725596,edge1,200
6440,18.749926,edge1,200
6441,16.771571,edge1,200
6442,16.554446,edge1,200
6443,17.856974,edge1,200
6444,17.601447,edge1,200
6445,15.157173,edge1,200
6446,16.775329,edge1,200
6447,21.791614,edge1,200
6448,18.60973,edge1,200
6449,17.646175,edge1,200
6450,16.270104,edge1,200
6451,16.136508,edge1,200
6452,18.983481,edge1,200
6453,16.167264,edge1,200
6454,18.324769,edge1,200
6455,17.593393,edge1,200
6456,19.092603,edge1,200
6457,16.407307,edge1,200
6458,17.206343,edge1,200
6459,16.058073,edge1,200
6460,18.990543,edge1,200
6461,18.132394,edge1,200
6462,15.816179,edge1,200
6463,17.51738,edge1,200
6464,16.511813,edge1,200
6465,17.532418,edge1,200
6466,15.860509,edge1,200
6467,20.920819,edge1,200
6468,16.71882,edge1,200
6469,16.645101,edge1,200
6470,16.51813,edge1,200
6471,17.234883,edge1,200
6472,17.336645,edge1,200
6473,16.710348,edge1,200
6474,17.363044,edge1,200
6475,16.54491,edge1,200
6476,16.223094,edge1,200
6477,16.409023,edge1,200
6478,16.857227,edge1,200
6479,17.167921,edge1,200
6480,17.325718,edge1,200
6481,17.012246,edge1,200
6482,18.18341,edge1,200
6483,17.219339,edge1,200
6484,18.391491,edge1,200
6485,17.139596,edge1,200
6486,18.456903,edge1,200
6487,18.533397,edge1,200
6488,17.853211,edge1,200
6489,17.674974,edge1,200
6490,17.967537,edge1,200
6491,17.714259,edge1,200
6492,17.956378,edge1,200
6493,18.48157,edge1,200
6494,18.22654,edge1,200
6495,17.21805,edge1,200
6496,17.841087,edge1,200
6497,16.14947,edge1,200
6498,18.199382,edge1,200
6499,17.513167,edge1,200
6500,16.364863,edge1,200
6501,16.429711,edge1,200
6502,17.318343,edge1,200
6503,17.852428,edge1,200
6504,20.40335,edge1,200
6505,16.432355,edge1,200
6506,16.459011,edge1,200
6507,20.175153,edge1,200
6508,17.575723,edge1,200
6509,17.620322,edge1,200
6510,16.0118,edge1,200
6511,16.772227,edge1,200
6512,18.805109,edge1,200
6513,17.057977,edge1,200
6514,16.123164,edge1,200
6515,16.776779,edge1,200
6516,16.674766,edge1,200
6517,17.69907,edge1,200
6518,18.396484,edge1,200
6519,18.980459,edge1,200
6520,17.865575,edge1,200
6521,17.256787,edge1,200
6522,17.420161,edge1,200
6523,16.767845,edge1,200
6524,17.528827,edge1,200
6525,18.736945,edge1,200
6526,18.788137,edge1,200
6527,19.049746,edge1,200
6528,17.19446,edge1,200
6529,16.188256,edge1,200
6530,16.556152,edge1,200
6531,17.264443,edge1,200
6532,16.349186,edge1,200
6533,16.562743,edge1,200
6534,17.76481,edge1,200
6535,16.804238,edge1,200
6536,16.068684,edge1,200
6537,17.347452,edge1,200
6538,17.914899,edge1,200
6539,17.574888,edge1,200
6540,15.393436,edge1,200
6541,17.016782,edge1,200
6542,17.975373,edge1,200
6543,16.292578,edge1,200
6544,16.388181,edge1,200
6545,18.254578,edge1,200
6546,16.968513,edge1,200
6547,17.099001,edge1,200
6548,15.977075,edge1,200
6549,17.199033,edge1,200
6550,17.491174,edge1,200
6551,16.287904,edge1,200
6552,16.059824,edge1,200
6553,17.712333,edge1,200
6554,19.098409,edge1,200
6555,17.931136,edge1,200
6556,15.703677,edge1,200
6557,15.793138,edge1,200
6558,17.571738,edge1,200
6559,16.273234,edge1,200
6560,17.170982,edge1,200
6561,19.100635,edge1,200
6562,16.202452,edge1,200
6563,17.583847,edge1,200
6564,17.108558,edge1,200
6565,16.847979,edge1,200
6566,18.240492,edge1,200
6567,17.885429,edge1,200
6568,18.11628,edge1,200
6569,17.339006,edge1,200
6570,17.913818,edge1,200
6571,17.77684,edge1,200
6572,19.114931,edge1,200
6573,16.630733,edge1,200
6574,17.745022,edge1,200
6575,18.14671,edge1,200
6576,15.009072,edge1,200
6577,16.955877,edge1,200
6578,17.70134,edge1,200
6579,17.609754,edge1,200
6580,18.490441,edge1,200
6581,16.369371,edge1,200
6582,15.393826,edge1,200
6583,16.972757,edge1,200
6584,17.617843,edge1,200
6585,16.672692,edge1,200
6586,17.114424,edge1,200
6587,17.585804,edge1,200
6588,17.874649,edge1,200
6589,17.749749,edge1,200
6590,16.682918,edge1,200
6591,17.220454,edge1,200
6592,16.964743,edge1,200
6593,17.322291,edge1,200
6594,16.64605,edge1,200
6595,17.33126,edge1,200
6596,16.54626,edge1,200
6597,16.269496,edge1,200
6598,18.285789,edge1,200
6599,17.302648,edge1,200
6600,17.06028,edge1,200
6601,17.260915,edge1,200
6602,16.497537,edge1,200
6603,17.441296,edge1,200
6604,16.286549,edge1,200
6605,18.740486,edge1,200
6606,17.581711,edge1,200
6607,16.505246,edge1,200
6608,17.167738,edge1,200
6609,17.119473,edge1,200
6610,17.689228,edge1,200
6611,16.430929,edge1,200
6612,16.639724,edge1,200
6613,18.372039,edge1,200
6614,16.083439,edge1,200
6615,16.848008,edge1,200
6616,16.466634,edge1,200
6617,17.14004,edge1,200
6618,16.51012,edge1,200
6619,17.820993,edge1,200
6620,16.704338,edge1,200
6621,17.759014,edge1,200
6622,17.75478,edge1,200
6623,17.940099,edge1,200
6624,18.384503,edge1,200
6625,17.312856,edge1,200
6626,17.75115,edge1,200
6627,17.027595,edge1,200
6628,18.021957,edge1,200
6629,17.829515,edge1,200
6630,16.668295,edge1,200
6631,17.653529,edge1,200
6632,15.518283,edge1,200
6633,16.559241,edge1,200
6634,17.721264,edge1,200
6635,18.184977,edge1,200
6636,18.302105,edge1,200
6637,17.239362,edge1,200
6638,17.905469,edge1,200
6639,18.713968,edge1,200
6640,24.265568,edge1,200
6641,16.354785,edge1,200
6642,17.350167,edge1,200
6643,17.807768,edge1,200
6644,17.415228,edge1,200
6645,17.726251,edge1,200
6646,16.017277,edge1,200
6647,16.329314,edge1,200
6648,16.911172,edge1,200
6649,18.031365,edge1,200
6650,18.29088,edge1,200
6651,16.981088,edge1,200
6652,17.361795,edge1,200
6653,17.183764,edge1,200
6654,17.65032,edge1,200
6655,17.407447,edge1,200
6656,17.71707,edge1,200
6657,18.562492,edge1,200
6658,17.727979,edge1,200
6659,17.899779,edge1,200
6660,18.400664,edge1,200
6661,16.881705,edge1,200
6662,16.736953,edge1,200
6663,17.800028,edge1,200
6664,17.430004,edge1,200
6665,17.251837,edge1,200
6666,16.390314,edge1,200
6667,18.41422,edge1,200
6668,16.793776,edge1,200
6669,18.537376,edge1,200
6670,16.505662,edge1,200
6671,17.395073,edge1,200
6672,17.325625,edge1,200
6673,22.13988,edge1,200
6674,16.770262,edge1,200
6675,18.454479,edge1,200
6676,17.560963,edge1,200
6677,19.269535,edge1,200
6678,17.252018,edge1,200
6679,17.729178,edge1,200
6680,16.285325,edge1,200
