,request_time,edge,response_code
5864,17.274733,edge1,200
5865,17.579381,edge1,200
5866,15.858351,edge1,200
5867,16.052085,edge1,200
5868,17.473467,edge1,200
5869,17.976265,edge1,200
5870,16.01969,edge1,200
5871,16.718188,edge1,200
5872,15.950235,edge1,200
5873,18.256473,edge1,200
5874,15.820774,edge1,200
5875,17.167263,edge1,200
5876,17.015605,edge1,200
5877,16.282214,edge1,200
5878,17.756047,edge1,200
5879,15.056182,edge1,200
5880,16.166693,edge1,200
5881,17.696509,edge1,200
5882,16.619975,edge1,200
5883,17.399941,edge1,200
5884,17.414745,edge1,200
5885,16.320931,edge1,200
5886,16.040627,edge1,200
5887,16.925843,edge1,200
5888,16.245007,edge1,200
5889,16.427671,edge1,200
5890,15.782039,edge1,200
5891,17.257469,edge1,200
5892,16.095873,edge1,200
5893,16.258008,edge1,200
5894,16.165215,edge1,200
5895,17.535815,edge1,200
5896,16.30257,edge1,200
5897,17.688318,edge1,200
5898,15.048539,edge1,200
5899,17.22915,edge1,200
5900,17.502819,edge1,200
5901,16.153685,edge1,200
5902,16.747833,edge1,200
5903,16.514778,edge1,200
5904,15.658874,edge1,200
5905,15.429288,edge1,200
5906,16.576575,edge1,200
5907,16.466725,edge1,200
5908,16.753876,edge1,200
5909,16.878606,edge1,200
5910,15.593077,edge1,200
5911,16.397183,edge1,200
5912,16.592351,edge1,200
5913,15.713973,edge1,200
5914,16.956425,edge1,200
5915,17.020938,edge1,200
5916,16.720978,edge1,200
5917,17.185965,edge1,200
5918,18.477124,edge1,200
5919,20.52629,edge1,200
5920,16.159463,edge1,200
5921,17.950817,edge1,200
5922,16.828594,edge1,200
5923,17.566468,edge1,200
5924,17.19852,edge1,200
5925,17.589307,edge1,200
5926,16.748901,edge1,200
5927,15.91749,edge1,200
5928,16.607045,edge1,200
5929,18.147039,edge1,200
5930,16.532927,edge1,200
5931,16.905138,edge1,200
5932,15.551033,edge1,200
5933,15.932103,edge1,200
5934,13.64085,edge1,200
5935,16.547784,edge1,200
5936,16.434846,edge1,200
5937,17.076321,edge1,200
5938,16.018569,edge1,200
5939,16.016095,edge1,200
5940,15.694135,edge1,200
5941,17.175915,edge1,200
5942,17.461556,edge1,200
5943,16.418682,edge1,200
5944,17.061588,edge1,200
5945,16.774542,edge1,200
5946,17.051849,edge1,200
5947,16.306004,edge1,200
5948,15.400439,edge1,200
5949,17.576325,edge1,200
5950,15.560475,edge1,200
5951,16.775127,edge1,200
5952,16.360794,edge1,200
5953,15.125732,edge1,200
5954,15.971409,edge1,200
5955,18.131581,edge1,200
5956,16.523579,edge1,200
5957,16.974822,edge1,200
5958,16.207055,edge1,200
5959,16.165123,edge1,200
5960,16.626921,edge1,200
5961,18.368238,edge1,200
5962,16.391747,edge1,200
5963,16.224337,edge1,200
5964,16.713568,edge1,200
5965,17.025382,edge1,200
5966,16.102709,edge1,200
5967,15.85707,edge1,200
5968,16.771603,edge1,200
5969,16.705833,edge1,200
5970,16.583449,edge1,200
5971,17.171476,edge1,200
5972,15.448306,edge1,200
5973,15.828291,edge1,200
5974,16.430027,edge1,200
5975,16.970738,edge1,200
5976,16.626302,edge1,200
5977,16.931001,edge1,200
5978,17.685738,edge1,200
5979,17.988032,edge1,200
5980,15.72081,edge1,200
5981,16.743379,edge1,200
5982,15.155677,edge1,200
5983,16.342144,edge1,200
5984,16.270733,edge1,200
5985,16.108725,edge1,200
5986,15.392305,edge1,200
5987,17.036132,edge1,200
5988,16.184765,edge1,200
5989,26.447782,edge1,200
5990,15.229398,edge1,200
5991,16.999431,edge1,200
5992,15.261226,edge1,200
5993,15.602908,edge1,200
5994,15.86457,edge1,200
5995,16.670558,edge1,200
5996,15.724439,edge1,200
5997,16.968652,edge1,200
5998,15.524708,edge1,200
5999,15.698272,edge1,200
6000,16.131023,edge1,200
6001,16.079855,edge1,200
6002,16.417232,edge1,200
6003,18.670691,edge1,200
6004,15.792388,edge1,200
6005,17.161353,edge1,200
6006,17.648923,edge1,200
6007,15.541996,edge1,200
6008,16.258462,edge1,200
6009,16.531473,edge1,200
6010,16.881821,edge1,200
6011,16.28243,edge1,200
6012,16.349431,edge1,200
6013,17.281545,edge1,200
6014,16.351602,edge1,200
6015,16.353752,edge1,200
6016,15.998865,edge1,200
6017,16.32498,edge1,200
6018,16.278601,edge1,200
6019,17.038352,edge1,200
6020,16.222342,edge1,200
6021,15.577763,edge1,200
6022,15.917723,edge1,200
6023,16.355615,edge1,200
6024,17.281087,edge1,200
6025,15.722038,edge1,200
6026,18.50903,edge1,200
6027,17.476415,edge1,200
6028,17.856057,edge1,200
6029,17.305042,edge1,200
6030,17.360312,edge1,200
6031,16.719051,edge1,200
6032,15.829703,edge1,200
6033,15.634716,edge1,200
6034,16.451877,edge1,200
6035,16.630297,edge1,200
6036,15.841769,edge1,200
6037,16.361079,edge1,200
6038,16.279957,edge1,200
6039,17.391634,edge1,200
6040,16.295219,edge1,200
6041,15.538635,edge1,200
6042,16.634277,edge1,200
6043,17.755133,edge1,200
6044,16.721052,edge1,200
6045,15.25876,edge1,200
6046,17.839111,edge1,200
6047,16.95304,edge1,200
6048,17.813119,edge1,200
6049,15.171441,edge1,200
6050,15.786525,edge1,200
6051,17.48084,edge1,200
6052,17.097768,edge1,200
6053,15.960568,edge1,200
6054,18.028184,edge1,200
6055,17.404103,edge1,200
6056,16.089509,edge1,200
6057,15.969875,edge1,200
6058,17.099514,edge1,200
6059,15.546753,edge1,200
6060,15.523311,edge1,200
6061,16.141354,edge1,200
6062,16.034077,edge1,200
6063,17.333135,edge1,200
6064,16.058309,edge1,200
6065,18.061298,edge1,200
6066,17.132498,edge1,200
6067,17.807462,edge1,200
6068,16.905399,edge1,200
6069,18.120922,edge1,200
6070,17.101042,edge1,200
6071,16.788088,edge1,200
6072,15.838323,edge1,200
6073,15.430266,edge1,200
6074,16.730853,edge1,200
6075,16.624693,edge1,200
6076,16.198064,edge1,200
6077,16.152645,edge1,200
6078,15.120604,edge1,200
6079,16.116073,edge1,200
6080,17.409558,edge1,200
6081,17.809589,edge1,200
6082,17.040147,edge1,200
6083,16.498938,edge1,200
6084,15.81242,edge1,200
6085,17.964188,edge1,200
6086,16.357339,edge1,200
6087,16.642121,edge1,200
6088,15.243281,edge1,200
6089,16.444952,edge1,200
6090,17.891695,edge1,200
6091,15.282541,edge1,200
6092,15.441484,edge1,200
6093,16.847501,edge1,200
6094,15.59575,edge1,200
6095,16.667492,edge1,200
6096,16.973448,edge1,200
6097,17.620051,edge1,200
6098,17.69258,edge1,200
6099,15.511671,edge1,200
6100,15.344947,edge1,200
6101,15.748829,edge1,200
6102,15.755787,edge1,200
6103,15.388932,edge1,200
6104,15.439379,edge1,200
6105,16.460474,edge1,200
6106,16.476608,edge1,200
6107,17.058368,edge1,200
6108,15.58009,edge1,200
6109,16.604786,edge1,200
6110,16.281046,edge1,200
6111,17.713195,edge1,200
6112,17.287373,edge1,200
6113,15.885198,edge1,200
6114,16.422838,edge1,200
6115,15.188746,edge1,200
6116,16.589484,edge1,200
6117,17.721265,edge1,200
6118,16.11342,edge1,200
6119,17.06076,edge1,200
6120,17.000868,edge1,200
6121,16.267574,edge1,200
6122,16.521037,edge1,200
6123,17.554902,edge1,200
6124,16.589563,edge1,200
6125,16.563799,edge1,200
6126,15.29242,edge1,200
6127,16.250794,edge1,200
6128,15.966188,edge1,200
6129,15.526094,edge1,200
6130,16.289261,edge1,200
6131,15.839255,edge1,200
6132,15.81622,edge1,200
6133,17.842314,edge1,200
6134,16.350632,edge1,200
6135,15.644768,edge1,200
6136,16.64267,edge1,200
6137,16.094867,edge1,200
6138,16.581781,edge1,200
6139,16.115628,edge1,200
6140,17.052912,edge1,200
6141,15.363878,edge1,200
6142,17.364833,edge1,200
6143,16.228478,edge1,200
6144,17.531726,edge1,200
6145,16.90122,edge1,200
6146,16.296045,edge1,200
6147,16.910146,edge1,200
6148,15.908141,edge1,200
6149,17.88394,edge1,200
6150,17.195985,edge1,200
6151,16.756482,edge1,200
6152,15.269708,edge1,200
6153,16.086997,edge1,200
6154,15.619521,edge1,200
6155,16.0761,edge1,200
6156,17.773115,edge1,200
6157,16.364432,edge1,200
6158,17.648544,edge1,200
6159,17.12253,edge1,200
6160,15.890393,edge1,200
6161,18.143967,edge1,200
6162,16.901727,edge1,200
6163,17.342683,edge1,200
6164,16.113929,edge1,200
6165,17.370843,edge1,200
6166,17.066262,edge1,200
6167,17.723837,edge1,200
6168,16.908057,edge1,200
6169,17.572443,edge1,200
6170,16.311303,edge1,200
6171,15.63362,edge1,200
6172,17.129182,edge1,200
6173,17.494401,edge1,200
6174,16.738262,edge1,200
6175,15.679774,edge1,200
6176,16.13283,edge1,200
6177,16.694659,edge1,200
6178,16.605204,edge1,200
6179,15.793334,edge1,200
6180,16.480658,edge1,200
6181,17.554749,edge1,200
6182,17.499314,edge1,200
6183,18.021838,edge1,200
6184,17.591415,edge1,200
6185,17.014559,edge1,200
6186,15.755226,edge1,200
6187,17.437411,edge1,200
6188,17.164627,edge1,200
6189,15.679945,edge1,200
6190,16.138331,edge1,200
6191,16.353213,edge1,200
6192,17.554518,edge1,200
6193,15.661666,edge1,200
6194,16.417856,edge1,200
6195,15.261597,edge1,200
6196,16.28191,edge1,200
6197,16.6093,edge1,200
6198,15.85038,edge1,200
6199,15.756794,edge1,200
6200,22.964238,edge1,200
6201,15.740977,edge1,200
6202,15.311183,edge1,200
6203,15.845514,edge1,200
6204,16.143644,edge1,200
6205,17.762319,edge1,200
6206,16.238658,edge1,200
6207,16.704041,edge1,200
6208,15.314451,edge1,200
6209,16.136521,edge1,200
6210,16.049291,edge1,200
6211,15.902347,edge1,200
6212,15.926301,edge1,200
6213,16.844754,edge1,200
6214,15.55144,edge1,200
6215,15.328715,edge1,200
6216,17.809287,edge1,200
6217,17.713302,edge1,200
6218,16.825119,edge1,200
6219,16.518683,edge1,200
6220,15.072885,edge1,200
6221,16.845647,edge1,200
6222,16.421055,edge1,200
6223,16.630257,edge1,200
6224,17.364982,edge1,200
6225,15.711412,edge1,200
6226,15.632287,edge1,200
6227,16.888329,edge1,200
6228,15.333393,edge1,200
6229,14.652434,edge1,200
6230,17.140536,edge1,200
6231,16.741857,edge1,200
6232,16.39896,edge1,200
6233,15.247731,edge1,200
6234,16.489569,edge1,200
6235,17.483206,edge1,200
6236,17.350401,edge1,200
6237,15.618944,edge1,200
6238,15.045481,edge1,200
6239,16.855265,edge1,200
6240,15.520712,edge1,200
6241,15.927485,edge1,200
6242,17.154707,edge1,200
6243,17.189542,edge1,200
6244,15.952848,edge1,200
6245,17.043416,edge1,200
6246,16.559366,edge1,200
6247,18.218644,edge1,200
6248,16.352287,edge1,200
6249,17.249325,edge1,200
6250,16.34989,edge1,200
6251,17.233191,edge1,200
6252,16.370985,edge1,200
6253,17.489825,edge1,200
6254,16.576557,edge1,200
6255,15.931601,edge1,200
6256,16.855284,edge1,200
6257,16.694211,edge1,200
6258,16.555514,edge1,200
6259,17.589193,edge1,200
6260,16.865587,edge1,200
6261,15.840626,edge1,200
6262,17.261347,edge1,200
6263,17.181754,edge1,200
6264,17.299016,edge1,200
6265,17.961492,edge1,200
6266,18.609183,edge1,200
6267,16.052957,edge1,200
6268,17.090947,edge1,200
6269,18.528886,edge1,200
6270,15.891396,edge1,200
6271,17.150344,edge1,200
6272,16.165915,edge1,200
6273,17.841062,edge1,200
6274,15.901061,edge1,200
6275,16.382456,edge1,200
6276,15.554752,edge1,200
6277,16.840685,edge1,200
6278,15.847367,edge1,200
6279,17.310554,edge1,200
6280,16.576716,edge1,200
6281,17.355583,edge1,200
6282,16.677072,edge1,200
6283,16.093104,edge1,200
6284,16.229517,edge1,200
6285,16.626765,edge1,200
6286,16.698796,edge1,200
6287,16.958607,edge1,200
6288,16.636862,edge1,200
6289,15.671856,edge1,200
6290,17.519361,edge1,200
6291,14.866405,edge1,200
6292,15.796117,edge1,200
6293,15.805995,edge1,200
6294,15.777859,edge1,200
6295,17.371083,edge1,200
6296,16.936486,edge1,200
6297,15.571647,edge1,200
6298,16.460557,edge1,200
6299,17.59728,edge1,200
6300,16.391876,edge1,200
6301,16.243001,edge1,200
6302,16.655908,edge1,200
6303,17.119193,edge1,200
6304,16.383546,edge1,200
6305,17.56148,edge1,200
6306,16.298046,edge1,200
6307,16.077034,edge1,200
6308,16.640625,edge1,200
6309,16.06093,edge1,200
6310,17.161151,edge1,200
6311,15.604443,edge1,200
6312,15.102743,edge1,200
6313,17.055298,edge1,200
6314,15.269296,edge1,200
6315,16.453435,edge1,200
6316,16.134346,edge1,200
6317,15.875615,edge1,200
6318,17.403392,edge1,200
6319,15.327316,edge1,200
6320,15.822408,edge1,200
6321,16.092718,edge1,200
6322,16.361739,edge1,200
6323,17.078645,edge1,200
6324,16.258678,edge1,200
6325,17.227571,edge1,200
6326,21.900962,edge1,200
6327,17.053147,edge1,200
6328,16.585836,edge1,200
6329,16.935574,edge1,200
6330,17.408,edge1,200
6331,15.474864,edge1,200
6332,15.772568,edge1,200
6333,17.42753,edge1,200
6334,16.539473,edge1,200
6335,15.239197,edge1,200
6336,17.24974,edge1,200
6337,16.643731,edge1,200
6338,16.68025,edge1,200
6339,14.800676,edge1,200
6340,15.773008,edge1,200
6341,16.278978,edge1,200
6342,17.012806,edge1,200
6343,18.092613,edge1,200
6344,15.119571,edge1,200
6345,16.639619,edge1,200
6346,16.625627,edge1,200
6347,17.376938,edge1,200
6348,16.980099,edge1,200
6349,16.501608,edge1,200
6350,16.118411,edge1,200
6351,15.799202,edge1,200
6352,16.039326,edge1,200
6353,18.341617,edge1,200
6354,17.128565,edge1,200
6355,17.399226,edge1,200
6356,16.639374,edge1,200
6357,17.082868,edge1,200
6358,15.932075,edge1,200
6359,16.139262,edge1,200
6360,15.781424,edge1,200
6361,16.546045,edge1,200
6362,18.360533,edge1,200
6363,15.315861,edge1,200
6364,15.467492,edge1,200
6365,16.563711,edge1,200
6366,16.400463,edge1,200
6367,16.144441,edge1,200
6368,16.087879,edge1,200
6369,14.540095,edge1,200
6370,17.342229,edge1,200
6371,16.619184,edge1,200
6372,16.326438,edge1,200
6373,17.070948,edge1,200
6374,16.225332,edge1,200
6375,18.395648,edge1,200
6376,17.679487,edge1,200
6377,17.548305,edge1,200
6378,17.692638,edge1,200
6379,16.812679,edge1,200
6380,16.93001,edge1,200
6381,15.994952,edge1,200
6382,15.963889,edge1,200
6383,18.463965,edge1,200
6384,16.271071,edge1,200
6385,17.561517,edge1,200
6386,16.744674,edge1,200
6387,17.7255,edge1,200
6388,16.062513,edge1,200
6389,16.521681,edge1,200
6390,16.892222,edge1,200
6391,15.107309,edge1,200
6392,16.89439,edge1,200
6393,16.181913,edge1,200
6394,17.466287,edge1,200
6395,15.397098,edge1,200
6396,15.938324,edge1,200
6397,17.106636,edge1,200
6398,16.588647,edge1,200
6399,15.932465,edge1,200
6400,17.0159,edge1,200
6401,18.046268,edge1,200
6402,16.020595,edge1,200
6403,16.708202,edge1,200
6404,15.826091,edge1,200
6405,16.077151,edge1,200
6406,16.67099,edge1,200
6407,17.823771,edge1,200
6408,16.411818,edge1,200
6409,17.797655,edge1,200
6410,15.851462,edge1,200
6411,16.985055,edge1,200
6412,16.421027,edge1,200
6413,17.219361,edge1,200
6414,15.830672,edge1,200
6415,17.048839,edge1,200
6416,16.13441,edge1,200
6417,16.486841,edge1,200
6418,16.736363,edge1,200
6419,16.300436,edge1,200
6420,17.087464,edge1,200
6421,16.164656,edge1,200
6422,17.525776,edge1,200
6423,17.956547,edge1,200
6424,16.811543,edge1,200
6425,17.209722,edge1,200
6426,17.132255,edge1,200
6427,16.833104,edge1,200
6428,17.260206,edge1,200
6429,17.275768,edge1,200
6430,16.499243,edge1,200
6431,16.161788,edge1,200
6432,18.028074,edge1,200
6433,17.140496,edge1,200
6434,16.330816,edge1,200
6435,16.522276,edge1,200
6436,16.485279,edge1,200
6437,18.309804,edge1,200
6438,17.495353,edge1,200
6439,17.171366,edge1,200
6440,17.500688,edge1,200
6441,17.81628,edge1,200
6442,15.292009,edge1,200
6443,16.367941,edge1,200
6444,16.805617,edge1,200
6445,16.046475,edge1,200
6446,17.156617,edge1,200
6447,16.654759,edge1,200
6448,16.187414,edge1,200
6449,16.918841,edge1,200
6450,16.991029,edge1,200
6451,15.655997,edge1,200
6452,15.729839,edge1,200
6453,16.008664,edge1,200
6454,16.74305,edge1,200
6455,17.481622,edge1,200
6456,17.420272,edge1,200
6457,16.076429,edge1,200
6458,15.370569,edge1,200
6459,15.578577,edge1,200
6460,17.12453,edge1,200
6461,17.660687,edge1,200
6462,17.947776,edge1,200
6463,16.314938,edge1,200
6464,15.857853,edge1,200
6465,16.128631,edge1,200
6466,28.234322,edge1,200
6467,15.574827,edge1,200
6468,15.092651,edge1,200
6469,17.879983,edge1,200
6470,16.341632,edge1,200
6471,17.725594,edge1,200
6472,17.061218,edge1,200
6473,16.404277,edge1,200
6474,16.986225,edge1,200
6475,17.122604,edge1,200
6476,18.070308,edge1,200
6477,15.563045,edge1,200
6478,17.324129,edge1,200
6479,16.888992,edge1,200
6480,15.460951,edge1,200
6481,16.656799,edge1,200
6482,15.963364,edge1,200
6483,17.599928,edge1,200
6484,16.043855,edge1,200
6485,17.249763,edge1,200
6486,16.767199,edge1,200
6487,15.812334,edge1,200
6488,16.215815,edge1,200
6489,16.964296,edge1,200
6490,17.224379,edge1,200
6491,16.040132,edge1,200
6492,16.720601,edge1,200
6493,17.168152,edge1,200
6494,18.52037,edge1,200
6495,16.306834,edge1,200
6496,17.037559,edge1,200
6497,16.489899,edge1,200
6498,16.410178,edge1,200
6499,15.13338,edge1,200
6500,15.771397,edge1,200
6501,16.420993,edge1,200
6502,18.382389,edge1,200
6503,15.351332,edge1,200
6504,16.342342,edge1,200
6505,17.121336,edge1,200
6506,17.353369,edge1,200
6507,17.3273,edge1,200
6508,17.836869,edge1,200
6509,17.136015,edge1,200
6510,16.531694,edge1,200
6511,16.133716,edge1,200
6512,16.457339,edge1,200
6513,13.729027,edge1,200
6514,16.75247,edge1,200
6515,17.804238,edge1,200
6516,15.755968,edge1,200
6517,15.361235,edge1,200
6518,17.615277,edge1,200
6519,16.04387,edge1,200
6520,22.518816,edge1,200
6521,17.699054,edge1,200
6522,18.295078,edge1,200
6523,16.139895,edge1,200
6524,17.283213,edge1,200
6525,17.25863,edge1,200
6526,16.515114,edge1,200
6527,15.370121,edge1,200
6528,17.107841,edge1,200
6529,15.511824,edge1,200
6530,16.382883,edge1,200
6531,16.592766,edge1,200
6532,16.251771,edge1,200
6533,17.530936,edge1,200
6534,15.922504,edge1,200
6535,16.814334,edge1,200
6536,17.816692,edge1,200
6537,17.077248,edge1,200
6538,18.369493,edge1,200
6539,15.988929,edge1,200
6540,18.113571,edge1,200
6541,16.901618,edge1,200
6542,16.683028,edge1,200
6543,16.359477,edge1,200
6544,16.396124,edge1,200
6545,16.745847,edge1,200
6546,17.42658,edge1,200
6547,16.428016,edge1,200
6548,17.301659,edge1,200
6549,16.43114,edge1,200
6550,15.844587,edge1,200
6551,17.005708,edge1,200
6552,16.844655,edge1,200
6553,15.239612,edge1,200
6554,15.972912,edge1,200
6555,16.904174,edge1,200
6556,16.41374,edge1,200
6557,15.304792,edge1,200
6558,15.722498,edge1,200
6559,16.060809,edge1,200
6560,20.662923,edge1,200
6561,16.346458,edge1,200
6562,15.636843,edge1,200
6563,16.890023,edge1,200
6564,16.740955,edge1,200
6565,18.729953,edge1,200
6566,16.493706,edge1,200
6567,17.589876,edge1,200
6568,15.258753,edge1,200
6569,16.320667,edge1,200
6570,17.14209,edge1,200
6571,18.15883,edge1,200
6572,17.31547,edge1,200
6573,14.453703,edge1,200
6574,17.198646,edge1,200
6575,17.254603,edge1,200
6576,16.072815,edge1,200
6577,15.418521,edge1,200
6578,15.681845,edge1,200
6579,15.144976,edge1,200
6580,17.849123,edge1,200
6581,15.443365,edge1,200
6582,17.034764,edge1,200
6583,16.759454,edge1,200
6584,16.014682,edge1,200
6585,15.857891,edge1,200
6586,15.577494,edge1,200
6587,17.163164,edge1,200
6588,19.31822,edge1,200
6589,16.258526,edge1,200
6590,15.954178,edge1,200
6591,17.299171,edge1,200
6592,17.591609,edge1,200
6593,17.082286,edge1,200
6594,17.060581,edge1,200
6595,16.538303,edge1,200
6596,17.257892,edge1,200
6597,16.879606,edge1,200
6598,16.859084,edge1,200
6599,17.610085,edge1,200
6600,16.066127,edge1,200
6601,16.270346,edge1,200
6602,16.897605,edge1,200
6603,17.294262,edge1,200
6604,16.439796,edge1,200
6605,18.632864,edge1,200
6606,16.72519,edge1,200
6607,16.683654,edge1,200
6608,17.107106,edge1,200
6609,16.783352,edge1,200
6610,16.769638,edge1,200
6611,16.246532,edge1,200
6612,17.072132,edge1,200
6613,16.87913,edge1,200
6614,15.760789,edge1,200
6615,17.392526,edge1,200
6616,17.565607,edge1,200
6617,18.806344,edge1,200
6618,17.346582,edge1,200
6619,15.666951,edge1,200
6620,14.976091,edge1,200
6621,15.56102,edge1,200
6622,15.425302,edge1,200
6623,16.602944,edge1,200
6624,16.004968,edge1,200
6625,15.542588,edge1,200
6626,17.17888,edge1,200
6627,16.517365,edge1,200
6628,16.870509,edge1,200
6629,16.486541,edge1,200
6630,16.239319,edge1,200
6631,16.715743,edge1,200
6632,16.186818,edge1,200
6633,15.310793,edge1,200
6634,16.270379,edge1,200
6635,16.938647,edge1,200
6636,15.129222,edge1,200
6637,17.192596,edge1,200
6638,16.395941,edge1,200
6639,17.883378,edge1,200
6640,16.36013,edge1,200
6641,16.704994,edge1,200
6642,16.341165,edge1,200
6643,16.596803,edge1,200
6644,16.541874,edge1,200
6645,17.812812,edge1,200
6646,16.746458,edge1,200
6647,17.264464,edge1,200
6648,16.668,edge1,200
6649,16.064486,edge1,200
6650,16.363788,edge1,200
6651,22.582498,edge1,200
6652,17.453108,edge1,200
6653,16.555767,edge1,200
6654,16.633642,edge1,200
6655,16.055604,edge1,200
6656,17.412762,edge1,200
6657,16.609133,edge1,200
6658,16.553631,edge1,200
6659,16.698818,edge1,200
6660,15.294396,edge1,200
6661,16.340463,edge1,200
6662,16.205531,edge1,200
6663,17.205283,edge1,200
6664,16.203167,edge1,200
6665,16.077737,edge1,200
6666,18.243662,edge1,200
6667,16.994042,edge1,200
6668,16.961791,edge1,200
6669,15.926827,edge1,200
6670,17.93264,edge1,200
6671,14.781428,edge1,200
6672,16.405949,edge1,200
