,request_time,edge,response_code
5857,16.204753,edge1,200
5858,15.099297,edge1,200
5859,16.456258,edge1,200
5860,14.221548,edge1,200
5861,17.432533,edge1,200
5862,17.207811,edge1,200
5863,15.085955,edge1,200
5864,22.648611,edge1,200
5865,19.436321,edge1,200
5866,15.230992,edge1,200
5867,16.644033,edge1,200
5868,16.457605,edge1,200
5869,16.233452,edge1,200
5870,14.585924,edge1,200
5871,15.465022,edge1,200
5872,16.605983,edge1,200
5873,16.969122,edge1,200
5874,13.874299,edge1,200
5875,16.131739,edge1,200
5876,17.157001,edge1,200
5877,17.076113,edge1,200
5878,15.175175,edge1,200
5879,16.125089,edge1,200
5880,14.849263,edge1,200
5881,17.610991,edge1,200
5882,15.784245,edge1,200
5883,16.818277,edge1,200
5884,14.676265,edge1,200
5885,15.260429,edge1,200
5886,15.146885,edge1,200
5887,13.67048,edge1,200
5888,15.225567,edge1,200
5889,15.486026,edge1,200
5890,17.295644,edge1,200
5891,14.097016,edge1,200
5892,14.564016,edge1,200
5893,14.293756,edge1,200
5894,15.553899,edge1,200
5895,16.41092,edge1,200
5896,16.280605,edge1,200
5897,16.769362,edge1,200
5898,14.961627,edge1,200
5899,16.538341,edge1,200
5900,16.372941,edge1,200
5901,15.728433,edge1,200
5902,14.552829,edge1,200
5903,16.387263,edge1,200
5904,17.6257,edge1,200
5905,16.658738,edge1,200
5906,16.275552,edge1,200
5907,15.76769,edge1,200
5908,14.679211,edge1,200
5909,15.724035,edge1,200
5910,15.848045,edge1,200
5911,17.015172,edge1,200
5912,15.063848,edge1,200
5913,19.923413,edge1,200
5914,14.90144,edge1,200
5915,16.671024,edge1,200
5916,14.652401,edge1,200
5917,15.50254,edge1,200
5918,14.554189,edge1,200
5919,14.91461,edge1,200
5920,13.913449,edge1,200
5921,14.709484,edge1,200
5922,14.834538,edge1,200
5923,17.250118,edge1,200
5924,18.358689,edge1,200
5925,14.017971,edge1,200
5926,14.75368,edge1,200
5927,15.345742,edge1,200
5928,16.201552,edge1,200
5929,15.918895,edge1,200
5930,14.606711,edge1,200
5931,14.112592,edge1,200
5932,16.595127,edge1,200
5933,15.777155,edge1,200
5934,15.119703,edge1,200
5935,15.777801,edge1,200
5936,15.219029,edge1,200
5937,14.2016,edge1,200
5938,14.723643,edge1,200
5939,15.817526,edge1,200
5940,13.236609,edge1,200
5941,13.552941,edge1,200
5942,15.783243,edge1,200
5943,15.669028,edge1,200
5944,14.513328,edge1,200
5945,16.970674,edge1,200
5946,14.180629,edge1,200
5947,16.318434,edge1,200
5948,15.451709,edge1,200
5949,16.217004,edge1,200
5950,15.183875,edge1,200
5951,16.066427,edge1,200
5952,15.411985,edge1,200
5953,14.048629,edge1,200
5954,16.0982,edge1,200
5955,15.048183,edge1,200
5956,15.146945,edge1,200
5957,15.483296,edge1,200
5958,16.224672,edge1,200
5959,15.402551,edge1,200
5960,14.922773,edge1,200
5961,16.498774,edge1,200
5962,14.275299,edge1,200
5963,15.127985,edge1,200
5964,15.675219,edge1,200
5965,16.236744,edge1,200
5966,15.758534,edge1,200
5967,16.865401,edge1,200
5968,14.707818,edge1,200
5969,13.706164,edge1,200
5970,14.835314,edge1,200
5971,15.588964,edge1,200
5972,15.331085,edge1,200
5973,15.266179,edge1,200
5974,15.910593,edge1,200
5975,15.036114,edge1,200
5976,15.449697,edge1,200
5977,15.611065,edge1,200
5978,16.401527,edge1,200
5979,14.315752,edge1,200
5980,15.204207,edge1,200
5981,14.979007,edge1,200
5982,16.580507,edge1,200
5983,16.587304,edge1,200
5984,17.351152,edge1,200
5985,16.701228,edge1,200
5986,17.073979,edge1,200
5987,15.3103,edge1,200
5988,16.117994,edge1,200
5989,16.827007,edge1,200
5990,14.819374,edge1,200
5991,16.434496,edge1,200
5992,14.791954,edge1,200
5993,15.428457,edge1,200
5994,16.347,edge1,200
5995,15.092986,edge1,200
5996,15.141352,edge1,200
5997,15.956339,edge1,200
5998,15.030379,edge1,200
5999,16.541071,edge1,200
6000,15.888936,edge1,200
6001,22.731211,edge1,200
6002,15.084645,edge1,200
6003,15.917361,edge1,200
6004,15.590498,edge1,200
6005,15.728887,edge1,200
6006,14.268868,edge1,200
6007,16.149087,edge1,200
6008,15.494836,edge1,200
6009,14.546005,edge1,200
6010,15.097298,edge1,200
6011,15.514911,edge1,200
6012,21.737153,edge1,200
6013,13.83093,edge1,200
6014,16.213605,edge1,200
6015,16.366988,edge1,200
6016,16.157029,edge1,200
6017,17.255081,edge1,200
6018,15.010869,edge1,200
6019,15.306213,edge1,200
6020,16.314098,edge1,200
6021,14.117789,edge1,200
6022,15.003012,edge1,200
6023,14.544391,edge1,200
6024,15.079296,edge1,200
6025,14.353484,edge1,200
6026,15.55414,edge1,200
6027,14.434084,edge1,200
6028,14.481784,edge1,200
6029,14.927149,edge1,200
6030,15.212428,edge1,200
6031,15.950461,edge1,200
6032,15.430864,edge1,200
6033,15.741594,edge1,200
6034,16.974451,edge1,200
6035,19.81032,edge1,200
6036,17.150679,edge1,200
6037,14.14965,edge1,200
6038,14.887822,edge1,200
6039,15.362024,edge1,200
6040,16.573768,edge1,200
6041,14.825548,edge1,200
6042,16.08605,edge1,200
6043,19.086485,edge1,200
6044,13.962805,edge1,200
6045,14.432238,edge1,200
6046,15.50453,edge1,200
6047,13.680206,edge1,200
6048,16.351318,edge1,200
6049,15.274161,edge1,200
6050,14.478265,edge1,200
6051,17.694454,edge1,200
6052,13.596281,edge1,200
6053,15.0109,edge1,200
6054,15.637274,edge1,200
6055,14.090021,edge1,200
6056,15.022803,edge1,200
6057,15.024185,edge1,200
6058,16.106031,edge1,200
6059,14.736819,edge1,200
6060,15.159598,edge1,200
6061,13.554094,edge1,200
6062,15.728111,edge1,200
6063,14.894657,edge1,200
6064,15.87532,edge1,200
6065,15.917532,edge1,200
6066,15.5942,edge1,200
6067,15.44722,edge1,200
6068,14.845341,edge1,200
6069,17.030444,edge1,200
6070,15.438813,edge1,200
6071,15.808242,edge1,200
6072,16.187231,edge1,200
6073,14.589526,edge1,200
6074,14.841712,edge1,200
6075,14.541948,edge1,200
6076,15.493539,edge1,200
6077,15.637069,edge1,200
6078,15.616823,edge1,200
6079,15.920812,edge1,200
6080,16.31689,edge1,200
6081,15.851714,edge1,200
6082,14.78738,edge1,200
6083,16.130705,edge1,200
6084,15.417844,edge1,200
6085,17.56665,edge1,200
6086,16.214972,edge1,200
6087,14.60446,edge1,200
6088,14.381136,edge1,200
6089,17.002734,edge1,200
6090,14.868468,edge1,200
6091,17.183343,edge1,200
6092,14.018381,edge1,200
6093,16.463329,edge1,200
6094,14.414123,edge1,200
6095,15.439519,edge1,200
6096,16.205006,edge1,200
6097,14.478282,edge1,200
6098,15.48206,edge1,200
6099,16.222347,edge1,200
6100,16.547393,edge1,200
6101,14.196578,edge1,200
6102,14.798998,edge1,200
6103,16.099325,edge1,200
6104,14.374991,edge1,200
6105,13.738153,edge1,200
6106,13.717576,edge1,200
6107,16.170362,edge1,200
6108,15.855222,edge1,200
6109,16.597703,edge1,200
6110,15.00188,edge1,200
6111,15.101912,edge1,200
6112,14.652585,edge1,200
6113,15.985631,edge1,200
6114,15.901024,edge1,200
6115,22.262105,edge1,200
6116,13.689923,edge1,200
6117,14.748261,edge1,200
6118,15.557357,edge1,200
6119,15.18264,edge1,200
6120,14.60766,edge1,200
6121,15.349601,edge1,200
6122,14.584981,edge1,200
6123,14.897981,edge1,200
6124,14.318837,edge1,200
6125,15.423233,edge1,200
6126,15.42115,edge1,200
6127,14.9865,edge1,200
6128,14.344649,edge1,200
6129,14.646953,edge1,200
6130,14.880701,edge1,200
6131,16.270367,edge1,200
6132,15.741069,edge1,200
6133,16.10617,edge1,200
6134,15.190045,edge1,200
6135,20.663291,edge1,200
6136,16.478336,edge1,200
6137,15.665164,edge1,200
6138,15.110078,edge1,200
6139,14.947937,edge1,200
6140,14.83523,edge1,200
6141,15.225096,edge1,200
6142,14.326665,edge1,200
6143,13.392905,edge1,200
6144,14.402625,edge1,200
6145,14.6665,edge1,200
6146,15.39629,edge1,200
6147,15.585273,edge1,200
6148,13.71319,edge1,200
6149,14.869542,edge1,200
6150,14.494625,edge1,200
6151,15.328445,edge1,200
6152,15.265278,edge1,200
6153,16.357308,edge1,200
6154,16.101587,edge1,200
6155,16.122779,edge1,200
6156,16.428595,edge1,200
6157,15.379727,edge1,200
6158,13.442168,edge1,200
6159,13.892457,edge1,200
6160,13.923938,edge1,200
6161,15.009294,edge1,200
6162,14.802939,edge1,200
6163,15.416133,edge1,200
6164,14.434029,edge1,200
6165,15.119088,edge1,200
6166,15.119272,edge1,200
6167,16.379778,edge1,200
6168,15.108379,edge1,200
6169,14.867639,edge1,200
6170,16.658247,edge1,200
6171,21.481493,edge1,200
6172,14.945524,edge1,200
6173,16.128535,edge1,200
6174,14.722832,edge1,200
6175,14.82306,edge1,200
6176,14.879902,edge1,200
6177,16.827848,edge1,200
6178,16.195978,edge1,200
6179,16.808248,edge1,200
6180,15.778598,edge1,200
6181,16.425237,edge1,200
6182,14.179451,edge1,200
6183,15.366684,edge1,200
6184,15.23208,edge1,200
6185,15.330298,edge1,200
6186,13.694593,edge1,200
6187,16.521843,edge1,200
6188,14.071434,edge1,200
6189,14.24079,edge1,200
6190,15.219314,edge1,200
6191,15.12937,edge1,200
6192,15.90849,edge1,200
6193,15.414142,edge1,200
6194,14.717584,edge1,200
6195,15.982292,edge1,200
6196,13.858648,edge1,200
6197,14.194793,edge1,200
6198,14.870828,edge1,200
6199,14.834012,edge1,200
6200,15.278392,edge1,200
6201,15.972222,edge1,200
6202,16.007618,edge1,200
6203,15.149148,edge1,200
6204,16.352619,edge1,200
6205,15.487424,edge1,200
6206,14.844808,edge1,200
6207,14.607064,edge1,200
6208,15.84219,edge1,200
6209,14.916154,edge1,200
6210,15.192637,edge1,200
6211,14.429754,edge1,200
6212,13.537098,edge1,200
6213,14.431726,edge1,200
6214,14.858139,edge1,200
6215,14.468094,edge1,200
6216,14.527961,edge1,200
6217,14.417963,edge1,200
6218,14.465346,edge1,200
6219,14.586215,edge1,200
6220,15.812188,edge1,200
6221,14.97814,edge1,200
6222,16.188039,edge1,200
6223,14.771813,edge1,200
6224,14.204896,edge1,200
6225,14.500316,edge1,200
6226,14.586312,edge1,200
6227,14.353808,edge1,200
6228,15.805545,edge1,200
6229,14.595787,edge1,200
6230,42.815702,edge1,200
6231,17.789696,edge1,200
6232,13.979344,edge1,200
6233,16.222471,edge1,200
6234,15.445812,edge1,200
6235,16.886028,edge1,200
6236,16.453675,edge1,200
6237,14.388914,edge1,200
6238,16.035675,edge1,200
6239,13.927675,edge1,200
6240,14.422616,edge1,200
6241,15.17051,edge1,200
6242,14.664023,edge1,200
6243,14.058468,edge1,200
6244,14.563316,edge1,200
6245,13.842562,edge1,200
6246,12.861671,edge1,200
6247,16.728492,edge1,200
6248,15.198458,edge1,200
6249,15.232851,edge1,200
6250,14.601843,edge1,200
6251,16.229878,edge1,200
6252,16.212891,edge1,200
6253,16.265181,edge1,200
6254,15.580121,edge1,200
6255,15.966304,edge1,200
6256,15.427624,edge1,200
6257,15.151584,edge1,200
6258,14.648628,edge1,200
6259,15.236568,edge1,200
6260,13.664684,edge1,200
6261,14.804288,edge1,200
6262,16.91414,edge1,200
6263,15.575206,edge1,200
6264,16.105189,edge1,200
6265,15.86383,edge1,200
6266,15.727017,edge1,200
6267,14.798993,edge1,200
6268,14.02395,edge1,200
6269,13.903541,edge1,200
6270,15.677322,edge1,200
6271,14.856413,edge1,200
6272,14.49134,edge1,200
6273,14.448313,edge1,200
6274,14.59128,edge1,200
6275,16.246746,edge1,200
6276,26.237561,edge1,200
6277,25.908139,edge1,200
6278,13.975286,edge1,200
6279,14.454514,edge1,200
6280,14.949934,edge1,200
6281,14.657462,edge1,200
6282,15.208486,edge1,200
6283,16.236506,edge1,200
6284,19.048931,edge1,200
6285,16.069064,edge1,200
6286,13.801889,edge1,200
6287,15.302633,edge1,200
6288,15.363943,edge1,200
6289,13.875723,edge1,200
6290,15.585255,edge1,200
6291,14.51455,edge1,200
6292,14.214508,edge1,200
6293,14.370583,edge1,200
6294,14.775274,edge1,200
6295,15.725145,edge1,200
6296,14.840939,edge1,200
6297,15.544397,edge1,200
6298,15.214912,edge1,200
6299,14.42893,edge1,200
6300,13.562627,edge1,200
6301,14.671107,edge1,200
6302,14.874079,edge1,200
6303,14.205123,edge1,200
6304,14.95482,edge1,200
6305,15.392854,edge1,200
6306,16.151683,edge1,200
6307,15.607296,edge1,200
6308,15.107182,edge1,200
6309,15.243969,edge1,200
6310,13.653597,edge1,200
6311,13.311274,edge1,200
6312,14.653128,edge1,200
6313,15.48699,edge1,200
6314,16.291228,edge1,200
6315,14.501817,edge1,200
6316,15.256588,edge1,200
6317,15.900279,edge1,200
6318,15.706114,edge1,200
6319,15.584226,edge1,200
6320,14.305692,edge1,200
6321,16.181474,edge1,200
6322,15.143967,edge1,200
6323,16.017398,edge1,200
6324,15.314646,edge1,200
6325,15.143694,edge1,200
6326,15.413682,edge1,200
6327,14.28463,edge1,200
6328,16.391165,edge1,200
6329,15.597117,edge1,200
6330,15.202536,edge1,200
6331,14.898492,edge1,200
6332,19.827159,edge1,200
6333,16.563518,edge1,200
6334,15.412274,edge1,200
6335,16.639772,edge1,200
6336,14.94011,edge1,200
6337,16.407803,edge1,200
6338,14.084333,edge1,200
6339,15.161427,edge1,200
6340,16.054704,edge1,200
6341,17.208272,edge1,200
6342,14.771364,edge1,200
6343,17.252562,edge1,200
6344,14.724328,edge1,200
6345,16.649367,edge1,200
6346,15.982154,edge1,200
6347,15.544734,edge1,200
6348,16.664135,edge1,200
6349,16.363283,edge1,200
6350,14.674062,edge1,200
6351,15.912583,edge1,200
6352,15.228708,edge1,200
6353,16.059927,edge1,200
6354,16.560514,edge1,200
6355,14.576013,edge1,200
6356,15.492091,edge1,200
6357,17.751561,edge1,200
6358,14.889283,edge1,200
6359,16.863609,edge1,200
6360,15.728085,edge1,200
6361,15.920275,edge1,200
6362,14.960318,edge1,200
6363,13.926025,edge1,200
6364,14.961828,edge1,200
6365,22.46855,edge1,200
6366,15.053006,edge1,200
6367,14.654555,edge1,200
6368,14.428125,edge1,200
6369,17.430236,edge1,200
6370,15.973107,edge1,200
6371,16.035112,edge1,200
6372,14.573694,edge1,200
6373,14.506158,edge1,200
6374,16.711223,edge1,200
6375,14.308917,edge1,200
6376,14.85325,edge1,200
6377,14.054683,edge1,200
6378,14.455185,edge1,200
6379,16.018301,edge1,200
6380,14.868117,edge1,200
6381,15.447893,edge1,200
6382,13.777192,edge1,200
6383,17.948748,edge1,200
6384,13.985399,edge1,200
6385,15.410974,edge1,200
6386,17.473721,edge1,200
6387,14.371822,edge1,200
6388,14.036485,edge1,200
6389,15.365904,edge1,200
6390,14.876289,edge1,200
6391,16.514093,edge1,200
6392,15.507462,edge1,200
6393,14.541702,edge1,200
6394,14.495109,edge1,200
6395,16.042805,edge1,200
6396,15.06713,edge1,200
6397,14.11691,edge1,200
6398,16.986328,edge1,200
6399,15.542012,edge1,200
6400,16.350204,edge1,200
6401,16.046487,edge1,200
6402,15.187196,edge1,200
6403,16.705875,edge1,200
6404,15.617997,edge1,200
6405,16.226214,edge1,200
6406,14.53105,edge1,200
6407,16.817171,edge1,200
6408,15.145249,edge1,200
6409,15.381766,edge1,200
6410,16.180177,edge1,200
6411,17.100029,edge1,200
6412,15.977343,edge1,200
6413,16.816602,edge1,200
6414,15.737342,edge1,200
6415,16.877635,edge1,200
6416,16.158133,edge1,200
6417,16.138689,edge1,200
6418,15.038257,edge1,200
6419,17.104258,edge1,200
6420,15.924876,edge1,200
6421,16.145302,edge1,200
6422,13.240024,edge1,200
6423,16.707223,edge1,200
6424,16.227452,edge1,200
6425,16.931428,edge1,200
6426,15.820945,edge1,200
6427,15.993984,edge1,200
6428,16.172154,edge1,200
6429,15.817165,edge1,200
6430,17.175661,edge1,200
6431,15.764189,edge1,200
6432,17.720938,edge1,200
6433,16.010771,edge1,200
6434,14.559426,edge1,200
6435,16.953367,edge1,200
6436,17.540774,edge1,200
6437,19.347623,edge1,200
6438,17.466884,edge1,200
6439,17.565953,edge1,200
6440,14.052387,edge1,200
6441,15.05662,edge1,200
6442,15.254476,edge1,200
6443,16.460663,edge1,200
6444,22.617191,edge1,200
6445,14.450969,edge1,200
6446,16.704387,edge1,200
6447,14.582803,edge1,200
6448,14.33548,edge1,200
6449,16.563466,edge1,200
6450,16.486251,edge1,200
6451,18.037108,edge1,200
6452,15.375045,edge1,200
6453,17.560793,edge1,200
6454,15.898971,edge1,200
6455,15.557197,edge1,200
6456,16.103557,edge1,200
6457,15.933758,edge1,200
6458,16.577141,edge1,200
6459,17.602321,edge1,200
6460,15.641971,edge1,200
6461,17.460428,edge1,200
6462,16.205176,edge1,200
6463,17.649147,edge1,200
6464,19.377294,edge1,200
6465,16.344973,edge1,200
6466,21.209689,edge1,200
6467,15.351531,edge1,200
6468,16.122695,edge1,200
6469,17.03096,edge1,200
6470,16.821821,edge1,200
6471,14.926557,edge1,200
6472,17.563542,edge1,200
6473,15.350185,edge1,200
6474,14.320656,edge1,200
6475,16.18704,edge1,200
6476,16.65298,edge1,200
6477,15.395425,edge1,200
6478,17.532651,edge1,200
6479,17.548886,edge1,200
6480,16.070857,edge1,200
6481,17.515416,edge1,200
6482,15.566653,edge1,200
6483,14.644805,edge1,200
6484,15.665884,edge1,200
6485,15.961507,edge1,200
6486,15.22308,edge1,200
6487,18.548375,edge1,200
6488,15.774639,edge1,200
6489,17.016073,edge1,200
6490,17.44364,edge1,200
6491,25.36965,edge1,200
6492,17.381579,edge1,200
6493,16.621591,edge1,200
6494,15.299049,edge1,200
6495,16.929963,edge1,200
6496,14.761438,edge1,200
6497,17.109987,edge1,200
6498,16.675755,edge1,200
6499,14.88787,edge1,200
6500,17.868417,edge1,200
6501,17.729876,edge1,200
6502,15.883722,edge1,200
6503,15.016542,edge1,200
6504,14.199915,edge1,200
6505,17.644191,edge1,200
6506,17.455077,edge1,200
6507,15.343221,edge1,200
6508,15.335509,edge1,200
6509,15.792042,edge1,200
6510,20.075767,edge1,200
6511,16.072299,edge1,200
6512,19.860294,edge1,200
6513,16.074028,edge1,200
6514,15.416466,edge1,200
6515,15.075047,edge1,200
6516,14.451279,edge1,200
6517,16.824314,edge1,200
6518,15.447721,edge1,200
6519,15.513887,edge1,200
6520,15.438689,edge1,200
6521,15.392799,edge1,200
6522,14.770626,edge1,200
6523,16.892091,edge1,200
6524,16.701104,edge1,200
6525,16.931011,edge1,200
6526,16.374959,edge1,200
6527,16.471161,edge1,200
6528,17.281365,edge1,200
6529,15.981455,edge1,200
6530,16.05112,edge1,200
6531,15.874268,edge1,200
6532,17.93292,edge1,200
6533,14.622039,edge1,200
6534,15.504495,edge1,200
6535,17.11923,edge1,200
6536,15.446234,edge1,200
6537,16.155859,edge1,200
6538,15.313813,edge1,200
6539,15.966272,edge1,200
6540,14.492886,edge1,200
6541,14.997181,edge1,200
6542,22.184798,edge1,200
6543,15.926429,edge1,200
6544,16.53999,edge1,200
6545,16.22424,edge1,200
6546,15.825452,edge1,200
6547,16.758902,edge1,200
6548,17.475437,edge1,200
6549,13.746346,edge1,200
6550,14.753286,edge1,200
6551,16.038896,edge1,200
6552,14.924743,edge1,200
6553,15.660691,edge1,200
6554,19.109946,edge1,200
6555,15.406846,edge1,200
6556,15.659529,edge1,200
6557,18.074602,edge1,200
6558,18.774539,edge1,200
6559,14.905522,edge1,200
6560,17.315406,edge1,200
6561,15.8473,edge1,200
6562,17.591513,edge1,200
6563,14.257456,edge1,200
6564,16.462024,edge1,200
6565,16.515639,edge1,200
6566,15.05844,edge1,200
6567,16.275336,edge1,200
6568,15.941582,edge1,200
6569,14.907621,edge1,200
6570,16.658035,edge1,200
6571,24.670977,edge1,200
6572,15.706605,edge1,200
6573,17.20617,edge1,200
6574,16.80727,edge1,200
6575,15.350063,edge1,200
6576,17.914077,edge1,200
6577,18.945185,edge1,200
6578,16.691521,edge1,200
6579,17.103282,edge1,200
6580,16.624546,edge1,200
6581,16.035944,edge1,200
6582,23.662493,edge1,200
6583,16.107159,edge1,200
6584,13.926197,edge1,200
6585,17.435612,edge1,200
6586,14.324857,edge1,200
6587,17.119271,edge1,200
6588,16.92526,edge1,200
6589,16.661048,edge1,200
6590,15.816306,edge1,200
6591,15.787489,edge1,200
6592,15.683334,edge1,200
6593,16.73215,edge1,200
6594,17.115197,edge1,200
6595,16.087712,edge1,200
6596,16.347665,edge1,200
6597,14.898148,edge1,200
6598,16.759911,edge1,200
6599,17.139507,edge1,200
6600,15.240694,edge1,200
6601,17.350204,edge1,200
6602,17.051904,edge1,200
6603,15.88164,edge1,200
6604,16.068565,edge1,200
6605,15.858232,edge1,200
6606,15.730312,edge1,200
6607,17.769716,edge1,200
6608,16.04611,edge1,200
6609,15.556883,edge1,200
6610,16.566582,edge1,200
6611,15.640461,edge1,200
6612,17.069218,edge1,200
6613,16.960625,edge1,200
6614,15.682308,edge1,200
6615,16.22617,edge1,200
6616,16.416973,edge1,200
6617,16.495571,edge1,200
6618,15.956341,edge1,200
6619,16.959124,edge1,200
6620,15.780713,edge1,200
6621,17.075142,edge1,200
6622,15.566753,edge1,200
6623,17.561511,edge1,200
6624,18.572052,edge1,200
6625,17.013887,edge1,200
6626,16.007656,edge1,200
6627,17.275759,edge1,200
6628,18.19432,edge1,200
6629,16.948282,edge1,200
6630,17.763901,edge1,200
6631,17.614827,edge1,200
6632,18.683555,edge1,200
6633,19.091562,edge1,200
6634,16.125875,edge1,200
6635,16.463029,edge1,200
6636,13.879423,edge1,200
6637,16.573605,edge1,200
6638,17.724154,edge1,200
6639,18.573548,edge1,200
6640,16.68526,edge1,200
6641,17.374495,edge1,200
6642,16.240242,edge1,200
6643,16.517968,edge1,200
6644,18.56996,edge1,200
6645,16.965425,edge1,200
6646,17.439062,edge1,200
6647,14.951228,edge1,200
6648,14.603608,edge1,200
6649,17.799473,edge1,200
6650,18.92986,edge1,200
6651,15.939475,edge1,200
6652,16.228941,edge1,200
6653,19.204216,edge1,200
6654,15.913218,edge1,200
6655,16.089157,edge1,200
6656,17.131368,edge1,200
6657,14.937427,edge1,200
6658,15.683579,edge1,200
6659,17.098332,edge1,200
6660,18.436224,edge1,200
6661,16.458917,edge1,200
6662,18.089075,edge1,200
6663,16.886458,edge1,200
6664,15.938345,edge1,200
6665,16.60782,edge1,200
6666,16.297928,edge1,200
