,request_time,edge,response_code
5978,15.61266,edge1,200
5979,16.592933,edge1,200
5980,17.039675,edge1,200
5981,16.025801,edge1,200
5982,15.48255,edge1,200
5983,16.503027,edge1,200
5984,15.774394,edge1,200
5985,16.300951,edge1,200
5986,15.942006,edge1,200
5987,13.875487,edge1,200
5988,17.126044,edge1,200
5989,15.79285,edge1,200
5990,15.975684,edge1,200
5991,16.77286,edge1,200
5992,15.992939,edge1,200
5993,15.967384,edge1,200
5994,14.192698,edge1,200
5995,16.120685,edge1,200
5996,17.252364,edge1,200
5997,16.708505,edge1,200
5998,17.971176,edge1,200
5999,17.552181,edge1,200
6000,17.420654,edge1,200
6001,15.22078,edge1,200
6002,16.93974,edge1,200
6003,15.450095,edge1,200
6004,17.820162,edge1,200
6005,17.705029,edge1,200
6006,15.783384,edge1,200
6007,15.06915,edge1,200
6008,15.427671,edge1,200
6009,16.843162,edge1,200
6010,15.78452,edge1,200
6011,17.352564,edge1,200
6012,16.064424,edge1,200
6013,16.40679,edge1,200
6014,14.384551,edge1,200
6015,14.551886,edge1,200
6016,16.250947,edge1,200
6017,15.878293,edge1,200
6018,16.586122,edge1,200
6019,16.965301,edge1,200
6020,16.26857,edge1,200
6021,15.317869,edge1,200
6022,17.377534,edge1,200
6023,14.948712,edge1,200
6024,16.679745,edge1,200
6025,16.255219,edge1,200
6026,16.220938,edge1,200
6027,13.889442,edge1,200
6028,15.531796,edge1,200
6029,16.041022,edge1,200
6030,15.03862,edge1,200
6031,15.043753,edge1,200
6032,17.483561,edge1,200
6033,16.514,edge1,200
6034,15.118835,edge1,200
6035,17.510509,edge1,200
6036,18.18376,edge1,200
6037,14.699778,edge1,200
6038,18.283901,edge1,200
6039,17.610122,edge1,200
6040,15.67982,edge1,200
6041,17.92947,edge1,200
6042,16.227744,edge1,200
6043,17.22809,edge1,200
6044,17.718919,edge1,200
6045,16.12854,edge1,200
6046,19.542906,edge1,200
6047,17.497119,edge1,200
6048,16.435432,edge1,200
6049,15.014102,edge1,200
6050,15.757654,edge1,200
6051,15.586946,edge1,200
6052,16.39951,edge1,200
6053,16.116382,edge1,200
6054,16.840726,edge1,200
6055,15.642776,edge1,200
6056,18.072511,edge1,200
6057,15.975482,edge1,200
6058,15.973031,edge1,200
6059,15.229773,edge1,200
6060,15.303074,edge1,200
6061,16.658934,edge1,200
6062,18.317854,edge1,200
6063,16.857054,edge1,200
6064,17.21728,edge1,200
6065,16.394471,edge1,200
6066,17.180747,edge1,200
6067,15.685391,edge1,200
6068,15.554189,edge1,200
6069,16.604736,edge1,200
6070,15.313406,edge1,200
6071,15.858687,edge1,200
6072,18.004919,edge1,200
6073,16.957386,edge1,200
6074,16.373947,edge1,200
6075,16.986818,edge1,200
6076,15.362855,edge1,200
6077,14.927472,edge1,200
6078,16.527682,edge1,200
6079,16.066397,edge1,200
6080,16.118363,edge1,200
6081,16.492955,edge1,200
6082,15.526525,edge1,200
6083,16.955558,edge1,200
6084,15.783035,edge1,200
6085,16.361789,edge1,200
6086,15.776369,edge1,200
6087,16.499706,edge1,200
6088,16.283175,edge1,200
6089,16.401781,edge1,200
6090,18.185438,edge1,200
6091,17.503335,edge1,200
6092,17.534981,edge1,200
6093,17.739321,edge1,200
6094,16.403643,edge1,200
6095,17.240556,edge1,200
6096,16.37464,edge1,200
6097,16.378241,edge1,200
6098,16.341665,edge1,200
6099,16.008078,edge1,200
6100,17.099926,edge1,200
6101,17.35699,edge1,200
6102,21.179313,edge1,200
6103,16.555295,edge1,200
6104,16.908872,edge1,200
6105,14.961451,edge1,200
6106,16.028101,edge1,200
6107,16.616517,edge1,200
6108,14.78961,edge1,200
6109,15.409247,edge1,200
6110,15.216307,edge1,200
6111,15.779262,edge1,200
6112,15.979437,edge1,200
6113,16.259983,edge1,200
6114,16.371608,edge1,200
6115,16.987122,edge1,200
6116,16.844586,edge1,200
6117,16.874427,edge1,200
6118,17.055041,edge1,200
6119,15.576342,edge1,200
6120,17.266273,edge1,200
6121,17.222481,edge1,200
6122,15.871572,edge1,200
6123,16.560941,edge1,200
6124,16.174433,edge1,200
6125,17.504565,edge1,200
6126,16.808722,edge1,200
6127,16.15099,edge1,200
6128,18.003925,edge1,200
6129,15.945568,edge1,200
6130,17.211221,edge1,200
6131,15.160635,edge1,200
6132,16.166871,edge1,200
6133,17.332349,edge1,200
6134,16.029939,edge1,200
6135,15.980331,edge1,200
6136,16.751583,edge1,200
6137,16.967434,edge1,200
6138,18.222823,edge1,200
6139,16.811244,edge1,200
6140,14.526259,edge1,200
6141,16.563081,edge1,200
6142,16.527854,edge1,200
6143,16.849189,edge1,200
6144,15.852346,edge1,200
6145,16.873041,edge1,200
6146,16.865728,edge1,200
6147,17.41367,edge1,200
6148,15.781011,edge1,200
6149,15.533283,edge1,200
6150,15.786209,edge1,200
6151,16.346642,edge1,200
6152,15.103707,edge1,200
6153,15.986536,edge1,200
6154,16.391489,edge1,200
6155,15.962142,edge1,200
6156,15.247671,edge1,200
6157,18.177981,edge1,200
6158,16.731583,edge1,200
6159,15.96879,edge1,200
6160,17.318659,edge1,200
6161,15.799698,edge1,200
6162,16.255144,edge1,200
6163,15.830655,edge1,200
6164,16.38848,edge1,200
6165,16.275209,edge1,200
6166,15.262077,edge1,200
6167,16.258818,edge1,200
6168,15.730927,edge1,200
6169,16.569986,edge1,200
6170,15.769379,edge1,200
6171,17.730537,edge1,200
6172,16.912144,edge1,200
6173,16.219665,edge1,200
6174,16.845352,edge1,200
6175,16.452301,edge1,200
6176,16.781074,edge1,200
6177,15.498633,edge1,200
6178,16.099421,edge1,200
6179,15.03087,edge1,200
6180,15.908896,edge1,200
6181,16.444184,edge1,200
6182,16.193017,edge1,200
6183,16.996729,edge1,200
6184,16.059987,edge1,200
6185,15.375544,edge1,200
6186,16.132013,edge1,200
6187,15.402254,edge1,200
6188,14.769769,edge1,200
6189,15.133541,edge1,200
6190,16.182156,edge1,200
6191,15.297413,edge1,200
6192,16.200335,edge1,200
6193,17.54759,edge1,200
6194,16.211702,edge1,200
6195,14.739431,edge1,200
6196,14.828399,edge1,200
6197,15.430286,edge1,200
6198,16.426883,edge1,200
6199,17.116614,edge1,200
6200,15.153142,edge1,200
6201,15.81958,edge1,200
6202,15.907029,edge1,200
6203,14.467202,edge1,200
6204,16.834468,edge1,200
6205,16.439832,edge1,200
6206,16.052021,edge1,200
6207,15.486529,edge1,200
6208,15.869262,edge1,200
6209,16.295518,edge1,200
6210,15.253833,edge1,200
6211,16.54695,edge1,200
6212,15.267868,edge1,200
6213,14.674114,edge1,200
6214,15.674022,edge1,200
6215,15.785742,edge1,200
6216,17.311701,edge1,200
6217,16.282733,edge1,200
6218,16.465568,edge1,200
6219,15.576551,edge1,200
6220,17.569817,edge1,200
6221,16.379123,edge1,200
6222,16.709269,edge1,200
6223,15.393597,edge1,200
6224,16.585388,edge1,200
6225,15.455472,edge1,200
6226,17.246204,edge1,200
6227,17.381696,edge1,200
6228,15.758027,edge1,200
6229,15.444928,edge1,200
6230,15.264395,edge1,200
6231,16.71172,edge1,200
6232,15.586203,edge1,200
6233,15.612244,edge1,200
6234,16.819828,edge1,200
6235,16.007053,edge1,200
6236,16.363011,edge1,200
6237,15.862119,edge1,200
6238,16.536174,edge1,200
6239,17.207173,edge1,200
6240,17.076321,edge1,200
6241,17.184065,edge1,200
6242,16.952712,edge1,200
6243,15.178989,edge1,200
6244,14.975569,edge1,200
6245,15.747597,edge1,200
6246,17.812186,edge1,200
6247,16.855933,edge1,200
6248,15.464142,edge1,200
6249,16.112702,edge1,200
6250,16.464585,edge1,200
6251,17.332139,edge1,200
6252,17.478425,edge1,200
6253,17.042356,edge1,200
6254,16.691241,edge1,200
6255,15.401301,edge1,200
6256,16.947694,edge1,200
6257,15.881126,edge1,200
6258,16.982582,edge1,200
6259,16.389064,edge1,200
6260,15.934189,edge1,200
6261,16.770947,edge1,200
6262,14.913252,edge1,200
6263,16.340664,edge1,200
6264,17.686272,edge1,200
6265,14.950474,edge1,200
6266,15.540273,edge1,200
6267,21.241275,edge1,200
6268,17.268101,edge1,200
6269,16.489409,edge1,200
6270,16.24061,edge1,200
6271,15.390443,edge1,200
6272,15.680712,edge1,200
6273,17.234397,edge1,200
6274,16.680574,edge1,200
6275,17.294343,edge1,200
6276,16.389776,edge1,200
6277,18.437824,edge1,200
6278,15.633254,edge1,200
6279,14.462864,edge1,200
6280,14.565316,edge1,200
6281,15.168029,edge1,200
6282,16.849263,edge1,200
6283,16.825202,edge1,200
6284,18.778809,edge1,200
6285,16.564599,edge1,200
6286,16.18173,edge1,200
6287,17.31172,edge1,200
6288,16.498306,edge1,200
6289,18.603621,edge1,200
6290,16.925537,edge1,200
6291,16.250102,edge1,200
6292,16.851047,edge1,200
6293,16.224938,edge1,200
6294,18.983093,edge1,200
6295,15.141366,edge1,200
6296,16.029911,edge1,200
6297,17.212146,edge1,200
6298,16.791138,edge1,200
6299,15.730131,edge1,200
6300,17.126555,edge1,200
6301,17.784072,edge1,200
6302,14.934347,edge1,200
6303,15.91418,edge1,200
6304,16.529948,edge1,200
6305,15.030549,edge1,200
6306,15.452143,edge1,200
6307,16.278911,edge1,200
6308,14.870354,edge1,200
6309,16.719522,edge1,200
6310,15.794379,edge1,200
6311,17.10396,edge1,200
6312,16.807515,edge1,200
6313,15.640892,edge1,200
6314,16.986805,edge1,200
6315,16.310591,edge1,200
6316,15.836543,edge1,200
6317,16.011841,edge1,200
6318,14.61566,edge1,200
6319,16.723615,edge1,200
6320,16.695841,edge1,200
6321,16.771025,edge1,200
6322,15.486855,edge1,200
6323,16.099862,edge1,200
6324,14.63438,edge1,200
6325,16.057027,edge1,200
6326,16.537896,edge1,200
6327,16.52408,edge1,200
6328,16.096922,edge1,200
6329,16.653458,edge1,200
6330,16.706946,edge1,200
6331,17.540877,edge1,200
6332,16.577655,edge1,200
6333,16.686348,edge1,200
6334,15.013188,edge1,200
6335,14.992013,edge1,200
6336,15.273177,edge1,200
6337,15.156629,edge1,200
6338,13.727922,edge1,200
6339,15.106627,edge1,200
6340,15.264393,edge1,200
6341,16.69867,edge1,200
6342,16.086636,edge1,200
6343,15.979533,edge1,200
6344,16.075822,edge1,200
6345,16.952823,edge1,200
6346,18.630577,edge1,200
6347,16.21638,edge1,200
6348,15.779783,edge1,200
6349,15.606655,edge1,200
6350,16.55863,edge1,200
6351,16.757958,edge1,200
6352,23.881412,edge1,200
6353,16.693746,edge1,200
6354,17.793382,edge1,200
6355,16.543409,edge1,200
6356,16.439695,edge1,200
6357,17.033745,edge1,200
6358,16.191519,edge1,200
6359,15.993809,edge1,200
6360,16.714324,edge1,200
6361,15.379387,edge1,200
6362,17.0741,edge1,200
6363,14.789253,edge1,200
6364,17.486489,edge1,200
6365,15.312994,edge1,200
6366,16.752712,edge1,200
6367,15.76245,edge1,200
6368,21.493591,edge1,200
6369,16.496304,edge1,200
6370,15.949463,edge1,200
6371,16.675284,edge1,200
6372,16.884889,edge1,200
6373,15.769771,edge1,200
6374,16.873397,edge1,200
6375,16.318249,edge1,200
6376,18.690761,edge1,200
6377,16.43696,edge1,200
6378,15.689443,edge1,200
6379,18.08491,edge1,200
6380,17.046434,edge1,200
6381,16.487864,edge1,200
6382,17.178943,edge1,200
6383,17.266327,edge1,200
6384,16.03241,edge1,200
6385,16.412711,edge1,200
6386,16.348329,edge1,200
6387,17.099219,edge1,200
6388,15.322684,edge1,200
6389,14.966687,edge1,200
6390,17.1648,edge1,200
6391,16.089745,edge1,200
6392,15.854043,edge1,200
6393,16.473385,edge1,200
6394,16.157111,edge1,200
6395,15.065212,edge1,200
6396,17.555873,edge1,200
6397,16.787755,edge1,200
6398,15.094324,edge1,200
6399,15.489455,edge1,200
6400,16.857456,edge1,200
6401,26.559742,edge1,200
6402,16.857163,edge1,200
6403,15.911012,edge1,200
6404,15.14824,edge1,200
6405,14.790001,edge1,200
6406,17.139211,edge1,200
6407,16.915841,edge1,200
6408,16.838492,edge1,200
6409,16.390125,edge1,200
6410,16.877142,edge1,200
6411,17.067963,edge1,200
6412,16.729205,edge1,200
6413,16.915086,edge1,200
6414,17.054996,edge1,200
6415,16.348136,edge1,200
6416,16.76219,edge1,200
6417,17.443256,edge1,200
6418,15.111812,edge1,200
6419,17.499979,edge1,200
6420,16.958296,edge1,200
6421,15.717074,edge1,200
6422,16.9503,edge1,200
6423,16.704922,edge1,200
6424,15.405122,edge1,200
6425,16.639143,edge1,200
6426,17.051469,edge1,200
6427,16.653188,edge1,200
6428,15.542295,edge1,200
6429,17.180354,edge1,200
6430,17.588466,edge1,200
6431,17.209438,edge1,200
6432,16.757814,edge1,200
6433,16.707093,edge1,200
6434,16.181165,edge1,200
6435,16.978409,edge1,200
6436,16.10224,edge1,200
6437,17.255053,edge1,200
6438,16.749287,edge1,200
6439,16.0473,edge1,200
6440,15.006082,edge1,200
6441,16.794497,edge1,200
6442,16.248114,edge1,200
6443,16.597044,edge1,200
6444,16.749038,edge1,200
6445,16.553546,edge1,200
6446,15.400969,edge1,200
6447,16.956487,edge1,200
6448,16.451723,edge1,200
6449,15.552556,edge1,200
6450,15.238795,edge1,200
6451,17.070772,edge1,200
6452,17.293257,edge1,200
6453,15.385633,edge1,200
6454,16.921531,edge1,200
6455,15.994572,edge1,200
6456,17.00154,edge1,200
6457,15.477534,edge1,200
6458,16.7481,edge1,200
6459,15.912417,edge1,200
6460,16.527313,edge1,200
6461,17.104588,edge1,200
6462,14.094188,edge1,200
6463,16.615442,edge1,200
6464,17.28521,edge1,200
6465,15.800966,edge1,200
6466,16.258319,edge1,200
6467,16.172355,edge1,200
6468,17.434274,edge1,200
6469,16.441505,edge1,200
6470,16.769282,edge1,200
6471,15.067287,edge1,200
6472,14.749904,edge1,200
6473,18.016292,edge1,200
6474,15.758211,edge1,200
6475,16.487734,edge1,200
6476,16.483269,edge1,200
6477,16.267665,edge1,200
6478,16.463811,edge1,200
6479,16.926437,edge1,200
6480,16.627596,edge1,200
6481,16.390994,edge1,200
6482,17.014708,edge1,200
6483,16.726004,edge1,200
6484,16.107839,edge1,200
6485,18.046899,edge1,200
6486,14.69574,edge1,200
6487,15.580962,edge1,200
6488,16.279921,edge1,200
6489,16.566188,edge1,200
6490,16.15355,edge1,200
6491,16.675626,edge1,200
6492,16.545489,edge1,200
6493,16.809199,edge1,200
6494,16.90298,edge1,200
6495,13.969994,edge1,200
6496,16.987802,edge1,200
6497,17.140669,edge1,200
6498,20.991149,edge1,200
6499,17.184831,edge1,200
6500,15.372091,edge1,200
6501,16.079629,edge1,200
6502,13.893431,edge1,200
6503,15.403934,edge1,200
6504,15.848884,edge1,200
6505,14.528235,edge1,200
6506,17.02025,edge1,200
6507,15.179441,edge1,200
6508,15.304621,edge1,200
6509,15.846435,edge1,200
6510,16.54229,edge1,200
6511,15.11575,edge1,200
6512,15.842744,edge1,200
6513,16.172148,edge1,200
6514,16.45734,edge1,200
6515,16.203084,edge1,200
6516,15.661479,edge1,200
6517,15.698867,edge1,200
6518,15.863842,edge1,200
6519,15.937258,edge1,200
6520,15.158168,edge1,200
6521,17.352365,edge1,200
6522,15.369026,edge1,200
6523,15.159717,edge1,200
6524,15.728349,edge1,200
6525,14.867243,edge1,200
6526,16.375242,edge1,200
6527,16.756175,edge1,200
6528,17.199851,edge1,200
6529,16.756607,edge1,200
6530,16.720235,edge1,200
6531,16.378391,edge1,200
6532,19.192316,edge1,200
6533,15.791036,edge1,200
6534,17.339512,edge1,200
6535,16.985857,edge1,200
6536,16.978188,edge1,200
6537,16.191505,edge1,200
6538,16.108762,edge1,200
6539,16.174906,edge1,200
6540,17.641381,edge1,200
6541,15.688281,edge1,200
6542,16.427053,edge1,200
6543,17.579238,edge1,200
6544,17.212267,edge1,200
6545,18.435043,edge1,200
6546,16.833444,edge1,200
6547,17.087128,edge1,200
6548,16.915486,edge1,200
6549,18.116606,edge1,200
6550,17.069332,edge1,200
6551,17.373514,edge1,200
6552,15.591806,edge1,200
6553,16.998672,edge1,200
6554,16.3115,edge1,200
6555,14.690309,edge1,200
6556,15.42159,edge1,200
6557,16.864323,edge1,200
6558,17.252745,edge1,200
6559,16.295962,edge1,200
6560,15.338241,edge1,200
6561,16.054457,edge1,200
6562,15.796305,edge1,200
6563,16.894017,edge1,200
6564,15.639968,edge1,200
6565,15.34655,edge1,200
6566,17.425985,edge1,200
6567,17.641431,edge1,200
6568,15.877295,edge1,200
6569,17.147682,edge1,200
6570,17.054426,edge1,200
6571,16.281002,edge1,200
6572,14.456011,edge1,200
6573,15.79022,edge1,200
6574,16.354754,edge1,200
6575,15.786236,edge1,200
6576,17.958551,edge1,200
6577,16.355669,edge1,200
6578,15.055772,edge1,200
6579,17.004118,edge1,200
6580,17.586569,edge1,200
6581,17.369458,edge1,200
6582,17.081311,edge1,200
6583,17.252929,edge1,200
6584,16.779612,edge1,200
6585,15.680128,edge1,200
6586,17.558782,edge1,200
6587,15.800554,edge1,200
6588,15.915259,edge1,200
6589,16.662944,edge1,200
6590,16.53958,edge1,200
6591,17.012696,edge1,200
6592,17.943595,edge1,200
6593,16.854831,edge1,200
6594,15.271999,edge1,200
6595,16.580765,edge1,200
6596,16.81486,edge1,200
6597,16.919656,edge1,200
6598,17.079952,edge1,200
6599,30.284577,edge1,200
6600,16.053764,edge1,200
6601,15.91283,edge1,200
6602,15.549233,edge1,200
6603,16.185509,edge1,200
6604,15.769171,edge1,200
6605,15.04477,edge1,200
6606,17.479059,edge1,200
6607,14.722835,edge1,200
6608,15.532948,edge1,200
6609,16.414007,edge1,200
6610,17.815141,edge1,200
6611,16.215418,edge1,200
6612,16.147638,edge1,200
6613,16.512644,edge1,200
6614,17.171837,edge1,200
6615,15.921308,edge1,200
6616,16.856865,edge1,200
6617,16.438157,edge1,200
6618,17.621451,edge1,200
6619,17.379725,edge1,200
6620,16.866858,edge1,200
6621,16.397846,edge1,200
6622,15.863337,edge1,200
6623,21.935436,edge1,200
6624,17.091917,edge1,200
6625,17.713596,edge1,200
6626,16.375489,edge1,200
6627,16.395804,edge1,200
6628,16.358019,edge1,200
6629,15.437885,edge1,200
6630,15.917874,edge1,200
6631,15.60346,edge1,200
6632,18.143243,edge1,200
6633,15.981953,edge1,200
6634,15.896549,edge1,200
6635,16.353042,edge1,200
6636,16.388086,edge1,200
6637,16.234089,edge1,200
6638,16.370728,edge1,200
6639,15.559686,edge1,200
6640,17.105638,edge1,200
6641,15.834429,edge1,200
6642,22.972917,edge1,200
6643,16.71035,edge1,200
6644,16.808798,edge1,200
6645,17.382815,edge1,200
6646,16.458718,edge1,200
6647,17.208993,edge1,200
6648,16.367107,edge1,200
6649,17.122935,edge1,200
6650,19.45567,edge1,200
6651,17.081222,edge1,200
6652,15.670417,edge1,200
6653,16.509278,edge1,200
6654,15.730882,edge1,200
6655,17.139484,edge1,200
6656,18.033424,edge1,200
6657,16.297635,edge1,200
6658,16.166063,edge1,200
6659,16.918362,edge1,200
6660,18.798068,edge1,200
6661,16.718728,edge1,200
6662,16.712773,edge1,200
6663,16.284048,edge1,200
6664,17.412062,edge1,200
6665,16.371156,edge1,200
6666,16.512264,edge1,200
6667,17.426034,edge1,200
6668,16.327673,edge1,200
6669,17.95977,edge1,200
6670,17.791465,edge1,200
6671,17.038746,edge1,200
6672,16.105574,edge1,200
6673,16.746035,edge1,200
6674,16.470492,edge1,200
6675,15.991515,edge1,200
6676,15.884884,edge1,200
6677,17.47801,edge1,200
6678,16.184245,edge1,200
6679,17.283549,edge1,200
6680,16.605906,edge1,200
6681,16.185754,edge1,200
6682,17.377723,edge1,200
6683,16.693363,edge1,200
6684,17.447781,edge1,200
6685,15.795349,edge1,200
6686,16.790143,edge1,200
6687,16.653957,edge1,200
6688,16.033988,edge1,200
6689,16.6225,edge1,200
6690,16.700009,edge1,200
6691,15.664978,edge1,200
6692,16.17588,edge1,200
6693,17.957058,edge1,200
6694,15.036502,edge1,200
6695,16.26637,edge1,200
6696,15.606548,edge1,200
6697,16.188254,edge1,200
6698,15.939397,edge1,200
6699,16.230498,edge1,200
6700,15.896716,edge1,200
6701,15.868632,edge1,200
6702,18.319055,edge1,200
6703,16.324028,edge1,200
6704,15.271048,edge1,200
6705,16.320818,edge1,200
6706,15.427293,edge1,200
6707,15.218398,edge1,200
6708,17.057159,edge1,200
6709,16.630006,edge1,200
6710,15.986706,edge1,200
6711,15.888672,edge1,200
6712,16.579629,edge1,200
6713,17.355827,edge1,200
6714,15.069463,edge1,200
6715,16.567105,edge1,200
6716,15.720381,edge1,200
6717,16.53785,edge1,200
6718,16.603088,edge1,200
6719,15.5903,edge1,200
6720,16.988341,edge1,200
6721,17.136245,edge1,200
6722,19.901705,edge1,200
6723,16.723466,edge1,200
6724,15.154808,edge1,200
6725,15.117877,edge1,200
6726,17.555935,edge1,200
6727,15.805432,edge1,200
6728,18.370837,edge1,200
6729,16.679013,edge1,200
6730,15.345398,edge1,200
6731,16.513578,edge1,200
6732,16.234266,edge1,200
6733,17.877049,edge1,200
6734,18.434044,edge1,200
6735,16.361199,edge1,200
6736,16.632344,edge1,200
6737,16.620916,edge1,200
6738,17.128372,edge1,200
6739,17.124157,edge1,200
6740,16.317869,edge1,200
6741,16.514837,edge1,200
6742,14.850167,edge1,200
6743,15.441777,edge1,200
6744,18.185883,edge1,200
6745,16.735829,edge1,200
6746,15.810864,edge1,200
6747,16.356805,edge1,200
6748,15.515892,edge1,200
6749,18.02666,edge1,200
6750,18.781308,edge1,200
6751,15.995822,edge1,200
6752,17.206077,edge1,200
6753,17.551837,edge1,200
6754,16.100701,edge1,200
6755,15.505206,edge1,200
6756,17.089975,edge1,200
6757,17.179517,edge1,200
6758,17.628902,edge1,200
6759,16.437204,edge1,200
6760,17.122451,edge1,200
6761,16.010042,edge1,200
6762,16.719867,edge1,200
6763,17.224297,edge1,200
6764,15.782225,edge1,200
6765,17.468232,edge1,200
6766,14.978582,edge1,200
6767,17.524307,edge1,200
6768,16.371525,edge1,200
6769,15.552403,edge1,200
6770,16.001856,edge1,200
6771,16.759896,edge1,200
6772,15.806637,edge1,200
6773,16.842025,edge1,200
6774,15.012478,edge1,200
6775,17.034063,edge1,200
6776,14.256052,edge1,200
6777,15.80146,edge1,200
6778,16.302818,edge1,200
6779,27.643413,edge1,200
6780,17.877291,edge1,200
6781,15.360322,edge1,200
6782,18.022069,edge1,200
6783,18.755499,edge1,200
6784,15.53662,edge1,200
6785,15.363841,edge1,200
6786,17.46737,edge1,200
6787,15.603598,edge1,200
