,request_time,edge,response_code
5801,16.696489,edge1,200
5802,15.882933,edge1,200
5803,16.626713,edge1,200
5804,17.903957,edge1,200
5805,16.366666,edge1,200
5806,17.329333,edge1,200
5807,17.379345,edge1,200
5808,16.541652,edge1,200
5809,15.651685,edge1,200
5810,15.960982,edge1,200
5811,16.92986,edge1,200
5812,16.482181,edge1,200
5813,16.530934,edge1,200
5814,16.737342,edge1,200
5815,16.825886,edge1,200
5816,17.049303,edge1,200
5817,15.973763,edge1,200
5818,16.955747,edge1,200
5819,17.403826,edge1,200
5820,16.538435,edge1,200
5821,17.020891,edge1,200
5822,15.01297,edge1,200
5823,17.245549,edge1,200
5824,17.778133,edge1,200
5825,16.19552,edge1,200
5826,16.611106,edge1,200
5827,17.536207,edge1,200
5828,15.759728,edge1,200
5829,16.555951,edge1,200
5830,17.614839,edge1,200
5831,15.687411,edge1,200
5832,17.077182,edge1,200
5833,16.796752,edge1,200
5834,15.986871,edge1,200
5835,17.831067,edge1,200
5836,15.479999,edge1,200
5837,15.469972,edge1,200
5838,17.380238,edge1,200
5839,16.799553,edge1,200
5840,16.612367,edge1,200
5841,15.150063,edge1,200
5842,16.360455,edge1,200
5843,16.483156,edge1,200
5844,16.53125,edge1,200
5845,16.609604,edge1,200
5846,15.477491,edge1,200
5847,18.214837,edge1,200
5848,17.79298,edge1,200
5849,17.988624,edge1,200
5850,16.72738,edge1,200
5851,16.569929,edge1,200
5852,17.269513,edge1,200
5853,16.550975,edge1,200
5854,16.733644,edge1,200
5855,16.363202,edge1,200
5856,17.286766,edge1,200
5857,16.416218,edge1,200
5858,16.942345,edge1,200
5859,17.248655,edge1,200
5860,16.96662,edge1,200
5861,17.214666,edge1,200
5862,15.939882,edge1,200
5863,15.68043,edge1,200
5864,17.60882,edge1,200
5865,16.657004,edge1,200
5866,17.295502,edge1,200
5867,17.071067,edge1,200
5868,15.593193,edge1,200
5869,16.913813,edge1,200
5870,17.56683,edge1,200
5871,17.199443,edge1,200
5872,18.04193,edge1,200
5873,17.584996,edge1,200
5874,16.014604,edge1,200
5875,16.59585,edge1,200
5876,17.141176,edge1,200
5877,17.604998,edge1,200
5878,17.094547,edge1,200
5879,17.733407,edge1,200
5880,18.573875,edge1,200
5881,17.2012,edge1,200
5882,15.788289,edge1,200
5883,16.93232,edge1,200
5884,15.898891,edge1,200
5885,15.515493,edge1,200
5886,15.950221,edge1,200
5887,18.124244,edge1,200
5888,19.256807,edge1,200
5889,18.079907,edge1,200
5890,17.107837,edge1,200
5891,17.393284,edge1,200
5892,17.927104,edge1,200
5893,16.972202,edge1,200
5894,18.302335,edge1,200
5895,16.880789,edge1,200
5896,19.327203,edge1,200
5897,17.185383,edge1,200
5898,17.481715,edge1,200
5899,17.011152,edge1,200
5900,16.466988,edge1,200
5901,15.808407,edge1,200
5902,16.972849,edge1,200
5903,16.302273,edge1,200
5904,17.155852,edge1,200
5905,17.173221,edge1,200
5906,16.047184,edge1,200
5907,16.981189,edge1,200
5908,16.955858,edge1,200
5909,18.497384,edge1,200
5910,16.375548,edge1,200
5911,17.342869,edge1,200
5912,17.177698,edge1,200
5913,16.508382,edge1,200
5914,16.389212,edge1,200
5915,17.964527,edge1,200
5916,18.665129,edge1,200
5917,17.565029,edge1,200
5918,16.484159,edge1,200
5919,16.342691,edge1,200
5920,17.233366,edge1,200
5921,16.5292,edge1,200
5922,18.601452,edge1,200
5923,16.807422,edge1,200
5924,16.245971,edge1,200
5925,16.339416,edge1,200
5926,16.753937,edge1,200
5927,22.393367,edge1,200
5928,16.924767,edge1,200
5929,24.790583,edge1,200
5930,17.01578,edge1,200
5931,15.310179,edge1,200
5932,17.615608,edge1,200
5933,15.924203,edge1,200
5934,16.654107,edge1,200
5935,16.930807,edge1,200
5936,16.880722,edge1,200
5937,15.455388,edge1,200
5938,16.845517,edge1,200
5939,17.294115,edge1,200
5940,18.783099,edge1,200
5941,17.921119,edge1,200
5942,16.110244,edge1,200
5943,17.220812,edge1,200
5944,16.715984,edge1,200
5945,17.92055,edge1,200
5946,16.623073,edge1,200
5947,16.997686,edge1,200
5948,17.856119,edge1,200
5949,18.498286,edge1,200
5950,17.044521,edge1,200
5951,15.99672,edge1,200
5952,17.642618,edge1,200
5953,17.256138,edge1,200
5954,28.197072,edge1,200
5955,16.801298,edge1,200
5956,16.782399,edge1,200
5957,18.004875,edge1,200
5958,17.140033,edge1,200
5959,17.785721,edge1,200
5960,17.339447,edge1,200
5961,15.920375,edge1,200
5962,16.417538,edge1,200
5963,16.587677,edge1,200
5964,17.317313,edge1,200
5965,18.111525,edge1,200
5966,16.829043,edge1,200
5967,16.512378,edge1,200
5968,16.781763,edge1,200
5969,17.055993,edge1,200
5970,17.346546,edge1,200
5971,16.199283,edge1,200
5972,14.752521,edge1,200
5973,16.827532,edge1,200
5974,17.819909,edge1,200
5975,18.283617,edge1,200
5976,16.875241,edge1,200
5977,17.578661,edge1,200
5978,17.464717,edge1,200
5979,17.809575,edge1,200
5980,16.397489,edge1,200
5981,15.753312,edge1,200
5982,17.16195,edge1,200
5983,20.244046,edge1,200
5984,18.312153,edge1,200
5985,15.708419,edge1,200
5986,16.217195,edge1,200
5987,16.066101,edge1,200
5988,17.080171,edge1,200
5989,15.730595,edge1,200
5990,15.822362,edge1,200
5991,17.649292,edge1,200
5992,17.23707,edge1,200
5993,16.613718,edge1,200
5994,18.916781,edge1,200
5995,16.485937,edge1,200
5996,18.493449,edge1,200
5997,17.139134,edge1,200
5998,18.318198,edge1,200
5999,19.221795,edge1,200
6000,18.58306,edge1,200
6001,17.445556,edge1,200
6002,15.1795,edge1,200
6003,16.466406,edge1,200
6004,17.26916,edge1,200
6005,17.803474,edge1,200
6006,15.562993,edge1,200
6007,17.033969,edge1,200
6008,16.80807,edge1,200
6009,17.353644,edge1,200
6010,16.996754,edge1,200
6011,16.624228,edge1,200
6012,16.538033,edge1,200
6013,18.076767,edge1,200
6014,16.781414,edge1,200
6015,17.724228,edge1,200
6016,15.566987,edge1,200
6017,17.362339,edge1,200
6018,16.217053,edge1,200
6019,16.746535,edge1,200
6020,17.083041,edge1,200
6021,18.315617,edge1,200
6022,17.164767,edge1,200
6023,16.158916,edge1,200
6024,19.559133,edge1,200
6025,17.984577,edge1,200
6026,16.081167,edge1,200
6027,16.630534,edge1,200
6028,16.75965,edge1,200
6029,17.927557,edge1,200
6030,16.843112,edge1,200
6031,18.383032,edge1,200
6032,16.753541,edge1,200
6033,16.388561,edge1,200
6034,18.105417,edge1,200
6035,17.964933,edge1,200
6036,16.347817,edge1,200
6037,18.179524,edge1,200
6038,19.108279,edge1,200
6039,17.846231,edge1,200
6040,16.000092,edge1,200
6041,16.285763,edge1,200
6042,17.471441,edge1,200
6043,16.85246,edge1,200
6044,16.528358,edge1,200
6045,18.917346,edge1,200
6046,17.900773,edge1,200
6047,18.16552,edge1,200
6048,16.595226,edge1,200
6049,17.94152,edge1,200
6050,17.100884,edge1,200
6051,17.466515,edge1,200
6052,16.260407,edge1,200
6053,17.155312,edge1,200
6054,17.770076,edge1,200
6055,20.623345,edge1,200
6056,15.959393,edge1,200
6057,16.876679,edge1,200
6058,15.855752,edge1,200
6059,17.491457,edge1,200
6060,17.801236,edge1,200
6061,18.013858,edge1,200
6062,16.343639,edge1,200
6063,17.038114,edge1,200
6064,16.919058,edge1,200
6065,15.5081,edge1,200
6066,17.523906,edge1,200
6067,17.134691,edge1,200
6068,16.632417,edge1,200
6069,17.239981,edge1,200
6070,17.630782,edge1,200
6071,16.716911,edge1,200
6072,16.404953,edge1,200
6073,17.45786,edge1,200
6074,17.860245,edge1,200
6075,18.371421,edge1,200
6076,17.007642,edge1,200
6077,15.812261,edge1,200
6078,16.944554,edge1,200
6079,17.222837,edge1,200
6080,15.9489,edge1,200
6081,15.962456,edge1,200
6082,16.587017,edge1,200
6083,18.125806,edge1,200
6084,17.041181,edge1,200
6085,18.955178,edge1,200
6086,16.619042,edge1,200
6087,16.604591,edge1,200
6088,16.832521,edge1,200
6089,18.16972,edge1,200
6090,18.963217,edge1,200
6091,17.506442,edge1,200
6092,17.839223,edge1,200
6093,16.015064,edge1,200
6094,16.893669,edge1,200
6095,16.453889,edge1,200
6096,16.503779,edge1,200
6097,15.822024,edge1,200
6098,17.093648,edge1,200
6099,16.567191,edge1,200
6100,16.069858,edge1,200
6101,15.852918,edge1,200
6102,17.369542,edge1,200
6103,17.45933,edge1,200
6104,16.67667,edge1,200
6105,17.65332,edge1,200
6106,17.233186,edge1,200
6107,15.485301,edge1,200
6108,16.082674,edge1,200
6109,17.227103,edge1,200
6110,17.212377,edge1,200
6111,16.692624,edge1,200
6112,18.533163,edge1,200
6113,18.690444,edge1,200
6114,17.004447,edge1,200
6115,16.523074,edge1,200
6116,17.004248,edge1,200
6117,17.246478,edge1,200
6118,16.203053,edge1,200
6119,16.985406,edge1,200
6120,17.52281,edge1,200
6121,17.13889,edge1,200
6122,22.119488,edge1,200
6123,17.737107,edge1,200
6124,16.202852,edge1,200
6125,17.044161,edge1,200
6126,15.251496,edge1,200
6127,17.089893,edge1,200
6128,18.379186,edge1,200
6129,16.177448,edge1,200
6130,16.439749,edge1,200
6131,17.64063,edge1,200
6132,16.719267,edge1,200
6133,15.941374,edge1,200
6134,16.826727,edge1,200
6135,17.435408,edge1,200
6136,17.615883,edge1,200
6137,18.302515,edge1,200
6138,18.073241,edge1,200
6139,17.338196,edge1,200
6140,16.79975,edge1,200
6141,17.559952,edge1,200
6142,17.387103,edge1,200
6143,18.00348,edge1,200
6144,16.057623,edge1,200
6145,18.332099,edge1,200
6146,17.225084,edge1,200
6147,17.093738,edge1,200
6148,19.767858,edge1,200
6149,17.210455,edge1,200
6150,17.671041,edge1,200
6151,15.45927,edge1,200
6152,15.925737,edge1,200
6153,18.259533,edge1,200
6154,17.779123,edge1,200
6155,17.551725,edge1,200
6156,19.043558,edge1,200
6157,16.3973,edge1,200
6158,16.806039,edge1,200
6159,17.066727,edge1,200
6160,16.869344,edge1,200
6161,16.429617,edge1,200
6162,15.761552,edge1,200
6163,16.716098,edge1,200
6164,16.015218,edge1,200
6165,16.353084,edge1,200
6166,15.613832,edge1,200
6167,18.153551,edge1,200
6168,17.304837,edge1,200
6169,18.104394,edge1,200
6170,18.798253,edge1,200
6171,17.305032,edge1,200
6172,16.688235,edge1,200
6173,17.749604,edge1,200
6174,19.97337,edge1,200
6175,17.385603,edge1,200
6176,16.71519,edge1,200
6177,17.232936,edge1,200
6178,16.38381,edge1,200
6179,16.677318,edge1,200
6180,17.579499,edge1,200
6181,17.270426,edge1,200
6182,17.268129,edge1,200
6183,17.976636,edge1,200
6184,18.791254,edge1,200
6185,16.519647,edge1,200
6186,17.153429,edge1,200
6187,17.404033,edge1,200
6188,17.907023,edge1,200
6189,16.669078,edge1,200
6190,18.56904,edge1,200
6191,16.100474,edge1,200
6192,16.983333,edge1,200
6193,17.054454,edge1,200
6194,16.356586,edge1,200
6195,17.216816,edge1,200
6196,16.031005,edge1,200
6197,18.144401,edge1,200
6198,17.002681,edge1,200
6199,17.050253,edge1,200
6200,15.971231,edge1,200
6201,17.786157,edge1,200
6202,16.80453,edge1,200
6203,16.487625,edge1,200
6204,17.883478,edge1,200
6205,16.734971,edge1,200
6206,17.204701,edge1,200
6207,16.259255,edge1,200
6208,16.053468,edge1,200
6209,17.514856,edge1,200
6210,16.245808,edge1,200
6211,17.139412,edge1,200
6212,17.050957,edge1,200
6213,17.175229,edge1,200
6214,16.010991,edge1,200
6215,16.488378,edge1,200
6216,16.731467,edge1,200
6217,16.28162,edge1,200
6218,18.3008,edge1,200
6219,16.022937,edge1,200
6220,16.049675,edge1,200
6221,17.702518,edge1,200
6222,16.887297,edge1,200
6223,17.010078,edge1,200
6224,16.009961,edge1,200
6225,16.640241,edge1,200
6226,16.102582,edge1,200
6227,16.19503,edge1,200
6228,17.911197,edge1,200
6229,15.507593,edge1,200
6230,15.627577,edge1,200
6231,16.934466,edge1,200
6232,17.496811,edge1,200
6233,17.927089,edge1,200
6234,16.238486,edge1,200
6235,17.602866,edge1,200
6236,16.568923,edge1,200
6237,16.702279,edge1,200
6238,18.121292,edge1,200
6239,16.778461,edge1,200
6240,17.035947,edge1,200
6241,16.9615,edge1,200
6242,16.834861,edge1,200
6243,15.356392,edge1,200
6244,16.760402,edge1,200
6245,15.748723,edge1,200
6246,15.896837,edge1,200
6247,16.8404,edge1,200
6248,17.666971,edge1,200
6249,17.586985,edge1,200
6250,16.999495,edge1,200
6251,16.392754,edge1,200
6252,17.191725,edge1,200
6253,16.727821,edge1,200
6254,17.185926,edge1,200
6255,16.817164,edge1,200
6256,17.365566,edge1,200
6257,18.159539,edge1,200
6258,15.659984,edge1,200
6259,16.183517,edge1,200
6260,16.015852,edge1,200
6261,17.74868,edge1,200
6262,17.077344,edge1,200
6263,17.192766,edge1,200
6264,15.12977,edge1,200
6265,17.535696,edge1,200
6266,17.438697,edge1,200
6267,16.644867,edge1,200
6268,16.986396,edge1,200
6269,16.763871,edge1,200
6270,17.461716,edge1,200
6271,16.807487,edge1,200
6272,16.955299,edge1,200
6273,17.023576,edge1,200
6274,16.214174,edge1,200
6275,22.813625,edge1,200
6276,16.469805,edge1,200
6277,17.09621,edge1,200
6278,15.64436,edge1,200
6279,16.141533,edge1,200
6280,16.480178,edge1,200
6281,16.744986,edge1,200
6282,15.663017,edge1,200
6283,15.736684,edge1,200
6284,15.832941,edge1,200
6285,17.888831,edge1,200
6286,16.964452,edge1,200
6287,16.444488,edge1,200
6288,16.227118,edge1,200
6289,17.389724,edge1,200
6290,16.933405,edge1,200
6291,16.704098,edge1,200
6292,16.870653,edge1,200
6293,18.022291,edge1,200
6294,16.058985,edge1,200
6295,17.601185,edge1,200
6296,17.870402,edge1,200
6297,16.537871,edge1,200
6298,15.986218,edge1,200
6299,17.768256,edge1,200
6300,16.371289,edge1,200
6301,18.85097,edge1,200
6302,16.142428,edge1,200
6303,15.646368,edge1,200
6304,17.775264,edge1,200
6305,17.10457,edge1,200
6306,17.480446,edge1,200
6307,17.887347,edge1,200
6308,16.971106,edge1,200
6309,15.932951,edge1,200
6310,16.008538,edge1,200
6311,20.692109,edge1,200
6312,17.60332,edge1,200
6313,16.404697,edge1,200
6314,15.813164,edge1,200
6315,18.182606,edge1,200
6316,16.540061,edge1,200
6317,16.3572,edge1,200
6318,15.872478,edge1,200
6319,17.21922,edge1,200
6320,15.861204,edge1,200
6321,17.860569,edge1,200
6322,16.793581,edge1,200
6323,17.136167,edge1,200
6324,16.742524,edge1,200
6325,17.484091,edge1,200
6326,17.336419,edge1,200
6327,17.491708,edge1,200
6328,17.524812,edge1,200
6329,16.985106,edge1,200
6330,16.346785,edge1,200
6331,18.158052,edge1,200
6332,16.950016,edge1,200
6333,16.453001,edge1,200
6334,17.200172,edge1,200
6335,16.750068,edge1,200
6336,17.909148,edge1,200
6337,16.471781,edge1,200
6338,15.988695,edge1,200
6339,17.384563,edge1,200
6340,18.117396,edge1,200
6341,18.078157,edge1,200
6342,18.823985,edge1,200
6343,16.15939,edge1,200
6344,15.735364,edge1,200
6345,16.180616,edge1,200
6346,16.249926,edge1,200
6347,18.180665,edge1,200
6348,16.460362,edge1,200
6349,16.759599,edge1,200
6350,17.415085,edge1,200
6351,17.446546,edge1,200
6352,17.982409,edge1,200
6353,17.500973,edge1,200
6354,17.382608,edge1,200
6355,15.919812,edge1,200
6356,17.941949,edge1,200
6357,18.587074,edge1,200
6358,18.454933,edge1,200
6359,17.42006,edge1,200
6360,17.761335,edge1,200
6361,16.883829,edge1,200
6362,17.086678,edge1,200
6363,16.993181,edge1,200
6364,17.369262,edge1,200
6365,17.295638,edge1,200
6366,15.743705,edge1,200
6367,16.260473,edge1,200
6368,16.674267,edge1,200
6369,15.825957,edge1,200
6370,17.626431,edge1,200
6371,16.990379,edge1,200
6372,18.349122,edge1,200
6373,17.41762,edge1,200
6374,19.333431,edge1,200
6375,15.778798,edge1,200
6376,19.600845,edge1,200
6377,17.866518,edge1,200
6378,17.203376,edge1,200
6379,16.659243,edge1,200
6380,18.196576,edge1,200
6381,16.46713,edge1,200
6382,17.655727,edge1,200
6383,16.902976,edge1,200
6384,17.588522,edge1,200
6385,16.332577,edge1,200
6386,16.289986,edge1,200
6387,15.610505,edge1,200
6388,16.650983,edge1,200
6389,16.817946,edge1,200
6390,16.892601,edge1,200
6391,17.067744,edge1,200
6392,16.926749,edge1,200
6393,17.900308,edge1,200
6394,17.888116,edge1,200
6395,17.486532,edge1,200
6396,17.547248,edge1,200
6397,17.412646,edge1,200
6398,16.542004,edge1,200
6399,16.407591,edge1,200
6400,17.453826,edge1,200
6401,18.250566,edge1,200
6402,16.891398,edge1,200
6403,16.699159,edge1,200
6404,15.583495,edge1,200
6405,16.730848,edge1,200
6406,17.130767,edge1,200
6407,16.820779,edge1,200
6408,16.494548,edge1,200
6409,17.113361,edge1,200
6410,15.691309,edge1,200
6411,18.702132,edge1,200
6412,16.677398,edge1,200
6413,17.130012,edge1,200
6414,16.700356,edge1,200
6415,16.065336,edge1,200
6416,15.97184,edge1,200
6417,17.766713,edge1,200
6418,17.383899,edge1,200
6419,17.018634,edge1,200
6420,16.033523,edge1,200
6421,16.144283,edge1,200
6422,16.926843,edge1,200
6423,17.298806,edge1,200
6424,16.921307,edge1,200
6425,17.460074,edge1,200
6426,18.068886,edge1,200
6427,16.012718,edge1,200
6428,15.914686,edge1,200
6429,15.107845,edge1,200
6430,16.547772,edge1,200
6431,16.630677,edge1,200
6432,18.9434,edge1,200
6433,15.524387,edge1,200
6434,17.790616,edge1,200
6435,15.800139,edge1,200
6436,16.723536,edge1,200
6437,16.216423,edge1,200
6438,21.154953,edge1,200
6439,16.47285,edge1,200
6440,17.537954,edge1,200
6441,15.180316,edge1,200
6442,17.088887,edge1,200
6443,14.662919,edge1,200
6444,17.267654,edge1,200
6445,17.102532,edge1,200
6446,15.108686,edge1,200
6447,16.644685,edge1,200
6448,16.52941,edge1,200
6449,16.048872,edge1,200
6450,16.810882,edge1,200
6451,16.574315,edge1,200
6452,17.136314,edge1,200
6453,17.807097,edge1,200
6454,16.763366,edge1,200
6455,15.810009,edge1,200
6456,17.095825,edge1,200
6457,17.354551,edge1,200
6458,17.307103,edge1,200
6459,17.818893,edge1,200
6460,17.305597,edge1,200
6461,16.414443,edge1,200
6462,16.896752,edge1,200
6463,15.252637,edge1,200
6464,17.217275,edge1,200
6465,17.839284,edge1,200
6466,16.725928,edge1,200
6467,16.380083,edge1,200
6468,16.020251,edge1,200
6469,16.651156,edge1,200
6470,16.933186,edge1,200
6471,16.564007,edge1,200
6472,15.558521,edge1,200
6473,16.201814,edge1,200
6474,16.705133,edge1,200
6475,17.945448,edge1,200
6476,20.296238,edge1,200
6477,17.387353,edge1,200
6478,17.210419,edge1,200
6479,15.754652,edge1,200
6480,16.303372,edge1,200
6481,16.234097,edge1,200
6482,15.641662,edge1,200
6483,15.598602,edge1,200
6484,17.145035,edge1,200
6485,17.563166,edge1,200
6486,16.263088,edge1,200
6487,16.380792,edge1,200
6488,17.832464,edge1,200
6489,17.227598,edge1,200
6490,15.879459,edge1,200
6491,17.931649,edge1,200
6492,19.390659,edge1,200
6493,19.377253,edge1,200
6494,15.897516,edge1,200
6495,16.27686,edge1,200
6496,17.226808,edge1,200
6497,16.419035,edge1,200
6498,17.43965,edge1,200
6499,18.161238,edge1,200
6500,19.296427,edge1,200
6501,15.971356,edge1,200
6502,16.944869,edge1,200
6503,16.598866,edge1,200
6504,15.811545,edge1,200
6505,15.945281,edge1,200
6506,16.242316,edge1,200
6507,16.879455,edge1,200
6508,17.139492,edge1,200
6509,17.496396,edge1,200
6510,17.673679,edge1,200
6511,16.367466,edge1,200
6512,16.62128,edge1,200
6513,16.239588,edge1,200
6514,17.004701,edge1,200
6515,17.221932,edge1,200
6516,18.541839,edge1,200
6517,16.985856,edge1,200
6518,16.023638,edge1,200
6519,16.483607,edge1,200
6520,15.88831,edge1,200
6521,16.90451,edge1,200
6522,15.817372,edge1,200
6523,18.349416,edge1,200
6524,16.43431,edge1,200
6525,17.44836,edge1,200
6526,15.842828,edge1,200
6527,18.773537,edge1,200
6528,16.276326,edge1,200
6529,17.3816,edge1,200
6530,16.148229,edge1,200
6531,17.490818,edge1,200
6532,17.528249,edge1,200
6533,17.102409,edge1,200
6534,17.275637,edge1,200
6535,17.084332,edge1,200
6536,15.143595,edge1,200
6537,16.263853,edge1,200
6538,16.521636,edge1,200
6539,16.927027,edge1,200
6540,16.209399,edge1,200
6541,17.770679,edge1,200
6542,16.106638,edge1,200
6543,18.459199,edge1,200
6544,16.553466,edge1,200
6545,16.920159,edge1,200
6546,17.683164,edge1,200
6547,16.34162,edge1,200
6548,17.01181,edge1,200
6549,16.285792,edge1,200
6550,17.147761,edge1,200
6551,23.039023,edge1,200
6552,15.726872,edge1,200
6553,18.070998,edge1,200
6554,15.412796,edge1,200
6555,17.345932,edge1,200
6556,15.932904,edge1,200
6557,17.940728,edge1,200
6558,16.812878,edge1,200
6559,17.063213,edge1,200
6560,17.972272,edge1,200
6561,17.718525,edge1,200
6562,16.379211,edge1,200
6563,17.803887,edge1,200
6564,15.49146,edge1,200
6565,16.582717,edge1,200
6566,17.029043,edge1,200
6567,18.161454,edge1,200
6568,16.344336,edge1,200
6569,19.215938,edge1,200
6570,18.010178,edge1,200
6571,17.908631,edge1,200
6572,17.360556,edge1,200
6573,15.887089,edge1,200
6574,17.172323,edge1,200
6575,19.252948,edge1,200
6576,15.557945,edge1,200
6577,17.578074,edge1,200
6578,18.851629,edge1,200
6579,17.072549,edge1,200
6580,17.137205,edge1,200
6581,16.589397,edge1,200
6582,16.940633,edge1,200
6583,18.511407,edge1,200
6584,16.092408,edge1,200
6585,17.145741,edge1,200
6586,17.095913,edge1,200
6587,17.85891,edge1,200
6588,16.128438,edge1,200
6589,16.725431,edge1,200
6590,17.508719,edge1,200
6591,15.689944,edge1,200
6592,16.574646,edge1,200
6593,17.616723,edge1,200
6594,16.331726,edge1,200
6595,18.641373,edge1,200
6596,16.901741,edge1,200
6597,15.726753,edge1,200
6598,16.202603,edge1,200
6599,17.813821,edge1,200
6600,16.802815,edge1,200
6601,17.109097,edge1,200
6602,17.518643,edge1,200
6603,16.930417,edge1,200
6604,16.368597,edge1,200
6605,17.575032,edge1,200
6606,17.636438,edge1,200
6607,15.821,edge1,200
6608,16.894006,edge1,200
6609,18.076794,edge1,200
6610,17.482365,edge1,200
