,request_time,edge,response_code
6068,15.323239,edge1,200
6069,17.028798,edge1,200
6070,16.510903,edge1,200
6071,16.384513,edge1,200
6072,16.898306,edge1,200
6073,17.386523,edge1,200
6074,15.530572,edge1,200
6075,17.499124,edge1,200
6076,16.215726,edge1,200
6077,15.92575,edge1,200
6078,16.568168,edge1,200
6079,15.760082,edge1,200
6080,16.650159,edge1,200
6081,16.940695,edge1,200
6082,15.353694,edge1,200
6083,17.060212,edge1,200
6084,15.950248,edge1,200
6085,15.822,edge1,200
6086,17.163117,edge1,200
6087,17.759733,edge1,200
6088,15.795107,edge1,200
6089,18.495904,edge1,200
6090,17.806013,edge1,200
6091,17.081913,edge1,200
6092,16.144934,edge1,200
6093,17.315696,edge1,200
6094,16.762259,edge1,200
6095,17.390229,edge1,200
6096,17.45125,edge1,200
6097,16.616304,edge1,200
6098,16.492406,edge1,200
6099,16.821103,edge1,200
6100,15.080141,edge1,200
6101,18.081563,edge1,200
6102,16.269576,edge1,200
6103,16.24592,edge1,200
6104,17.013995,edge1,200
6105,18.468588,edge1,200
6106,15.794396,edge1,200
6107,16.932601,edge1,200
6108,17.370728,edge1,200
6109,16.29088,edge1,200
6110,16.272652,edge1,200
6111,16.843683,edge1,200
6112,15.548255,edge1,200
6113,15.090017,edge1,200
6114,16.281553,edge1,200
6115,15.360832,edge1,200
6116,15.62544,edge1,200
6117,31.577348,edge1,200
6118,17.693726,edge1,200
6119,15.490033,edge1,200
6120,15.481608,edge1,200
6121,16.770162,edge1,200
6122,16.72988,edge1,200
6123,17.278097,edge1,200
6124,16.344861,edge1,200
6125,17.130355,edge1,200
6126,16.238854,edge1,200
6127,16.40407,edge1,200
6128,15.596209,edge1,200
6129,16.185543,edge1,200
6130,17.800739,edge1,200
6131,17.36628,edge1,200
6132,17.288534,edge1,200
6133,16.186256,edge1,200
6134,16.259538,edge1,200
6135,18.008003,edge1,200
6136,16.690368,edge1,200
6137,16.730601,edge1,200
6138,18.422264,edge1,200
6139,17.066369,edge1,200
6140,17.210928,edge1,200
6141,16.369506,edge1,200
6142,15.671962,edge1,200
6143,17.207278,edge1,200
6144,16.095097,edge1,200
6145,17.482295,edge1,200
6146,16.172995,edge1,200
6147,17.265251,edge1,200
6148,17.466876,edge1,200
6149,16.092305,edge1,200
6150,15.272661,edge1,200
6151,16.629836,edge1,200
6152,16.110603,edge1,200
6153,16.589512,edge1,200
6154,16.76185,edge1,200
6155,16.656646,edge1,200
6156,16.583267,edge1,200
6157,17.419761,edge1,200
6158,15.96141,edge1,200
6159,18.020195,edge1,200
6160,17.133008,edge1,200
6161,15.210539,edge1,200
6162,15.354891,edge1,200
6163,16.65251,edge1,200
6164,16.769406,edge1,200
6165,15.513351,edge1,200
6166,14.907989,edge1,200
6167,16.055058,edge1,200
6168,17.300155,edge1,200
6169,17.20155,edge1,200
6170,16.751531,edge1,200
6171,17.746951,edge1,200
6172,18.966749,edge1,200
6173,16.975804,edge1,200
6174,16.828578,edge1,200
6175,17.656516,edge1,200
6176,16.502874,edge1,200
6177,16.831521,edge1,200
6178,17.637793,edge1,200
6179,17.320382,edge1,200
6180,20.080585,edge1,200
6181,16.550713,edge1,200
6182,16.965002,edge1,200
6183,17.095341,edge1,200
6184,16.993424,edge1,200
6185,16.257368,edge1,200
6186,15.477168,edge1,200
6187,16.516355,edge1,200
6188,15.706793,edge1,200
6189,17.671974,edge1,200
6190,16.658546,edge1,200
6191,15.31935,edge1,200
6192,18.068046,edge1,200
6193,15.883384,edge1,200
6194,17.053165,edge1,200
6195,17.026142,edge1,200
6196,16.655723,edge1,200
6197,17.917424,edge1,200
6198,16.009029,edge1,200
6199,17.316402,edge1,200
6200,15.895674,edge1,200
6201,16.124536,edge1,200
6202,16.444533,edge1,200
6203,16.863758,edge1,200
6204,17.423902,edge1,200
6205,16.549788,edge1,200
6206,17.305647,edge1,200
6207,16.814746,edge1,200
6208,15.733627,edge1,200
6209,16.436087,edge1,200
6210,16.497482,edge1,200
6211,16.487591,edge1,200
6212,15.800155,edge1,200
6213,16.505865,edge1,200
6214,15.557193,edge1,200
6215,16.242631,edge1,200
6216,16.648744,edge1,200
6217,16.638635,edge1,200
6218,16.520734,edge1,200
6219,17.173056,edge1,200
6220,16.70357,edge1,200
6221,18.275128,edge1,200
6222,16.367803,edge1,200
6223,17.03958,edge1,200
6224,16.647337,edge1,200
6225,16.68302,edge1,200
6226,16.069734,edge1,200
6227,17.70062,edge1,200
6228,14.794746,edge1,200
6229,20.7045,edge1,200
6230,16.820313,edge1,200
6231,17.677931,edge1,200
6232,15.016378,edge1,200
6233,16.544413,edge1,200
6234,17.182863,edge1,200
6235,16.356434,edge1,200
6236,15.847415,edge1,200
6237,15.74891,edge1,200
6238,16.562096,edge1,200
6239,17.187025,edge1,200
6240,16.761889,edge1,200
6241,17.673,edge1,200
6242,15.964567,edge1,200
6243,17.617196,edge1,200
6244,16.828032,edge1,200
6245,15.088764,edge1,200
6246,14.424573,edge1,200
6247,16.639134,edge1,200
6248,16.174438,edge1,200
6249,14.880696,edge1,200
6250,15.748329,edge1,200
6251,16.405119,edge1,200
6252,15.259159,edge1,200
6253,16.34872,edge1,200
6254,16.627922,edge1,200
6255,17.220448,edge1,200
6256,16.726274,edge1,200
6257,17.409164,edge1,200
6258,16.479705,edge1,200
6259,17.697844,edge1,200
6260,17.804559,edge1,200
6261,17.6897,edge1,200
6262,17.047626,edge1,200
6263,17.378419,edge1,200
6264,16.78173,edge1,200
6265,16.34388,edge1,200
6266,16.62636,edge1,200
6267,15.974398,edge1,200
6268,15.321863,edge1,200
6269,16.213484,edge1,200
6270,16.008235,edge1,200
6271,17.405292,edge1,200
6272,15.657284,edge1,200
6273,16.155879,edge1,200
6274,16.65227,edge1,200
6275,17.127124,edge1,200
6276,16.479305,edge1,200
6277,17.081353,edge1,200
6278,16.570086,edge1,200
6279,15.983095,edge1,200
6280,15.248025,edge1,200
6281,17.844571,edge1,200
6282,16.293718,edge1,200
6283,15.172067,edge1,200
6284,16.736623,edge1,200
6285,16.577248,edge1,200
6286,15.080176,edge1,200
6287,16.333337,edge1,200
6288,18.501621,edge1,200
6289,17.669977,edge1,200
6290,16.493562,edge1,200
6291,17.748519,edge1,200
6292,17.487268,edge1,200
6293,16.313085,edge1,200
6294,16.588441,edge1,200
6295,16.166311,edge1,200
6296,15.88495,edge1,200
6297,16.066111,edge1,200
6298,16.971175,edge1,200
6299,17.0163,edge1,200
6300,16.290187,edge1,200
6301,17.211929,edge1,200
6302,18.31887,edge1,200
6303,18.077143,edge1,200
6304,16.222924,edge1,200
6305,18.597983,edge1,200
6306,16.575085,edge1,200
6307,16.967631,edge1,200
6308,17.940879,edge1,200
6309,15.60939,edge1,200
6310,15.266636,edge1,200
6311,14.491149,edge1,200
6312,16.711628,edge1,200
6313,15.848855,edge1,200
6314,14.916618,edge1,200
6315,15.541646,edge1,200
6316,17.158407,edge1,200
6317,22.18221,edge1,200
6318,15.785938,edge1,200
6319,17.004812,edge1,200
6320,16.692712,edge1,200
6321,16.179554,edge1,200
6322,16.71233,edge1,200
6323,16.387995,edge1,200
6324,15.238532,edge1,200
6325,18.244127,edge1,200
6326,15.884312,edge1,200
6327,16.488003,edge1,200
6328,17.648032,edge1,200
6329,15.954653,edge1,200
6330,18.365204,edge1,200
6331,17.156442,edge1,200
6332,17.704398,edge1,200
6333,16.284861,edge1,200
6334,14.928268,edge1,200
6335,14.774268,edge1,200
6336,17.1444,edge1,200
6337,17.858446,edge1,200
6338,15.416792,edge1,200
6339,15.411197,edge1,200
6340,16.203527,edge1,200
6341,15.797229,edge1,200
6342,17.968252,edge1,200
6343,16.890623,edge1,200
6344,16.586213,edge1,200
6345,15.440184,edge1,200
6346,17.586009,edge1,200
6347,17.094542,edge1,200
6348,16.487003,edge1,200
6349,15.499259,edge1,200
6350,15.769055,edge1,200
6351,15.646829,edge1,200
6352,17.229516,edge1,200
6353,17.519973,edge1,200
6354,17.264121,edge1,200
6355,15.976192,edge1,200
6356,17.282886,edge1,200
6357,16.817972,edge1,200
6358,16.107838,edge1,200
6359,18.232589,edge1,200
6360,15.751974,edge1,200
6361,17.103059,edge1,200
6362,16.078393,edge1,200
6363,16.471294,edge1,200
6364,17.532825,edge1,200
6365,15.080891,edge1,200
6366,15.673206,edge1,200
6367,16.925902,edge1,200
6368,16.618737,edge1,200
6369,17.505689,edge1,200
6370,17.820676,edge1,200
6371,16.934267,edge1,200
6372,16.922694,edge1,200
6373,18.380336,edge1,200
6374,16.707754,edge1,200
6375,15.582982,edge1,200
6376,17.701357,edge1,200
6377,16.171105,edge1,200
6378,17.605615,edge1,200
6379,16.17458,edge1,200
6380,17.466692,edge1,200
6381,15.644806,edge1,200
6382,15.232702,edge1,200
6383,16.84628,edge1,200
6384,15.875129,edge1,200
6385,15.956746,edge1,200
6386,15.570062,edge1,200
6387,17.325465,edge1,200
6388,14.17443,edge1,200
6389,16.732074,edge1,200
6390,15.048275,edge1,200
6391,16.933799,edge1,200
6392,15.979276,edge1,200
6393,17.113622,edge1,200
6394,17.538127,edge1,200
6395,17.815778,edge1,200
6396,16.218619,edge1,200
6397,16.944634,edge1,200
6398,17.325062,edge1,200
6399,17.136391,edge1,200
6400,17.872087,edge1,200
6401,16.960271,edge1,200
6402,16.859701,edge1,200
6403,16.405639,edge1,200
6404,15.822537,edge1,200
6405,16.296123,edge1,200
6406,17.238218,edge1,200
6407,16.433713,edge1,200
6408,17.314208,edge1,200
6409,17.236612,edge1,200
6410,17.033686,edge1,200
6411,16.077024,edge1,200
6412,16.78136,edge1,200
6413,16.542889,edge1,200
6414,16.859004,edge1,200
6415,16.991249,edge1,200
6416,16.94268,edge1,200
6417,17.808588,edge1,200
6418,15.872769,edge1,200
6419,16.879212,edge1,200
6420,17.944056,edge1,200
6421,16.894201,edge1,200
6422,17.25224,edge1,200
6423,16.159184,edge1,200
6424,16.069835,edge1,200
6425,16.845278,edge1,200
6426,17.254282,edge1,200
6427,18.863139,edge1,200
6428,17.723736,edge1,200
6429,16.992914,edge1,200
6430,17.282125,edge1,200
6431,16.882998,edge1,200
6432,16.550525,edge1,200
6433,18.490591,edge1,200
6434,17.196733,edge1,200
6435,17.434744,edge1,200
6436,17.348146,edge1,200
6437,19.007304,edge1,200
6438,15.825593,edge1,200
6439,15.512521,edge1,200
6440,16.611328,edge1,200
6441,16.522904,edge1,200
6442,15.249498,edge1,200
6443,17.63981,edge1,200
6444,18.146977,edge1,200
6445,17.381059,edge1,200
6446,17.195409,edge1,200
6447,17.893,edge1,200
6448,16.153238,edge1,200
6449,16.193909,edge1,200
6450,15.493341,edge1,200
6451,16.175587,edge1,200
6452,17.962025,edge1,200
6453,17.730515,edge1,200
6454,15.496627,edge1,200
6455,17.371539,edge1,200
6456,16.506323,edge1,200
6457,16.835467,edge1,200
6458,16.37548,edge1,200
6459,16.873181,edge1,200
6460,17.14236,edge1,200
6461,17.526341,edge1,200
6462,16.269341,edge1,200
6463,15.591373,edge1,200
6464,15.713781,edge1,200
6465,16.092897,edge1,200
6466,16.33933,edge1,200
6467,16.456636,edge1,200
6468,15.741247,edge1,200
6469,17.273652,edge1,200
6470,17.448395,edge1,200
6471,20.949557,edge1,200
6472,17.775479,edge1,200
6473,16.257266,edge1,200
6474,15.623745,edge1,200
6475,17.04867,edge1,200
6476,15.8446,edge1,200
6477,16.210347,edge1,200
6478,16.67591,edge1,200
6479,16.862612,edge1,200
6480,17.43771,edge1,200
6481,18.039199,edge1,200
6482,17.395598,edge1,200
6483,16.555351,edge1,200
6484,16.846466,edge1,200
6485,16.646051,edge1,200
6486,15.887998,edge1,200
6487,18.261087,edge1,200
6488,15.288106,edge1,200
6489,16.022962,edge1,200
6490,16.884249,edge1,200
6491,17.503506,edge1,200
6492,18.096896,edge1,200
6493,16.367037,edge1,200
6494,16.61733,edge1,200
6495,17.773836,edge1,200
6496,16.928694,edge1,200
6497,16.80853,edge1,200
6498,17.884569,edge1,200
6499,16.764419,edge1,200
6500,16.284862,edge1,200
6501,16.898668,edge1,200
6502,15.187431,edge1,200
6503,15.82071,edge1,200
6504,17.011799,edge1,200
6505,15.402663,edge1,200
6506,16.15295,edge1,200
6507,17.015695,edge1,200
6508,16.039008,edge1,200
6509,16.56634,edge1,200
6510,15.671368,edge1,200
6511,17.812334,edge1,200
6512,17.806656,edge1,200
6513,16.8793,edge1,200
6514,15.865646,edge1,200
6515,16.735781,edge1,200
6516,16.395663,edge1,200
6517,16.607339,edge1,200
6518,17.038204,edge1,200
6519,16.788144,edge1,200
6520,15.918793,edge1,200
6521,15.313411,edge1,200
6522,15.416164,edge1,200
6523,18.162478,edge1,200
6524,16.180318,edge1,200
6525,15.836515,edge1,200
6526,16.035681,edge1,200
6527,16.704395,edge1,200
6528,17.005162,edge1,200
6529,16.474778,edge1,200
6530,17.610494,edge1,200
6531,15.905068,edge1,200
6532,16.521983,edge1,200
6533,17.282006,edge1,200
6534,16.596277,edge1,200
6535,16.707128,edge1,200
6536,16.303273,edge1,200
6537,18.26266,edge1,200
6538,16.680702,edge1,200
6539,16.987523,edge1,200
6540,16.283985,edge1,200
6541,15.161897,edge1,200
6542,16.188458,edge1,200
6543,18.519937,edge1,200
6544,16.4454,edge1,200
6545,17.017977,edge1,200
6546,16.97481,edge1,200
6547,17.047396,edge1,200
6548,16.036009,edge1,200
6549,16.51891,edge1,200
6550,16.833676,edge1,200
6551,16.072887,edge1,200
6552,16.730772,edge1,200
6553,15.639458,edge1,200
6554,17.271766,edge1,200
6555,17.933396,edge1,200
6556,16.326735,edge1,200
6557,16.692459,edge1,200
6558,17.285977,edge1,200
6559,15.929017,edge1,200
6560,16.187306,edge1,200
6561,16.270132,edge1,200
6562,16.714459,edge1,200
6563,17.558873,edge1,200
6564,16.252122,edge1,200
6565,17.008193,edge1,200
6566,16.939709,edge1,200
6567,16.695054,edge1,200
6568,17.839416,edge1,200
6569,16.722455,edge1,200
6570,15.257996,edge1,200
6571,15.466659,edge1,200
6572,17.113741,edge1,200
6573,17.441004,edge1,200
6574,17.233962,edge1,200
6575,16.611206,edge1,200
6576,17.244847,edge1,200
6577,16.51094,edge1,200
6578,17.544531,edge1,200
6579,17.544798,edge1,200
6580,17.010109,edge1,200
6581,15.564443,edge1,200
6582,16.915272,edge1,200
6583,16.986703,edge1,200
6584,17.849946,edge1,200
6585,16.971981,edge1,200
6586,16.391208,edge1,200
6587,15.757834,edge1,200
6588,15.879275,edge1,200
6589,16.236055,edge1,200
6590,16.508297,edge1,200
6591,15.894464,edge1,200
6592,15.185643,edge1,200
6593,16.71761,edge1,200
6594,17.517679,edge1,200
6595,17.423174,edge1,200
6596,26.815074,edge1,200
6597,15.671342,edge1,200
6598,15.482361,edge1,200
6599,16.112062,edge1,200
6600,17.239894,edge1,200
6601,17.426533,edge1,200
6602,17.789754,edge1,200
6603,15.319056,edge1,200
6604,16.346258,edge1,200
6605,17.80718,edge1,200
6606,16.132824,edge1,200
6607,16.786971,edge1,200
6608,16.333701,edge1,200
6609,15.655693,edge1,200
6610,14.585201,edge1,200
6611,16.206434,edge1,200
6612,15.921414,edge1,200
6613,17.139827,edge1,200
6614,16.710251,edge1,200
6615,15.397722,edge1,200
6616,15.225437,edge1,200
6617,16.910238,edge1,200
6618,17.173814,edge1,200
6619,18.487952,edge1,200
6620,16.384804,edge1,200
6621,15.6247,edge1,200
6622,15.383352,edge1,200
6623,16.245912,edge1,200
6624,16.348871,edge1,200
6625,15.233149,edge1,200
6626,16.586685,edge1,200
6627,15.803348,edge1,200
6628,17.794499,edge1,200
6629,17.228493,edge1,200
6630,16.164592,edge1,200
6631,20.057024,edge1,200
6632,16.976597,edge1,200
6633,15.145825,edge1,200
6634,16.811736,edge1,200
6635,16.016638,edge1,200
6636,16.977531,edge1,200
6637,16.619503,edge1,200
6638,16.22768,edge1,200
6639,17.189595,edge1,200
6640,18.025144,edge1,200
6641,15.463088,edge1,200
6642,16.307209,edge1,200
6643,16.837634,edge1,200
6644,17.698953,edge1,200
6645,16.691948,edge1,200
6646,16.420694,edge1,200
6647,17.206123,edge1,200
6648,17.336805,edge1,200
6649,17.67701,edge1,200
6650,17.593311,edge1,200
6651,17.102816,edge1,200
6652,15.648913,edge1,200
6653,15.971457,edge1,200
6654,16.316782,edge1,200
6655,16.104916,edge1,200
6656,16.300429,edge1,200
6657,16.217781,edge1,200
6658,15.822251,edge1,200
6659,17.39457,edge1,200
6660,16.671382,edge1,200
6661,16.626419,edge1,200
6662,15.909533,edge1,200
6663,17.526143,edge1,200
6664,16.624538,edge1,200
6665,14.893505,edge1,200
6666,17.726772,edge1,200
6667,17.436563,edge1,200
6668,16.636472,edge1,200
6669,15.888317,edge1,200
6670,16.733612,edge1,200
6671,16.374398,edge1,200
6672,17.5866,edge1,200
6673,16.067119,edge1,200
6674,17.654433,edge1,200
6675,15.599851,edge1,200
6676,16.975825,edge1,200
6677,16.180063,edge1,200
6678,16.728406,edge1,200
6679,16.146959,edge1,200
6680,17.30185,edge1,200
6681,17.075363,edge1,200
6682,17.353038,edge1,200
6683,15.033834,edge1,200
6684,16.97868,edge1,200
6685,16.70605,edge1,200
6686,17.848599,edge1,200
6687,16.521274,edge1,200
6688,15.39305,edge1,200
6689,17.524763,edge1,200
6690,16.706231,edge1,200
6691,16.814241,edge1,200
6692,16.504482,edge1,200
6693,16.249774,edge1,200
6694,17.257997,edge1,200
6695,15.663201,edge1,200
6696,16.668338,edge1,200
6697,16.090366,edge1,200
6698,16.360415,edge1,200
6699,17.527609,edge1,200
6700,16.270173,edge1,200
6701,16.873995,edge1,200
6702,17.529358,edge1,200
6703,16.679207,edge1,200
6704,17.187548,edge1,200
6705,16.906661,edge1,200
6706,15.407207,edge1,200
6707,15.70732,edge1,200
6708,16.606694,edge1,200
6709,17.053961,edge1,200
6710,16.940409,edge1,200
6711,16.829558,edge1,200
6712,17.113054,edge1,200
6713,14.9966,edge1,200
6714,16.751135,edge1,200
6715,16.261535,edge1,200
6716,16.382316,edge1,200
6717,17.796295,edge1,200
6718,16.465331,edge1,200
6719,16.402125,edge1,200
6720,16.642464,edge1,200
6721,16.718098,edge1,200
6722,17.388981,edge1,200
6723,16.696779,edge1,200
6724,16.897509,edge1,200
6725,18.52383,edge1,200
6726,16.964594,edge1,200
6727,16.438709,edge1,200
6728,16.651758,edge1,200
6729,16.410111,edge1,200
6730,16.080096,edge1,200
6731,18.920458,edge1,200
6732,16.395593,edge1,200
6733,17.231219,edge1,200
6734,16.464159,edge1,200
6735,16.73902,edge1,200
6736,16.09649,edge1,200
6737,15.587973,edge1,200
6738,17.275947,edge1,200
6739,16.911665,edge1,200
6740,16.547734,edge1,200
6741,15.967508,edge1,200
6742,16.258296,edge1,200
6743,15.345036,edge1,200
6744,16.542917,edge1,200
6745,17.014717,edge1,200
6746,17.831973,edge1,200
6747,16.737204,edge1,200
6748,16.112582,edge1,200
6749,15.522492,edge1,200
6750,17.256527,edge1,200
6751,17.162001,edge1,200
6752,18.134494,edge1,200
6753,17.66417,edge1,200
6754,17.193046,edge1,200
6755,16.992477,edge1,200
6756,21.361705,edge1,200
6757,17.908372,edge1,200
6758,16.276868,edge1,200
6759,15.23387,edge1,200
6760,16.758368,edge1,200
6761,15.635172,edge1,200
6762,15.87019,edge1,200
6763,16.406133,edge1,200
6764,18.867177,edge1,200
6765,16.550373,edge1,200
6766,18.010064,edge1,200
6767,15.913319,edge1,200
6768,17.077983,edge1,200
6769,17.368075,edge1,200
6770,15.884959,edge1,200
6771,15.435867,edge1,200
6772,16.827452,edge1,200
6773,25.55857,edge1,200
6774,16.679502,edge1,200
6775,17.214558,edge1,200
6776,15.296124,edge1,200
6777,16.916449,edge1,200
6778,16.461311,edge1,200
6779,16.807133,edge1,200
6780,18.776322,edge1,200
6781,17.172015,edge1,200
6782,17.739083,edge1,200
6783,15.850673,edge1,200
6784,17.576303,edge1,200
6785,15.801783,edge1,200
6786,15.185744,edge1,200
6787,17.054261,edge1,200
6788,16.84048,edge1,200
6789,15.195507,edge1,200
6790,17.318005,edge1,200
6791,15.806131,edge1,200
6792,15.944759,edge1,200
6793,16.334687,edge1,200
6794,16.056684,edge1,200
6795,16.277325,edge1,200
6796,17.62401,edge1,200
6797,16.925883,edge1,200
6798,17.537823,edge1,200
6799,17.046822,edge1,200
6800,18.0723,edge1,200
6801,19.137598,edge1,200
6802,17.921142,edge1,200
6803,16.888977,edge1,200
6804,17.583116,edge1,200
6805,16.800198,edge1,200
6806,16.015061,edge1,200
6807,16.012884,edge1,200
6808,16.845028,edge1,200
6809,21.351295,edge1,200
6810,15.794134,edge1,200
6811,17.466444,edge1,200
6812,16.13671,edge1,200
6813,16.213034,edge1,200
6814,19.52681,edge1,200
6815,16.531345,edge1,200
6816,17.018252,edge1,200
6817,16.821837,edge1,200
6818,15.43574,edge1,200
6819,15.209322,edge1,200
6820,16.072337,edge1,200
6821,16.380553,edge1,200
6822,17.352397,edge1,200
6823,16.470077,edge1,200
6824,17.004987,edge1,200
6825,16.631146,edge1,200
6826,16.175551,edge1,200
6827,16.157851,edge1,200
6828,16.623007,edge1,200
6829,17.215504,edge1,200
6830,15.380522,edge1,200
6831,15.881289,edge1,200
6832,16.036141,edge1,200
6833,16.662409,edge1,200
6834,16.263619,edge1,200
6835,18.760641,edge1,200
6836,15.881266,edge1,200
6837,15.640251,edge1,200
6838,16.970006,edge1,200
6839,15.282533,edge1,200
6840,16.233951,edge1,200
6841,15.970911,edge1,200
6842,16.607949,edge1,200
6843,16.581002,edge1,200
6844,17.556505,edge1,200
6845,16.104425,edge1,200
6846,16.731555,edge1,200
6847,17.737284,edge1,200
6848,18.559811,edge1,200
6849,15.756379,edge1,200
6850,16.633822,edge1,200
6851,17.114459,edge1,200
6852,16.047416,edge1,200
6853,17.157045,edge1,200
6854,18.353022,edge1,200
6855,17.069287,edge1,200
6856,17.204766,edge1,200
6857,16.070844,edge1,200
6858,18.250344,edge1,200
6859,18.076421,edge1,200
6860,17.39839,edge1,200
6861,16.721057,edge1,200
6862,16.998454,edge1,200
6863,16.542674,edge1,200
6864,18.971664,edge1,200
6865,16.735924,edge1,200
6866,15.613958,edge1,200
6867,16.640878,edge1,200
6868,17.512609,edge1,200
6869,15.672811,edge1,200
6870,18.68072,edge1,200
6871,16.128878,edge1,200
6872,18.00349,edge1,200
6873,16.893615,edge1,200
6874,15.873206,edge1,200
6875,16.195211,edge1,200
6876,16.928069,edge1,200
