,request_time,edge,response_code
5745,17.142422,edge1,200
5746,17.318144,edge1,200
5747,16.686404,edge1,200
5748,16.487729,edge1,200
5749,18.367031,edge1,200
5750,19.984145,edge1,200
5751,16.397828,edge1,200
5752,17.01487,edge1,200
5753,16.258174,edge1,200
5754,18.058099,edge1,200
5755,16.388343,edge1,200
5756,17.466039,edge1,200
5757,17.972547,edge1,200
5758,18.26206,edge1,200
5759,16.70197,edge1,200
5760,16.699767,edge1,200
5761,17.961793,edge1,200
5762,17.308292,edge1,200
5763,16.940625,edge1,200
5764,16.098608,edge1,200
5765,17.61155,edge1,200
5766,16.953759,edge1,200
5767,16.606143,edge1,200
5768,17.805285,edge1,200
5769,18.182266,edge1,200
5770,18.235355,edge1,200
5771,18.348739,edge1,200
5772,17.006412,edge1,200
5773,17.307779,edge1,200
5774,16.623528,edge1,200
5775,21.127513,edge1,200
5776,15.863678,edge1,200
5777,17.264378,edge1,200
5778,17.09673,edge1,200
5779,17.189565,edge1,200
5780,17.732336,edge1,200
5781,16.981154,edge1,200
5782,20.49088,edge1,200
5783,16.367706,edge1,200
5784,17.521302,edge1,200
5785,16.046874,edge1,200
5786,15.837297,edge1,200
5787,17.198448,edge1,200
5788,16.889402,edge1,200
5789,16.576043,edge1,200
5790,16.472676,edge1,200
5791,16.833626,edge1,200
5792,16.841724,edge1,200
5793,17.195445,edge1,200
5794,17.111487,edge1,200
5795,17.358623,edge1,200
5796,16.267091,edge1,200
5797,19.005987,edge1,200
5798,17.13489,edge1,200
5799,16.669032,edge1,200
5800,16.664369,edge1,200
5801,17.167127,edge1,200
5802,17.125384,edge1,200
5803,16.965474,edge1,200
5804,18.491941,edge1,200
5805,17.695091,edge1,200
5806,17.824087,edge1,200
5807,17.182385,edge1,200
5808,17.496343,edge1,200
5809,16.278171,edge1,200
5810,18.155883,edge1,200
5811,17.338918,edge1,200
5812,17.357848,edge1,200
5813,16.603029,edge1,200
5814,18.421883,edge1,200
5815,16.471683,edge1,200
5816,17.399094,edge1,200
5817,16.02358,edge1,200
5818,15.41713,edge1,200
5819,16.192485,edge1,200
5820,18.903028,edge1,200
5821,17.471312,edge1,200
5822,17.647586,edge1,200
5823,15.349642,edge1,200
5824,15.996768,edge1,200
5825,16.389471,edge1,200
5826,15.535122,edge1,200
5827,16.861963,edge1,200
5828,17.796842,edge1,200
5829,17.961145,edge1,200
5830,16.822749,edge1,200
5831,17.15632,edge1,200
5832,17.201827,edge1,200
5833,17.548696,edge1,200
5834,17.376865,edge1,200
5835,16.598864,edge1,200
5836,16.063894,edge1,200
5837,16.632999,edge1,200
5838,17.132588,edge1,200
5839,16.368539,edge1,200
5840,16.731632,edge1,200
5841,17.477022,edge1,200
5842,17.034582,edge1,200
5843,16.086112,edge1,200
5844,17.574664,edge1,200
5845,26.350104,edge1,200
5846,19.234355,edge1,200
5847,15.878072,edge1,200
5848,18.132874,edge1,200
5849,18.686638,edge1,200
5850,17.835198,edge1,200
5851,17.858134,edge1,200
5852,17.3169,edge1,200
5853,17.335986,edge1,200
5854,16.885599,edge1,200
5855,16.341168,edge1,200
5856,17.139575,edge1,200
5857,16.294613,edge1,200
5858,17.349457,edge1,200
5859,18.249959,edge1,200
5860,17.063527,edge1,200
5861,16.949286,edge1,200
5862,17.636521,edge1,200
5863,18.102653,edge1,200
5864,18.025864,edge1,200
5865,17.211832,edge1,200
5866,17.201451,edge1,200
5867,16.426531,edge1,200
5868,16.926075,edge1,200
5869,16.864796,edge1,200
5870,19.24998,edge1,200
5871,17.283442,edge1,200
5872,21.473858,edge1,200
5873,16.171787,edge1,200
5874,17.015726,edge1,200
5875,16.336169,edge1,200
5876,18.008321,edge1,200
5877,17.891417,edge1,200
5878,17.767713,edge1,200
5879,16.909248,edge1,200
5880,21.720881,edge1,200
5881,17.885137,edge1,200
5882,20.311203,edge1,200
5883,16.077811,edge1,200
5884,16.957503,edge1,200
5885,17.803116,edge1,200
5886,16.245845,edge1,200
5887,16.501806,edge1,200
5888,17.82339,edge1,200
5889,17.706114,edge1,200
5890,15.367934,edge1,200
5891,18.004345,edge1,200
5892,16.696422,edge1,200
5893,17.491478,edge1,200
5894,16.415992,edge1,200
5895,18.579523,edge1,200
5896,18.592529,edge1,200
5897,17.154948,edge1,200
5898,16.607249,edge1,200
5899,17.158948,edge1,200
5900,17.54041,edge1,200
5901,16.423708,edge1,200
5902,17.662496,edge1,200
5903,20.151837,edge1,200
5904,16.590467,edge1,200
5905,16.59294,edge1,200
5906,18.317062,edge1,200
5907,17.541544,edge1,200
5908,17.540417,edge1,200
5909,17.976011,edge1,200
5910,18.58786,edge1,200
5911,18.609176,edge1,200
5912,17.649777,edge1,200
5913,17.449116,edge1,200
5914,17.614655,edge1,200
5915,16.872082,edge1,200
5916,17.39638,edge1,200
5917,15.761534,edge1,200
5918,17.389234,edge1,200
5919,17.814463,edge1,200
5920,17.121831,edge1,200
5921,16.938757,edge1,200
5922,17.005674,edge1,200
5923,15.489729,edge1,200
5924,18.465056,edge1,200
5925,17.627214,edge1,200
5926,17.461835,edge1,200
5927,16.886981,edge1,200
5928,17.569741,edge1,200
5929,16.992359,edge1,200
5930,16.456411,edge1,200
5931,18.726207,edge1,200
5932,17.751125,edge1,200
5933,16.464304,edge1,200
5934,17.497184,edge1,200
5935,17.742515,edge1,200
5936,18.297021,edge1,200
5937,16.056613,edge1,200
5938,18.253639,edge1,200
5939,17.247501,edge1,200
5940,17.777129,edge1,200
5941,17.160742,edge1,200
5942,17.87411,edge1,200
5943,18.308495,edge1,200
5944,17.230638,edge1,200
5945,17.919748,edge1,200
5946,17.363588,edge1,200
5947,17.796501,edge1,200
5948,18.287762,edge1,200
5949,18.193025,edge1,200
5950,17.156196,edge1,200
5951,16.867483,edge1,200
5952,18.599307,edge1,200
5953,17.408866,edge1,200
5954,17.550172,edge1,200
5955,15.84706,edge1,200
5956,16.762574,edge1,200
5957,17.274364,edge1,200
5958,18.140733,edge1,200
5959,17.445038,edge1,200
5960,16.723056,edge1,200
5961,18.02609,edge1,200
5962,17.397689,edge1,200
5963,17.719877,edge1,200
5964,17.974846,edge1,200
5965,17.804443,edge1,200
5966,17.194625,edge1,200
5967,16.227894,edge1,200
5968,17.577403,edge1,200
5969,16.82904,edge1,200
5970,16.239271,edge1,200
5971,17.411548,edge1,200
5972,16.822232,edge1,200
5973,17.34912,edge1,200
5974,18.440402,edge1,200
5975,17.724818,edge1,200
5976,18.581252,edge1,200
5977,19.598044,edge1,200
5978,16.545092,edge1,200
5979,22.88839,edge1,200
5980,16.202404,edge1,200
5981,17.193685,edge1,200
5982,18.764322,edge1,200
5983,17.147683,edge1,200
5984,15.871699,edge1,200
5985,16.54808,edge1,200
5986,18.008973,edge1,200
5987,15.887352,edge1,200
5988,16.583381,edge1,200
5989,16.772169,edge1,200
5990,17.378706,edge1,200
5991,17.244799,edge1,200
5992,18.24173,edge1,200
5993,16.806519,edge1,200
5994,18.846331,edge1,200
5995,18.617302,edge1,200
5996,16.771715,edge1,200
5997,15.93948,edge1,200
5998,17.632201,edge1,200
5999,17.666122,edge1,200
6000,17.915935,edge1,200
6001,17.380303,edge1,200
6002,20.976208,edge1,200
6003,16.838411,edge1,200
6004,17.076162,edge1,200
6005,17.159661,edge1,200
6006,16.683427,edge1,200
6007,16.584818,edge1,200
6008,17.50988,edge1,200
6009,18.794941,edge1,200
6010,16.383157,edge1,200
6011,16.274416,edge1,200
6012,17.977123,edge1,200
6013,16.231872,edge1,200
6014,18.214576,edge1,200
6015,17.312173,edge1,200
6016,17.818208,edge1,200
6017,16.674001,edge1,200
6018,16.50326,edge1,200
6019,17.405994,edge1,200
6020,18.812327,edge1,200
6021,16.775866,edge1,200
6022,17.03239,edge1,200
6023,17.538976,edge1,200
6024,18.137542,edge1,200
6025,15.86384,edge1,200
6026,17.150675,edge1,200
6027,16.690811,edge1,200
6028,16.332217,edge1,200
6029,15.118014,edge1,200
6030,16.869538,edge1,200
6031,17.741655,edge1,200
6032,18.241007,edge1,200
6033,17.939142,edge1,200
6034,18.675903,edge1,200
6035,17.168732,edge1,200
6036,17.066217,edge1,200
6037,19.002384,edge1,200
6038,17.796551,edge1,200
6039,17.796611,edge1,200
6040,17.742952,edge1,200
6041,31.161962,edge1,200
6042,19.180657,edge1,200
6043,18.508732,edge1,200
6044,18.419,edge1,200
6045,16.580914,edge1,200
6046,17.071632,edge1,200
6047,17.054609,edge1,200
6048,17.077558,edge1,200
6049,17.673716,edge1,200
6050,18.338347,edge1,200
6051,16.957093,edge1,200
6052,18.367626,edge1,200
6053,17.138338,edge1,200
6054,17.709527,edge1,200
6055,20.996894,edge1,200
6056,19.249882,edge1,200
6057,16.733447,edge1,200
6058,16.516325,edge1,200
6059,19.237931,edge1,200
6060,17.284172,edge1,200
6061,30.979604,edge1,200
6062,17.184587,edge1,200
6063,15.846931,edge1,200
6064,18.574212,edge1,200
6065,16.287142,edge1,200
6066,17.566052,edge1,200
6067,18.761995,edge1,200
6068,17.958019,edge1,200
6069,18.073344,edge1,200
6070,15.35683,edge1,200
6071,16.69354,edge1,200
6072,19.025863,edge1,200
6073,16.679559,edge1,200
6074,18.398383,edge1,200
6075,17.026536,edge1,200
6076,17.460125,edge1,200
6077,18.06476,edge1,200
6078,17.995058,edge1,200
6079,16.052074,edge1,200
6080,22.22427,edge1,200
6081,18.321703,edge1,200
6082,18.089284,edge1,200
6083,17.868348,edge1,200
6084,18.414931,edge1,200
6085,18.164037,edge1,200
6086,18.722045,edge1,200
6087,16.26948,edge1,200
6088,16.93194,edge1,200
6089,17.995163,edge1,200
6090,17.965763,edge1,200
6091,16.283744,edge1,200
6092,18.427521,edge1,200
6093,18.02676,edge1,200
6094,18.592383,edge1,200
6095,16.556128,edge1,200
6096,17.788493,edge1,200
6097,15.259075,edge1,200
6098,18.569021,edge1,200
6099,17.262408,edge1,200
6100,17.548418,edge1,200
6101,17.756532,edge1,200
6102,16.491713,edge1,200
6103,16.728918,edge1,200
6104,17.963119,edge1,200
6105,22.565648,edge1,200
6106,17.81516,edge1,200
6107,17.681594,edge1,200
6108,16.202422,edge1,200
6109,18.88758,edge1,200
6110,17.783755,edge1,200
6111,15.081589,edge1,200
6112,18.616669,edge1,200
6113,18.785209,edge1,200
6114,19.309719,edge1,200
6115,16.441005,edge1,200
6116,16.788104,edge1,200
6117,17.118725,edge1,200
6118,19.164233,edge1,200
6119,17.048858,edge1,200
6120,17.492721,edge1,200
6121,16.935757,edge1,200
6122,17.209772,edge1,200
6123,16.98741,edge1,200
6124,17.476739,edge1,200
6125,17.725791,edge1,200
6126,18.155656,edge1,200
6127,18.081248,edge1,200
6128,17.255601,edge1,200
6129,16.823955,edge1,200
6130,17.474033,edge1,200
6131,16.943115,edge1,200
6132,17.931807,edge1,200
6133,15.834522,edge1,200
6134,16.66119,edge1,200
6135,17.860682,edge1,200
6136,19.616269,edge1,200
6137,17.841228,edge1,200
6138,16.045596,edge1,200
6139,17.625642,edge1,200
6140,16.881215,edge1,200
6141,17.31707,edge1,200
6142,16.940179,edge1,200
6143,17.010021,edge1,200
6144,18.591051,edge1,200
6145,17.543904,edge1,200
6146,16.335693,edge1,200
6147,18.978942,edge1,200
6148,18.297252,edge1,200
6149,17.790942,edge1,200
6150,17.391379,edge1,200
6151,17.889058,edge1,200
6152,17.929338,edge1,200
6153,17.349498,edge1,200
6154,17.450738,edge1,200
6155,15.49038,edge1,200
6156,17.341812,edge1,200
6157,16.381295,edge1,200
6158,16.61933,edge1,200
6159,17.870198,edge1,200
6160,18.838985,edge1,200
6161,18.446541,edge1,200
6162,17.004491,edge1,200
6163,17.268474,edge1,200
6164,17.022131,edge1,200
6165,17.921086,edge1,200
6166,16.461521,edge1,200
6167,17.375568,edge1,200
6168,17.841685,edge1,200
6169,18.316957,edge1,200
6170,17.457691,edge1,200
6171,15.813045,edge1,200
6172,15.503453,edge1,200
6173,16.906492,edge1,200
6174,18.402241,edge1,200
6175,18.10827,edge1,200
6176,17.779457,edge1,200
6177,17.243741,edge1,200
6178,23.731604,edge1,200
6179,17.577859,edge1,200
6180,17.779126,edge1,200
6181,19.85057,edge1,200
6182,16.254112,edge1,200
6183,17.848341,edge1,200
6184,16.555067,edge1,200
6185,17.977504,edge1,200
6186,19.092246,edge1,200
6187,18.078437,edge1,200
6188,17.353304,edge1,200
6189,18.992721,edge1,200
6190,17.869516,edge1,200
6191,16.488637,edge1,200
6192,20.72759,edge1,200
6193,16.898138,edge1,200
6194,16.277338,edge1,200
6195,19.48744,edge1,200
6196,18.343401,edge1,200
6197,17.019174,edge1,200
6198,17.254468,edge1,200
6199,19.494742,edge1,200
6200,17.278393,edge1,200
6201,18.888268,edge1,200
6202,16.95431,edge1,200
6203,17.951292,edge1,200
6204,17.727688,edge1,200
6205,17.57481,edge1,200
6206,18.178198,edge1,200
6207,17.071027,edge1,200
6208,18.191247,edge1,200
6209,17.746132,edge1,200
6210,17.612623,edge1,200
6211,17.537227,edge1,200
6212,16.164334,edge1,200
6213,17.802628,edge1,200
6214,16.77896,edge1,200
6215,18.789792,edge1,200
6216,17.547122,edge1,200
6217,18.251127,edge1,200
6218,18.076215,edge1,200
6219,15.739179,edge1,200
6220,17.768485,edge1,200
6221,19.807515,edge1,200
6222,16.489541,edge1,200
6223,17.372023,edge1,200
6224,18.190364,edge1,200
6225,16.582044,edge1,200
6226,17.305674,edge1,200
6227,16.955863,edge1,200
6228,18.660504,edge1,200
6229,17.166424,edge1,200
6230,18.321319,edge1,200
6231,17.376836,edge1,200
6232,17.28683,edge1,200
6233,16.991319,edge1,200
6234,17.630335,edge1,200
6235,17.108279,edge1,200
6236,18.47624,edge1,200
6237,18.340765,edge1,200
6238,17.018875,edge1,200
6239,16.295449,edge1,200
6240,17.464216,edge1,200
6241,19.097682,edge1,200
6242,23.369802,edge1,200
6243,16.547242,edge1,200
6244,17.609395,edge1,200
6245,16.84406,edge1,200
6246,17.344755,edge1,200
6247,17.669315,edge1,200
6248,17.087328,edge1,200
6249,18.624383,edge1,200
6250,17.029032,edge1,200
6251,17.433157,edge1,200
6252,19.585399,edge1,200
6253,16.59436,edge1,200
6254,17.359023,edge1,200
6255,22.729417,edge1,200
6256,15.409518,edge1,200
6257,16.421971,edge1,200
6258,15.966431,edge1,200
6259,17.252672,edge1,200
6260,16.73439,edge1,200
6261,19.261171,edge1,200
6262,15.206677,edge1,200
6263,18.56236,edge1,200
6264,16.654199,edge1,200
6265,18.382077,edge1,200
6266,17.752921,edge1,200
6267,17.410371,edge1,200
6268,18.192057,edge1,200
6269,16.607351,edge1,200
6270,16.163372,edge1,200
6271,17.736018,edge1,200
6272,17.958524,edge1,200
6273,16.207946,edge1,200
6274,15.842756,edge1,200
6275,18.196053,edge1,200
6276,17.100206,edge1,200
6277,17.810664,edge1,200
6278,18.124592,edge1,200
6279,17.200769,edge1,200
6280,18.726745,edge1,200
6281,18.788221,edge1,200
6282,16.578546,edge1,200
6283,16.363522,edge1,200
6284,15.415014,edge1,200
6285,16.834295,edge1,200
6286,18.122006,edge1,200
6287,17.334787,edge1,200
6288,18.971941,edge1,200
6289,16.604848,edge1,200
6290,16.695239,edge1,200
6291,16.026856,edge1,200
6292,17.663583,edge1,200
6293,17.977158,edge1,200
6294,18.319384,edge1,200
6295,17.500309,edge1,200
6296,17.695148,edge1,200
6297,16.131259,edge1,200
6298,17.014925,edge1,200
6299,16.924851,edge1,200
6300,16.572948,edge1,200
6301,15.868635,edge1,200
6302,17.69865,edge1,200
6303,16.969592,edge1,200
6304,17.794067,edge1,200
6305,19.010113,edge1,200
6306,17.15709,edge1,200
6307,18.704898,edge1,200
6308,16.673158,edge1,200
6309,17.492637,edge1,200
6310,18.253597,edge1,200
6311,16.916702,edge1,200
6312,16.544137,edge1,200
6313,18.461781,edge1,200
6314,15.819618,edge1,200
6315,16.671813,edge1,200
6316,17.304634,edge1,200
6317,16.552171,edge1,200
6318,17.490283,edge1,200
6319,17.33618,edge1,200
6320,16.532957,edge1,200
6321,17.024695,edge1,200
6322,18.986072,edge1,200
6323,17.79872,edge1,200
6324,16.664619,edge1,200
6325,15.693883,edge1,200
6326,16.511985,edge1,200
6327,17.524457,edge1,200
6328,16.346078,edge1,200
6329,17.259393,edge1,200
6330,16.328519,edge1,200
6331,16.183689,edge1,200
6332,16.276607,edge1,200
6333,19.246277,edge1,200
6334,16.69596,edge1,200
6335,17.424817,edge1,200
6336,16.655139,edge1,200
6337,16.939087,edge1,200
6338,16.052304,edge1,200
6339,17.46858,edge1,200
6340,17.734233,edge1,200
6341,18.305925,edge1,200
6342,16.489192,edge1,200
6343,16.32653,edge1,200
6344,16.605927,edge1,200
6345,16.671743,edge1,200
6346,17.588968,edge1,200
6347,17.174318,edge1,200
6348,17.366029,edge1,200
6349,15.615184,edge1,200
6350,16.185538,edge1,200
6351,17.197527,edge1,200
6352,16.658672,edge1,200
6353,15.397398,edge1,200
6354,15.931462,edge1,200
6355,17.222084,edge1,200
6356,16.478861,edge1,200
6357,17.509336,edge1,200
6358,17.657994,edge1,200
6359,16.413261,edge1,200
6360,17.753436,edge1,200
6361,16.652887,edge1,200
6362,15.592505,edge1,200
6363,17.589211,edge1,200
6364,16.857831,edge1,200
6365,18.090196,edge1,200
6366,16.236519,edge1,200
6367,16.644988,edge1,200
6368,17.133373,edge1,200
6369,18.519033,edge1,200
6370,18.095812,edge1,200
6371,17.83306,edge1,200
6372,22.109283,edge1,200
6373,18.5634,edge1,200
6374,17.240488,edge1,200
6375,15.382897,edge1,200
6376,18.020361,edge1,200
6377,16.911261,edge1,200
6378,17.737446,edge1,200
6379,16.500216,edge1,200
6380,17.65093,edge1,200
6381,17.624316,edge1,200
6382,16.481029,edge1,200
6383,17.199616,edge1,200
6384,17.49377,edge1,200
6385,15.640015,edge1,200
6386,17.814062,edge1,200
6387,16.731791,edge1,200
6388,16.504963,edge1,200
6389,16.158339,edge1,200
6390,16.904502,edge1,200
6391,18.037629,edge1,200
6392,16.778516,edge1,200
6393,15.051767,edge1,200
6394,15.818216,edge1,200
6395,16.340637,edge1,200
6396,15.728972,edge1,200
6397,15.740771,edge1,200
6398,17.513849,edge1,200
6399,16.648376,edge1,200
6400,18.061422,edge1,200
6401,18.320155,edge1,200
6402,16.579133,edge1,200
6403,17.353945,edge1,200
6404,17.353978,edge1,200
6405,16.062906,edge1,200
6406,15.152504,edge1,200
6407,19.104306,edge1,200
6408,17.138426,edge1,200
6409,16.36383,edge1,200
6410,16.724122,edge1,200
6411,17.237649,edge1,200
6412,15.367013,edge1,200
6413,15.921649,edge1,200
6414,18.027676,edge1,200
6415,18.017202,edge1,200
6416,15.630591,edge1,200
6417,17.086161,edge1,200
6418,17.010267,edge1,200
6419,16.210353,edge1,200
6420,17.084655,edge1,200
6421,17.497644,edge1,200
6422,17.742868,edge1,200
6423,16.394893,edge1,200
6424,17.518945,edge1,200
6425,16.195132,edge1,200
6426,17.161061,edge1,200
6427,17.23386,edge1,200
6428,17.451517,edge1,200
6429,16.909318,edge1,200
6430,18.01213,edge1,200
6431,17.402188,edge1,200
6432,15.607191,edge1,200
6433,17.316336,edge1,200
6434,17.370146,edge1,200
6435,17.445785,edge1,200
6436,16.804134,edge1,200
6437,16.90237,edge1,200
6438,16.053884,edge1,200
6439,17.691025,edge1,200
6440,17.09906,edge1,200
6441,17.354526,edge1,200
6442,16.4033,edge1,200
6443,16.881931,edge1,200
6444,16.822794,edge1,200
6445,18.331659,edge1,200
6446,16.177923,edge1,200
6447,16.58005,edge1,200
6448,16.005152,edge1,200
6449,16.971048,edge1,200
6450,17.372168,edge1,200
6451,16.371075,edge1,200
6452,17.798797,edge1,200
6453,17.034222,edge1,200
6454,17.539721,edge1,200
6455,16.588403,edge1,200
6456,16.659598,edge1,200
6457,19.051213,edge1,200
6458,18.833889,edge1,200
6459,17.745076,edge1,200
6460,17.81846,edge1,200
6461,17.012193,edge1,200
6462,17.990958,edge1,200
6463,16.64513,edge1,200
6464,17.869007,edge1,200
6465,16.273433,edge1,200
6466,15.948217,edge1,200
6467,17.662976,edge1,200
6468,18.304015,edge1,200
6469,17.766014,edge1,200
6470,16.45983,edge1,200
6471,17.294074,edge1,200
6472,16.590746,edge1,200
6473,17.836045,edge1,200
6474,18.010456,edge1,200
6475,17.846339,edge1,200
6476,19.330394,edge1,200
6477,18.304579,edge1,200
6478,18.169609,edge1,200
6479,16.740247,edge1,200
6480,16.999934,edge1,200
6481,16.997077,edge1,200
6482,21.621208,edge1,200
6483,17.651955,edge1,200
6484,17.685159,edge1,200
6485,15.607901,edge1,200
6486,17.360169,edge1,200
6487,17.352081,edge1,200
6488,15.848399,edge1,200
6489,17.717931,edge1,200
6490,18.311978,edge1,200
6491,18.083103,edge1,200
6492,18.125433,edge1,200
6493,18.373643,edge1,200
6494,18.410615,edge1,200
6495,16.389669,edge1,200
6496,16.941975,edge1,200
6497,17.026968,edge1,200
6498,15.135254,edge1,200
6499,16.874321,edge1,200
6500,16.364482,edge1,200
6501,17.981514,edge1,200
6502,16.63755,edge1,200
6503,17.327959,edge1,200
6504,16.578455,edge1,200
6505,18.287676,edge1,200
6506,17.679614,edge1,200
6507,18.126731,edge1,200
6508,16.816276,edge1,200
6509,18.264318,edge1,200
6510,16.504094,edge1,200
6511,17.162923,edge1,200
6512,17.523831,edge1,200
6513,18.221612,edge1,200
6514,18.191972,edge1,200
6515,17.153275,edge1,200
6516,18.713197,edge1,200
6517,17.326434,edge1,200
6518,17.076204,edge1,200
6519,16.526373,edge1,200
6520,17.288764,edge1,200
6521,17.497978,edge1,200
6522,17.065178,edge1,200
6523,17.300924,edge1,200
6524,16.160472,edge1,200
6525,18.190773,edge1,200
6526,17.990118,edge1,200
6527,17.724029,edge1,200
6528,16.543913,edge1,200
6529,17.547458,edge1,200
6530,17.35724,edge1,200
6531,17.748679,edge1,200
6532,17.37359,edge1,200
6533,17.452548,edge1,200
6534,17.887783,edge1,200
6535,17.046247,edge1,200
6536,16.997182,edge1,200
6537,17.006871,edge1,200
6538,16.848629,edge1,200
6539,17.183983,edge1,200
6540,16.466838,edge1,200
6541,18.254125,edge1,200
6542,18.510878,edge1,200
6543,19.712697,edge1,200
6544,17.864701,edge1,200
6545,17.027664,edge1,200
6546,18.647874,edge1,200
6547,19.432061,edge1,200
6548,18.774329,edge1,200
6549,17.25763,edge1,200
6550,18.592398,edge1,200
6551,18.310587,edge1,200
6552,17.826106,edge1,200
6553,17.214484,edge1,200
