,request_time,edge,response_code
6175,16.51165,edge1,200
6176,17.298744,edge1,200
6177,15.902695,edge1,200
6178,18.923378,edge1,200
6179,17.62744,edge1,200
6180,17.035627,edge1,200
6181,17.110213,edge1,200
6182,16.374472,edge1,200
6183,14.961179,edge1,200
6184,16.740089,edge1,200
6185,16.464411,edge1,200
6186,16.893601,edge1,200
6187,17.121294,edge1,200
6188,16.610553,edge1,200
6189,16.187667,edge1,200
6190,16.262953,edge1,200
6191,15.822849,edge1,200
6192,15.71554,edge1,200
6193,15.140235,edge1,200
6194,15.830415,edge1,200
6195,16.829558,edge1,200
6196,19.16289,edge1,200
6197,16.434663,edge1,200
6198,17.15639,edge1,200
6199,17.373095,edge1,200
6200,16.711142,edge1,200
6201,15.795874,edge1,200
6202,16.998746,edge1,200
6203,15.891678,edge1,200
6204,17.001965,edge1,200
6205,17.388373,edge1,200
6206,16.126739,edge1,200
6207,15.863916,edge1,200
6208,15.489327,edge1,200
6209,17.692773,edge1,200
6210,15.328285,edge1,200
6211,16.866032,edge1,200
6212,16.371107,edge1,200
6213,17.610319,edge1,200
6214,16.636603,edge1,200
6215,15.995127,edge1,200
6216,15.891748,edge1,200
6217,17.388634,edge1,200
6218,16.201339,edge1,200
6219,15.466308,edge1,200
6220,16.057851,edge1,200
6221,15.539894,edge1,200
6222,16.343661,edge1,200
6223,15.845806,edge1,200
6224,15.828215,edge1,200
6225,17.06546,edge1,200
6226,17.124169,edge1,200
6227,16.234567,edge1,200
6228,16.489841,edge1,200
6229,17.009214,edge1,200
6230,17.385146,edge1,200
6231,15.93455,edge1,200
6232,16.555881,edge1,200
6233,16.827142,edge1,200
6234,17.598992,edge1,200
6235,17.18136,edge1,200
6236,17.126843,edge1,200
6237,16.210931,edge1,200
6238,17.264407,edge1,200
6239,15.17468,edge1,200
6240,17.080255,edge1,200
6241,16.734893,edge1,200
6242,15.904464,edge1,200
6243,18.138235,edge1,200
6244,16.560903,edge1,200
6245,16.662171,edge1,200
6246,18.040545,edge1,200
6247,15.553664,edge1,200
6248,15.966771,edge1,200
6249,15.554012,edge1,200
6250,17.137571,edge1,200
6251,16.15984,edge1,200
6252,18.146707,edge1,200
6253,16.336064,edge1,200
6254,16.381703,edge1,200
6255,18.097064,edge1,200
6256,16.508306,edge1,200
6257,16.738844,edge1,200
6258,18.545936,edge1,200
6259,16.58153,edge1,200
6260,15.635288,edge1,200
6261,16.790124,edge1,200
6262,16.222548,edge1,200
6263,16.533327,edge1,200
6264,16.33729,edge1,200
6265,18.053054,edge1,200
6266,18.244858,edge1,200
6267,17.030873,edge1,200
6268,16.992851,edge1,200
6269,16.165545,edge1,200
6270,15.91479,edge1,200
6271,17.626951,edge1,200
6272,16.414309,edge1,200
6273,16.459024,edge1,200
6274,16.996757,edge1,200
6275,16.747359,edge1,200
6276,16.257198,edge1,200
6277,16.782063,edge1,200
6278,22.643256,edge1,200
6279,16.188777,edge1,200
6280,17.744486,edge1,200
6281,16.863768,edge1,200
6282,17.054957,edge1,200
6283,16.815718,edge1,200
6284,16.729096,edge1,200
6285,16.481887,edge1,200
6286,17.906225,edge1,200
6287,17.295932,edge1,200
6288,16.592421,edge1,200
6289,17.00314,edge1,200
6290,15.391247,edge1,200
6291,16.299906,edge1,200
6292,16.165406,edge1,200
6293,16.959025,edge1,200
6294,17.216022,edge1,200
6295,16.761237,edge1,200
6296,16.957236,edge1,200
6297,15.761298,edge1,200
6298,17.367222,edge1,200
6299,16.180445,edge1,200
6300,17.520301,edge1,200
6301,16.132462,edge1,200
6302,16.736574,edge1,200
6303,16.424893,edge1,200
6304,16.429889,edge1,200
6305,16.073033,edge1,200
6306,16.996774,edge1,200
6307,17.536711,edge1,200
6308,17.218407,edge1,200
6309,16.457734,edge1,200
6310,16.351201,edge1,200
6311,16.627754,edge1,200
6312,16.532684,edge1,200
6313,14.802421,edge1,200
6314,17.317943,edge1,200
6315,17.155592,edge1,200
6316,17.044372,edge1,200
6317,17.136984,edge1,200
6318,16.303295,edge1,200
6319,17.290316,edge1,200
6320,17.64901,edge1,200
6321,16.615045,edge1,200
6322,17.161458,edge1,200
6323,16.548051,edge1,200
6324,17.303933,edge1,200
6325,18.040999,edge1,200
6326,16.709603,edge1,200
6327,15.896783,edge1,200
6328,16.083303,edge1,200
6329,15.587835,edge1,200
6330,16.780858,edge1,200
6331,17.899962,edge1,200
6332,16.976409,edge1,200
6333,15.201357,edge1,200
6334,15.534387,edge1,200
6335,16.391045,edge1,200
6336,15.969,edge1,200
6337,17.945257,edge1,200
6338,15.583707,edge1,200
6339,16.710983,edge1,200
6340,17.068854,edge1,200
6341,16.350888,edge1,200
6342,16.701774,edge1,200
6343,15.789356,edge1,200
6344,19.169296,edge1,200
6345,16.539012,edge1,200
6346,16.924406,edge1,200
6347,17.555752,edge1,200
6348,17.635344,edge1,200
6349,16.631779,edge1,200
6350,16.245147,edge1,200
6351,15.926354,edge1,200
6352,14.65325,edge1,200
6353,15.94622,edge1,200
6354,17.413628,edge1,200
6355,15.173315,edge1,200
6356,17.475654,edge1,200
6357,17.294956,edge1,200
6358,16.189751,edge1,200
6359,17.477319,edge1,200
6360,17.98957,edge1,200
6361,15.816022,edge1,200
6362,16.322813,edge1,200
6363,16.78205,edge1,200
6364,17.845076,edge1,200
6365,17.292419,edge1,200
6366,16.632719,edge1,200
6367,17.026103,edge1,200
6368,17.148157,edge1,200
6369,17.543702,edge1,200
6370,15.324128,edge1,200
6371,16.22558,edge1,200
6372,16.01718,edge1,200
6373,16.861905,edge1,200
6374,16.015076,edge1,200
6375,16.811902,edge1,200
6376,16.444423,edge1,200
6377,16.753558,edge1,200
6378,17.396684,edge1,200
6379,16.907396,edge1,200
6380,17.712973,edge1,200
6381,16.995932,edge1,200
6382,15.712276,edge1,200
6383,16.411614,edge1,200
6384,16.920572,edge1,200
6385,17.208576,edge1,200
6386,17.38718,edge1,200
6387,17.722777,edge1,200
6388,16.597308,edge1,200
6389,17.572179,edge1,200
6390,17.382664,edge1,200
6391,16.622723,edge1,200
6392,16.676642,edge1,200
6393,16.63662,edge1,200
6394,16.95478,edge1,200
6395,16.257637,edge1,200
6396,15.144975,edge1,200
6397,15.232364,edge1,200
6398,16.347491,edge1,200
6399,16.20587,edge1,200
6400,16.100367,edge1,200
6401,16.657046,edge1,200
6402,16.638618,edge1,200
6403,16.501173,edge1,200
6404,16.895483,edge1,200
6405,15.914136,edge1,200
6406,16.626788,edge1,200
6407,17.133158,edge1,200
6408,16.366786,edge1,200
6409,15.53866,edge1,200
6410,16.370793,edge1,200
6411,16.759364,edge1,200
6412,15.240294,edge1,200
6413,16.503957,edge1,200
6414,16.599155,edge1,200
6415,17.710856,edge1,200
6416,16.979567,edge1,200
6417,17.040208,edge1,200
6418,15.571319,edge1,200
6419,16.033763,edge1,200
6420,15.546477,edge1,200
6421,17.228193,edge1,200
6422,17.020047,edge1,200
6423,16.289027,edge1,200
6424,17.623787,edge1,200
6425,17.651156,edge1,200
6426,16.852936,edge1,200
6427,18.239246,edge1,200
6428,16.938764,edge1,200
6429,17.38223,edge1,200
6430,17.397545,edge1,200
6431,16.241363,edge1,200
6432,16.949743,edge1,200
6433,17.129771,edge1,200
6434,17.098589,edge1,200
6435,16.85038,edge1,200
6436,15.791951,edge1,200
6437,17.355481,edge1,200
6438,16.446741,edge1,200
6439,15.940466,edge1,200
6440,16.752406,edge1,200
6441,17.131572,edge1,200
6442,16.223873,edge1,200
6443,17.203377,edge1,200
6444,16.355118,edge1,200
6445,17.517009,edge1,200
6446,17.685682,edge1,200
6447,17.173725,edge1,200
6448,18.533687,edge1,200
6449,17.422711,edge1,200
6450,18.19626,edge1,200
6451,17.135335,edge1,200
6452,17.291999,edge1,200
6453,16.127547,edge1,200
6454,17.124065,edge1,200
6455,16.75518,edge1,200
6456,17.080053,edge1,200
6457,16.723187,edge1,200
6458,16.856996,edge1,200
6459,16.607646,edge1,200
6460,17.186605,edge1,200
6461,15.794142,edge1,200
6462,15.035631,edge1,200
6463,16.783637,edge1,200
6464,17.913467,edge1,200
6465,19.848345,edge1,200
6466,17.708125,edge1,200
6467,16.997667,edge1,200
6468,17.947968,edge1,200
6469,16.45676,edge1,200
6470,18.098622,edge1,200
6471,17.847314,edge1,200
6472,16.309827,edge1,200
6473,16.649504,edge1,200
6474,16.834461,edge1,200
6475,16.868892,edge1,200
6476,17.063943,edge1,200
6477,17.018918,edge1,200
6478,17.726921,edge1,200
6479,17.924627,edge1,200
6480,17.444786,edge1,200
6481,17.366375,edge1,200
6482,17.293641,edge1,200
6483,19.637008,edge1,200
6484,16.561069,edge1,200
6485,16.818903,edge1,200
6486,19.75647,edge1,200
6487,23.261908,edge1,200
6488,17.867174,edge1,200
6489,16.608868,edge1,200
6490,18.163071,edge1,200
6491,15.586626,edge1,200
6492,17.687662,edge1,200
6493,15.879783,edge1,200
6494,17.145337,edge1,200
6495,16.842809,edge1,200
6496,17.944043,edge1,200
6497,18.130856,edge1,200
6498,19.487656,edge1,200
6499,18.605316,edge1,200
6500,17.46088,edge1,200
6501,17.172762,edge1,200
6502,17.52357,edge1,200
6503,17.387527,edge1,200
6504,16.873953,edge1,200
6505,16.733479,edge1,200
6506,16.859416,edge1,200
6507,16.881225,edge1,200
6508,17.726956,edge1,200
6509,15.477777,edge1,200
6510,16.151835,edge1,200
6511,16.977832,edge1,200
6512,16.102997,edge1,200
6513,16.413848,edge1,200
6514,17.19681,edge1,200
6515,17.30698,edge1,200
6516,18.496471,edge1,200
6517,16.226345,edge1,200
6518,17.126867,edge1,200
6519,17.866146,edge1,200
6520,15.806147,edge1,200
6521,15.707868,edge1,200
6522,15.004015,edge1,200
6523,15.784404,edge1,200
6524,15.842938,edge1,200
6525,16.935319,edge1,200
6526,15.198366,edge1,200
6527,16.033889,edge1,200
6528,16.95725,edge1,200
6529,16.437347,edge1,200
6530,15.957226,edge1,200
6531,17.158601,edge1,200
6532,18.310598,edge1,200
6533,16.878557,edge1,200
6534,16.439709,edge1,200
6535,17.651774,edge1,200
6536,16.412757,edge1,200
6537,16.62129,edge1,200
6538,16.652851,edge1,200
6539,17.77632,edge1,200
6540,16.597844,edge1,200
6541,16.748565,edge1,200
6542,16.599255,edge1,200
6543,16.423982,edge1,200
6544,17.80681,edge1,200
6545,16.279998,edge1,200
6546,17.592198,edge1,200
6547,16.692677,edge1,200
6548,16.043783,edge1,200
6549,18.477319,edge1,200
6550,16.958994,edge1,200
6551,16.265681,edge1,200
6552,16.246231,edge1,200
6553,15.795368,edge1,200
6554,17.000846,edge1,200
6555,17.615787,edge1,200
6556,17.113528,edge1,200
6557,17.234825,edge1,200
6558,15.647458,edge1,200
6559,15.336965,edge1,200
6560,16.362261,edge1,200
6561,15.47953,edge1,200
6562,17.674508,edge1,200
6563,17.443912,edge1,200
6564,17.044728,edge1,200
6565,17.940161,edge1,200
6566,16.674647,edge1,200
6567,16.771194,edge1,200
6568,17.056913,edge1,200
6569,17.949155,edge1,200
6570,17.38533,edge1,200
6571,16.555709,edge1,200
6572,17.105085,edge1,200
6573,17.376893,edge1,200
6574,17.550224,edge1,200
6575,16.488873,edge1,200
6576,18.020385,edge1,200
6577,16.807944,edge1,200
6578,15.76789,edge1,200
6579,27.267296,edge1,200
6580,17.470905,edge1,200
6581,16.323933,edge1,200
6582,19.367422,edge1,200
6583,16.529762,edge1,200
6584,16.5167,edge1,200
6585,16.929962,edge1,200
6586,17.938193,edge1,200
6587,16.961758,edge1,200
6588,16.922936,edge1,200
6589,17.696262,edge1,200
6590,16.229702,edge1,200
6591,16.320209,edge1,200
6592,16.78562,edge1,200
6593,17.726029,edge1,200
6594,17.679267,edge1,200
6595,15.588695,edge1,200
6596,17.204647,edge1,200
6597,16.703218,edge1,200
6598,16.75598,edge1,200
6599,17.609933,edge1,200
6600,17.553536,edge1,200
6601,16.988994,edge1,200
6602,17.085447,edge1,200
6603,16.720504,edge1,200
6604,16.431453,edge1,200
6605,16.75326,edge1,200
6606,16.333394,edge1,200
6607,15.997236,edge1,200
6608,18.013028,edge1,200
6609,16.175839,edge1,200
6610,15.637474,edge1,200
6611,16.853152,edge1,200
6612,17.701151,edge1,200
6613,17.674837,edge1,200
6614,17.378788,edge1,200
6615,16.300114,edge1,200
6616,17.230427,edge1,200
6617,16.060588,edge1,200
6618,16.902048,edge1,200
6619,16.739393,edge1,200
6620,16.13226,edge1,200
6621,16.438897,edge1,200
6622,17.022029,edge1,200
6623,17.270402,edge1,200
6624,16.305913,edge1,200
6625,17.279878,edge1,200
6626,16.582944,edge1,200
6627,17.676657,edge1,200
6628,17.674567,edge1,200
6629,15.013481,edge1,200
6630,17.734112,edge1,200
6631,16.70286,edge1,200
6632,17.976911,edge1,200
6633,18.00376,edge1,200
6634,16.907319,edge1,200
6635,18.058158,edge1,200
6636,17.789131,edge1,200
6637,16.574444,edge1,200
6638,18.031489,edge1,200
6639,16.342622,edge1,200
6640,15.641759,edge1,200
6641,16.062397,edge1,200
6642,17.657774,edge1,200
6643,15.991531,edge1,200
6644,17.980774,edge1,200
6645,15.307114,edge1,200
6646,15.536497,edge1,200
6647,17.351337,edge1,200
6648,17.691525,edge1,200
6649,20.619567,edge1,200
6650,16.446692,edge1,200
6651,17.543539,edge1,200
6652,15.672493,edge1,200
6653,16.377284,edge1,200
6654,17.091333,edge1,200
6655,16.177534,edge1,200
6656,16.52648,edge1,200
6657,15.523025,edge1,200
6658,16.229829,edge1,200
6659,21.063698,edge1,200
6660,16.615711,edge1,200
6661,17.052711,edge1,200
6662,16.845116,edge1,200
6663,15.545023,edge1,200
6664,16.332523,edge1,200
6665,17.516119,edge1,200
6666,17.463196,edge1,200
6667,18.982401,edge1,200
6668,15.45893,edge1,200
6669,15.421835,edge1,200
6670,17.229859,edge1,200
6671,17.340271,edge1,200
6672,16.815241,edge1,200
6673,15.490465,edge1,200
6674,15.797113,edge1,200
6675,16.078788,edge1,200
6676,16.646402,edge1,200
6677,15.998436,edge1,200
6678,19.989282,edge1,200
6679,16.780492,edge1,200
6680,16.237088,edge1,200
6681,15.923789,edge1,200
6682,17.589238,edge1,200
6683,18.05636,edge1,200
6684,16.795247,edge1,200
6685,15.246364,edge1,200
6686,17.003781,edge1,200
6687,16.718575,edge1,200
6688,16.635734,edge1,200
6689,17.869822,edge1,200
6690,15.862263,edge1,200
6691,15.276983,edge1,200
6692,16.51336,edge1,200
6693,16.120555,edge1,200
6694,16.325093,edge1,200
6695,16.179503,edge1,200
6696,15.518326,edge1,200
6697,16.592231,edge1,200
6698,16.868436,edge1,200
6699,18.048257,edge1,200
6700,16.469739,edge1,200
6701,16.32686,edge1,200
6702,17.075779,edge1,200
6703,16.336726,edge1,200
6704,16.486449,edge1,200
6705,17.381448,edge1,200
6706,17.831248,edge1,200
6707,16.245747,edge1,200
6708,18.337361,edge1,200
6709,18.33908,edge1,200
6710,17.147939,edge1,200
6711,17.821054,edge1,200
6712,17.986193,edge1,200
6713,16.32348,edge1,200
6714,16.20236,edge1,200
6715,16.434069,edge1,200
6716,17.56484,edge1,200
6717,19.34471,edge1,200
6718,16.962742,edge1,200
6719,16.855689,edge1,200
6720,16.82251,edge1,200
6721,18.470062,edge1,200
6722,16.332096,edge1,200
6723,16.539087,edge1,200
6724,16.619026,edge1,200
6725,16.675179,edge1,200
6726,15.880167,edge1,200
6727,18.22215,edge1,200
6728,16.871922,edge1,200
6729,18.103194,edge1,200
6730,16.038335,edge1,200
6731,17.377689,edge1,200
6732,15.579334,edge1,200
6733,16.327506,edge1,200
6734,17.078937,edge1,200
6735,17.211152,edge1,200
6736,18.189415,edge1,200
6737,19.281847,edge1,200
6738,16.461295,edge1,200
6739,18.039981,edge1,200
6740,16.208604,edge1,200
6741,17.4623,edge1,200
6742,16.315797,edge1,200
6743,16.398265,edge1,200
6744,16.980939,edge1,200
6745,16.29522,edge1,200
6746,16.730065,edge1,200
6747,15.636782,edge1,200
6748,17.99525,edge1,200
6749,17.292177,edge1,200
6750,18.583519,edge1,200
6751,16.246744,edge1,200
6752,17.798056,edge1,200
6753,16.048866,edge1,200
6754,15.501506,edge1,200
6755,16.344282,edge1,200
6756,16.144611,edge1,200
6757,13.959558,edge1,200
6758,15.328108,edge1,200
6759,15.937512,edge1,200
6760,17.005374,edge1,200
6761,16.352816,edge1,200
6762,16.226158,edge1,200
6763,18.109267,edge1,200
6764,17.114647,edge1,200
6765,16.256897,edge1,200
6766,17.543884,edge1,200
6767,17.063886,edge1,200
6768,16.444451,edge1,200
6769,17.095214,edge1,200
6770,16.609645,edge1,200
6771,16.50626,edge1,200
6772,16.87841,edge1,200
6773,14.905638,edge1,200
6774,15.120146,edge1,200
6775,16.311005,edge1,200
6776,17.108664,edge1,200
6777,18.920392,edge1,200
6778,16.665357,edge1,200
6779,16.727723,edge1,200
6780,16.447591,edge1,200
6781,15.190506,edge1,200
6782,16.852324,edge1,200
6783,16.598093,edge1,200
6784,17.871051,edge1,200
6785,18.42503,edge1,200
6786,17.66407,edge1,200
6787,15.545269,edge1,200
6788,16.202654,edge1,200
6789,16.831629,edge1,200
6790,17.772086,edge1,200
6791,16.721818,edge1,200
6792,17.771223,edge1,200
6793,17.552021,edge1,200
6794,17.503515,edge1,200
6795,17.278926,edge1,200
6796,17.67882,edge1,200
6797,16.323059,edge1,200
6798,17.204015,edge1,200
6799,16.854718,edge1,200
6800,15.571934,edge1,200
6801,16.590534,edge1,200
6802,17.497863,edge1,200
6803,16.908079,edge1,200
6804,15.662681,edge1,200
6805,17.157374,edge1,200
6806,17.820311,edge1,200
6807,16.698828,edge1,200
6808,15.091537,edge1,200
6809,16.72453,edge1,200
6810,17.097746,edge1,200
6811,16.228488,edge1,200
6812,17.289645,edge1,200
6813,16.156993,edge1,200
6814,16.554732,edge1,200
6815,16.673643,edge1,200
6816,21.914258,edge1,200
6817,17.060899,edge1,200
6818,17.193926,edge1,200
6819,16.396786,edge1,200
6820,18.204634,edge1,200
6821,17.024322,edge1,200
6822,15.535717,edge1,200
6823,18.109201,edge1,200
6824,17.040557,edge1,200
6825,17.018875,edge1,200
6826,16.059297,edge1,200
6827,15.246873,edge1,200
6828,16.413432,edge1,200
6829,16.116896,edge1,200
6830,16.042136,edge1,200
6831,17.413837,edge1,200
6832,17.215382,edge1,200
6833,17.69626,edge1,200
6834,16.503937,edge1,200
6835,15.6671,edge1,200
6836,15.797767,edge1,200
6837,17.337124,edge1,200
6838,18.44076,edge1,200
6839,18.195428,edge1,200
6840,18.451843,edge1,200
6841,15.18735,edge1,200
6842,16.216646,edge1,200
6843,16.659831,edge1,200
6844,16.30871,edge1,200
6845,15.159461,edge1,200
6846,16.847116,edge1,200
6847,17.043783,edge1,200
6848,15.67988,edge1,200
6849,15.487273,edge1,200
6850,15.636886,edge1,200
6851,17.91929,edge1,200
6852,15.882693,edge1,200
6853,15.971748,edge1,200
6854,17.442079,edge1,200
6855,15.688925,edge1,200
6856,17.026501,edge1,200
6857,16.783123,edge1,200
6858,15.546526,edge1,200
6859,16.732405,edge1,200
6860,16.456328,edge1,200
6861,18.244318,edge1,200
6862,16.937114,edge1,200
6863,16.130043,edge1,200
6864,19.080561,edge1,200
6865,16.479231,edge1,200
6866,17.619849,edge1,200
6867,17.195842,edge1,200
6868,15.962102,edge1,200
6869,16.105977,edge1,200
6870,16.333885,edge1,200
6871,17.786218,edge1,200
6872,15.046946,edge1,200
6873,16.795988,edge1,200
6874,17.306504,edge1,200
6875,17.118415,edge1,200
6876,17.21161,edge1,200
6877,18.051924,edge1,200
6878,16.063182,edge1,200
6879,17.007316,edge1,200
6880,16.876673,edge1,200
6881,17.087874,edge1,200
6882,17.388558,edge1,200
6883,17.582748,edge1,200
6884,16.429524,edge1,200
6885,16.635505,edge1,200
6886,16.796548,edge1,200
6887,17.676028,edge1,200
6888,17.605107,edge1,200
6889,16.114706,edge1,200
6890,16.947349,edge1,200
6891,16.780101,edge1,200
6892,16.261932,edge1,200
6893,17.255134,edge1,200
6894,18.014138,edge1,200
6895,16.878586,edge1,200
6896,16.586096,edge1,200
6897,17.185143,edge1,200
6898,15.467033,edge1,200
6899,16.222142,edge1,200
6900,15.824784,edge1,200
6901,16.301649,edge1,200
6902,16.426446,edge1,200
6903,17.521238,edge1,200
6904,16.762585,edge1,200
6905,17.309798,edge1,200
6906,17.296131,edge1,200
6907,17.306251,edge1,200
6908,23.684175,edge1,200
6909,16.095082,edge1,200
6910,17.999239,edge1,200
6911,16.11653,edge1,200
6912,16.306748,edge1,200
6913,15.90816,edge1,200
6914,16.941103,edge1,200
6915,15.825386,edge1,200
6916,15.606998,edge1,200
6917,16.944283,edge1,200
6918,15.811129,edge1,200
6919,15.366055,edge1,200
6920,16.211786,edge1,200
6921,16.65883,edge1,200
6922,17.798725,edge1,200
6923,16.424698,edge1,200
6924,17.469345,edge1,200
6925,15.795756,edge1,200
6926,16.600127,edge1,200
6927,17.058833,edge1,200
6928,16.59736,edge1,200
6929,17.437904,edge1,200
6930,16.645956,edge1,200
6931,17.344042,edge1,200
6932,16.801369,edge1,200
6933,16.662325,edge1,200
6934,18.360388,edge1,200
6935,16.064849,edge1,200
6936,26.070145,edge1,200
6937,16.818599,edge1,200
6938,15.490234,edge1,200
6939,17.786204,edge1,200
6940,16.088299,edge1,200
6941,16.303075,edge1,200
6942,16.0797,edge1,200
6943,15.710718,edge1,200
6944,15.758285,edge1,200
6945,16.554173,edge1,200
6946,18.514058,edge1,200
6947,16.874545,edge1,200
6948,18.816162,edge1,200
6949,15.934453,edge1,200
6950,16.31863,edge1,200
6951,17.083018,edge1,200
6952,17.124719,edge1,200
6953,14.937501,edge1,200
6954,15.806855,edge1,200
6955,17.296826,edge1,200
6956,18.240919,edge1,200
6957,16.433544,edge1,200
6958,16.837804,edge1,200
6959,16.453145,edge1,200
6960,17.532887,edge1,200
6961,15.84246,edge1,200
6962,15.838453,edge1,200
6963,17.060813,edge1,200
6964,14.873105,edge1,200
6965,16.789067,edge1,200
6966,17.206145,edge1,200
6967,16.847306,edge1,200
6968,15.876869,edge1,200
6969,17.348779,edge1,200
6970,16.932326,edge1,200
6971,15.047527,edge1,200
6972,16.833989,edge1,200
6973,17.568354,edge1,200
6974,17.869221,edge1,200
6975,17.997073,edge1,200
6976,17.398252,edge1,200
6977,17.213718,edge1,200
6978,16.316264,edge1,200
6979,17.804296,edge1,200
6980,17.922561,edge1,200
6981,17.818595,edge1,200
6982,17.326103,edge1,200
6983,17.513436,edge1,200
6984,17.275837,edge1,200
