,request_time,edge,response_code
5670,20.410748,edge1,200
5671,15.261847,edge1,200
5672,16.587428,edge1,200
5673,16.727994,edge1,200
5674,16.829175,edge1,200
5675,16.060419,edge1,200
5676,17.628125,edge1,200
5677,16.411033,edge1,200
5678,16.865679,edge1,200
5679,16.727177,edge1,200
5680,15.360862,edge1,200
5681,14.877592,edge1,200
5682,17.716527,edge1,200
5683,17.688053,edge1,200
5684,15.291284,edge1,200
5685,14.979002,edge1,200
5686,16.851262,edge1,200
5687,15.227283,edge1,200
5688,16.719223,edge1,200
5689,16.462273,edge1,200
5690,18.183278,edge1,200
5691,18.469438,edge1,200
5692,16.151077,edge1,200
5693,15.74722,edge1,200
5694,16.248513,edge1,200
5695,18.007043,edge1,200
5696,23.092242,edge1,200
5697,16.802424,edge1,200
5698,17.116145,edge1,200
5699,17.238968,edge1,200
5700,16.503011,edge1,200
5701,14.893994,edge1,200
5702,15.083934,edge1,200
5703,15.215222,edge1,200
5704,14.456713,edge1,200
5705,19.179314,edge1,200
5706,14.492373,edge1,200
5707,15.223158,edge1,200
5708,15.547309,edge1,200
5709,14.619259,edge1,200
5710,16.031547,edge1,200
5711,15.964415,edge1,200
5712,15.616899,edge1,200
5713,16.690039,edge1,200
5714,16.067436,edge1,200
5715,15.883715,edge1,200
5716,15.41125,edge1,200
5717,16.680185,edge1,200
5718,13.80105,edge1,200
5719,15.534314,edge1,200
5720,16.714598,edge1,200
5721,13.816148,edge1,200
5722,16.763795,edge1,200
5723,17.014158,edge1,200
5724,16.717536,edge1,200
5725,16.124033,edge1,200
5726,18.149794,edge1,200
5727,15.17631,edge1,200
5728,17.565026,edge1,200
5729,16.272896,edge1,200
5730,16.080817,edge1,200
5731,16.123338,edge1,200
5732,18.240717,edge1,200
5733,15.026112,edge1,200
5734,19.106597,edge1,200
5735,17.448815,edge1,200
5736,17.333861,edge1,200
5737,16.641658,edge1,200
5738,16.646887,edge1,200
5739,16.037539,edge1,200
5740,16.730224,edge1,200
5741,16.324386,edge1,200
5742,16.975829,edge1,200
5743,16.432985,edge1,200
5744,16.444214,edge1,200
5745,17.281036,edge1,200
5746,15.750505,edge1,200
5747,14.780587,edge1,200
5748,15.415756,edge1,200
5749,16.064904,edge1,200
5750,14.710093,edge1,200
5751,17.369778,edge1,200
5752,16.21462,edge1,200
5753,16.071534,edge1,200
5754,16.336481,edge1,200
5755,15.763939,edge1,200
5756,15.546502,edge1,200
5757,15.2582,edge1,200
5758,16.360399,edge1,200
5759,15.88635,edge1,200
5760,16.073242,edge1,200
5761,16.042954,edge1,200
5762,16.563862,edge1,200
5763,16.060428,edge1,200
5764,15.759457,edge1,200
5765,16.854196,edge1,200
5766,15.802548,edge1,200
5767,16.085232,edge1,200
5768,16.217857,edge1,200
5769,15.927132,edge1,200
5770,15.972082,edge1,200
5771,16.516949,edge1,200
5772,16.619739,edge1,200
5773,16.976551,edge1,200
5774,16.677838,edge1,200
5775,15.732024,edge1,200
5776,17.553917,edge1,200
5777,16.748413,edge1,200
5778,16.781362,edge1,200
5779,18.421031,edge1,200
5780,16.205305,edge1,200
5781,29.63488,edge1,200
5782,16.997629,edge1,200
5783,15.665698,edge1,200
5784,14.807832,edge1,200
5785,16.776653,edge1,200
5786,14.53731,edge1,200
5787,17.048476,edge1,200
5788,26.763503,edge1,200
5789,17.3096,edge1,200
5790,15.994103,edge1,200
5791,16.729781,edge1,200
5792,16.996466,edge1,200
5793,15.965817,edge1,200
5794,16.017235,edge1,200
5795,17.334895,edge1,200
5796,16.637254,edge1,200
5797,17.492842,edge1,200
5798,15.740357,edge1,200
5799,17.914483,edge1,200
5800,16.319336,edge1,200
5801,15.717411,edge1,200
5802,15.977811,edge1,200
5803,16.896007,edge1,200
5804,16.679728,edge1,200
5805,16.000834,edge1,200
5806,16.017789,edge1,200
5807,17.402516,edge1,200
5808,18.007915,edge1,200
5809,16.683521,edge1,200
5810,16.768948,edge1,200
5811,17.444927,edge1,200
5812,15.188417,edge1,200
5813,16.493216,edge1,200
5814,15.613525,edge1,200
5815,16.060844,edge1,200
5816,17.3116,edge1,200
5817,14.943678,edge1,200
5818,15.0538,edge1,200
5819,16.171871,edge1,200
5820,16.556527,edge1,200
5821,16.741634,edge1,200
5822,15.839532,edge1,200
5823,16.361746,edge1,200
5824,13.584527,edge1,200
5825,14.899092,edge1,200
5826,14.322207,edge1,200
5827,16.704763,edge1,200
5828,15.673884,edge1,200
5829,15.325579,edge1,200
5830,14.652509,edge1,200
5831,23.741976,edge1,200
5832,16.516105,edge1,200
5833,15.481615,edge1,200
5834,16.476198,edge1,200
5835,14.62704,edge1,200
5836,17.794465,edge1,200
5837,17.990864,edge1,200
5838,17.094518,edge1,200
5839,17.329541,edge1,200
5840,14.742933,edge1,200
5841,15.889257,edge1,200
5842,16.869266,edge1,200
5843,16.932628,edge1,200
5844,16.274685,edge1,200
5845,15.760319,edge1,200
5846,14.118662,edge1,200
5847,16.674087,edge1,200
5848,15.778494,edge1,200
5849,15.68836,edge1,200
5850,16.410293,edge1,200
5851,14.839775,edge1,200
5852,15.011921,edge1,200
5853,17.147087,edge1,200
5854,16.011382,edge1,200
5855,16.559422,edge1,200
5856,16.67449,edge1,200
5857,16.927929,edge1,200
5858,14.924457,edge1,200
5859,15.95018,edge1,200
5860,14.889907,edge1,200
5861,16.316349,edge1,200
5862,16.279949,edge1,200
5863,15.865317,edge1,200
5864,15.76619,edge1,200
5865,15.578243,edge1,200
5866,15.65805,edge1,200
5867,16.184896,edge1,200
5868,17.718772,edge1,200
5869,16.456731,edge1,200
5870,16.107755,edge1,200
5871,15.967296,edge1,200
5872,15.08497,edge1,200
5873,15.992544,edge1,200
5874,16.473039,edge1,200
5875,15.021194,edge1,200
5876,15.721538,edge1,200
5877,16.383935,edge1,200
5878,16.653816,edge1,200
5879,16.733877,edge1,200
5880,15.219306,edge1,200
5881,16.013469,edge1,200
5882,15.588322,edge1,200
5883,14.872272,edge1,200
5884,16.053463,edge1,200
5885,16.36261,edge1,200
5886,15.530728,edge1,200
5887,17.440525,edge1,200
5888,26.647686,edge1,200
5889,16.522701,edge1,200
5890,15.55405,edge1,200
5891,14.948753,edge1,200
5892,17.187936,edge1,200
5893,15.465035,edge1,200
5894,15.816648,edge1,200
5895,14.351513,edge1,200
5896,16.213305,edge1,200
5897,16.15954,edge1,200
5898,16.351777,edge1,200
5899,16.156976,edge1,200
5900,17.095848,edge1,200
5901,16.239028,edge1,200
5902,14.619301,edge1,200
5903,18.277256,edge1,200
5904,17.201257,edge1,200
5905,16.175559,edge1,200
5906,17.044124,edge1,200
5907,15.888764,edge1,200
5908,15.68952,edge1,200
5909,16.885414,edge1,200
5910,17.30048,edge1,200
5911,16.135869,edge1,200
5912,16.537011,edge1,200
5913,14.625668,edge1,200
5914,16.793476,edge1,200
5915,17.18804,edge1,200
5916,17.652444,edge1,200
5917,15.460836,edge1,200
5918,15.419474,edge1,200
5919,17.295646,edge1,200
5920,16.5387,edge1,200
5921,15.604306,edge1,200
5922,17.526572,edge1,200
5923,17.185877,edge1,200
5924,23.027976,edge1,200
5925,15.845559,edge1,200
5926,17.19215,edge1,200
5927,15.921126,edge1,200
5928,15.863946,edge1,200
5929,15.522482,edge1,200
5930,16.600189,edge1,200
5931,15.812656,edge1,200
5932,14.977425,edge1,200
5933,15.579158,edge1,200
5934,17.079209,edge1,200
5935,15.384134,edge1,200
5936,16.439219,edge1,200
5937,15.520724,edge1,200
5938,16.428399,edge1,200
5939,15.661805,edge1,200
5940,16.202152,edge1,200
5941,14.520906,edge1,200
5942,15.037704,edge1,200
5943,16.255981,edge1,200
5944,16.727684,edge1,200
5945,17.432075,edge1,200
5946,13.965415,edge1,200
5947,15.302353,edge1,200
5948,16.000918,edge1,200
5949,15.445236,edge1,200
5950,17.125529,edge1,200
5951,15.119304,edge1,200
5952,15.126196,edge1,200
5953,14.416635,edge1,200
5954,16.215735,edge1,200
5955,17.501871,edge1,200
5956,14.49853,edge1,200
5957,15.402785,edge1,200
5958,15.250641,edge1,200
5959,15.964996,edge1,200
5960,15.326279,edge1,200
5961,15.184883,edge1,200
5962,16.667251,edge1,200
5963,13.853909,edge1,200
5964,15.22995,edge1,200
5965,15.183981,edge1,200
5966,16.309409,edge1,200
5967,14.650854,edge1,200
5968,17.246215,edge1,200
5969,16.957905,edge1,200
5970,17.310793,edge1,200
5971,14.952713,edge1,200
5972,15.737383,edge1,200
5973,15.102961,edge1,200
5974,15.525186,edge1,200
5975,15.747508,edge1,200
5976,14.581679,edge1,200
5977,13.221348,edge1,200
5978,16.436447,edge1,200
5979,14.881618,edge1,200
5980,14.067431,edge1,200
5981,14.448976,edge1,200
5982,16.305502,edge1,200
5983,16.907913,edge1,200
5984,14.881314,edge1,200
5985,14.512196,edge1,200
5986,14.12907,edge1,200
5987,16.549758,edge1,200
5988,15.656531,edge1,200
5989,17.110989,edge1,200
5990,14.723299,edge1,200
5991,15.769474,edge1,200
5992,17.445587,edge1,200
5993,16.712617,edge1,200
5994,16.488068,edge1,200
5995,14.765105,edge1,200
5996,16.407157,edge1,200
5997,14.965772,edge1,200
5998,15.147921,edge1,200
5999,16.599679,edge1,200
6000,16.086826,edge1,200
6001,16.478295,edge1,200
6002,15.090159,edge1,200
6003,15.850744,edge1,200
6004,14.933023,edge1,200
6005,15.935534,edge1,200
6006,17.728515,edge1,200
6007,15.189698,edge1,200
6008,14.107056,edge1,200
6009,15.405144,edge1,200
6010,14.862562,edge1,200
6011,14.795042,edge1,200
6012,14.336375,edge1,200
6013,16.339704,edge1,200
6014,15.397088,edge1,200
6015,14.399203,edge1,200
6016,15.921702,edge1,200
6017,14.933632,edge1,200
6018,13.991848,edge1,200
6019,14.243861,edge1,200
6020,16.702021,edge1,200
6021,14.43709,edge1,200
6022,16.453419,edge1,200
6023,16.268438,edge1,200
6024,16.259131,edge1,200
6025,22.857212,edge1,200
6026,15.847198,edge1,200
6027,13.696031,edge1,200
6028,14.657611,edge1,200
6029,14.873729,edge1,200
6030,16.776455,edge1,200
6031,15.083122,edge1,200
6032,14.68734,edge1,200
6033,13.994812,edge1,200
6034,14.520913,edge1,200
6035,16.392502,edge1,200
6036,13.995133,edge1,200
6037,14.762092,edge1,200
6038,14.908912,edge1,200
6039,15.048865,edge1,200
6040,16.045666,edge1,200
6041,16.063734,edge1,200
6042,18.154093,edge1,200
6043,17.217694,edge1,200
6044,15.883685,edge1,200
6045,13.946151,edge1,200
6046,16.362785,edge1,200
6047,17.431642,edge1,200
6048,15.578054,edge1,200
6049,16.31791,edge1,200
6050,17.030071,edge1,200
6051,15.451458,edge1,200
6052,15.21811,edge1,200
6053,14.560993,edge1,200
6054,15.151594,edge1,200
6055,16.194649,edge1,200
6056,15.5682,edge1,200
6057,15.774695,edge1,200
6058,16.006422,edge1,200
6059,15.544099,edge1,200
6060,14.832167,edge1,200
6061,13.276162,edge1,200
6062,15.153786,edge1,200
6063,14.418935,edge1,200
6064,14.24314,edge1,200
6065,15.767598,edge1,200
6066,13.841119,edge1,200
6067,14.25355,edge1,200
6068,15.297825,edge1,200
6069,15.165827,edge1,200
6070,15.050762,edge1,200
6071,19.220217,edge1,200
6072,14.444543,edge1,200
6073,15.298111,edge1,200
6074,16.791594,edge1,200
6075,15.771538,edge1,200
6076,15.236413,edge1,200
6077,14.315431,edge1,200
6078,14.398766,edge1,200
6079,14.69355,edge1,200
6080,15.066567,edge1,200
6081,15.94492,edge1,200
6082,15.142777,edge1,200
6083,15.172625,edge1,200
6084,15.098088,edge1,200
6085,14.711992,edge1,200
6086,13.744706,edge1,200
6087,15.610654,edge1,200
6088,13.794839,edge1,200
6089,14.929647,edge1,200
6090,15.338285,edge1,200
6091,15.843908,edge1,200
6092,13.955381,edge1,200
6093,15.852238,edge1,200
6094,15.197286,edge1,200
6095,14.718102,edge1,200
6096,15.767652,edge1,200
6097,15.221858,edge1,200
6098,15.65779,edge1,200
6099,14.635206,edge1,200
6100,13.690385,edge1,200
6101,14.402819,edge1,200
6102,15.398823,edge1,200
6103,15.793213,edge1,200
6104,16.10544,edge1,200
6105,15.844345,edge1,200
6106,15.028825,edge1,200
6107,16.653823,edge1,200
6108,17.559965,edge1,200
6109,16.370097,edge1,200
6110,13.743182,edge1,200
6111,15.339394,edge1,200
6112,15.952186,edge1,200
6113,15.067252,edge1,200
6114,14.142897,edge1,200
6115,15.584355,edge1,200
6116,14.59821,edge1,200
6117,14.96579,edge1,200
6118,15.854046,edge1,200
6119,15.530425,edge1,200
6120,16.261488,edge1,200
6121,13.928038,edge1,200
6122,15.363296,edge1,200
6123,15.855741,edge1,200
6124,15.70375,edge1,200
6125,15.874822,edge1,200
6126,16.094784,edge1,200
6127,14.263818,edge1,200
6128,16.258754,edge1,200
6129,15.278061,edge1,200
6130,16.716545,edge1,200
6131,14.810693,edge1,200
6132,14.967402,edge1,200
6133,14.609145,edge1,200
6134,14.193493,edge1,200
6135,16.045584,edge1,200
6136,15.042586,edge1,200
6137,15.393622,edge1,200
6138,15.951836,edge1,200
6139,14.885132,edge1,200
6140,14.070164,edge1,200
6141,15.489036,edge1,200
6142,13.508839,edge1,200
6143,15.326321,edge1,200
6144,15.544316,edge1,200
6145,16.100992,edge1,200
6146,13.966733,edge1,200
6147,14.63318,edge1,200
6148,13.642733,edge1,200
6149,14.727174,edge1,200
6150,15.851661,edge1,200
6151,15.746912,edge1,200
6152,16.230792,edge1,200
6153,16.73126,edge1,200
6154,13.93134,edge1,200
6155,14.586163,edge1,200
6156,15.537415,edge1,200
6157,17.148391,edge1,200
6158,16.160546,edge1,200
6159,27.070329,edge1,200
6160,14.588789,edge1,200
6161,14.983722,edge1,200
6162,15.295783,edge1,200
6163,15.736806,edge1,200
6164,16.729508,edge1,200
6165,15.799157,edge1,200
6166,14.760774,edge1,200
6167,15.835055,edge1,200
6168,14.496567,edge1,200
6169,14.1679,edge1,200
6170,14.602974,edge1,200
6171,15.321227,edge1,200
6172,15.177919,edge1,200
6173,16.194167,edge1,200
6174,15.445866,edge1,200
6175,15.273219,edge1,200
6176,16.50631,edge1,200
6177,14.779624,edge1,200
6178,15.747574,edge1,200
6179,16.028968,edge1,200
6180,15.156818,edge1,200
6181,15.35758,edge1,200
6182,15.716562,edge1,200
6183,15.379584,edge1,200
6184,17.133986,edge1,200
6185,14.774685,edge1,200
6186,15.308642,edge1,200
6187,15.563219,edge1,200
6188,15.548998,edge1,200
6189,14.813847,edge1,200
6190,15.611474,edge1,200
6191,13.916631,edge1,200
6192,15.823507,edge1,200
6193,15.289133,edge1,200
6194,15.175166,edge1,200
6195,14.909741,edge1,200
6196,14.288671,edge1,200
6197,14.409153,edge1,200
6198,16.246103,edge1,200
6199,17.578466,edge1,200
6200,13.596551,edge1,200
6201,15.035833,edge1,200
6202,14.59421,edge1,200
6203,15.128339,edge1,200
6204,14.711391,edge1,200
6205,13.648969,edge1,200
6206,15.774161,edge1,200
6207,13.87117,edge1,200
6208,16.031026,edge1,200
6209,15.452813,edge1,200
6210,17.023112,edge1,200
6211,15.194848,edge1,200
6212,15.393374,edge1,200
6213,16.45347,edge1,200
6214,14.957961,edge1,200
6215,15.877033,edge1,200
6216,16.536223,edge1,200
6217,14.670857,edge1,200
6218,15.663799,edge1,200
6219,14.392449,edge1,200
6220,15.295019,edge1,200
6221,15.615209,edge1,200
6222,15.07436,edge1,200
6223,15.978114,edge1,200
6224,16.148378,edge1,200
6225,13.936672,edge1,200
6226,14.36837,edge1,200
6227,15.466781,edge1,200
6228,13.624076,edge1,200
6229,15.598101,edge1,200
6230,14.101398,edge1,200
6231,17.81509,edge1,200
6232,16.156619,edge1,200
6233,15.606072,edge1,200
6234,15.993798,edge1,200
6235,16.54047,edge1,200
6236,15.241619,edge1,200
6237,13.782981,edge1,200
6238,15.386056,edge1,200
6239,13.735428,edge1,200
6240,13.868149,edge1,200
6241,15.284136,edge1,200
6242,14.49897,edge1,200
6243,15.127637,edge1,200
6244,18.037276,edge1,200
6245,15.193878,edge1,200
6246,13.668358,edge1,200
6247,15.155819,edge1,200
6248,15.705489,edge1,200
6249,15.1851,edge1,200
6250,14.280843,edge1,200
6251,14.724979,edge1,200
6252,13.804628,edge1,200
6253,15.360677,edge1,200
6254,15.317735,edge1,200
6255,14.023825,edge1,200
6256,14.883612,edge1,200
6257,13.159571,edge1,200
6258,15.585112,edge1,200
6259,14.483173,edge1,200
6260,14.851832,edge1,200
6261,21.750807,edge1,200
6262,14.605602,edge1,200
6263,13.668168,edge1,200
6264,13.915302,edge1,200
6265,14.727941,edge1,200
6266,17.198118,edge1,200
6267,14.173564,edge1,200
6268,14.632998,edge1,200
6269,15.942127,edge1,200
6270,15.670391,edge1,200
6271,16.491392,edge1,200
6272,14.74791,edge1,200
6273,14.455472,edge1,200
6274,13.567468,edge1,200
6275,15.706484,edge1,200
6276,16.180791,edge1,200
6277,14.847036,edge1,200
6278,16.390583,edge1,200
6279,15.942986,edge1,200
6280,15.009272,edge1,200
6281,14.747522,edge1,200
6282,14.574025,edge1,200
6283,15.891762,edge1,200
6284,14.988031,edge1,200
6285,17.254589,edge1,200
6286,14.094014,edge1,200
6287,14.464636,edge1,200
6288,15.568428,edge1,200
6289,14.675828,edge1,200
6290,14.642221,edge1,200
6291,16.181973,edge1,200
6292,14.960322,edge1,200
6293,17.670393,edge1,200
6294,22.965731,edge1,200
6295,17.491091,edge1,200
6296,14.690766,edge1,200
6297,14.342622,edge1,200
6298,15.578161,edge1,200
6299,14.478345,edge1,200
6300,15.340329,edge1,200
6301,15.326385,edge1,200
6302,15.526566,edge1,200
6303,14.115605,edge1,200
6304,16.48303,edge1,200
6305,14.576156,edge1,200
6306,16.027445,edge1,200
6307,14.614937,edge1,200
6308,14.364282,edge1,200
6309,15.299629,edge1,200
6310,14.807606,edge1,200
6311,16.608855,edge1,200
6312,17.364111,edge1,200
6313,15.579647,edge1,200
6314,14.530105,edge1,200
6315,19.214817,edge1,200
6316,15.482101,edge1,200
6317,14.914415,edge1,200
6318,16.54728,edge1,200
6319,14.080914,edge1,200
6320,15.916733,edge1,200
6321,15.481486,edge1,200
6322,15.77089,edge1,200
6323,14.443874,edge1,200
6324,14.289226,edge1,200
6325,16.104761,edge1,200
6326,14.692489,edge1,200
6327,16.612509,edge1,200
6328,14.818374,edge1,200
6329,15.836795,edge1,200
6330,14.402135,edge1,200
6331,13.772115,edge1,200
6332,16.061132,edge1,200
6333,14.928032,edge1,200
6334,15.039979,edge1,200
6335,15.734004,edge1,200
6336,15.453916,edge1,200
6337,14.31523,edge1,200
6338,15.100609,edge1,200
6339,14.396555,edge1,200
6340,15.947003,edge1,200
6341,15.327008,edge1,200
6342,14.708369,edge1,200
6343,14.766206,edge1,200
6344,17.962645,edge1,200
6345,15.886801,edge1,200
6346,16.707492,edge1,200
6347,17.369433,edge1,200
6348,16.820508,edge1,200
6349,15.467406,edge1,200
6350,16.316887,edge1,200
6351,16.093606,edge1,200
6352,16.953092,edge1,200
6353,16.059774,edge1,200
6354,16.936878,edge1,200
6355,16.521184,edge1,200
6356,15.509264,edge1,200
6357,16.982603,edge1,200
6358,15.02992,edge1,200
6359,15.557983,edge1,200
6360,16.799131,edge1,200
6361,15.288851,edge1,200
6362,17.584331,edge1,200
6363,16.464859,edge1,200
6364,14.217648,edge1,200
6365,16.337771,edge1,200
6366,14.77234,edge1,200
6367,23.375103,edge1,200
6368,15.851901,edge1,200
6369,15.973019,edge1,200
6370,18.555367,edge1,200
6371,16.793795,edge1,200
6372,17.492552,edge1,200
6373,16.973883,edge1,200
6374,15.126611,edge1,200
6375,16.665031,edge1,200
6376,17.729679,edge1,200
6377,15.057022,edge1,200
6378,15.315187,edge1,200
6379,15.111603,edge1,200
6380,16.167595,edge1,200
6381,15.48934,edge1,200
6382,16.136149,edge1,200
6383,16.172446,edge1,200
6384,14.087705,edge1,200
6385,15.346368,edge1,200
6386,15.536194,edge1,200
6387,15.349686,edge1,200
6388,15.582715,edge1,200
6389,15.99727,edge1,200
6390,16.391129,edge1,200
6391,16.792372,edge1,200
6392,16.458744,edge1,200
6393,16.751739,edge1,200
6394,15.554126,edge1,200
6395,15.481111,edge1,200
6396,15.599297,edge1,200
6397,18.262426,edge1,200
6398,16.560611,edge1,200
6399,14.323308,edge1,200
6400,14.990478,edge1,200
6401,15.664723,edge1,200
6402,15.021606,edge1,200
6403,15.603933,edge1,200
6404,15.927997,edge1,200
6405,16.564483,edge1,200
6406,15.867647,edge1,200
6407,15.873575,edge1,200
6408,15.480002,edge1,200
6409,18.283742,edge1,200
6410,15.025198,edge1,200
6411,16.976295,edge1,200
6412,15.115758,edge1,200
6413,17.222621,edge1,200
6414,16.605522,edge1,200
6415,15.701889,edge1,200
6416,18.888066,edge1,200
6417,14.496623,edge1,200
6418,15.167538,edge1,200
6419,18.821208,edge1,200
6420,15.82868,edge1,200
6421,14.862327,edge1,200
6422,15.510621,edge1,200
6423,15.138743,edge1,200
6424,18.060956,edge1,200
6425,16.335648,edge1,200
6426,15.224473,edge1,200
6427,16.739563,edge1,200
6428,16.5355,edge1,200
6429,16.395526,edge1,200
6430,15.557349,edge1,200
6431,17.226665,edge1,200
6432,17.0861,edge1,200
6433,16.128628,edge1,200
6434,16.214165,edge1,200
6435,15.769512,edge1,200
6436,15.854989,edge1,200
6437,17.700707,edge1,200
6438,17.30942,edge1,200
6439,15.045079,edge1,200
6440,15.527543,edge1,200
6441,16.244014,edge1,200
6442,17.426043,edge1,200
6443,15.834205,edge1,200
6444,16.482694,edge1,200
6445,15.963666,edge1,200
6446,15.190515,edge1,200
6447,15.186939,edge1,200
6448,15.741215,edge1,200
6449,16.903619,edge1,200
6450,15.930231,edge1,200
6451,16.217629,edge1,200
6452,17.250203,edge1,200
6453,15.354272,edge1,200
6454,16.3161,edge1,200
6455,15.194433,edge1,200
6456,16.607928,edge1,200
6457,14.672324,edge1,200
6458,15.885212,edge1,200
6459,16.163585,edge1,200
6460,14.665121,edge1,200
6461,13.960292,edge1,200
6462,15.933483,edge1,200
6463,16.494149,edge1,200
6464,14.663926,edge1,200
6465,17.14393,edge1,200
6466,15.419436,edge1,200
6467,15.821798,edge1,200
6468,16.369626,edge1,200
6469,15.784556,edge1,200
6470,15.426826,edge1,200
6471,15.920165,edge1,200
6472,15.875646,edge1,200
6473,14.589895,edge1,200
6474,16.371079,edge1,200
6475,16.976165,edge1,200
6476,16.108842,edge1,200
6477,16.158208,edge1,200
6478,13.389479,edge1,200
