,request_time,edge,response_code
5797,16.231346,edge1,200
5798,15.689032,edge1,200
5799,15.816222,edge1,200
5800,17.716837,edge1,200
5801,16.358152,edge1,200
5802,16.632359,edge1,200
5803,17.777912,edge1,200
5804,18.308746,edge1,200
5805,17.404599,edge1,200
5806,15.318233,edge1,200
5807,14.835269,edge1,200
5808,16.888322,edge1,200
5809,17.31277,edge1,200
5810,15.524347,edge1,200
5811,18.330882,edge1,200
5812,16.083303,edge1,200
5813,16.696417,edge1,200
5814,15.87035,edge1,200
5815,17.232956,edge1,200
5816,15.440428,edge1,200
5817,15.612575,edge1,200
5818,20.695578,edge1,200
5819,15.504269,edge1,200
5820,16.071296,edge1,200
5821,15.712136,edge1,200
5822,16.392474,edge1,200
5823,18.478781,edge1,200
5824,16.134898,edge1,200
5825,16.708647,edge1,200
5826,16.748394,edge1,200
5827,16.147161,edge1,200
5828,17.521524,edge1,200
5829,15.775368,edge1,200
5830,15.083392,edge1,200
5831,15.834257,edge1,200
5832,17.403004,edge1,200
5833,18.924467,edge1,200
5834,16.894717,edge1,200
5835,17.875565,edge1,200
5836,18.364562,edge1,200
5837,16.500985,edge1,200
5838,17.677,edge1,200
5839,17.194943,edge1,200
5840,16.191234,edge1,200
5841,14.875808,edge1,200
5842,15.707461,edge1,200
5843,16.309865,edge1,200
5844,15.959674,edge1,200
5845,18.060844,edge1,200
5846,16.813765,edge1,200
5847,15.850577,edge1,200
5848,16.69734,edge1,200
5849,17.593986,edge1,200
5850,16.677646,edge1,200
5851,15.709618,edge1,200
5852,17.739193,edge1,200
5853,16.346995,edge1,200
5854,19.058392,edge1,200
5855,16.986733,edge1,200
5856,15.987329,edge1,200
5857,17.504105,edge1,200
5858,16.070721,edge1,200
5859,17.096445,edge1,200
5860,15.312656,edge1,200
5861,16.666464,edge1,200
5862,16.054228,edge1,200
5863,15.560984,edge1,200
5864,15.539381,edge1,200
5865,17.231386,edge1,200
5866,17.03555,edge1,200
5867,16.516679,edge1,200
5868,14.00931,edge1,200
5869,15.781939,edge1,200
5870,15.588258,edge1,200
5871,16.599107,edge1,200
5872,15.326072,edge1,200
5873,17.959599,edge1,200
5874,23.558418,edge1,200
5875,14.268439,edge1,200
5876,14.33547,edge1,200
5877,15.887025,edge1,200
5878,16.64917,edge1,200
5879,15.175766,edge1,200
5880,16.28495,edge1,200
5881,14.051349,edge1,200
5882,16.01403,edge1,200
5883,16.309389,edge1,200
5884,16.561446,edge1,200
5885,15.006877,edge1,200
5886,18.139142,edge1,200
5887,15.306677,edge1,200
5888,16.727923,edge1,200
5889,16.715606,edge1,200
5890,15.113951,edge1,200
5891,16.855299,edge1,200
5892,14.904377,edge1,200
5893,14.570217,edge1,200
5894,15.262892,edge1,200
5895,15.604767,edge1,200
5896,15.116434,edge1,200
5897,15.488619,edge1,200
5898,15.971206,edge1,200
5899,17.338002,edge1,200
5900,16.835763,edge1,200
5901,14.743228,edge1,200
5902,14.402225,edge1,200
5903,14.883604,edge1,200
5904,16.501748,edge1,200
5905,15.160201,edge1,200
5906,17.647374,edge1,200
5907,16.348151,edge1,200
5908,17.161658,edge1,200
5909,25.057719,edge1,200
5910,18.833849,edge1,200
5911,18.147967,edge1,200
5912,17.441543,edge1,200
5913,16.769114,edge1,200
5914,15.172385,edge1,200
5915,14.674511,edge1,200
5916,14.831256,edge1,200
5917,15.94167,edge1,200
5918,16.880833,edge1,200
5919,14.555021,edge1,200
5920,15.303377,edge1,200
5921,16.256936,edge1,200
5922,15.506388,edge1,200
5923,18.708383,edge1,200
5924,16.937087,edge1,200
5925,17.965606,edge1,200
5926,15.918302,edge1,200
5927,15.577494,edge1,200
5928,16.554343,edge1,200
5929,15.255409,edge1,200
5930,22.976657,edge1,200
5931,15.063086,edge1,200
5932,19.872285,edge1,200
5933,19.068965,edge1,200
5934,21.022881,edge1,200
5935,19.232878,edge1,200
5936,15.238776,edge1,200
5937,18.443914,edge1,200
5938,17.243856,edge1,200
5939,18.702355,edge1,200
5940,18.208361,edge1,200
5941,17.958541,edge1,200
5942,15.604996,edge1,200
5943,15.852002,edge1,200
5944,16.780846,edge1,200
5945,19.048117,edge1,200
5946,14.938571,edge1,200
5947,22.802735,edge1,200
5948,18.361615,edge1,200
5949,15.997548,edge1,200
5950,18.848253,edge1,200
5951,17.598726,edge1,200
5952,15.539121,edge1,200
5953,17.527589,edge1,200
5954,21.393094,edge1,200
5955,17.525347,edge1,200
5956,17.968307,edge1,200
5957,15.136519,edge1,200
5958,17.244526,edge1,200
5959,15.827142,edge1,200
5960,14.679903,edge1,200
5961,16.331542,edge1,200
5962,18.061966,edge1,200
5963,16.704191,edge1,200
5964,16.457147,edge1,200
5965,15.033389,edge1,200
5966,15.316792,edge1,200
5967,15.791504,edge1,200
5968,17.234357,edge1,200
5969,16.4713,edge1,200
5970,15.942471,edge1,200
5971,16.658264,edge1,200
5972,16.223954,edge1,200
5973,17.921395,edge1,200
5974,14.153341,edge1,200
5975,16.038922,edge1,200
5976,16.491753,edge1,200
5977,16.157283,edge1,200
5978,15.778228,edge1,200
5979,23.578192,edge1,200
5980,15.373628,edge1,200
5981,16.421245,edge1,200
5982,14.810413,edge1,200
5983,17.742362,edge1,200
5984,15.804753,edge1,200
5985,15.194319,edge1,200
5986,14.710293,edge1,200
5987,17.745214,edge1,200
5988,17.013801,edge1,200
5989,17.625046,edge1,200
5990,15.742926,edge1,200
5991,16.781011,edge1,200
5992,14.248564,edge1,200
5993,15.300827,edge1,200
5994,14.901193,edge1,200
5995,15.49704,edge1,200
5996,15.012092,edge1,200
5997,15.566061,edge1,200
5998,13.818019,edge1,200
5999,16.165973,edge1,200
6000,16.23036,edge1,200
6001,15.014733,edge1,200
6002,14.739134,edge1,200
6003,15.278414,edge1,200
6004,15.842438,edge1,200
6005,31.029088,edge1,200
6006,17.296342,edge1,200
6007,17.460518,edge1,200
6008,15.461895,edge1,200
6009,15.313236,edge1,200
6010,15.841499,edge1,200
6011,15.289968,edge1,200
6012,16.382266,edge1,200
6013,16.788145,edge1,200
6014,15.694297,edge1,200
6015,15.701646,edge1,200
6016,16.032256,edge1,200
6017,15.750847,edge1,200
6018,19.352986,edge1,200
6019,15.291477,edge1,200
6020,16.3776,edge1,200
6021,15.783362,edge1,200
6022,17.775416,edge1,200
6023,16.505621,edge1,200
6024,15.411678,edge1,200
6025,17.135217,edge1,200
6026,15.451209,edge1,200
6027,15.559341,edge1,200
6028,16.703674,edge1,200
6029,15.9193,edge1,200
6030,14.120252,edge1,200
6031,16.521844,edge1,200
6032,19.556225,edge1,200
6033,16.537595,edge1,200
6034,14.48636,edge1,200
6035,16.757995,edge1,200
6036,16.932999,edge1,200
6037,18.729597,edge1,200
6038,18.334576,edge1,200
6039,20.904484,edge1,200
6040,14.880937,edge1,200
6041,16.91772,edge1,200
6042,15.774245,edge1,200
6043,15.799718,edge1,200
6044,17.969322,edge1,200
6045,16.393906,edge1,200
6046,14.171944,edge1,200
6047,15.076861,edge1,200
6048,16.347642,edge1,200
6049,16.691935,edge1,200
6050,16.873247,edge1,200
6051,17.387536,edge1,200
6052,16.555182,edge1,200
6053,15.248296,edge1,200
6054,15.654981,edge1,200
6055,15.517942,edge1,200
6056,15.369805,edge1,200
6057,15.957715,edge1,200
6058,15.812026,edge1,200
6059,16.506393,edge1,200
6060,16.883076,edge1,200
6061,15.810316,edge1,200
6062,16.143703,edge1,200
6063,14.154601,edge1,200
6064,14.035348,edge1,200
6065,16.588984,edge1,200
6066,16.525927,edge1,200
6067,15.143478,edge1,200
6068,16.793904,edge1,200
6069,16.73947,edge1,200
6070,15.528776,edge1,200
6071,15.104282,edge1,200
6072,15.759059,edge1,200
6073,17.611596,edge1,200
6074,14.874836,edge1,200
6075,17.186032,edge1,200
6076,16.269766,edge1,200
6077,16.703249,edge1,200
6078,15.056447,edge1,200
6079,16.185376,edge1,200
6080,15.78477,edge1,200
6081,16.993804,edge1,200
6082,15.515258,edge1,200
6083,14.441179,edge1,200
6084,16.429732,edge1,200
6085,15.686903,edge1,200
6086,15.260863,edge1,200
6087,13.791855,edge1,200
6088,16.403775,edge1,200
6089,15.19741,edge1,200
6090,16.325205,edge1,200
6091,16.561612,edge1,200
6092,14.652175,edge1,200
6093,15.539366,edge1,200
6094,15.952751,edge1,200
6095,15.414434,edge1,200
6096,15.899277,edge1,200
6097,15.099836,edge1,200
6098,16.867932,edge1,200
6099,17.627517,edge1,200
6100,15.542395,edge1,200
6101,15.147267,edge1,200
6102,15.117541,edge1,200
6103,14.629293,edge1,200
6104,15.85165,edge1,200
6105,15.383769,edge1,200
6106,15.383627,edge1,200
6107,16.088143,edge1,200
6108,15.417025,edge1,200
6109,16.154032,edge1,200
6110,16.996823,edge1,200
6111,15.081547,edge1,200
6112,16.314035,edge1,200
6113,16.853435,edge1,200
6114,16.638014,edge1,200
6115,16.341866,edge1,200
6116,15.62349,edge1,200
6117,15.682047,edge1,200
6118,16.362204,edge1,200
6119,17.087066,edge1,200
6120,15.828816,edge1,200
6121,17.926734,edge1,200
6122,16.478933,edge1,200
6123,16.814765,edge1,200
6124,19.129238,edge1,200
6125,16.171665,edge1,200
6126,16.711098,edge1,200
6127,17.657995,edge1,200
6128,17.589034,edge1,200
6129,17.665743,edge1,200
6130,16.984549,edge1,200
6131,15.71339,edge1,200
6132,16.453179,edge1,200
6133,15.940087,edge1,200
6134,17.597651,edge1,200
6135,17.659104,edge1,200
6136,17.911971,edge1,200
6137,15.222934,edge1,200
6138,16.233228,edge1,200
6139,16.115302,edge1,200
6140,16.082069,edge1,200
6141,17.667082,edge1,200
6142,16.966994,edge1,200
6143,16.500826,edge1,200
6144,15.554066,edge1,200
6145,14.377874,edge1,200
6146,17.198909,edge1,200
6147,16.976162,edge1,200
6148,15.303992,edge1,200
6149,15.964079,edge1,200
6150,16.194257,edge1,200
6151,15.597752,edge1,200
6152,14.32864,edge1,200
6153,16.359735,edge1,200
6154,16.142796,edge1,200
6155,16.503248,edge1,200
6156,15.212229,edge1,200
6157,15.404485,edge1,200
6158,18.23952,edge1,200
6159,15.88519,edge1,200
6160,16.829693,edge1,200
6161,14.813263,edge1,200
6162,16.738049,edge1,200
6163,16.10972,edge1,200
6164,16.831145,edge1,200
6165,14.93157,edge1,200
6166,16.864142,edge1,200
6167,16.909407,edge1,200
6168,15.900109,edge1,200
6169,16.873143,edge1,200
6170,16.362358,edge1,200
6171,15.890953,edge1,200
6172,17.633361,edge1,200
6173,16.740522,edge1,200
6174,16.63161,edge1,200
6175,18.278079,edge1,200
6176,16.911481,edge1,200
6177,16.946598,edge1,200
6178,14.581182,edge1,200
6179,16.083688,edge1,200
6180,17.959,edge1,200
6181,16.447528,edge1,200
6182,16.16099,edge1,200
6183,17.433238,edge1,200
6184,16.555145,edge1,200
6185,16.175729,edge1,200
6186,15.565633,edge1,200
6187,16.156506,edge1,200
6188,17.192083,edge1,200
6189,16.815838,edge1,200
6190,16.410532,edge1,200
6191,26.371222,edge1,200
6192,15.042415,edge1,200
6193,16.821301,edge1,200
6194,18.33971,edge1,200
6195,17.819212,edge1,200
6196,19.219339,edge1,200
6197,16.496473,edge1,200
6198,18.41535,edge1,200
6199,18.913352,edge1,200
6200,18.412845,edge1,200
6201,17.549602,edge1,200
6202,17.502658,edge1,200
6203,16.657033,edge1,200
6204,17.21523,edge1,200
6205,17.538399,edge1,200
6206,17.344963,edge1,200
6207,17.490592,edge1,200
6208,18.164556,edge1,200
6209,17.974589,edge1,200
6210,18.011067,edge1,200
6211,17.566548,edge1,200
6212,16.390033,edge1,200
6213,20.559955,edge1,200
6214,15.85961,edge1,200
6215,15.893033,edge1,200
6216,17.389775,edge1,200
6217,17.745992,edge1,200
6218,17.158528,edge1,200
6219,18.685368,edge1,200
6220,15.489736,edge1,200
6221,18.783346,edge1,200
6222,16.34147,edge1,200
6223,16.29688,edge1,200
6224,16.084343,edge1,200
6225,17.342287,edge1,200
6226,16.740373,edge1,200
6227,15.842628,edge1,200
6228,15.800829,edge1,200
6229,16.442843,edge1,200
6230,16.152115,edge1,200
6231,17.357661,edge1,200
6232,17.035509,edge1,200
6233,16.738753,edge1,200
6234,15.974187,edge1,200
6235,17.085482,edge1,200
6236,16.585958,edge1,200
6237,17.752931,edge1,200
6238,16.889589,edge1,200
6239,15.731343,edge1,200
6240,17.088117,edge1,200
6241,16.476586,edge1,200
6242,18.503127,edge1,200
6243,16.756415,edge1,200
6244,16.208484,edge1,200
6245,16.773744,edge1,200
6246,17.679593,edge1,200
6247,16.334753,edge1,200
6248,15.434435,edge1,200
6249,15.851974,edge1,200
6250,15.173223,edge1,200
6251,17.671266,edge1,200
6252,14.923475,edge1,200
6253,14.394981,edge1,200
6254,15.747425,edge1,200
6255,17.55272,edge1,200
6256,17.839532,edge1,200
6257,17.048113,edge1,200
6258,16.515517,edge1,200
6259,18.206761,edge1,200
6260,19.080608,edge1,200
6261,16.251094,edge1,200
6262,19.799201,edge1,200
6263,17.010288,edge1,200
6264,15.261117,edge1,200
6265,17.395869,edge1,200
6266,14.999269,edge1,200
6267,14.62897,edge1,200
6268,14.380545,edge1,200
6269,16.549376,edge1,200
6270,17.385997,edge1,200
6271,16.584422,edge1,200
6272,17.249187,edge1,200
6273,18.118775,edge1,200
6274,16.892199,edge1,200
6275,16.613997,edge1,200
6276,17.502272,edge1,200
6277,16.495493,edge1,200
6278,17.55168,edge1,200
6279,18.739203,edge1,200
6280,16.308526,edge1,200
6281,18.092384,edge1,200
6282,16.566844,edge1,200
6283,16.715361,edge1,200
6284,16.05584,edge1,200
6285,16.427786,edge1,200
6286,15.051715,edge1,200
6287,16.656222,edge1,200
6288,18.341114,edge1,200
6289,18.014414,edge1,200
6290,15.961706,edge1,200
6291,17.673414,edge1,200
6292,17.276681,edge1,200
6293,18.369598,edge1,200
6294,16.995139,edge1,200
6295,16.115123,edge1,200
6296,16.176209,edge1,200
6297,18.087726,edge1,200
6298,15.886336,edge1,200
6299,16.074627,edge1,200
6300,16.334528,edge1,200
6301,16.977683,edge1,200
6302,17.084751,edge1,200
6303,17.47011,edge1,200
6304,18.144641,edge1,200
6305,17.343463,edge1,200
6306,16.225337,edge1,200
6307,16.851304,edge1,200
6308,16.710334,edge1,200
6309,15.691869,edge1,200
6310,17.957837,edge1,200
6311,18.65801,edge1,200
6312,17.439816,edge1,200
6313,16.300932,edge1,200
6314,22.538055,edge1,200
6315,16.732317,edge1,200
6316,16.847438,edge1,200
6317,16.476761,edge1,200
6318,17.225238,edge1,200
6319,17.06238,edge1,200
6320,16.932673,edge1,200
6321,17.221091,edge1,200
6322,17.768395,edge1,200
6323,17.679299,edge1,200
6324,17.017954,edge1,200
6325,16.978475,edge1,200
6326,15.823167,edge1,200
6327,17.847604,edge1,200
6328,17.495746,edge1,200
6329,17.621731,edge1,200
6330,16.517586,edge1,200
6331,17.883268,edge1,200
6332,16.620365,edge1,200
6333,17.616227,edge1,200
6334,17.087566,edge1,200
6335,16.444219,edge1,200
6336,17.910592,edge1,200
6337,17.461227,edge1,200
6338,17.207156,edge1,200
6339,16.255097,edge1,200
6340,16.117889,edge1,200
6341,15.878578,edge1,200
6342,17.869794,edge1,200
6343,17.707733,edge1,200
6344,17.574042,edge1,200
6345,18.448145,edge1,200
6346,17.205136,edge1,200
6347,16.188299,edge1,200
6348,16.309013,edge1,200
6349,16.91312,edge1,200
6350,16.98438,edge1,200
6351,17.215865,edge1,200
6352,17.195947,edge1,200
6353,15.898611,edge1,200
6354,16.09301,edge1,200
6355,18.304256,edge1,200
6356,16.33684,edge1,200
6357,16.920494,edge1,200
6358,16.173584,edge1,200
6359,16.561067,edge1,200
6360,16.610741,edge1,200
6361,16.60217,edge1,200
6362,17.4412,edge1,200
6363,16.365872,edge1,200
6364,18.325752,edge1,200
6365,16.572681,edge1,200
6366,15.201324,edge1,200
6367,16.686645,edge1,200
6368,17.64696,edge1,200
6369,17.321158,edge1,200
6370,17.106869,edge1,200
6371,17.090414,edge1,200
6372,18.308498,edge1,200
6373,16.461275,edge1,200
6374,16.354487,edge1,200
6375,17.39209,edge1,200
6376,16.326594,edge1,200
6377,17.278662,edge1,200
6378,18.561114,edge1,200
6379,18.688805,edge1,200
6380,17.201739,edge1,200
6381,16.837303,edge1,200
6382,18.872949,edge1,200
6383,16.529545,edge1,200
6384,16.590595,edge1,200
6385,16.890252,edge1,200
6386,16.884508,edge1,200
6387,16.35274,edge1,200
6388,16.108178,edge1,200
6389,18.080599,edge1,200
6390,18.254497,edge1,200
6391,15.829989,edge1,200
6392,17.975888,edge1,200
6393,16.813463,edge1,200
6394,16.862696,edge1,200
6395,16.848223,edge1,200
6396,15.788897,edge1,200
6397,16.538643,edge1,200
6398,16.580966,edge1,200
6399,15.929912,edge1,200
6400,17.091901,edge1,200
6401,18.980473,edge1,200
6402,17.006759,edge1,200
6403,15.638861,edge1,200
6404,16.091661,edge1,200
6405,17.225855,edge1,200
6406,18.580874,edge1,200
6407,18.033422,edge1,200
6408,15.515562,edge1,200
6409,17.356818,edge1,200
6410,16.480767,edge1,200
6411,17.484879,edge1,200
6412,17.956924,edge1,200
6413,18.10038,edge1,200
6414,17.317287,edge1,200
6415,16.832267,edge1,200
6416,17.640796,edge1,200
6417,18.141038,edge1,200
6418,18.258194,edge1,200
6419,16.476402,edge1,200
6420,16.470862,edge1,200
6421,17.108769,edge1,200
6422,17.644826,edge1,200
6423,17.827626,edge1,200
6424,16.456476,edge1,200
6425,16.074311,edge1,200
6426,16.003628,edge1,200
6427,15.72643,edge1,200
6428,18.100413,edge1,200
6429,18.727203,edge1,200
6430,15.682687,edge1,200
6431,15.485134,edge1,200
6432,17.847897,edge1,200
6433,16.346299,edge1,200
6434,17.411134,edge1,200
6435,15.702346,edge1,200
6436,17.375619,edge1,200
6437,17.077789,edge1,200
6438,16.753255,edge1,200
6439,16.853992,edge1,200
6440,15.743531,edge1,200
6441,21.656535,edge1,200
6442,17.418257,edge1,200
6443,18.195999,edge1,200
6444,16.43358,edge1,200
6445,17.787574,edge1,200
6446,18.358075,edge1,200
6447,15.808043,edge1,200
6448,17.393408,edge1,200
6449,17.371308,edge1,200
6450,16.173492,edge1,200
6451,17.161184,edge1,200
6452,15.51041,edge1,200
6453,17.634607,edge1,200
6454,16.809501,edge1,200
6455,17.589659,edge1,200
6456,18.165804,edge1,200
6457,16.241914,edge1,200
6458,16.772688,edge1,200
6459,17.162463,edge1,200
6460,16.601713,edge1,200
6461,17.227975,edge1,200
6462,16.401785,edge1,200
6463,18.220039,edge1,200
6464,16.024976,edge1,200
6465,16.220413,edge1,200
6466,15.881673,edge1,200
6467,16.243162,edge1,200
6468,16.805578,edge1,200
6469,17.056298,edge1,200
6470,15.775795,edge1,200
6471,17.45787,edge1,200
6472,19.501981,edge1,200
6473,15.635322,edge1,200
6474,16.922055,edge1,200
6475,15.507729,edge1,200
6476,14.550096,edge1,200
6477,16.77283,edge1,200
6478,15.995232,edge1,200
6479,16.680221,edge1,200
6480,18.207195,edge1,200
6481,16.503244,edge1,200
6482,16.221337,edge1,200
6483,16.696741,edge1,200
6484,16.223055,edge1,200
6485,16.443125,edge1,200
6486,15.280733,edge1,200
6487,16.321172,edge1,200
6488,15.857137,edge1,200
6489,17.582154,edge1,200
6490,17.045297,edge1,200
6491,16.425572,edge1,200
6492,16.199391,edge1,200
6493,16.307228,edge1,200
6494,16.861053,edge1,200
6495,16.728057,edge1,200
6496,16.015414,edge1,200
6497,18.045307,edge1,200
6498,16.574672,edge1,200
6499,16.581879,edge1,200
6500,16.064119,edge1,200
6501,15.959496,edge1,200
6502,16.424154,edge1,200
6503,16.981246,edge1,200
6504,18.025677,edge1,200
6505,16.306382,edge1,200
6506,16.630274,edge1,200
6507,15.39171,edge1,200
6508,15.912092,edge1,200
6509,16.595951,edge1,200
6510,15.925924,edge1,200
6511,18.475937,edge1,200
6512,17.906924,edge1,200
6513,16.5085,edge1,200
6514,17.080953,edge1,200
6515,16.415263,edge1,200
6516,16.068078,edge1,200
6517,15.017439,edge1,200
6518,15.545706,edge1,200
6519,17.954437,edge1,200
6520,17.990485,edge1,200
6521,17.041733,edge1,200
6522,16.546396,edge1,200
6523,18.066782,edge1,200
6524,17.144193,edge1,200
6525,17.822571,edge1,200
6526,17.068799,edge1,200
6527,18.640603,edge1,200
6528,16.185413,edge1,200
6529,17.489462,edge1,200
6530,17.347998,edge1,200
6531,17.483845,edge1,200
6532,15.844837,edge1,200
6533,17.032795,edge1,200
6534,16.518749,edge1,200
6535,15.990285,edge1,200
6536,16.631343,edge1,200
6537,17.550886,edge1,200
6538,16.111375,edge1,200
6539,16.615513,edge1,200
6540,16.06275,edge1,200
6541,16.363141,edge1,200
6542,18.314514,edge1,200
6543,15.818747,edge1,200
6544,17.092802,edge1,200
6545,16.851932,edge1,200
6546,16.241001,edge1,200
6547,16.346231,edge1,200
6548,17.133772,edge1,200
6549,17.118842,edge1,200
6550,16.379403,edge1,200
6551,16.103882,edge1,200
6552,16.553942,edge1,200
6553,17.050981,edge1,200
6554,17.184365,edge1,200
6555,15.345557,edge1,200
6556,17.316716,edge1,200
6557,15.469521,edge1,200
6558,15.839163,edge1,200
6559,16.679844,edge1,200
6560,16.703606,edge1,200
6561,15.303484,edge1,200
6562,16.996496,edge1,200
6563,15.85364,edge1,200
6564,17.275759,edge1,200
6565,17.203401,edge1,200
6566,15.837885,edge1,200
6567,16.062174,edge1,200
6568,15.548122,edge1,200
6569,16.75979,edge1,200
6570,15.01621,edge1,200
6571,15.776196,edge1,200
6572,15.463606,edge1,200
6573,16.941534,edge1,200
6574,16.884301,edge1,200
6575,15.075749,edge1,200
6576,17.039752,edge1,200
6577,17.516253,edge1,200
6578,18.088761,edge1,200
6579,16.896597,edge1,200
6580,20.038186,edge1,200
6581,17.3361,edge1,200
6582,15.820085,edge1,200
6583,17.339569,edge1,200
6584,15.41262,edge1,200
6585,16.554741,edge1,200
6586,16.726944,edge1,200
6587,16.606738,edge1,200
6588,17.792117,edge1,200
6589,16.305977,edge1,200
6590,17.240212,edge1,200
6591,15.261896,edge1,200
6592,16.884219,edge1,200
6593,16.182616,edge1,200
6594,17.164933,edge1,200
6595,16.866517,edge1,200
6596,16.315424,edge1,200
6597,15.487198,edge1,200
6598,16.669013,edge1,200
6599,16.317559,edge1,200
6600,17.609605,edge1,200
6601,17.467285,edge1,200
6602,17.662639,edge1,200
6603,17.444768,edge1,200
6604,15.412579,edge1,200
6605,17.636081,edge1,200
