,request_time,edge,response_code
8310,101.262215,cloud,200
8311,98.489478,cloud,200
8312,100.336003,cloud,200
8313,96.500881,cloud,200
8314,99.436495,cloud,200
8315,97.71678,cloud,200
8316,99.657796,cloud,200
8317,100.656878,cloud,200
8318,96.659817,cloud,200
8319,97.730623,cloud,200
8320,95.560935,cloud,200
8321,96.998146,cloud,200
8322,100.245264,cloud,200
8323,98.948533,cloud,200
8324,98.592743,cloud,200
8325,97.637501,cloud,200
8326,97.310752,cloud,200
8327,95.613502,cloud,200
8328,98.612496,cloud,200
8329,98.398786,cloud,200
8330,99.696287,cloud,200
8331,97.835904,cloud,200
8332,99.903629,cloud,200
8333,99.633593,cloud,200
8334,102.590342,cloud,200
8335,95.384163,cloud,200
8336,96.800026,cloud,200
8337,100.053725,cloud,200
8338,97.78719,cloud,200
8339,100.797637,cloud,200
8340,100.698207,cloud,200
8341,100.544764,cloud,200
8342,99.794941,cloud,200
8343,100.898612,cloud,200
8344,99.065274,cloud,200
8345,101.164131,cloud,200
8346,100.022201,cloud,200
8347,101.950515,cloud,200
8348,100.912954,cloud,200
8349,99.270849,cloud,200
8350,98.908549,cloud,200
8351,102.163134,cloud,200
8352,100.145773,cloud,200
8353,97.366246,cloud,200
8354,97.55677,cloud,200
8355,102.382642,cloud,200
8356,97.344121,cloud,200
8357,95.882447,cloud,200
8358,97.749599,cloud,200
8359,96.783004,cloud,200
8360,100.063609,cloud,200
8361,99.593409,cloud,200
8362,99.370493,cloud,200
8363,96.542122,cloud,200
8364,98.460008,cloud,200
8365,94.728541,cloud,200
8366,97.055471,cloud,200
8367,98.321212,cloud,200
8368,97.300275,cloud,200
8369,99.646995,cloud,200
8370,98.803282,cloud,200
8371,99.240292,cloud,200
8372,99.42864,cloud,200
8373,99.124503,cloud,200
8374,98.738342,cloud,200
8375,97.668645,cloud,200
8376,100.448372,cloud,200
8377,100.629442,cloud,200
8378,100.707019,cloud,200
8379,99.324602,cloud,200
8380,98.540839,cloud,200
8381,101.042617,cloud,200
8382,99.642127,cloud,200
8383,98.528321,cloud,200
8384,98.782589,cloud,200
8385,99.076105,cloud,200
8386,98.467513,cloud,200
8387,97.303222,cloud,200
8388,100.257851,cloud,200
8389,98.163258,cloud,200
8390,98.367884,cloud,200
8391,96.520391,cloud,200
8392,94.49472,cloud,200
8393,95.293595,cloud,200
8394,96.4313,cloud,200
8395,99.667363,cloud,200
8396,98.189231,cloud,200
8397,96.098047,cloud,200
8398,97.414277,cloud,200
8399,99.718056,cloud,200
8400,193.866932,cloud,200
8401,392.119632,cloud,200
8402,388.476717,cloud,200
8403,110.949733,cloud,200
8404,100.284565,cloud,200
8405,97.907359,cloud,200
8406,98.340749,cloud,200
8407,101.430078,cloud,200
8408,99.692573,cloud,200
8409,96.95654,cloud,200
8410,97.546306,cloud,200
8411,97.97385,cloud,200
8412,99.82608,cloud,200
8413,99.036179,cloud,200
8414,101.413807,cloud,200
8415,101.126557,cloud,200
8416,98.103024,cloud,200
8417,97.421966,cloud,200
8418,96.37251,cloud,200
8419,99.676317,cloud,200
8420,99.929616,cloud,200
8421,98.89272,cloud,200
8422,100.702649,cloud,200
8423,99.115835,cloud,200
8424,100.843484,cloud,200
8425,104.785053,cloud,200
8426,99.055149,cloud,200
8427,95.800746,cloud,200
8428,98.878953,cloud,200
8429,97.84276,cloud,200
8430,97.935481,cloud,200
8431,98.285155,cloud,200
8432,99.603179,cloud,200
8433,100.363921,cloud,200
8434,98.635628,cloud,200
8435,99.551694,cloud,200
8436,98.301856,cloud,200
8437,98.369229,cloud,200
8438,98.894632,cloud,200
8439,100.343423,cloud,200
8440,97.743421,cloud,200
8441,99.962106,cloud,200
8442,97.427231,cloud,200
8443,100.284652,cloud,200
8444,99.189738,cloud,200
8445,97.419071,cloud,200
8446,98.277576,cloud,200
8447,98.23307,cloud,200
8448,97.366797,cloud,200
8449,97.014446,cloud,200
8450,98.120629,cloud,200
8451,95.930954,cloud,200
8452,98.333538,cloud,200
8453,98.66817,cloud,200
8454,96.537754,cloud,200
8455,98.884617,cloud,200
8456,97.111879,cloud,200
8457,96.389277,cloud,200
8458,98.571724,cloud,200
8459,97.252286,cloud,200
8460,98.074034,cloud,200
8461,99.890658,cloud,200
8462,112.570428,cloud,200
8463,99.424766,cloud,200
8464,101.557412,cloud,200
8465,97.666442,cloud,200
8466,95.237238,cloud,200
8467,96.895576,cloud,200
8468,97.410424,cloud,200
8469,98.133736,cloud,200
8470,97.980877,cloud,200
8471,96.273123,cloud,200
8472,98.980366,cloud,200
8473,98.798299,cloud,200
8474,94.958136,cloud,200
8475,96.730682,cloud,200
8476,96.937387,cloud,200
8477,100.210597,cloud,200
8478,98.957192,cloud,200
8479,98.382793,cloud,200
8480,98.030723,cloud,200
8481,99.60536,cloud,200
8482,96.625991,cloud,200
8483,96.48243,cloud,200
8484,98.377738,cloud,200
8485,97.539159,cloud,200
8486,98.665427,cloud,200
8487,99.052932,cloud,200
8488,98.123621,cloud,200
8489,96.853909,cloud,200
8490,98.237752,cloud,200
8491,97.608877,cloud,200
8492,99.104101,cloud,200
8493,99.346905,cloud,200
8494,101.59109,cloud,200
8495,98.336179,cloud,200
8496,96.073548,cloud,200
8497,96.396796,cloud,200
8498,96.533364,cloud,200
8499,100.115567,cloud,200
8500,98.194767,cloud,200
8501,100.887166,cloud,200
8502,97.936999,cloud,200
8503,97.635538,cloud,200
8504,99.212903,cloud,200
8505,98.380929,cloud,200
8506,97.282279,cloud,200
8507,97.520367,cloud,200
8508,97.403583,cloud,200
8509,100.35805,cloud,200
8510,95.688342,cloud,200
8511,96.160626,cloud,200
8512,95.113206,cloud,200
8513,97.675052,cloud,200
8514,98.688485,cloud,200
8515,98.226524,cloud,200
8516,99.262079,cloud,200
8517,97.436489,cloud,200
8518,98.90711,cloud,200
8519,98.334849,cloud,200
8520,97.381215,cloud,200
8521,98.714022,cloud,200
8522,99.475798,cloud,200
8523,99.142383,cloud,200
8524,96.294795,cloud,200
8525,98.320342,cloud,200
8526,97.449748,cloud,200
8527,100.612157,cloud,200
8528,97.923883,cloud,200
8529,101.036414,cloud,200
8530,94.902698,cloud,200
8531,92.255547,cloud,200
8532,97.96459,cloud,200
8533,100.939043,cloud,200
8534,98.15494,cloud,200
8535,98.074382,cloud,200
8536,100.665948,cloud,200
8537,100.423658,cloud,200
8538,99.455112,cloud,200
8539,97.729157,cloud,200
8540,98.074305,cloud,200
8541,97.724367,cloud,200
8542,98.789703,cloud,200
8543,97.627511,cloud,200
8544,97.494461,cloud,200
8545,96.572656,cloud,200
8546,97.225158,cloud,200
8547,96.181016,cloud,200
8548,98.064736,cloud,200
8549,98.606552,cloud,200
8550,100.696379,cloud,200
8551,97.751173,cloud,200
8552,100.082273,cloud,200
8553,96.44401,cloud,200
8554,97.759627,cloud,200
8555,99.7999,cloud,200
8556,99.853246,cloud,200
8557,95.65383,cloud,200
8558,98.465804,cloud,200
8559,99.162089,cloud,200
8560,95.669287,cloud,200
8561,98.254595,cloud,200
8562,98.059404,cloud,200
8563,98.37802,cloud,200
8564,96.736592,cloud,200
8565,96.799045,cloud,200
8566,98.09218,cloud,200
8567,98.67387,cloud,200
8568,95.958257,cloud,200
8569,102.347447,cloud,200
8570,100.926692,cloud,200
8571,99.83213,cloud,200
8572,99.348205,cloud,200
8573,98.338402,cloud,200
8574,96.895621,cloud,200
8575,96.723008,cloud,200
8576,100.45409,cloud,200
8577,96.688121,cloud,200
8578,99.691297,cloud,200
8579,98.553119,cloud,200
8580,100.685998,cloud,200
8581,97.837589,cloud,200
8582,101.598473,cloud,200
8583,99.42493,cloud,200
8584,98.438914,cloud,200
8585,98.185304,cloud,200
8586,99.086933,cloud,200
8587,100.149714,cloud,200
8588,99.594071,cloud,200
8589,98.111121,cloud,200
8590,96.751765,cloud,200
8591,97.433114,cloud,200
8592,98.004824,cloud,200
8593,100.386407,cloud,200
8594,100.745087,cloud,200
8595,97.773684,cloud,200
8596,96.026131,cloud,200
8597,95.017711,cloud,200
8598,98.974535,cloud,200
8599,97.212366,cloud,200
8600,98.12429,cloud,200
8601,97.397762,cloud,200
8602,98.301375,cloud,200
8603,97.677574,cloud,200
8604,99.033423,cloud,200
8605,99.331032,cloud,200
8606,96.048774,cloud,200
8607,97.12532,cloud,200
8608,99.498015,cloud,200
8609,99.708435,cloud,200
8610,98.658305,cloud,200
8611,98.688822,cloud,200
8612,99.10092,cloud,200
8613,100.078348,cloud,200
8614,97.977345,cloud,200
8615,98.909216,cloud,200
8616,96.61575,cloud,200
8617,99.58474,cloud,200
8618,96.1066,cloud,200
8619,97.595107,cloud,200
8620,97.909657,cloud,200
8621,98.200366,cloud,200
8622,97.053956,cloud,200
8623,97.29934,cloud,200
8624,96.655407,cloud,200
8625,98.182022,cloud,200
8626,97.209579,cloud,200
8627,96.435452,cloud,200
8628,99.51865,cloud,200
8629,97.659735,cloud,200
8630,101.580525,cloud,200
8631,98.003977,cloud,200
8632,100.529719,cloud,200
8633,97.617001,cloud,200
8634,97.915683,cloud,200
8635,95.310021,cloud,200
8636,98.170564,cloud,200
8637,98.916338,cloud,200
8638,94.730368,cloud,200
8639,96.98939,cloud,200
8640,97.715644,cloud,200
8641,98.142042,cloud,200
8642,100.789901,cloud,200
8643,97.848538,cloud,200
8644,100.308786,cloud,200
8645,97.679998,cloud,200
8646,96.532402,cloud,200
8647,98.124367,cloud,200
8648,99.931878,cloud,200
8649,98.264524,cloud,200
8650,99.864206,cloud,200
8651,95.316538,cloud,200
8652,99.948589,cloud,200
8653,100.754611,cloud,200
8654,100.259177,cloud,200
8655,99.487196,cloud,200
8656,98.402568,cloud,200
8657,98.710095,cloud,200
8658,98.610631,cloud,200
8659,99.602643,cloud,200
8660,99.78812,cloud,200
8661,98.462952,cloud,200
8662,98.736398,cloud,200
8663,98.954918,cloud,200
8664,99.92228,cloud,200
8665,97.998405,cloud,200
8666,99.33673,cloud,200
8667,98.367517,cloud,200
8668,95.688838,cloud,200
8669,99.40701,cloud,200
8670,99.279785,cloud,200
8671,98.870379,cloud,200
8672,100.114824,cloud,200
8673,100.026215,cloud,200
8674,99.101803,cloud,200
8675,97.958045,cloud,200
8676,96.342898,cloud,200
8677,95.82716,cloud,200
8678,98.554153,cloud,200
8679,96.849463,cloud,200
8680,101.105092,cloud,200
8681,99.720019,cloud,200
8682,97.582405,cloud,200
8683,94.812535,cloud,200
8684,100.215566,cloud,200
8685,98.641706,cloud,200
8686,99.453117,cloud,200
8687,97.430765,cloud,200
8688,98.815961,cloud,200
8689,95.439663,cloud,200
8690,96.995452,cloud,200
8691,97.520925,cloud,200
8692,97.997252,cloud,200
8693,100.98649,cloud,200
8694,98.523634,cloud,200
8695,96.137726,cloud,200
8696,97.538808,cloud,200
8697,98.222537,cloud,200
8698,97.749493,cloud,200
8699,96.284262,cloud,200
8700,97.778915,cloud,200
8701,99.207348,cloud,200
8702,100.504157,cloud,200
8703,98.183848,cloud,200
8704,97.115617,cloud,200
8705,97.293096,cloud,200
8706,97.118572,cloud,200
8707,100.701497,cloud,200
8708,100.465086,cloud,200
8709,97.826019,cloud,200
8710,97.889087,cloud,200
8711,99.51362,cloud,200
8712,99.10016,cloud,200
8713,101.263392,cloud,200
8714,96.548996,cloud,200
8715,96.968228,cloud,200
8716,104.165678,cloud,200
8717,99.216844,cloud,200
8718,96.734864,cloud,200
8719,98.081828,cloud,200
8720,98.732757,cloud,200
8721,95.794568,cloud,200
8722,98.797659,cloud,200
8723,97.067242,cloud,200
8724,97.298346,cloud,200
8725,96.900747,cloud,200
8726,100.389305,cloud,200
8727,99.701966,cloud,200
8728,95.384864,cloud,200
8729,97.173671,cloud,200
8730,96.962418,cloud,200
8731,98.344645,cloud,200
8732,99.789329,cloud,200
8733,99.953682,cloud,200
8734,100.822225,cloud,200
8735,99.46142,cloud,200
8736,100.25405,cloud,200
8737,97.784296,cloud,200
8738,100.658092,cloud,200
8739,98.093682,cloud,200
8740,98.547854,cloud,200
8741,99.217195,cloud,200
8742,99.854903,cloud,200
8743,97.520668,cloud,200
8744,94.632709,cloud,200
8745,100.486582,cloud,200
8746,99.088954,cloud,200
8747,96.721438,cloud,200
8748,106.985448,cloud,200
8749,98.138707,cloud,200
8750,99.218344,cloud,200
8751,100.513533,cloud,200
8752,97.350149,cloud,200
8753,102.412193,cloud,200
8754,99.115876,cloud,200
8755,97.020227,cloud,200
8756,96.863452,cloud,200
8757,96.213059,cloud,200
8758,98.556694,cloud,200
8759,97.710932,cloud,200
8760,97.614965,cloud,200
8761,97.388108,cloud,200
8762,95.784919,cloud,200
8763,95.508364,cloud,200
8764,97.587153,cloud,200
8765,95.201548,cloud,200
8766,95.922512,cloud,200
8767,97.741737,cloud,200
8768,102.013856,cloud,200
8769,98.803955,cloud,200
8770,98.191299,cloud,200
8771,98.639738,cloud,200
8772,96.700786,cloud,200
8773,99.68245,cloud,200
8774,97.876652,cloud,200
8775,98.213913,cloud,200
8776,99.399403,cloud,200
8777,96.403257,cloud,200
8778,99.183736,cloud,200
8779,97.347569,cloud,200
8780,97.77165,cloud,200
8781,97.682043,cloud,200
8782,99.549228,cloud,200
8783,97.388037,cloud,200
8784,98.31952,cloud,200
8785,97.115174,cloud,200
8786,100.77885,cloud,200
8787,98.30674,cloud,200
8788,99.953772,cloud,200
8789,98.399608,cloud,200
8790,97.589918,cloud,200
8791,99.324685,cloud,200
8792,102.973886,cloud,200
8793,100.502864,cloud,200
8794,98.170523,cloud,200
8795,99.776246,cloud,200
8796,99.864081,cloud,200
8797,98.597467,cloud,200
8798,98.356375,cloud,200
8799,98.486914,cloud,200
8800,98.740955,cloud,200
8801,95.263806,cloud,200
8802,99.359857,cloud,200
8803,96.519228,cloud,200
8804,101.465383,cloud,200
8805,99.3337,cloud,200
8806,96.533309,cloud,200
8807,96.41052,cloud,200
8808,97.670496,cloud,200
8809,100.164845,cloud,200
8810,164.352966,cloud,200
8811,99.315573,cloud,200
8812,98.772513,cloud,200
8813,97.653162,cloud,200
8814,95.59595,cloud,200
8815,98.168791,cloud,200
8816,100.457007,cloud,200
8817,98.065345,cloud,200
8818,99.33254,cloud,200
8819,97.189904,cloud,200
8820,99.632154,cloud,200
8821,96.024791,cloud,200
8822,97.813925,cloud,200
8823,98.991013,cloud,200
8824,102.956603,cloud,200
8825,96.695624,cloud,200
8826,97.081099,cloud,200
8827,98.867163,cloud,200
8828,99.53094,cloud,200
8829,97.868335,cloud,200
8830,96.817573,cloud,200
8831,98.248406,cloud,200
8832,98.419824,cloud,200
8833,101.796666,cloud,200
8834,97.36716,cloud,200
8835,96.901262,cloud,200
8836,99.885901,cloud,200
8837,101.034107,cloud,200
8838,99.096646,cloud,200
8839,96.558727,cloud,200
8840,100.545125,cloud,200
8841,96.82416,cloud,200
8842,100.332378,cloud,200
8843,97.725358,cloud,200
8844,98.253962,cloud,200
8845,99.235324,cloud,200
8846,96.923027,cloud,200
8847,98.907029,cloud,200
8848,100.83538,cloud,200
8849,98.683928,cloud,200
8850,110.849291,cloud,200
8851,100.672416,cloud,200
8852,98.917657,cloud,200
8853,101.324659,cloud,200
8854,98.866163,cloud,200
8855,100.847091,cloud,200
8856,98.180218,cloud,200
8857,98.244353,cloud,200
8858,95.989904,cloud,200
8859,98.811471,cloud,200
8860,100.373614,cloud,200
8861,100.023608,cloud,200
8862,99.508593,cloud,200
8863,99.391119,cloud,200
8864,100.550049,cloud,200
8865,99.117103,cloud,200
8866,98.228236,cloud,200
8867,97.882374,cloud,200
8868,98.560648,cloud,200
8869,98.937377,cloud,200
8870,99.402175,cloud,200
8871,98.99199,cloud,200
8872,101.006525,cloud,200
8873,99.209969,cloud,200
8874,98.019309,cloud,200
8875,100.093992,cloud,200
8876,100.441911,cloud,200
8877,96.246919,cloud,200
8878,99.201211,cloud,200
8879,98.629816,cloud,200
8880,97.563957,cloud,200
8881,99.414136,cloud,200
8882,100.155647,cloud,200
8883,99.612251,cloud,200
8884,98.740507,cloud,200
8885,95.641398,cloud,200
8886,98.829161,cloud,200
8887,100.107125,cloud,200
8888,99.839499,cloud,200
8889,98.379853,cloud,200
8890,100.917164,cloud,200
8891,99.916772,cloud,200
8892,99.659608,cloud,200
8893,97.910257,cloud,200
8894,98.027832,cloud,200
8895,100.184498,cloud,200
8896,101.660289,cloud,200
8897,100.235497,cloud,200
8898,95.817694,cloud,200
8899,100.927731,cloud,200
8900,101.228128,cloud,200
8901,99.657849,cloud,200
8902,101.671694,cloud,200
8903,100.527522,cloud,200
8904,100.376098,cloud,200
8905,100.607355,cloud,200
8906,97.657004,cloud,200
8907,98.822976,cloud,200
8908,101.529393,cloud,200
8909,98.326652,cloud,200
8910,100.757069,cloud,200
8911,98.100242,cloud,200
8912,98.168066,cloud,200
8913,101.422419,cloud,200
8914,97.775866,cloud,200
8915,103.068416,cloud,200
8916,98.176904,cloud,200
8917,98.297832,cloud,200
8918,99.108892,cloud,200
8919,99.114047,cloud,200
8920,100.558016,cloud,200
8921,103.272295,cloud,200
8922,100.257855,cloud,200
8923,101.498796,cloud,200
8924,98.072713,cloud,200
8925,98.599322,cloud,200
8926,99.97367,cloud,200
8927,97.143858,cloud,200
8928,97.587244,cloud,200
8929,97.106519,cloud,200
8930,96.061063,cloud,200
8931,97.588632,cloud,200
8932,97.911473,cloud,200
8933,98.271465,cloud,200
8934,96.271,cloud,200
8935,96.963007,cloud,200
8936,98.592983,cloud,200
8937,96.455753,cloud,200
8938,97.391882,cloud,200
8939,97.407144,cloud,200
8940,99.609345,cloud,200
8941,97.385522,cloud,200
8942,97.246309,cloud,200
8943,100.454205,cloud,200
8944,96.853949,cloud,200
8945,96.72371,cloud,200
8946,96.578006,cloud,200
8947,102.336565,cloud,200
8948,99.002343,cloud,200
8949,97.871744,cloud,200
8950,98.979023,cloud,200
8951,99.683499,cloud,200
8952,95.553341,cloud,200
8953,98.29698,cloud,200
8954,96.78362,cloud,200
8955,97.254932,cloud,200
8956,98.00567,cloud,200
8957,97.142101,cloud,200
8958,94.892922,cloud,200
8959,99.200988,cloud,200
8960,97.501897,cloud,200
8961,98.228915,cloud,200
8962,96.095926,cloud,200
8963,99.959054,cloud,200
8964,97.744135,cloud,200
8965,97.322997,cloud,200
8966,98.945621,cloud,200
8967,95.332851,cloud,200
8968,95.449363,cloud,200
8969,96.419803,cloud,200
8970,97.248562,cloud,200
8971,99.137671,cloud,200
8972,97.914061,cloud,200
8973,98.581693,cloud,200
8974,98.163065,cloud,200
8975,98.018094,cloud,200
8976,98.795046,cloud,200
8977,98.548102,cloud,200
8978,98.611615,cloud,200
8979,97.185167,cloud,200
8980,97.691596,cloud,200
8981,98.830471,cloud,200
8982,97.240596,cloud,200
8983,98.995618,cloud,200
8984,96.86791,cloud,200
8985,97.159957,cloud,200
8986,99.721468,cloud,200
8987,99.504569,cloud,200
8988,98.953139,cloud,200
8989,98.525835,cloud,200
8990,98.215373,cloud,200
8991,99.540681,cloud,200
8992,97.991694,cloud,200
8993,97.908137,cloud,200
8994,96.284868,cloud,200
8995,98.496162,cloud,200
8996,99.552854,cloud,200
8997,97.420608,cloud,200
8998,96.963475,cloud,200
8999,96.9994,cloud,200
9000,193.958794,cloud,200
9001,391.58233,cloud,200
9002,385.267837,cloud,200
9003,110.26403,cloud,200
9004,98.318817,cloud,200
9005,96.69786,cloud,200
9006,98.674251,cloud,200
9007,99.301582,cloud,200
9008,97.666775,cloud,200
9009,96.028792,cloud,200
9010,96.616199,cloud,200
9011,98.419503,cloud,200
9012,98.535951,cloud,200
9013,96.712912,cloud,200
9014,96.783445,cloud,200
9015,96.615586,cloud,200
9016,96.349096,cloud,200
9017,95.849732,cloud,200
9018,99.24323,cloud,200
9019,97.190933,cloud,200
9020,98.898564,cloud,200
9021,97.472592,cloud,200
9022,98.732537,cloud,200
9023,97.192523,cloud,200
9024,98.494409,cloud,200
9025,94.858757,cloud,200
9026,98.088397,cloud,200
9027,97.12243,cloud,200
9028,98.945561,cloud,200
9029,95.763816,cloud,200
9030,97.159325,cloud,200
9031,97.814815,cloud,200
9032,100.397954,cloud,200
9033,100.168256,cloud,200
9034,96.259154,cloud,200
9035,94.872335,cloud,200
9036,98.46256,cloud,200
9037,98.157989,cloud,200
9038,95.697935,cloud,200
9039,96.870027,cloud,200
9040,97.10548,cloud,200
9041,99.938697,cloud,200
9042,101.143422,cloud,200
9043,98.807308,cloud,200
9044,96.926856,cloud,200
9045,97.37008,cloud,200
9046,98.723225,cloud,200
9047,99.423514,cloud,200
9048,100.242106,cloud,200
9049,97.146767,cloud,200
9050,96.523019,cloud,200
9051,98.363898,cloud,200
9052,96.766418,cloud,200
9053,98.360573,cloud,200
9054,98.10328,cloud,200
9055,95.659704,cloud,200
9056,97.612886,cloud,200
9057,97.577138,cloud,200
9058,100.943857,cloud,200
9059,97.875358,cloud,200
9060,97.107417,cloud,200
9061,98.006211,cloud,200
9062,97.747728,cloud,200
9063,97.599228,cloud,200
9064,96.4134,cloud,200
9065,96.171737,cloud,200
9066,99.350253,cloud,200
9067,103.395774,cloud,200
9068,97.779216,cloud,200
9069,99.833244,cloud,200
9070,95.543107,cloud,200
9071,98.008866,cloud,200
9072,98.69449,cloud,200
9073,97.627793,cloud,200
9074,96.761851,cloud,200
9075,97.349411,cloud,200
9076,100.061871,cloud,200
9077,96.803084,cloud,200
9078,96.722994,cloud,200
9079,98.347868,cloud,200
9080,95.761358,cloud,200
9081,96.143142,cloud,200
9082,96.780746,cloud,200
9083,97.964131,cloud,200
9084,98.260289,cloud,200
9085,96.739407,cloud,200
9086,98.057524,cloud,200
9087,98.058791,cloud,200
9088,97.083056,cloud,200
9089,97.106261,cloud,200
9090,98.901833,cloud,200
9091,96.480344,cloud,200
9092,99.089556,cloud,200
9093,95.469953,cloud,200
9094,97.272443,cloud,200
9095,98.068112,cloud,200
9096,96.439363,cloud,200
9097,96.39225,cloud,200
9098,97.117137,cloud,200
9099,97.524854,cloud,200
9100,102.290022,cloud,200
9101,99.25231,cloud,200
9102,98.02661,cloud,200
9103,100.621858,cloud,200
9104,99.798504,cloud,200
