,request_time,edge,response_code
8376,100.684248,cloud,200
8377,99.377689,cloud,200
8378,98.811994,cloud,200
8379,97.726337,cloud,200
8380,99.043254,cloud,200
8381,101.115858,cloud,200
8382,98.827798,cloud,200
8383,97.515483,cloud,200
8384,98.697656,cloud,200
8385,100.980653,cloud,200
8386,101.974378,cloud,200
8387,99.27617,cloud,200
8388,102.165841,cloud,200
8389,101.613708,cloud,200
8390,103.418979,cloud,200
8391,99.540226,cloud,200
8392,112.62133,cloud,200
8393,99.283113,cloud,200
8394,98.795649,cloud,200
8395,99.106854,cloud,200
8396,102.493129,cloud,200
8397,99.981321,cloud,200
8398,98.782809,cloud,200
8399,99.370864,cloud,200
8400,100.140327,cloud,200
8401,100.922071,cloud,200
8402,99.243209,cloud,200
8403,99.96131,cloud,200
8404,97.706303,cloud,200
8405,100.874464,cloud,200
8406,99.053479,cloud,200
8407,101.889246,cloud,200
8408,98.328417,cloud,200
8409,101.657168,cloud,200
8410,100.078195,cloud,200
8411,98.761522,cloud,200
8412,100.94178,cloud,200
8413,101.19216,cloud,200
8414,100.325017,cloud,200
8415,99.372078,cloud,200
8416,100.130694,cloud,200
8417,100.105803,cloud,200
8418,100.931287,cloud,200
8419,98.767223,cloud,200
8420,98.350082,cloud,200
8421,97.304381,cloud,200
8422,97.419858,cloud,200
8423,102.244732,cloud,200
8424,100.089495,cloud,200
8425,99.718282,cloud,200
8426,100.996034,cloud,200
8427,102.350818,cloud,200
8428,97.516014,cloud,200
8429,98.448036,cloud,200
8430,100.03387,cloud,200
8431,99.63298,cloud,200
8432,99.72266,cloud,200
8433,98.385769,cloud,200
8434,97.392327,cloud,200
8435,99.778213,cloud,200
8436,99.216575,cloud,200
8437,99.580063,cloud,200
8438,98.851241,cloud,200
8439,103.262838,cloud,200
8440,97.181433,cloud,200
8441,99.080592,cloud,200
8442,98.643493,cloud,200
8443,99.8915,cloud,200
8444,96.415854,cloud,200
8445,102.206401,cloud,200
8446,97.974625,cloud,200
8447,99.841011,cloud,200
8448,97.787078,cloud,200
8449,97.236103,cloud,200
8450,100.087516,cloud,200
8451,100.915086,cloud,200
8452,97.065035,cloud,200
8453,98.660739,cloud,200
8454,98.648335,cloud,200
8455,98.53834,cloud,200
8456,97.198515,cloud,200
8457,100.376591,cloud,200
8458,97.440687,cloud,200
8459,100.557725,cloud,200
8460,96.457473,cloud,200
8461,98.280458,cloud,200
8462,101.416773,cloud,200
8463,100.161617,cloud,200
8464,99.016065,cloud,200
8465,100.462204,cloud,200
8466,96.898383,cloud,200
8467,99.287467,cloud,200
8468,99.367721,cloud,200
8469,101.565512,cloud,200
8470,103.626137,cloud,200
8471,101.70802,cloud,200
8472,99.179064,cloud,200
8473,100.643386,cloud,200
8474,100.283492,cloud,200
8475,99.318114,cloud,200
8476,99.273892,cloud,200
8477,97.946296,cloud,200
8478,98.527799,cloud,200
8479,99.08748,cloud,200
8480,96.465906,cloud,200
8481,100.183552,cloud,200
8482,100.134233,cloud,200
8483,99.67994,cloud,200
8484,99.454189,cloud,200
8485,97.093318,cloud,200
8486,97.176677,cloud,200
8487,100.228415,cloud,200
8488,99.473396,cloud,200
8489,97.737209,cloud,200
8490,99.13577,cloud,200
8491,98.550629,cloud,200
8492,97.738567,cloud,200
8493,96.585917,cloud,200
8494,97.706963,cloud,200
8495,98.053638,cloud,200
8496,98.119279,cloud,200
8497,99.345906,cloud,200
8498,99.133505,cloud,200
8499,99.327381,cloud,200
8500,97.83166,cloud,200
8501,99.821071,cloud,200
8502,97.509716,cloud,200
8503,98.388995,cloud,200
8504,97.553945,cloud,200
8505,98.680888,cloud,200
8506,99.311547,cloud,200
8507,99.147176,cloud,200
8508,98.596932,cloud,200
8509,100.299613,cloud,200
8510,100.305589,cloud,200
8511,98.709077,cloud,200
8512,98.648756,cloud,200
8513,115.050104,cloud,200
8514,98.757025,cloud,200
8515,98.392822,cloud,200
8516,99.531197,cloud,200
8517,101.545134,cloud,200
8518,99.803681,cloud,200
8519,100.036301,cloud,200
8520,101.015143,cloud,200
8521,99.15391,cloud,200
8522,98.49057,cloud,200
8523,97.308536,cloud,200
8524,95.175909,cloud,200
8525,98.347721,cloud,200
8526,99.169724,cloud,200
8527,99.299679,cloud,200
8528,97.876419,cloud,200
8529,98.894514,cloud,200
8530,98.532947,cloud,200
8531,97.502473,cloud,200
8532,97.02397,cloud,200
8533,97.745502,cloud,200
8534,97.919875,cloud,200
8535,99.43241,cloud,200
8536,99.393476,cloud,200
8537,99.512667,cloud,200
8538,100.691738,cloud,200
8539,96.602894,cloud,200
8540,97.592422,cloud,200
8541,99.546239,cloud,200
8542,99.18559,cloud,200
8543,102.512069,cloud,200
8544,98.911925,cloud,200
8545,97.137636,cloud,200
8546,98.752891,cloud,200
8547,99.787295,cloud,200
8548,99.358516,cloud,200
8549,98.296032,cloud,200
8550,99.225418,cloud,200
8551,101.524739,cloud,200
8552,98.247353,cloud,200
8553,99.432965,cloud,200
8554,99.709794,cloud,200
8555,99.925325,cloud,200
8556,96.656603,cloud,200
8557,97.499041,cloud,200
8558,100.471095,cloud,200
8559,99.917335,cloud,200
8560,99.885392,cloud,200
8561,102.037803,cloud,200
8562,96.714111,cloud,200
8563,98.653985,cloud,200
8564,99.053498,cloud,200
8565,99.578864,cloud,200
8566,98.468134,cloud,200
8567,102.27085,cloud,200
8568,100.22476,cloud,200
8569,101.181479,cloud,200
8570,100.664889,cloud,200
8571,98.357468,cloud,200
8572,99.00791,cloud,200
8573,96.78856,cloud,200
8574,99.180497,cloud,200
8575,99.995015,cloud,200
8576,97.177721,cloud,200
8577,99.065882,cloud,200
8578,97.611741,cloud,200
8579,102.150681,cloud,200
8580,98.307195,cloud,200
8581,97.75557,cloud,200
8582,99.693361,cloud,200
8583,98.589,cloud,200
8584,102.280054,cloud,200
8585,98.973423,cloud,200
8586,99.1013,cloud,200
8587,99.462371,cloud,200
8588,97.323032,cloud,200
8589,101.27049,cloud,200
8590,97.722457,cloud,200
8591,98.182463,cloud,200
8592,98.8296,cloud,200
8593,100.265196,cloud,200
8594,98.577635,cloud,200
8595,98.233442,cloud,200
8596,99.294287,cloud,200
8597,96.98794,cloud,200
8598,98.189354,cloud,200
8599,100.245841,cloud,200
8600,96.992415,cloud,200
8601,97.192601,cloud,200
8602,97.119743,cloud,200
8603,95.427382,cloud,200
8604,96.819751,cloud,200
8605,114.372966,cloud,200
8606,98.462872,cloud,200
8607,97.802009,cloud,200
8608,100.376863,cloud,200
8609,97.687324,cloud,200
8610,97.393648,cloud,200
8611,100.132842,cloud,200
8612,98.284558,cloud,200
8613,95.47328,cloud,200
8614,103.489418,cloud,200
8615,97.724531,cloud,200
8616,99.538351,cloud,200
8617,99.422345,cloud,200
8618,97.119182,cloud,200
8619,96.764418,cloud,200
8620,100.555366,cloud,200
8621,96.700392,cloud,200
8622,96.696797,cloud,200
8623,98.357506,cloud,200
8624,98.3776,cloud,200
8625,97.349815,cloud,200
8626,99.430957,cloud,200
8627,100.716087,cloud,200
8628,97.029865,cloud,200
8629,99.805366,cloud,200
8630,96.877866,cloud,200
8631,98.945388,cloud,200
8632,98.401887,cloud,200
8633,100.023753,cloud,200
8634,96.620211,cloud,200
8635,100.946938,cloud,200
8636,97.582924,cloud,200
8637,98.91161,cloud,200
8638,98.693472,cloud,200
8639,97.253273,cloud,200
8640,96.819623,cloud,200
8641,100.29912,cloud,200
8642,98.136421,cloud,200
8643,98.755253,cloud,200
8644,98.898255,cloud,200
8645,100.382724,cloud,200
8646,98.372085,cloud,200
8647,101.743655,cloud,200
8648,99.201567,cloud,200
8649,98.71883,cloud,200
8650,100.566047,cloud,200
8651,98.550371,cloud,200
8652,97.005524,cloud,200
8653,100.929183,cloud,200
8654,101.228802,cloud,200
8655,100.555595,cloud,200
8656,99.09676,cloud,200
8657,102.761015,cloud,200
8658,100.232418,cloud,200
8659,99.489837,cloud,200
8660,99.426926,cloud,200
8661,104.174296,cloud,200
8662,99.957718,cloud,200
8663,99.875823,cloud,200
8664,100.623402,cloud,200
8665,100.809644,cloud,200
8666,101.325338,cloud,200
8667,101.464683,cloud,200
8668,96.501063,cloud,200
8669,99.84611,cloud,200
8670,99.861063,cloud,200
8671,99.103695,cloud,200
8672,99.109653,cloud,200
8673,100.295898,cloud,200
8674,97.764875,cloud,200
8675,98.076555,cloud,200
8676,98.676096,cloud,200
8677,98.377612,cloud,200
8678,97.334285,cloud,200
8679,98.653979,cloud,200
8680,96.839212,cloud,200
8681,100.865526,cloud,200
8682,97.68781,cloud,200
8683,98.048863,cloud,200
8684,99.79769,cloud,200
8685,97.691612,cloud,200
8686,99.986951,cloud,200
8687,100.565148,cloud,200
8688,100.063914,cloud,200
8689,102.204168,cloud,200
8690,98.341867,cloud,200
8691,100.506801,cloud,200
8692,98.955413,cloud,200
8693,100.948898,cloud,200
8694,100.931529,cloud,200
8695,98.757683,cloud,200
8696,98.919225,cloud,200
8697,99.5684,cloud,200
8698,98.47781,cloud,200
8699,97.53144,cloud,200
8700,99.082057,cloud,200
8701,98.392254,cloud,200
8702,98.585877,cloud,200
8703,99.416733,cloud,200
8704,100.799587,cloud,200
8705,98.211631,cloud,200
8706,101.745712,cloud,200
8707,101.237676,cloud,200
8708,99.856959,cloud,200
8709,100.983031,cloud,200
8710,99.49768,cloud,200
8711,99.310352,cloud,200
8712,100.463506,cloud,200
8713,97.502198,cloud,200
8714,99.181458,cloud,200
8715,99.600102,cloud,200
8716,98.359548,cloud,200
8717,98.316259,cloud,200
8718,99.275963,cloud,200
8719,99.729773,cloud,200
8720,99.438618,cloud,200
8721,100.451188,cloud,200
8722,96.942588,cloud,200
8723,98.245787,cloud,200
8724,99.49413,cloud,200
8725,97.25967,cloud,200
8726,99.664338,cloud,200
8727,97.653927,cloud,200
8728,99.047563,cloud,200
8729,99.308914,cloud,200
8730,101.71069,cloud,200
8731,98.974231,cloud,200
8732,99.701246,cloud,200
8733,100.901914,cloud,200
8734,97.791802,cloud,200
8735,98.93157,cloud,200
8736,98.475273,cloud,200
8737,100.792606,cloud,200
8738,97.586134,cloud,200
8739,98.754497,cloud,200
8740,98.455726,cloud,200
8741,99.061551,cloud,200
8742,100.967782,cloud,200
8743,96.666908,cloud,200
8744,98.886297,cloud,200
8745,98.767211,cloud,200
8746,98.150877,cloud,200
8747,99.365027,cloud,200
8748,100.612201,cloud,200
8749,99.228983,cloud,200
8750,101.03892,cloud,200
8751,96.664266,cloud,200
8752,99.521458,cloud,200
8753,99.854747,cloud,200
8754,99.528616,cloud,200
8755,98.235797,cloud,200
8756,96.614668,cloud,200
8757,95.615448,cloud,200
8758,99.705147,cloud,200
8759,99.893414,cloud,200
8760,99.620921,cloud,200
8761,99.610228,cloud,200
8762,98.947263,cloud,200
8763,96.941119,cloud,200
8764,98.749396,cloud,200
8765,100.168063,cloud,200
8766,99.530328,cloud,200
8767,99.342555,cloud,200
8768,99.157673,cloud,200
8769,97.544631,cloud,200
8770,96.383203,cloud,200
8771,94.911228,cloud,200
8772,99.618336,cloud,200
8773,101.23236,cloud,200
8774,96.996369,cloud,200
8775,98.614742,cloud,200
8776,99.054324,cloud,200
8777,100.786481,cloud,200
8778,96.151412,cloud,200
8779,98.718253,cloud,200
8780,99.105044,cloud,200
8781,98.260855,cloud,200
8782,99.278838,cloud,200
8783,99.838219,cloud,200
8784,99.392688,cloud,200
8785,98.071306,cloud,200
8786,99.456689,cloud,200
8787,96.94528,cloud,200
8788,97.437813,cloud,200
8789,96.686185,cloud,200
8790,99.642241,cloud,200
8791,98.421189,cloud,200
8792,99.539348,cloud,200
8793,100.151258,cloud,200
8794,97.310948,cloud,200
8795,98.396661,cloud,200
8796,98.592465,cloud,200
8797,98.226754,cloud,200
8798,97.177348,cloud,200
8799,101.012264,cloud,200
8800,99.955512,cloud,200
8801,96.837667,cloud,200
8802,99.10244,cloud,200
8803,99.314914,cloud,200
8804,98.458455,cloud,200
8805,100.190228,cloud,200
8806,98.446737,cloud,200
8807,99.992978,cloud,200
8808,98.101482,cloud,200
8809,95.959601,cloud,200
8810,100.749175,cloud,200
8811,164.466316,cloud,200
8812,100.01264,cloud,200
8813,98.491197,cloud,200
8814,101.403752,cloud,200
8815,99.97871,cloud,200
8816,99.955927,cloud,200
8817,99.963884,cloud,200
8818,99.028559,cloud,200
8819,99.154042,cloud,200
8820,99.134446,cloud,200
8821,97.559338,cloud,200
8822,98.978487,cloud,200
8823,97.492747,cloud,200
8824,99.007089,cloud,200
8825,99.819841,cloud,200
8826,97.840645,cloud,200
8827,99.053425,cloud,200
8828,99.066785,cloud,200
8829,96.220743,cloud,200
8830,96.158564,cloud,200
8831,98.781708,cloud,200
8832,102.175294,cloud,200
8833,99.021081,cloud,200
8834,99.443591,cloud,200
8835,96.12697,cloud,200
8836,101.114531,cloud,200
8837,97.614178,cloud,200
8838,101.209205,cloud,200
8839,97.373111,cloud,200
8840,99.628114,cloud,200
8841,97.155592,cloud,200
8842,99.801868,cloud,200
8843,98.284166,cloud,200
8844,98.391482,cloud,200
8845,100.145178,cloud,200
8846,99.331674,cloud,200
8847,96.012525,cloud,200
8848,97.811833,cloud,200
8849,98.515796,cloud,200
8850,103.593644,cloud,200
8851,99.968376,cloud,200
8852,99.074548,cloud,200
8853,99.876561,cloud,200
8854,103.969411,cloud,200
8855,96.680206,cloud,200
8856,100.795716,cloud,200
8857,99.047627,cloud,200
8858,97.330162,cloud,200
8859,96.307222,cloud,200
8860,100.936661,cloud,200
8861,99.190353,cloud,200
8862,99.029371,cloud,200
8863,100.69985,cloud,200
8864,98.535479,cloud,200
8865,98.63257,cloud,200
8866,99.091802,cloud,200
8867,101.052185,cloud,200
8868,98.900155,cloud,200
8869,99.103184,cloud,200
8870,98.754186,cloud,200
8871,99.563512,cloud,200
8872,96.485398,cloud,200
8873,98.2659,cloud,200
8874,98.010526,cloud,200
8875,96.759869,cloud,200
8876,99.280573,cloud,200
8877,99.72181,cloud,200
8878,98.918368,cloud,200
8879,99.139207,cloud,200
8880,97.64324,cloud,200
8881,98.241378,cloud,200
8882,100.378007,cloud,200
8883,98.391137,cloud,200
8884,97.320455,cloud,200
8885,97.487446,cloud,200
8886,96.706315,cloud,200
8887,98.041111,cloud,200
8888,98.956792,cloud,200
8889,100.059996,cloud,200
8890,101.913431,cloud,200
8891,101.499615,cloud,200
8892,111.485551,cloud,200
8893,105.039899,cloud,200
8894,101.302364,cloud,200
8895,99.346888,cloud,200
8896,100.32592,cloud,200
8897,101.534271,cloud,200
8898,100.411081,cloud,200
8899,99.334857,cloud,200
8900,99.22469,cloud,200
8901,98.596342,cloud,200
8902,100.331252,cloud,200
8903,100.40209,cloud,200
8904,99.172123,cloud,200
8905,100.766679,cloud,200
8906,100.677586,cloud,200
8907,101.797457,cloud,200
8908,100.558406,cloud,200
8909,99.782811,cloud,200
8910,102.057885,cloud,200
8911,100.048296,cloud,200
8912,102.047586,cloud,200
8913,100.461995,cloud,200
8914,99.686828,cloud,200
8915,101.991351,cloud,200
8916,100.59344,cloud,200
8917,97.747527,cloud,200
8918,101.596267,cloud,200
8919,98.456651,cloud,200
8920,101.712478,cloud,200
8921,100.2892,cloud,200
8922,100.365702,cloud,200
8923,100.052363,cloud,200
8924,99.242349,cloud,200
8925,98.569699,cloud,200
8926,98.88747,cloud,200
8927,99.890535,cloud,200
8928,101.64086,cloud,200
8929,99.772219,cloud,200
8930,101.609212,cloud,200
8931,101.735404,cloud,200
8932,101.389548,cloud,200
8933,100.09364,cloud,200
8934,97.791026,cloud,200
8935,99.289717,cloud,200
8936,101.946368,cloud,200
8937,99.768948,cloud,200
8938,100.130712,cloud,200
8939,101.780204,cloud,200
8940,100.623441,cloud,200
8941,98.70509,cloud,200
8942,101.297385,cloud,200
8943,99.853341,cloud,200
8944,100.884308,cloud,200
8945,98.421289,cloud,200
8946,99.017545,cloud,200
8947,100.51384,cloud,200
8948,102.455633,cloud,200
8949,97.41269,cloud,200
8950,101.396272,cloud,200
8951,98.272422,cloud,200
8952,102.073105,cloud,200
8953,99.40208,cloud,200
8954,96.327372,cloud,200
8955,97.379648,cloud,200
8956,102.38238,cloud,200
8957,100.712533,cloud,200
8958,99.205589,cloud,200
8959,97.383675,cloud,200
8960,96.772319,cloud,200
8961,98.299379,cloud,200
8962,100.445984,cloud,200
8963,99.623519,cloud,200
8964,98.282705,cloud,200
8965,98.450071,cloud,200
8966,99.255813,cloud,200
8967,99.61681,cloud,200
8968,97.483164,cloud,200
8969,97.835913,cloud,200
8970,102.163502,cloud,200
8971,100.183401,cloud,200
8972,98.940513,cloud,200
8973,98.043157,cloud,200
8974,98.889255,cloud,200
8975,98.035189,cloud,200
8976,98.781241,cloud,200
8977,99.232101,cloud,200
8978,99.581983,cloud,200
8979,99.880942,cloud,200
8980,98.960549,cloud,200
8981,98.650989,cloud,200
8982,98.399949,cloud,200
8983,99.70166,cloud,200
8984,97.568561,cloud,200
8985,98.974785,cloud,200
8986,99.756043,cloud,200
8987,96.135114,cloud,200
8988,96.801273,cloud,200
8989,98.129937,cloud,200
8990,98.494576,cloud,200
8991,102.068089,cloud,200
8992,98.551222,cloud,200
8993,99.083655,cloud,200
8994,101.091617,cloud,200
8995,99.375789,cloud,200
8996,100.809409,cloud,200
8997,97.612189,cloud,200
8998,99.688855,cloud,200
8999,98.451077,cloud,200
9000,99.838783,cloud,200
9001,97.424892,cloud,200
9002,100.053728,cloud,200
9003,99.347073,cloud,200
9004,97.628422,cloud,200
9005,96.933958,cloud,200
9006,96.868667,cloud,200
9007,100.272256,cloud,200
9008,100.142575,cloud,200
9009,97.683928,cloud,200
9010,101.511165,cloud,200
9011,99.855848,cloud,200
9012,98.673853,cloud,200
9013,98.944735,cloud,200
9014,100.478627,cloud,200
9015,97.379713,cloud,200
9016,99.983823,cloud,200
9017,98.148926,cloud,200
9018,96.173258,cloud,200
9019,96.746872,cloud,200
9020,101.743456,cloud,200
9021,99.305506,cloud,200
9022,97.503591,cloud,200
9023,98.679311,cloud,200
9024,99.343357,cloud,200
9025,98.5413,cloud,200
9026,99.018806,cloud,200
9027,97.784286,cloud,200
9028,99.364276,cloud,200
9029,99.402991,cloud,200
9030,97.075716,cloud,200
9031,96.12115,cloud,200
9032,96.097301,cloud,200
9033,95.954773,cloud,200
9034,100.406339,cloud,200
9035,96.39884,cloud,200
9036,95.115565,cloud,200
9037,98.004591,cloud,200
9038,97.819437,cloud,200
9039,95.538603,cloud,200
9040,96.267521,cloud,200
9041,95.780058,cloud,200
9042,96.620587,cloud,200
9043,94.039892,cloud,200
9044,100.15686,cloud,200
9045,96.842711,cloud,200
9046,98.378659,cloud,200
9047,98.509561,cloud,200
9048,96.795153,cloud,200
9049,97.656862,cloud,200
9050,100.912598,cloud,200
9051,97.439594,cloud,200
9052,98.420719,cloud,200
9053,98.998386,cloud,200
9054,98.199627,cloud,200
9055,95.283317,cloud,200
9056,97.615169,cloud,200
9057,98.426768,cloud,200
9058,100.94247,cloud,200
9059,99.301402,cloud,200
9060,99.575297,cloud,200
9061,98.249203,cloud,200
9062,95.88726,cloud,200
9063,98.049838,cloud,200
9064,99.743036,cloud,200
9065,98.957939,cloud,200
9066,98.002659,cloud,200
9067,97.252055,cloud,200
9068,98.260324,cloud,200
9069,98.976416,cloud,200
9070,99.047416,cloud,200
9071,99.36052,cloud,200
9072,96.518344,cloud,200
9073,99.134823,cloud,200
9074,99.073553,cloud,200
9075,99.635453,cloud,200
9076,98.124645,cloud,200
9077,98.865171,cloud,200
9078,99.386415,cloud,200
9079,98.181739,cloud,200
9080,97.061608,cloud,200
9081,97.374385,cloud,200
9082,98.72379,cloud,200
9083,99.512473,cloud,200
9084,95.46886,cloud,200
9085,97.775175,cloud,200
9086,99.750359,cloud,200
9087,97.801849,cloud,200
9088,98.259779,cloud,200
9089,100.122938,cloud,200
9090,101.134291,cloud,200
9091,97.108092,cloud,200
9092,98.27127,cloud,200
9093,98.209648,cloud,200
9094,98.568492,cloud,200
9095,96.890189,cloud,200
9096,97.722656,cloud,200
9097,98.650942,cloud,200
9098,99.60996,cloud,200
9099,98.758563,cloud,200
9100,96.5644,cloud,200
9101,98.31078,cloud,200
9102,98.636618,cloud,200
9103,97.585778,cloud,200
9104,100.04378,cloud,200
9105,97.527231,cloud,200
9106,101.697949,cloud,200
9107,98.666135,cloud,200
9108,95.024247,cloud,200
9109,98.757314,cloud,200
9110,99.583437,cloud,200
9111,98.585352,cloud,200
9112,97.466016,cloud,200
9113,96.424243,cloud,200
9114,99.595707,cloud,200
9115,95.269178,cloud,200
9116,99.089131,cloud,200
9117,97.153609,cloud,200
9118,94.542834,cloud,200
9119,97.56337,cloud,200
9120,101.2067,cloud,200
9121,98.384365,cloud,200
9122,100.381568,cloud,200
9123,96.771631,cloud,200
9124,98.829556,cloud,200
9125,98.306913,cloud,200
9126,99.627309,cloud,200
9127,99.288458,cloud,200
9128,96.312058,cloud,200
9129,98.474664,cloud,200
9130,102.017273,cloud,200
9131,98.741523,cloud,200
9132,96.448723,cloud,200
9133,97.918899,cloud,200
9134,95.86649,cloud,200
9135,97.519559,cloud,200
9136,99.984099,cloud,200
9137,98.377414,cloud,200
9138,99.183819,cloud,200
9139,98.478977,cloud,200
9140,97.414424,cloud,200
9141,96.463834,cloud,200
9142,96.844059,cloud,200
9143,97.357602,cloud,200
9144,97.38724,cloud,200
9145,97.252909,cloud,200
9146,98.427405,cloud,200
9147,97.342395,cloud,200
9148,97.23928,cloud,200
9149,96.501967,cloud,200
9150,99.39324,cloud,200
9151,97.278727,cloud,200
9152,97.527287,cloud,200
9153,97.620108,cloud,200
9154,99.001328,cloud,200
9155,97.312819,cloud,200
9156,96.305993,cloud,200
9157,96.896767,cloud,200
9158,97.649677,cloud,200
9159,98.551295,cloud,200
9160,95.990636,cloud,200
9161,95.575957,cloud,200
9162,95.256761,cloud,200
9163,95.550289,cloud,200
9164,99.349048,cloud,200
9165,95.702439,cloud,200
9166,98.890505,cloud,200
9167,99.237492,cloud,200
9168,98.304297,cloud,200
9169,97.397961,cloud,200
