,request_time,edge,response_code
8643,95.424654,cloud,200
8644,101.13683,cloud,200
8645,101.452378,cloud,200
8646,100.82697,cloud,200
8647,97.907303,cloud,200
8648,99.532012,cloud,200
8649,97.094988,cloud,200
8650,99.065077,cloud,200
8651,98.313184,cloud,200
8652,101.175582,cloud,200
8653,94.805531,cloud,200
8654,98.907797,cloud,200
8655,95.966915,cloud,200
8656,98.127612,cloud,200
8657,96.75578,cloud,200
8658,97.476393,cloud,200
8659,98.140408,cloud,200
8660,101.309921,cloud,200
8661,99.380676,cloud,200
8662,99.44474,cloud,200
8663,99.773733,cloud,200
8664,96.152927,cloud,200
8665,100.128339,cloud,200
8666,100.955132,cloud,200
8667,99.310353,cloud,200
8668,98.33587,cloud,200
8669,96.781264,cloud,200
8670,95.920889,cloud,200
8671,97.447913,cloud,200
8672,96.553958,cloud,200
8673,99.924818,cloud,200
8674,97.927519,cloud,200
8675,97.166689,cloud,200
8676,95.381904,cloud,200
8677,95.487639,cloud,200
8678,98.996786,cloud,200
8679,97.82348,cloud,200
8680,96.856046,cloud,200
8681,96.80183,cloud,200
8682,96.674273,cloud,200
8683,99.874715,cloud,200
8684,96.540968,cloud,200
8685,101.725176,cloud,200
8686,98.355668,cloud,200
8687,97.925256,cloud,200
8688,96.348966,cloud,200
8689,96.498375,cloud,200
8690,97.275039,cloud,200
8691,97.328139,cloud,200
8692,97.768119,cloud,200
8693,98.916907,cloud,200
8694,98.622406,cloud,200
8695,98.418213,cloud,200
8696,97.122823,cloud,200
8697,96.687185,cloud,200
8698,98.724728,cloud,200
8699,97.46519,cloud,200
8700,98.461753,cloud,200
8701,96.941444,cloud,200
8702,96.408326,cloud,200
8703,98.076874,cloud,200
8704,99.198718,cloud,200
8705,96.878768,cloud,200
8706,98.001831,cloud,200
8707,113.942753,cloud,200
8708,98.881042,cloud,200
8709,97.632789,cloud,200
8710,99.2012,cloud,200
8711,96.75651,cloud,200
8712,94.296226,cloud,200
8713,98.111053,cloud,200
8714,98.734622,cloud,200
8715,97.793447,cloud,200
8716,96.528757,cloud,200
8717,98.653302,cloud,200
8718,101.803031,cloud,200
8719,98.666264,cloud,200
8720,99.542858,cloud,200
8721,97.447265,cloud,200
8722,96.066391,cloud,200
8723,98.847396,cloud,200
8724,99.51724,cloud,200
8725,97.775997,cloud,200
8726,97.727085,cloud,200
8727,98.574326,cloud,200
8728,98.41359,cloud,200
8729,96.418029,cloud,200
8730,97.963559,cloud,200
8731,97.232714,cloud,200
8732,99.842793,cloud,200
8733,98.835474,cloud,200
8734,97.594918,cloud,200
8735,97.949679,cloud,200
8736,98.231513,cloud,200
8737,97.72484,cloud,200
8738,163.794638,cloud,200
8739,98.494875,cloud,200
8740,99.961245,cloud,200
8741,97.519966,cloud,200
8742,98.961282,cloud,200
8743,96.857005,cloud,200
8744,100.388859,cloud,200
8745,97.138726,cloud,200
8746,98.022416,cloud,200
8747,100.311477,cloud,200
8748,95.953933,cloud,200
8749,98.289018,cloud,200
8750,99.554503,cloud,200
8751,100.062228,cloud,200
8752,100.087942,cloud,200
8753,98.1808,cloud,200
8754,96.799459,cloud,200
8755,97.164224,cloud,200
8756,99.989178,cloud,200
8757,98.088953,cloud,200
8758,96.697174,cloud,200
8759,97.259797,cloud,200
8760,98.769871,cloud,200
8761,98.418486,cloud,200
8762,99.00531,cloud,200
8763,99.573872,cloud,200
8764,99.583833,cloud,200
8765,96.794353,cloud,200
8766,100.036742,cloud,200
8767,97.182909,cloud,200
8768,99.195542,cloud,200
8769,95.581535,cloud,200
8770,99.209058,cloud,200
8771,97.462351,cloud,200
8772,98.904376,cloud,200
8773,95.496581,cloud,200
8774,100.856678,cloud,200
8775,97.328871,cloud,200
8776,97.490815,cloud,200
8777,97.233119,cloud,200
8778,99.420444,cloud,200
8779,99.282903,cloud,200
8780,98.743846,cloud,200
8781,97.740446,cloud,200
8782,97.091956,cloud,200
8783,98.85845,cloud,200
8784,96.652764,cloud,200
8785,97.314629,cloud,200
8786,98.441906,cloud,200
8787,98.487056,cloud,200
8788,96.074718,cloud,200
8789,98.198895,cloud,200
8790,98.59001,cloud,200
8791,98.399155,cloud,200
8792,98.622459,cloud,200
8793,97.986192,cloud,200
8794,99.688774,cloud,200
8795,98.064049,cloud,200
8796,98.411796,cloud,200
8797,97.519658,cloud,200
8798,97.801801,cloud,200
8799,96.097231,cloud,200
8800,98.717212,cloud,200
8801,97.978503,cloud,200
8802,100.492355,cloud,200
8803,97.030567,cloud,200
8804,98.205516,cloud,200
8805,98.917331,cloud,200
8806,96.236911,cloud,200
8807,98.654148,cloud,200
8808,97.907975,cloud,200
8809,102.057634,cloud,200
8810,97.605568,cloud,200
8811,96.785403,cloud,200
8812,99.256529,cloud,200
8813,97.420356,cloud,200
8814,96.824212,cloud,200
8815,98.493453,cloud,200
8816,100.277977,cloud,200
8817,98.40873,cloud,200
8818,97.159119,cloud,200
8819,96.567607,cloud,200
8820,98.507109,cloud,200
8821,98.258784,cloud,200
8822,98.515299,cloud,200
8823,98.325115,cloud,200
8824,97.523852,cloud,200
8825,98.019836,cloud,200
8826,100.048309,cloud,200
8827,101.063885,cloud,200
8828,100.013516,cloud,200
8829,97.248008,cloud,200
8830,96.906266,cloud,200
8831,96.872834,cloud,200
8832,97.662327,cloud,200
8833,97.479585,cloud,200
8834,98.007204,cloud,200
8835,97.562422,cloud,200
8836,99.242077,cloud,200
8837,97.227905,cloud,200
8838,99.105321,cloud,200
8839,100.071002,cloud,200
8840,99.365622,cloud,200
8841,98.903274,cloud,200
8842,110.707367,cloud,200
8843,96.952914,cloud,200
8844,97.564037,cloud,200
8845,98.632861,cloud,200
8846,99.960391,cloud,200
8847,99.430727,cloud,200
8848,97.439387,cloud,200
8849,98.528166,cloud,200
8850,96.51048,cloud,200
8851,98.114938,cloud,200
8852,96.135288,cloud,200
8853,96.260743,cloud,200
8854,97.673723,cloud,200
8855,97.157432,cloud,200
8856,99.975364,cloud,200
8857,98.105724,cloud,200
8858,96.37206,cloud,200
8859,96.875843,cloud,200
8860,97.176484,cloud,200
8861,99.120851,cloud,200
8862,96.560863,cloud,200
8863,98.555744,cloud,200
8864,99.31914,cloud,200
8865,101.107803,cloud,200
8866,96.406868,cloud,200
8867,97.198388,cloud,200
8868,96.736806,cloud,200
8869,98.828703,cloud,200
8870,99.224023,cloud,200
8871,97.281701,cloud,200
8872,96.507679,cloud,200
8873,97.945992,cloud,200
8874,96.652878,cloud,200
8875,100.716011,cloud,200
8876,97.565657,cloud,200
8877,97.536705,cloud,200
8878,98.055046,cloud,200
8879,96.843018,cloud,200
8880,99.859482,cloud,200
8881,97.646886,cloud,200
8882,100.748435,cloud,200
8883,97.349995,cloud,200
8884,102.198763,cloud,200
8885,100.099055,cloud,200
8886,96.999651,cloud,200
8887,96.513852,cloud,200
8888,97.401875,cloud,200
8889,97.595971,cloud,200
8890,99.795828,cloud,200
8891,97.174636,cloud,200
8892,98.386221,cloud,200
8893,97.679061,cloud,200
8894,96.873926,cloud,200
8895,97.03819,cloud,200
8896,98.034612,cloud,200
8897,100.051348,cloud,200
8898,96.849369,cloud,200
8899,96.957931,cloud,200
8900,97.323937,cloud,200
8901,97.798147,cloud,200
8902,97.819794,cloud,200
8903,97.777888,cloud,200
8904,96.558243,cloud,200
8905,97.04602,cloud,200
8906,99.160507,cloud,200
8907,97.878781,cloud,200
8908,98.76474,cloud,200
8909,99.258295,cloud,200
8910,97.037439,cloud,200
8911,97.570345,cloud,200
8912,99.111169,cloud,200
8913,97.18107,cloud,200
8914,95.795201,cloud,200
8915,99.940061,cloud,200
8916,96.504273,cloud,200
8917,97.951689,cloud,200
8918,96.700846,cloud,200
8919,97.324414,cloud,200
8920,99.88202,cloud,200
8921,96.322944,cloud,200
8922,97.976538,cloud,200
8923,96.239362,cloud,200
8924,106.907489,cloud,200
8925,98.445162,cloud,200
8926,99.177276,cloud,200
8927,97.796517,cloud,200
8928,98.533064,cloud,200
8929,99.309987,cloud,200
8930,98.407951,cloud,200
8931,100.171145,cloud,200
8932,94.039245,cloud,200
8933,97.722545,cloud,200
8934,98.773684,cloud,200
8935,97.016925,cloud,200
8936,96.123884,cloud,200
8937,97.865677,cloud,200
8938,97.527654,cloud,200
8939,96.13784,cloud,200
8940,98.256494,cloud,200
8941,97.978889,cloud,200
8942,100.948513,cloud,200
8943,98.053389,cloud,200
8944,99.161382,cloud,200
8945,99.143692,cloud,200
8946,98.819215,cloud,200
8947,99.681151,cloud,200
8948,97.268627,cloud,200
8949,97.148794,cloud,200
8950,96.131211,cloud,200
8951,98.335302,cloud,200
8952,98.91062,cloud,200
8953,98.140602,cloud,200
8954,99.625772,cloud,200
8955,98.270064,cloud,200
8956,102.281444,cloud,200
8957,97.302502,cloud,200
8958,99.823629,cloud,200
8959,99.275393,cloud,200
8960,99.427405,cloud,200
8961,98.848893,cloud,200
8962,99.860481,cloud,200
8963,100.482247,cloud,200
8964,98.138004,cloud,200
8965,97.908423,cloud,200
8966,98.84468,cloud,200
8967,97.256998,cloud,200
8968,98.816048,cloud,200
8969,98.66943,cloud,200
8970,99.654068,cloud,200
8971,99.304311,cloud,200
8972,96.245822,cloud,200
8973,96.906362,cloud,200
8974,98.642491,cloud,200
8975,97.357713,cloud,200
8976,99.122042,cloud,200
8977,100.360238,cloud,200
8978,98.381241,cloud,200
8979,99.468106,cloud,200
8980,100.366709,cloud,200
8981,101.033521,cloud,200
8982,99.481773,cloud,200
8983,102.640555,cloud,200
8984,101.216798,cloud,200
8985,98.759039,cloud,200
8986,99.138952,cloud,200
8987,99.289975,cloud,200
8988,100.608671,cloud,200
8989,100.646869,cloud,200
8990,97.956689,cloud,200
8991,99.966049,cloud,200
8992,97.059366,cloud,200
8993,95.731723,cloud,200
8994,98.892716,cloud,200
8995,96.70494,cloud,200
8996,98.285308,cloud,200
8997,99.591114,cloud,200
8998,98.859203,cloud,200
8999,99.982554,cloud,200
9000,100.124008,cloud,200
9001,99.802107,cloud,200
9002,97.990773,cloud,200
9003,101.574204,cloud,200
9004,101.862938,cloud,200
9005,99.836664,cloud,200
9006,98.990576,cloud,200
9007,98.401956,cloud,200
9008,96.572909,cloud,200
9009,97.83258,cloud,200
9010,101.510492,cloud,200
9011,98.191743,cloud,200
9012,100.786396,cloud,200
9013,100.846343,cloud,200
9014,102.131538,cloud,200
9015,99.710767,cloud,200
9016,100.856715,cloud,200
9017,99.786081,cloud,200
9018,102.080646,cloud,200
9019,102.063163,cloud,200
9020,101.101448,cloud,200
9021,100.107313,cloud,200
9022,99.266487,cloud,200
9023,98.009484,cloud,200
9024,104.214454,cloud,200
9025,99.301263,cloud,200
9026,96.914025,cloud,200
9027,97.019666,cloud,200
9028,97.323901,cloud,200
9029,106.198249,cloud,200
9030,97.627177,cloud,200
9031,98.91862,cloud,200
9032,100.312484,cloud,200
9033,99.072008,cloud,200
9034,96.827548,cloud,200
9035,98.412387,cloud,200
9036,99.385351,cloud,200
9037,98.902374,cloud,200
9038,101.397206,cloud,200
9039,98.422435,cloud,200
9040,96.773177,cloud,200
9041,99.552357,cloud,200
9042,99.062865,cloud,200
9043,96.520296,cloud,200
9044,99.445412,cloud,200
9045,100.243039,cloud,200
9046,99.750061,cloud,200
9047,96.696029,cloud,200
9048,98.68563,cloud,200
9049,99.454444,cloud,200
9050,98.646072,cloud,200
9051,99.784032,cloud,200
9052,97.76817,cloud,200
9053,101.618379,cloud,200
9054,98.752847,cloud,200
9055,100.429452,cloud,200
9056,99.976106,cloud,200
9057,98.59021,cloud,200
9058,101.110067,cloud,200
9059,99.387657,cloud,200
9060,97.092299,cloud,200
9061,98.288413,cloud,200
9062,99.118772,cloud,200
9063,100.004309,cloud,200
9064,99.430895,cloud,200
9065,98.610513,cloud,200
9066,95.362963,cloud,200
9067,99.275526,cloud,200
9068,97.626452,cloud,200
9069,98.966574,cloud,200
9070,98.079591,cloud,200
9071,99.713089,cloud,200
9072,103.362746,cloud,200
9073,103.493168,cloud,200
9074,100.580192,cloud,200
9075,99.811915,cloud,200
9076,99.438468,cloud,200
9077,100.510191,cloud,200
9078,96.709383,cloud,200
9079,97.167279,cloud,200
9080,103.275192,cloud,200
9081,100.231084,cloud,200
9082,99.970583,cloud,200
9083,98.91382,cloud,200
9084,98.273715,cloud,200
9085,99.389468,cloud,200
9086,100.228927,cloud,200
9087,99.086758,cloud,200
9088,98.00181,cloud,200
9089,98.449518,cloud,200
9090,98.249556,cloud,200
9091,100.661214,cloud,200
9092,99.723883,cloud,200
9093,99.762526,cloud,200
9094,98.315838,cloud,200
9095,97.229709,cloud,200
9096,97.332777,cloud,200
9097,97.810093,cloud,200
9098,97.679229,cloud,200
9099,97.992846,cloud,200
9100,96.872894,cloud,200
9101,96.380383,cloud,200
9102,98.123601,cloud,200
9103,95.572556,cloud,200
9104,97.6723,cloud,200
9105,98.788067,cloud,200
9106,97.757981,cloud,200
9107,100.401338,cloud,200
9108,100.07468,cloud,200
9109,98.217851,cloud,200
9110,98.218701,cloud,200
9111,98.150058,cloud,200
9112,95.815822,cloud,200
9113,100.216095,cloud,200
9114,96.856842,cloud,200
9115,98.084753,cloud,200
9116,96.786195,cloud,200
9117,96.075607,cloud,200
9118,98.376973,cloud,200
9119,97.171923,cloud,200
9120,99.582084,cloud,200
9121,102.493706,cloud,200
9122,99.876464,cloud,200
9123,98.790273,cloud,200
9124,101.695104,cloud,200
9125,98.080461,cloud,200
9126,98.002757,cloud,200
9127,96.416208,cloud,200
9128,98.24714,cloud,200
9129,102.007566,cloud,200
9130,96.441417,cloud,200
9131,96.649007,cloud,200
9132,99.252501,cloud,200
9133,98.941504,cloud,200
9134,99.335378,cloud,200
9135,96.930043,cloud,200
9136,98.084353,cloud,200
9137,100.195398,cloud,200
9138,98.994029,cloud,200
9139,98.569901,cloud,200
9140,100.64059,cloud,200
9141,99.394731,cloud,200
9142,99.836021,cloud,200
9143,99.548956,cloud,200
9144,99.02361,cloud,200
9145,98.979989,cloud,200
9146,100.042419,cloud,200
9147,99.301438,cloud,200
9148,98.143276,cloud,200
9149,100.354401,cloud,200
9150,98.634019,cloud,200
9151,99.617889,cloud,200
9152,97.910106,cloud,200
9153,100.490339,cloud,200
9154,97.754465,cloud,200
9155,99.415187,cloud,200
9156,96.934185,cloud,200
9157,98.22087,cloud,200
9158,100.891229,cloud,200
9159,99.868038,cloud,200
9160,99.600355,cloud,200
9161,100.257976,cloud,200
9162,99.549539,cloud,200
9163,102.793041,cloud,200
9164,97.926871,cloud,200
9165,96.766249,cloud,200
9166,98.220866,cloud,200
9167,97.310997,cloud,200
9168,98.978586,cloud,200
9169,99.486631,cloud,200
9170,99.002829,cloud,200
9171,101.172506,cloud,200
9172,96.258787,cloud,200
9173,96.261639,cloud,200
9174,97.364545,cloud,200
9175,100.225672,cloud,200
9176,97.634028,cloud,200
9177,98.628998,cloud,200
9178,96.865026,cloud,200
9179,97.094945,cloud,200
9180,96.916594,cloud,200
9181,101.47134,cloud,200
9182,97.846089,cloud,200
9183,97.789882,cloud,200
9184,97.99756,cloud,200
9185,99.535044,cloud,200
9186,99.780878,cloud,200
9187,98.629817,cloud,200
9188,101.741846,cloud,200
9189,100.003644,cloud,200
9190,97.356899,cloud,200
9191,98.824704,cloud,200
9192,97.918947,cloud,200
9193,96.702289,cloud,200
9194,97.337706,cloud,200
9195,99.11699,cloud,200
9196,103.005949,cloud,200
9197,98.194043,cloud,200
9198,96.028761,cloud,200
9199,98.043694,cloud,200
9200,98.489846,cloud,200
9201,96.366901,cloud,200
9202,98.471603,cloud,200
9203,96.554207,cloud,200
9204,97.628018,cloud,200
9205,98.101249,cloud,200
9206,97.666328,cloud,200
9207,98.210116,cloud,200
9208,98.576662,cloud,200
9209,97.973832,cloud,200
9210,95.911029,cloud,200
9211,98.278541,cloud,200
9212,97.977715,cloud,200
9213,99.015503,cloud,200
9214,97.111946,cloud,200
9215,99.003236,cloud,200
9216,99.667147,cloud,200
9217,98.360399,cloud,200
9218,98.432841,cloud,200
9219,97.896648,cloud,200
9220,99.837808,cloud,200
9221,97.289379,cloud,200
9222,97.25328,cloud,200
9223,99.635614,cloud,200
9224,100.138464,cloud,200
9225,98.775811,cloud,200
9226,99.203664,cloud,200
9227,98.661463,cloud,200
9228,97.565259,cloud,200
9229,99.053538,cloud,200
9230,99.110888,cloud,200
9231,98.908809,cloud,200
9232,98.197812,cloud,200
9233,97.516604,cloud,200
9234,99.338769,cloud,200
9235,101.834265,cloud,200
9236,97.808014,cloud,200
9237,97.980021,cloud,200
9238,98.270019,cloud,200
9239,97.789928,cloud,200
9240,98.95038,cloud,200
9241,99.392659,cloud,200
9242,96.693348,cloud,200
9243,97.297677,cloud,200
9244,99.42286,cloud,200
9245,96.638798,cloud,200
9246,98.084039,cloud,200
9247,97.872163,cloud,200
9248,96.292931,cloud,200
9249,99.087826,cloud,200
9250,99.75499,cloud,200
9251,97.918794,cloud,200
9252,96.401113,cloud,200
9253,97.976639,cloud,200
9254,98.372696,cloud,200
9255,98.460383,cloud,200
9256,101.256065,cloud,200
9257,97.127678,cloud,200
9258,97.218951,cloud,200
9259,100.293921,cloud,200
9260,97.420785,cloud,200
9261,98.945715,cloud,200
9262,99.317896,cloud,200
9263,96.952048,cloud,200
9264,100.616252,cloud,200
9265,98.594134,cloud,200
9266,99.358608,cloud,200
9267,97.631488,cloud,200
9268,99.529399,cloud,200
9269,98.794962,cloud,200
9270,99.736612,cloud,200
9271,98.450693,cloud,200
9272,97.325726,cloud,200
9273,98.01746,cloud,200
9274,95.665304,cloud,200
9275,97.576095,cloud,200
9276,98.035937,cloud,200
9277,100.174656,cloud,200
9278,99.145086,cloud,200
9279,97.170992,cloud,200
9280,98.777692,cloud,200
9281,98.931419,cloud,200
9282,98.153301,cloud,200
9283,103.31204,cloud,200
9284,97.925567,cloud,200
9285,97.46563,cloud,200
9286,98.309162,cloud,200
9287,98.451846,cloud,200
9288,99.228749,cloud,200
9289,101.717717,cloud,200
9290,97.256462,cloud,200
9291,97.811871,cloud,200
9292,97.532228,cloud,200
9293,97.853721,cloud,200
9294,96.477705,cloud,200
9295,102.137038,cloud,200
9296,98.227885,cloud,200
9297,98.550407,cloud,200
9298,98.478255,cloud,200
9299,96.953143,cloud,200
9300,97.403246,cloud,200
9301,100.034796,cloud,200
9302,96.21621,cloud,200
9303,98.914821,cloud,200
9304,98.901982,cloud,200
9305,96.922644,cloud,200
9306,99.035538,cloud,200
9307,102.219064,cloud,200
9308,102.189809,cloud,200
9309,97.534766,cloud,200
9310,95.777667,cloud,200
9311,95.079307,cloud,200
9312,96.921096,cloud,200
9313,100.162884,cloud,200
9314,97.951184,cloud,200
9315,98.357312,cloud,200
9316,98.406594,cloud,200
9317,101.115002,cloud,200
9318,98.353292,cloud,200
9319,98.488294,cloud,200
9320,99.140431,cloud,200
9321,99.615954,cloud,200
9322,98.950516,cloud,200
9323,95.252044,cloud,200
9324,98.212976,cloud,200
9325,99.974254,cloud,200
9326,99.637202,cloud,200
9327,99.520064,cloud,200
9328,99.115874,cloud,200
9329,97.864157,cloud,200
9330,96.605694,cloud,200
9331,97.939393,cloud,200
9332,97.268344,cloud,200
9333,96.486762,cloud,200
9334,98.338356,cloud,200
9335,99.067476,cloud,200
9336,99.90746,cloud,200
9337,99.54008,cloud,200
9338,98.520499,cloud,200
9339,98.125294,cloud,200
9340,98.743093,cloud,200
9341,98.544393,cloud,200
9342,96.903544,cloud,200
9343,99.303666,cloud,200
9344,101.350567,cloud,200
9345,98.264078,cloud,200
9346,97.936681,cloud,200
9347,99.00679,cloud,200
9348,100.721398,cloud,200
9349,98.967416,cloud,200
9350,98.543475,cloud,200
9351,99.277939,cloud,200
9352,98.670445,cloud,200
9353,96.262861,cloud,200
9354,99.177307,cloud,200
9355,97.190862,cloud,200
9356,95.667469,cloud,200
9357,99.484289,cloud,200
9358,95.050198,cloud,200
9359,97.644938,cloud,200
9360,97.26475,cloud,200
9361,98.316601,cloud,200
9362,100.855556,cloud,200
9363,104.05027,cloud,200
9364,100.147208,cloud,200
9365,96.637096,cloud,200
9366,97.129663,cloud,200
9367,98.574406,cloud,200
9368,96.938892,cloud,200
9369,103.555937,cloud,200
9370,97.786488,cloud,200
9371,98.650936,cloud,200
9372,99.599916,cloud,200
9373,99.194833,cloud,200
9374,99.146786,cloud,200
9375,99.178793,cloud,200
9376,98.853761,cloud,200
9377,99.368004,cloud,200
9378,99.772069,cloud,200
9379,99.243907,cloud,200
9380,99.516863,cloud,200
9381,99.545732,cloud,200
9382,99.309579,cloud,200
9383,97.035647,cloud,200
9384,96.927698,cloud,200
9385,100.204261,cloud,200
9386,98.073105,cloud,200
9387,101.362051,cloud,200
9388,99.146564,cloud,200
9389,97.267251,cloud,200
9390,97.732772,cloud,200
9391,99.80582,cloud,200
9392,97.866718,cloud,200
9393,99.198973,cloud,200
9394,98.533716,cloud,200
9395,100.889054,cloud,200
9396,97.389491,cloud,200
9397,101.227734,cloud,200
9398,96.954814,cloud,200
9399,99.167533,cloud,200
9400,100.844189,cloud,200
9401,98.436101,cloud,200
9402,98.275332,cloud,200
9403,95.948015,cloud,200
9404,97.38892,cloud,200
9405,98.339793,cloud,200
9406,97.64309,cloud,200
9407,97.041268,cloud,200
9408,97.34123,cloud,200
9409,98.593997,cloud,200
9410,101.436083,cloud,200
9411,98.431398,cloud,200
9412,95.752428,cloud,200
9413,98.786805,cloud,200
9414,98.372152,cloud,200
9415,98.281004,cloud,200
9416,94.194717,cloud,200
9417,96.485279,cloud,200
9418,98.725879,cloud,200
9419,101.996818,cloud,200
9420,96.920693,cloud,200
9421,96.900555,cloud,200
9422,96.101101,cloud,200
9423,101.998417,cloud,200
9424,105.893969,cloud,200
9425,98.96973,cloud,200
9426,97.086491,cloud,200
9427,95.847278,cloud,200
9428,98.791758,cloud,200
9429,98.379604,cloud,200
9430,98.778163,cloud,200
9431,96.340538,cloud,200
9432,96.491474,cloud,200
9433,99.118752,cloud,200
9434,99.977577,cloud,200
9435,98.591347,cloud,200
9436,97.226948,cloud,200
9437,96.650621,cloud,200
9438,100.723927,cloud,200
9439,98.363525,cloud,200
