,request_time,edge,response_code
8185,98.900771,cloud,200
8186,100.109424,cloud,200
8187,97.01304,cloud,200
8188,97.702388,cloud,200
8189,101.633822,cloud,200
8190,98.415538,cloud,200
8191,97.168534,cloud,200
8192,98.858704,cloud,200
8193,98.890605,cloud,200
8194,98.141976,cloud,200
8195,97.663234,cloud,200
8196,98.724696,cloud,200
8197,99.137829,cloud,200
8198,98.988937,cloud,200
8199,95.917866,cloud,200
8200,98.620152,cloud,200
8201,96.578289,cloud,200
8202,98.715284,cloud,200
8203,97.937834,cloud,200
8204,97.213745,cloud,200
8205,97.770154,cloud,200
8206,97.295137,cloud,200
8207,97.363125,cloud,200
8208,99.917816,cloud,200
8209,98.231077,cloud,200
8210,99.426752,cloud,200
8211,96.218835,cloud,200
8212,97.284135,cloud,200
8213,96.902332,cloud,200
8214,96.672662,cloud,200
8215,98.148217,cloud,200
8216,97.896355,cloud,200
8217,96.651872,cloud,200
8218,99.286246,cloud,200
8219,97.825444,cloud,200
8220,97.69049,cloud,200
8221,97.157184,cloud,200
8222,97.588471,cloud,200
8223,99.562736,cloud,200
8224,98.871374,cloud,200
8225,101.490494,cloud,200
8226,98.821686,cloud,200
8227,97.435494,cloud,200
8228,101.536472,cloud,200
8229,98.067778,cloud,200
8230,97.758794,cloud,200
8231,96.860367,cloud,200
8232,96.801588,cloud,200
8233,95.405795,cloud,200
8234,99.177238,cloud,200
8235,98.374398,cloud,200
8236,98.596646,cloud,200
8237,98.220579,cloud,200
8238,97.909918,cloud,200
8239,98.995334,cloud,200
8240,100.11424,cloud,200
8241,97.943594,cloud,200
8242,97.977115,cloud,200
8243,97.450703,cloud,200
8244,97.040023,cloud,200
8245,94.642974,cloud,200
8246,97.509682,cloud,200
8247,100.407045,cloud,200
8248,99.645002,cloud,200
8249,97.845604,cloud,200
8250,99.933834,cloud,200
8251,98.463725,cloud,200
8252,97.577978,cloud,200
8253,97.576761,cloud,200
8254,99.669707,cloud,200
8255,98.991157,cloud,200
8256,98.515045,cloud,200
8257,98.73632,cloud,200
8258,98.619039,cloud,200
8259,97.029685,cloud,200
8260,99.115217,cloud,200
8261,99.999133,cloud,200
8262,101.131394,cloud,200
8263,98.219599,cloud,200
8264,99.271649,cloud,200
8265,99.084933,cloud,200
8266,100.874819,cloud,200
8267,97.190219,cloud,200
8268,96.764077,cloud,200
8269,97.058963,cloud,200
8270,97.756901,cloud,200
8271,97.122731,cloud,200
8272,98.257358,cloud,200
8273,99.398397,cloud,200
8274,98.958303,cloud,200
8275,95.944769,cloud,200
8276,96.791495,cloud,200
8277,96.902901,cloud,200
8278,97.483717,cloud,200
8279,97.153025,cloud,200
8280,98.536157,cloud,200
8281,97.680093,cloud,200
8282,97.322064,cloud,200
8283,98.7369,cloud,200
8284,99.096781,cloud,200
8285,98.496058,cloud,200
8286,99.017738,cloud,200
8287,98.838665,cloud,200
8288,98.087522,cloud,200
8289,98.319475,cloud,200
8290,97.894606,cloud,200
8291,98.389948,cloud,200
8292,101.803108,cloud,200
8293,101.523915,cloud,200
8294,97.575101,cloud,200
8295,97.698422,cloud,200
8296,97.191954,cloud,200
8297,99.116741,cloud,200
8298,98.76223,cloud,200
8299,100.057145,cloud,200
8300,100.628182,cloud,200
8301,99.237527,cloud,200
8302,96.42855,cloud,200
8303,98.618629,cloud,200
8304,96.887105,cloud,200
8305,98.297118,cloud,200
8306,100.903997,cloud,200
8307,99.895427,cloud,200
8308,98.315455,cloud,200
8309,96.776932,cloud,200
8310,96.007845,cloud,200
8311,97.795126,cloud,200
8312,97.808089,cloud,200
8313,96.490492,cloud,200
8314,99.411524,cloud,200
8315,99.552878,cloud,200
8316,98.485937,cloud,200
8317,96.194243,cloud,200
8318,99.816825,cloud,200
8319,97.983557,cloud,200
8320,98.457397,cloud,200
8321,97.106405,cloud,200
8322,97.045144,cloud,200
8323,98.223465,cloud,200
8324,95.41116,cloud,200
8325,97.378004,cloud,200
8326,99.575425,cloud,200
8327,96.49281,cloud,200
8328,100.427997,cloud,200
8329,97.223584,cloud,200
8330,98.732158,cloud,200
8331,97.946022,cloud,200
8332,96.87796,cloud,200
8333,95.352829,cloud,200
8334,100.873733,cloud,200
8335,96.608456,cloud,200
8336,97.665003,cloud,200
8337,100.42359,cloud,200
8338,97.932812,cloud,200
8339,99.562197,cloud,200
8340,98.630429,cloud,200
8341,96.17435,cloud,200
8342,98.471634,cloud,200
8343,98.545283,cloud,200
8344,95.909479,cloud,200
8345,97.953762,cloud,200
8346,99.182942,cloud,200
8347,100.221668,cloud,200
8348,98.297893,cloud,200
8349,97.906873,cloud,200
8350,98.000312,cloud,200
8351,97.33766,cloud,200
8352,97.380149,cloud,200
8353,97.423747,cloud,200
8354,98.797246,cloud,200
8355,94.746135,cloud,200
8356,96.396812,cloud,200
8357,97.622099,cloud,200
8358,99.078867,cloud,200
8359,96.057566,cloud,200
8360,99.525666,cloud,200
8361,95.391476,cloud,200
8362,95.747676,cloud,200
8363,95.909238,cloud,200
8364,97.752676,cloud,200
8365,97.865441,cloud,200
8366,100.513697,cloud,200
8367,98.624875,cloud,200
8368,98.114501,cloud,200
8369,95.662502,cloud,200
8370,95.541949,cloud,200
8371,97.067355,cloud,200
8372,98.176208,cloud,200
8373,95.503352,cloud,200
8374,98.219072,cloud,200
8375,96.697213,cloud,200
8376,99.06927,cloud,200
8377,97.794108,cloud,200
8378,99.027954,cloud,200
8379,96.926959,cloud,200
8380,99.438741,cloud,200
8381,99.190529,cloud,200
8382,97.550732,cloud,200
8383,96.653987,cloud,200
8384,99.650287,cloud,200
8385,96.163848,cloud,200
8386,97.640879,cloud,200
8387,98.067679,cloud,200
8388,97.653926,cloud,200
8389,97.832422,cloud,200
8390,97.945173,cloud,200
8391,99.589054,cloud,200
8392,97.617786,cloud,200
8393,97.306813,cloud,200
8394,97.182497,cloud,200
8395,98.475892,cloud,200
8396,96.75447,cloud,200
8397,99.278663,cloud,200
8398,98.354738,cloud,200
8399,100.150848,cloud,200
8400,98.896992,cloud,200
8401,97.019102,cloud,200
8402,96.92124,cloud,200
8403,96.519917,cloud,200
8404,100.504749,cloud,200
8405,98.720907,cloud,200
8406,96.541096,cloud,200
8407,96.870378,cloud,200
8408,102.07058,cloud,200
8409,99.233587,cloud,200
8410,100.58261,cloud,200
8411,99.148101,cloud,200
8412,98.079354,cloud,200
8413,97.51512,cloud,200
8414,99.511122,cloud,200
8415,97.872772,cloud,200
8416,99.987423,cloud,200
8417,97.285772,cloud,200
8418,99.065374,cloud,200
8419,100.262012,cloud,200
8420,100.085331,cloud,200
8421,96.380433,cloud,200
8422,95.948656,cloud,200
8423,96.419587,cloud,200
8424,96.733426,cloud,200
8425,98.760225,cloud,200
8426,97.334845,cloud,200
8427,97.629134,cloud,200
8428,96.958255,cloud,200
8429,100.667379,cloud,200
8430,98.657745,cloud,200
8431,99.425159,cloud,200
8432,101.633472,cloud,200
8433,99.022119,cloud,200
8434,99.414682,cloud,200
8435,98.216916,cloud,200
8436,97.320517,cloud,200
8437,100.490693,cloud,200
8438,101.316213,cloud,200
8439,97.514115,cloud,200
8440,99.705377,cloud,200
8441,99.378479,cloud,200
8442,98.819977,cloud,200
8443,97.240289,cloud,200
8444,100.239547,cloud,200
8445,97.542267,cloud,200
8446,96.859598,cloud,200
8447,97.573975,cloud,200
8448,100.450691,cloud,200
8449,98.89147,cloud,200
8450,98.548021,cloud,200
8451,97.943242,cloud,200
8452,111.773622,cloud,200
8453,99.844268,cloud,200
8454,99.131323,cloud,200
8455,99.263247,cloud,200
8456,97.056349,cloud,200
8457,97.93852,cloud,200
8458,98.274799,cloud,200
8459,100.627058,cloud,200
8460,99.989198,cloud,200
8461,99.215513,cloud,200
8462,97.164689,cloud,200
8463,95.626608,cloud,200
8464,99.715556,cloud,200
8465,98.875888,cloud,200
8466,98.595968,cloud,200
8467,100.428774,cloud,200
8468,100.094182,cloud,200
8469,101.29636,cloud,200
8470,98.674325,cloud,200
8471,98.239753,cloud,200
8472,100.479131,cloud,200
8473,96.282363,cloud,200
8474,99.700571,cloud,200
8475,100.326474,cloud,200
8476,97.962287,cloud,200
8477,96.505403,cloud,200
8478,95.954909,cloud,200
8479,97.698965,cloud,200
8480,97.246939,cloud,200
8481,99.849241,cloud,200
8482,100.116545,cloud,200
8483,101.073285,cloud,200
8484,98.119392,cloud,200
8485,97.856098,cloud,200
8486,96.31639,cloud,200
8487,98.407145,cloud,200
8488,99.930649,cloud,200
8489,98.742709,cloud,200
8490,99.271567,cloud,200
8491,99.465966,cloud,200
8492,97.818029,cloud,200
8493,97.067295,cloud,200
8494,99.754792,cloud,200
8495,97.83837,cloud,200
8496,98.283003,cloud,200
8497,99.65383,cloud,200
8498,98.551595,cloud,200
8499,97.366385,cloud,200
8500,95.947135,cloud,200
8501,97.472878,cloud,200
8502,101.918921,cloud,200
8503,98.147362,cloud,200
8504,99.104448,cloud,200
8505,97.807146,cloud,200
8506,97.162524,cloud,200
8507,97.48759,cloud,200
8508,98.611625,cloud,200
8509,102.330193,cloud,200
8510,101.765759,cloud,200
8511,100.314068,cloud,200
8512,97.262539,cloud,200
8513,98.400925,cloud,200
8514,97.100398,cloud,200
8515,99.698386,cloud,200
8516,99.715561,cloud,200
8517,99.440102,cloud,200
8518,99.96742,cloud,200
8519,99.498448,cloud,200
8520,100.872766,cloud,200
8521,96.399189,cloud,200
8522,98.378556,cloud,200
8523,97.493387,cloud,200
8524,99.926391,cloud,200
8525,98.435032,cloud,200
8526,103.222141,cloud,200
8527,100.728431,cloud,200
8528,100.33717,cloud,200
8529,99.283476,cloud,200
8530,96.923944,cloud,200
8531,100.513685,cloud,200
8532,99.223217,cloud,200
8533,97.48893,cloud,200
8534,97.175928,cloud,200
8535,99.016212,cloud,200
8536,95.281866,cloud,200
8537,97.828427,cloud,200
8538,97.252601,cloud,200
8539,97.82609,cloud,200
8540,98.552282,cloud,200
8541,97.063723,cloud,200
8542,97.561395,cloud,200
8543,98.253663,cloud,200
8544,100.049149,cloud,200
8545,96.17527,cloud,200
8546,98.899833,cloud,200
8547,98.133747,cloud,200
8548,97.463703,cloud,200
8549,96.926757,cloud,200
8550,98.876063,cloud,200
8551,99.780897,cloud,200
8552,98.429218,cloud,200
8553,96.456099,cloud,200
8554,100.690123,cloud,200
8555,99.679585,cloud,200
8556,98.612487,cloud,200
8557,98.569918,cloud,200
8558,99.857937,cloud,200
8559,99.384926,cloud,200
8560,99.129206,cloud,200
8561,96.930721,cloud,200
8562,98.033455,cloud,200
8563,98.331104,cloud,200
8564,97.646448,cloud,200
8565,97.779576,cloud,200
8566,97.637548,cloud,200
8567,100.078896,cloud,200
8568,98.333302,cloud,200
8569,99.081078,cloud,200
8570,98.42572,cloud,200
8571,98.477567,cloud,200
8572,96.531893,cloud,200
8573,100.09437,cloud,200
8574,97.964013,cloud,200
8575,99.738029,cloud,200
8576,99.8344,cloud,200
8577,97.152359,cloud,200
8578,100.002882,cloud,200
8579,100.317391,cloud,200
8580,98.366774,cloud,200
8581,98.525283,cloud,200
8582,99.199708,cloud,200
8583,100.573573,cloud,200
8584,99.978622,cloud,200
8585,100.252454,cloud,200
8586,104.086727,cloud,200
8587,101.559502,cloud,200
8588,100.51054,cloud,200
8589,100.615167,cloud,200
8590,98.013075,cloud,200
8591,97.565766,cloud,200
8592,99.611777,cloud,200
8593,95.270579,cloud,200
8594,98.147649,cloud,200
8595,98.710758,cloud,200
8596,99.263232,cloud,200
8597,98.936561,cloud,200
8598,99.69454,cloud,200
8599,100.609153,cloud,200
8600,96.937885,cloud,200
8601,97.435322,cloud,200
8602,99.254345,cloud,200
8603,101.492793,cloud,200
8604,97.15065,cloud,200
8605,97.476366,cloud,200
8606,97.544021,cloud,200
8607,98.292749,cloud,200
8608,99.385925,cloud,200
8609,97.119581,cloud,200
8610,98.129929,cloud,200
8611,97.883287,cloud,200
8612,98.033123,cloud,200
8613,100.752903,cloud,200
8614,99.705748,cloud,200
8615,99.217797,cloud,200
8616,96.515666,cloud,200
8617,100.619511,cloud,200
8618,99.435364,cloud,200
8619,97.842877,cloud,200
8620,97.034486,cloud,200
8621,96.710706,cloud,200
8622,99.477393,cloud,200
8623,95.235205,cloud,200
8624,97.126027,cloud,200
8625,98.711543,cloud,200
8626,100.153662,cloud,200
8627,98.469468,cloud,200
8628,99.100922,cloud,200
8629,96.783039,cloud,200
8630,100.186456,cloud,200
8631,99.269926,cloud,200
8632,98.386021,cloud,200
8633,98.874559,cloud,200
8634,99.788707,cloud,200
8635,99.78514,cloud,200
8636,99.424211,cloud,200
8637,97.672507,cloud,200
8638,98.649597,cloud,200
8639,98.994862,cloud,200
8640,98.953238,cloud,200
8641,100.084327,cloud,200
8642,98.482005,cloud,200
8643,98.835919,cloud,200
8644,99.622155,cloud,200
8645,96.142441,cloud,200
8646,100.173058,cloud,200
8647,99.553295,cloud,200
8648,99.477733,cloud,200
8649,95.409318,cloud,200
8650,100.180793,cloud,200
8651,100.433915,cloud,200
8652,99.934867,cloud,200
8653,98.024227,cloud,200
8654,97.65954,cloud,200
8655,98.25339,cloud,200
8656,99.891131,cloud,200
8657,98.522261,cloud,200
8658,97.890688,cloud,200
8659,98.048976,cloud,200
8660,97.020297,cloud,200
8661,98.965793,cloud,200
8662,98.072638,cloud,200
8663,99.811316,cloud,200
8664,96.026123,cloud,200
8665,97.454794,cloud,200
8666,97.007604,cloud,200
8667,97.6117,cloud,200
8668,98.715041,cloud,200
8669,98.645601,cloud,200
8670,101.359284,cloud,200
8671,99.372515,cloud,200
8672,100.280589,cloud,200
8673,99.034645,cloud,200
8674,98.881668,cloud,200
8675,98.773602,cloud,200
8676,97.203949,cloud,200
8677,97.713322,cloud,200
8678,98.930859,cloud,200
8679,97.474718,cloud,200
8680,95.590906,cloud,200
8681,100.927799,cloud,200
8682,102.398489,cloud,200
8683,99.081652,cloud,200
8684,96.821163,cloud,200
8685,100.289978,cloud,200
8686,98.709215,cloud,200
8687,99.806585,cloud,200
8688,99.50789,cloud,200
8689,98.936844,cloud,200
8690,98.823334,cloud,200
8691,100.002674,cloud,200
8692,97.597195,cloud,200
8693,97.307708,cloud,200
8694,100.04582,cloud,200
8695,98.27055,cloud,200
8696,97.765909,cloud,200
8697,98.640702,cloud,200
8698,100.531531,cloud,200
8699,97.468806,cloud,200
8700,98.16326,cloud,200
8701,97.702338,cloud,200
8702,99.947539,cloud,200
8703,98.580976,cloud,200
8704,96.906643,cloud,200
8705,99.096593,cloud,200
8706,97.223724,cloud,200
8707,96.897331,cloud,200
8708,98.421728,cloud,200
8709,100.169781,cloud,200
8710,99.106528,cloud,200
8711,99.075716,cloud,200
8712,102.742463,cloud,200
8713,97.781484,cloud,200
8714,97.151021,cloud,200
8715,98.947869,cloud,200
8716,99.51592,cloud,200
8717,98.912314,cloud,200
8718,99.764346,cloud,200
8719,97.644267,cloud,200
8720,97.68961,cloud,200
8721,96.786904,cloud,200
8722,96.936218,cloud,200
8723,100.149736,cloud,200
8724,97.294522,cloud,200
8725,96.850493,cloud,200
8726,101.06569,cloud,200
8727,98.018929,cloud,200
8728,96.992115,cloud,200
8729,99.761039,cloud,200
8730,97.514138,cloud,200
8731,97.149452,cloud,200
8732,100.792535,cloud,200
8733,99.007395,cloud,200
8734,98.606185,cloud,200
8735,98.279997,cloud,200
8736,96.930974,cloud,200
8737,98.558401,cloud,200
8738,168.070279,cloud,200
8739,97.411945,cloud,200
8740,97.996552,cloud,200
8741,97.830656,cloud,200
8742,99.720103,cloud,200
8743,100.213586,cloud,200
8744,99.064069,cloud,200
8745,101.152227,cloud,200
8746,99.939341,cloud,200
8747,100.659506,cloud,200
8748,98.519636,cloud,200
8749,99.586293,cloud,200
8750,100.804326,cloud,200
8751,102.338635,cloud,200
8752,98.4304,cloud,200
8753,101.462479,cloud,200
8754,99.482614,cloud,200
8755,100.544428,cloud,200
8756,98.357078,cloud,200
8757,98.937283,cloud,200
8758,100.224026,cloud,200
8759,98.633893,cloud,200
8760,99.038034,cloud,200
8761,100.245369,cloud,200
8762,99.182687,cloud,200
8763,98.921354,cloud,200
8764,99.644875,cloud,200
8765,97.810749,cloud,200
8766,99.361891,cloud,200
8767,99.566036,cloud,200
8768,99.627369,cloud,200
8769,99.047076,cloud,200
8770,99.300234,cloud,200
8771,97.996036,cloud,200
8772,98.209251,cloud,200
8773,99.194276,cloud,200
8774,97.425819,cloud,200
8775,100.216617,cloud,200
8776,99.015581,cloud,200
8777,98.169211,cloud,200
8778,100.634878,cloud,200
8779,99.978665,cloud,200
8780,99.859846,cloud,200
8781,99.760118,cloud,200
8782,97.582229,cloud,200
8783,97.883224,cloud,200
8784,99.837382,cloud,200
8785,103.190909,cloud,200
8786,99.32095,cloud,200
8787,100.934287,cloud,200
8788,98.052776,cloud,200
8789,100.092645,cloud,200
8790,99.580245,cloud,200
8791,99.27518,cloud,200
8792,97.816356,cloud,200
8793,98.807248,cloud,200
8794,99.318046,cloud,200
8795,102.355763,cloud,200
8796,99.399857,cloud,200
8797,100.48155,cloud,200
8798,100.49385,cloud,200
8799,101.401541,cloud,200
8800,101.582028,cloud,200
8801,100.212606,cloud,200
8802,98.98313,cloud,200
8803,97.063324,cloud,200
8804,99.165896,cloud,200
8805,100.354265,cloud,200
8806,98.854987,cloud,200
8807,101.644627,cloud,200
8808,99.202646,cloud,200
8809,100.138417,cloud,200
8810,97.297228,cloud,200
8811,97.108932,cloud,200
8812,97.713342,cloud,200
8813,98.677041,cloud,200
8814,97.475154,cloud,200
8815,98.923986,cloud,200
8816,98.341909,cloud,200
8817,96.932899,cloud,200
8818,96.878156,cloud,200
8819,98.807773,cloud,200
8820,97.921716,cloud,200
8821,98.980758,cloud,200
8822,98.318028,cloud,200
8823,99.51105,cloud,200
8824,99.17563,cloud,200
8825,96.144986,cloud,200
8826,96.899097,cloud,200
8827,100.278082,cloud,200
8828,100.581152,cloud,200
8829,100.149474,cloud,200
8830,97.093957,cloud,200
8831,98.854829,cloud,200
8832,102.013553,cloud,200
8833,99.367387,cloud,200
8834,98.940192,cloud,200
8835,98.71358,cloud,200
8836,100.059562,cloud,200
8837,100.543574,cloud,200
8838,97.261851,cloud,200
8839,98.230911,cloud,200
8840,97.531716,cloud,200
8841,96.99708,cloud,200
8842,98.950763,cloud,200
8843,99.377166,cloud,200
8844,97.69249,cloud,200
8845,98.008459,cloud,200
8846,98.11987,cloud,200
8847,98.642048,cloud,200
8848,99.164872,cloud,200
8849,100.533159,cloud,200
8850,96.112016,cloud,200
8851,100.195481,cloud,200
8852,98.278755,cloud,200
8853,97.59916,cloud,200
8854,99.448067,cloud,200
8855,98.515619,cloud,200
8856,100.550587,cloud,200
8857,98.402216,cloud,200
8858,97.606061,cloud,200
8859,96.225637,cloud,200
8860,99.347319,cloud,200
8861,100.332168,cloud,200
8862,98.645194,cloud,200
8863,99.302663,cloud,200
8864,100.747004,cloud,200
8865,100.701114,cloud,200
8866,100.258997,cloud,200
8867,98.859403,cloud,200
8868,100.020883,cloud,200
8869,99.900509,cloud,200
8870,100.311808,cloud,200
8871,97.401349,cloud,200
8872,97.885389,cloud,200
8873,100.36995,cloud,200
8874,98.034846,cloud,200
8875,99.965828,cloud,200
8876,98.177697,cloud,200
8877,99.042294,cloud,200
8878,99.201015,cloud,200
8879,101.401678,cloud,200
8880,96.419811,cloud,200
8881,99.054756,cloud,200
8882,97.322175,cloud,200
8883,98.229655,cloud,200
8884,99.532733,cloud,200
8885,113.710728,cloud,200
8886,98.050932,cloud,200
8887,99.254648,cloud,200
8888,101.525509,cloud,200
8889,99.19657,cloud,200
8890,98.465094,cloud,200
8891,97.29466,cloud,200
8892,96.126198,cloud,200
8893,98.984183,cloud,200
8894,98.325389,cloud,200
8895,96.592135,cloud,200
8896,99.622933,cloud,200
8897,98.585195,cloud,200
8898,98.865004,cloud,200
8899,97.774226,cloud,200
8900,99.885087,cloud,200
8901,98.683412,cloud,200
8902,97.280193,cloud,200
8903,99.942081,cloud,200
8904,98.624474,cloud,200
8905,98.538996,cloud,200
8906,101.639621,cloud,200
8907,98.759049,cloud,200
8908,97.504819,cloud,200
8909,99.599853,cloud,200
8910,98.542392,cloud,200
8911,98.524045,cloud,200
8912,98.592695,cloud,200
8913,97.844885,cloud,200
8914,96.676985,cloud,200
8915,97.187929,cloud,200
8916,97.264941,cloud,200
8917,98.502398,cloud,200
8918,97.10232,cloud,200
8919,97.8812,cloud,200
8920,97.369742,cloud,200
8921,99.535879,cloud,200
8922,99.021251,cloud,200
8923,98.944956,cloud,200
8924,97.425526,cloud,200
8925,99.167242,cloud,200
8926,98.788816,cloud,200
8927,95.597924,cloud,200
8928,99.954077,cloud,200
8929,99.449227,cloud,200
8930,97.818717,cloud,200
8931,96.455787,cloud,200
8932,99.100111,cloud,200
8933,97.583828,cloud,200
8934,98.123097,cloud,200
8935,99.765395,cloud,200
8936,100.794162,cloud,200
8937,99.149411,cloud,200
8938,97.517141,cloud,200
8939,99.456837,cloud,200
8940,98.767947,cloud,200
8941,97.09548,cloud,200
8942,96.949129,cloud,200
8943,98.061202,cloud,200
8944,96.09629,cloud,200
8945,100.524768,cloud,200
8946,97.810545,cloud,200
8947,99.288346,cloud,200
8948,98.446373,cloud,200
8949,99.337446,cloud,200
8950,100.096768,cloud,200
8951,96.855256,cloud,200
8952,99.769774,cloud,200
8953,96.52661,cloud,200
8954,97.50748,cloud,200
8955,95.933626,cloud,200
8956,98.353286,cloud,200
8957,101.188228,cloud,200
8958,99.08662,cloud,200
8959,97.476376,cloud,200
8960,97.998757,cloud,200
8961,99.783081,cloud,200
8962,100.962809,cloud,200
8963,102.281513,cloud,200
8964,99.168344,cloud,200
8965,98.660777,cloud,200
8966,97.16754,cloud,200
8967,99.746482,cloud,200
8968,99.502824,cloud,200
8969,98.043677,cloud,200
8970,96.920661,cloud,200
8971,100.626326,cloud,200
8972,98.251184,cloud,200
8973,98.189485,cloud,200
8974,100.750806,cloud,200
8975,99.958408,cloud,200
8976,97.520138,cloud,200
8977,99.799381,cloud,200
8978,100.807887,cloud,200
8979,98.340965,cloud,200
