,request_time,edge,response_code
8568,99.892294,cloud,200
8569,99.280082,cloud,200
8570,98.882558,cloud,200
8571,96.714064,cloud,200
8572,96.829069,cloud,200
8573,97.472152,cloud,200
8574,99.236706,cloud,200
8575,99.828936,cloud,200
8576,96.126308,cloud,200
8577,96.447793,cloud,200
8578,97.04785,cloud,200
8579,94.781971,cloud,200
8580,96.474668,cloud,200
8581,100.37652,cloud,200
8582,101.249348,cloud,200
8583,98.000341,cloud,200
8584,97.890624,cloud,200
8585,98.995388,cloud,200
8586,98.057657,cloud,200
8587,99.401457,cloud,200
8588,96.629229,cloud,200
8589,96.495464,cloud,200
8590,97.058139,cloud,200
8591,97.618873,cloud,200
8592,101.400134,cloud,200
8593,98.674434,cloud,200
8594,98.023537,cloud,200
8595,96.55812,cloud,200
8596,96.692577,cloud,200
8597,96.72296,cloud,200
8598,100.716982,cloud,200
8599,96.290625,cloud,200
8600,97.846852,cloud,200
8601,96.389135,cloud,200
8602,97.483642,cloud,200
8603,96.601545,cloud,200
8604,100.091669,cloud,200
8605,100.291982,cloud,200
8606,97.979767,cloud,200
8607,97.787481,cloud,200
8608,97.09377,cloud,200
8609,96.821443,cloud,200
8610,99.095403,cloud,200
8611,97.55295,cloud,200
8612,98.89626,cloud,200
8613,99.35663,cloud,200
8614,98.130343,cloud,200
8615,97.855151,cloud,200
8616,97.485132,cloud,200
8617,99.576166,cloud,200
8618,100.025649,cloud,200
8619,99.753146,cloud,200
8620,99.118325,cloud,200
8621,97.370978,cloud,200
8622,95.23071,cloud,200
8623,100.788812,cloud,200
8624,100.259461,cloud,200
8625,98.06599,cloud,200
8626,97.946548,cloud,200
8627,98.540038,cloud,200
8628,97.907113,cloud,200
8629,96.784427,cloud,200
8630,100.298113,cloud,200
8631,97.078892,cloud,200
8632,95.978358,cloud,200
8633,95.426563,cloud,200
8634,96.446301,cloud,200
8635,96.011904,cloud,200
8636,98.029516,cloud,200
8637,96.277675,cloud,200
8638,99.024343,cloud,200
8639,97.998626,cloud,200
8640,98.947811,cloud,200
8641,97.378649,cloud,200
8642,98.771408,cloud,200
8643,98.057369,cloud,200
8644,101.215311,cloud,200
8645,96.476412,cloud,200
8646,99.029775,cloud,200
8647,96.443704,cloud,200
8648,100.764651,cloud,200
8649,98.123028,cloud,200
8650,97.239069,cloud,200
8651,95.272647,cloud,200
8652,101.977667,cloud,200
8653,96.713097,cloud,200
8654,101.831659,cloud,200
8655,94.094322,cloud,200
8656,98.169236,cloud,200
8657,96.062254,cloud,200
8658,96.045873,cloud,200
8659,100.073974,cloud,200
8660,99.847963,cloud,200
8661,98.068213,cloud,200
8662,99.334963,cloud,200
8663,95.314878,cloud,200
8664,96.17169,cloud,200
8665,96.032997,cloud,200
8666,97.069601,cloud,200
8667,96.934793,cloud,200
8668,97.277386,cloud,200
8669,107.200053,cloud,200
8670,97.898506,cloud,200
8671,99.09626,cloud,200
8672,96.396898,cloud,200
8673,96.936308,cloud,200
8674,97.436605,cloud,200
8675,97.296805,cloud,200
8676,100.353182,cloud,200
8677,97.791443,cloud,200
8678,96.120766,cloud,200
8679,97.351432,cloud,200
8680,97.962735,cloud,200
8681,96.631255,cloud,200
8682,97.530248,cloud,200
8683,96.971442,cloud,200
8684,100.528881,cloud,200
8685,101.005056,cloud,200
8686,96.734471,cloud,200
8687,95.906128,cloud,200
8688,99.278397,cloud,200
8689,100.410957,cloud,200
8690,98.309339,cloud,200
8691,101.271367,cloud,200
8692,97.27536,cloud,200
8693,97.522261,cloud,200
8694,101.871393,cloud,200
8695,95.857112,cloud,200
8696,97.344874,cloud,200
8697,97.481336,cloud,200
8698,99.497756,cloud,200
8699,97.602658,cloud,200
8700,97.702667,cloud,200
8701,98.576291,cloud,200
8702,99.63154,cloud,200
8703,97.966857,cloud,200
8704,97.160131,cloud,200
8705,94.962109,cloud,200
8706,97.808692,cloud,200
8707,97.885326,cloud,200
8708,97.84794,cloud,200
8709,97.965798,cloud,200
8710,96.892053,cloud,200
8711,97.699821,cloud,200
8712,98.800299,cloud,200
8713,99.36553,cloud,200
8714,98.748999,cloud,200
8715,96.682487,cloud,200
8716,96.869077,cloud,200
8717,95.642019,cloud,200
8718,96.044687,cloud,200
8719,100.426398,cloud,200
8720,97.997321,cloud,200
8721,97.147968,cloud,200
8722,98.891726,cloud,200
8723,98.395241,cloud,200
8724,98.088209,cloud,200
8725,97.056127,cloud,200
8726,98.67947,cloud,200
8727,97.816215,cloud,200
8728,96.733131,cloud,200
8729,97.730079,cloud,200
8730,96.246451,cloud,200
8731,97.480164,cloud,200
8732,165.101888,cloud,200
8733,98.461317,cloud,200
8734,97.993414,cloud,200
8735,96.318489,cloud,200
8736,97.308897,cloud,200
8737,96.718893,cloud,200
8738,97.028205,cloud,200
8739,97.503835,cloud,200
8740,98.919104,cloud,200
8741,98.258106,cloud,200
8742,96.57896,cloud,200
8743,98.209636,cloud,200
8744,99.191654,cloud,200
8745,97.709611,cloud,200
8746,97.351385,cloud,200
8747,94.814647,cloud,200
8748,94.559487,cloud,200
8749,97.984697,cloud,200
8750,98.871349,cloud,200
8751,97.53668,cloud,200
8752,99.313186,cloud,200
8753,97.2397,cloud,200
8754,98.21869,cloud,200
8755,97.76878,cloud,200
8756,97.883414,cloud,200
8757,99.71703,cloud,200
8758,102.850581,cloud,200
8759,99.020889,cloud,200
8760,99.002739,cloud,200
8761,96.753129,cloud,200
8762,98.129315,cloud,200
8763,98.936208,cloud,200
8764,100.065405,cloud,200
8765,98.058768,cloud,200
8766,98.344643,cloud,200
8767,97.061083,cloud,200
8768,94.917146,cloud,200
8769,99.465126,cloud,200
8770,97.463428,cloud,200
8771,96.101489,cloud,200
8772,96.049994,cloud,200
8773,98.48104,cloud,200
8774,98.42863,cloud,200
8775,98.247476,cloud,200
8776,97.791868,cloud,200
8777,96.88313,cloud,200
8778,100.677722,cloud,200
8779,96.833522,cloud,200
8780,101.018331,cloud,200
8781,96.251162,cloud,200
8782,99.738449,cloud,200
8783,98.301478,cloud,200
8784,98.524655,cloud,200
8785,96.480578,cloud,200
8786,96.243675,cloud,200
8787,97.940606,cloud,200
8788,94.463029,cloud,200
8789,99.605461,cloud,200
8790,96.981586,cloud,200
8791,97.793731,cloud,200
8792,96.92059,cloud,200
8793,94.88957,cloud,200
8794,98.243764,cloud,200
8795,97.867967,cloud,200
8796,97.955214,cloud,200
8797,99.535089,cloud,200
8798,100.068771,cloud,200
8799,98.542746,cloud,200
8800,97.309408,cloud,200
8801,98.135309,cloud,200
8802,97.639562,cloud,200
8803,98.622021,cloud,200
8804,95.512025,cloud,200
8805,99.483484,cloud,200
8806,98.937527,cloud,200
8807,95.937255,cloud,200
8808,95.885075,cloud,200
8809,98.202374,cloud,200
8810,97.86639,cloud,200
8811,99.312443,cloud,200
8812,96.190215,cloud,200
8813,96.970041,cloud,200
8814,96.818202,cloud,200
8815,99.359929,cloud,200
8816,97.910039,cloud,200
8817,96.083852,cloud,200
8818,98.48443,cloud,200
8819,96.976656,cloud,200
8820,98.919634,cloud,200
8821,97.873769,cloud,200
8822,97.523116,cloud,200
8823,98.484833,cloud,200
8824,98.831062,cloud,200
8825,98.923192,cloud,200
8826,97.49067,cloud,200
8827,98.841952,cloud,200
8828,97.620798,cloud,200
8829,98.379417,cloud,200
8830,94.502332,cloud,200
8831,98.789279,cloud,200
8832,98.045185,cloud,200
8833,97.174416,cloud,200
8834,98.957574,cloud,200
8835,97.498822,cloud,200
8836,98.580182,cloud,200
8837,97.122978,cloud,200
8838,97.719589,cloud,200
8839,99.934586,cloud,200
8840,100.848373,cloud,200
8841,97.365556,cloud,200
8842,99.579323,cloud,200
8843,96.280216,cloud,200
8844,98.836495,cloud,200
8845,98.042476,cloud,200
8846,100.465037,cloud,200
8847,99.713761,cloud,200
8848,98.082916,cloud,200
8849,109.825283,cloud,200
8850,97.23127,cloud,200
8851,96.661128,cloud,200
8852,98.60643,cloud,200
8853,97.222187,cloud,200
8854,96.725762,cloud,200
8855,98.523778,cloud,200
8856,97.845234,cloud,200
8857,98.051494,cloud,200
8858,99.101635,cloud,200
8859,97.677131,cloud,200
8860,98.18308,cloud,200
8861,95.919526,cloud,200
8862,97.609395,cloud,200
8863,97.474599,cloud,200
8864,99.484741,cloud,200
8865,99.693736,cloud,200
8866,97.021681,cloud,200
8867,99.007098,cloud,200
8868,98.00273,cloud,200
8869,97.210099,cloud,200
8870,98.638353,cloud,200
8871,97.59286,cloud,200
8872,97.54986,cloud,200
8873,101.731119,cloud,200
8874,99.372253,cloud,200
8875,98.790889,cloud,200
8876,97.385502,cloud,200
8877,97.398846,cloud,200
8878,98.125489,cloud,200
8879,97.572335,cloud,200
8880,98.476446,cloud,200
8881,99.707416,cloud,200
8882,97.799592,cloud,200
8883,97.979938,cloud,200
8884,97.985031,cloud,200
8885,97.737486,cloud,200
8886,98.307313,cloud,200
8887,98.072732,cloud,200
8888,99.609931,cloud,200
8889,97.530765,cloud,200
8890,97.663712,cloud,200
8891,98.117686,cloud,200
8892,97.35659,cloud,200
8893,98.224314,cloud,200
8894,96.134626,cloud,200
8895,97.193609,cloud,200
8896,96.680328,cloud,200
8897,95.287703,cloud,200
8898,95.830308,cloud,200
8899,97.082404,cloud,200
8900,99.133894,cloud,200
8901,99.323251,cloud,200
8902,97.922351,cloud,200
8903,101.256768,cloud,200
8904,101.321514,cloud,200
8905,97.884695,cloud,200
8906,99.031439,cloud,200
8907,96.901766,cloud,200
8908,98.199755,cloud,200
8909,95.255786,cloud,200
8910,97.756421,cloud,200
8911,96.858037,cloud,200
8912,97.0574,cloud,200
8913,96.860302,cloud,200
8914,96.09221,cloud,200
8915,99.330056,cloud,200
8916,96.895404,cloud,200
8917,97.981998,cloud,200
8918,98.148629,cloud,200
8919,97.627359,cloud,200
8920,98.988385,cloud,200
8921,98.135764,cloud,200
8922,98.067498,cloud,200
8923,100.48402,cloud,200
8924,98.997843,cloud,200
8925,97.305155,cloud,200
8926,98.147003,cloud,200
8927,98.487962,cloud,200
8928,94.532797,cloud,200
8929,97.368249,cloud,200
8930,95.394831,cloud,200
8931,97.701315,cloud,200
8932,95.267676,cloud,200
8933,97.546322,cloud,200
8934,99.88845,cloud,200
8935,98.626115,cloud,200
8936,94.936806,cloud,200
8937,97.331375,cloud,200
8938,97.758041,cloud,200
8939,98.080993,cloud,200
8940,98.737251,cloud,200
8941,99.190396,cloud,200
8942,100.785838,cloud,200
8943,97.865111,cloud,200
8944,99.834973,cloud,200
8945,95.794199,cloud,200
8946,100.369249,cloud,200
8947,96.793282,cloud,200
8948,97.811893,cloud,200
8949,98.088774,cloud,200
8950,96.758322,cloud,200
8951,98.095451,cloud,200
8952,98.146702,cloud,200
8953,99.476517,cloud,200
8954,96.477116,cloud,200
8955,99.717426,cloud,200
8956,97.966755,cloud,200
8957,98.349835,cloud,200
8958,98.902179,cloud,200
8959,97.572377,cloud,200
8960,96.744833,cloud,200
8961,95.68086,cloud,200
8962,95.845157,cloud,200
8963,97.581041,cloud,200
8964,96.500505,cloud,200
8965,97.787678,cloud,200
8966,98.027747,cloud,200
8967,96.924424,cloud,200
8968,98.8935,cloud,200
8969,98.345319,cloud,200
8970,98.04422,cloud,200
8971,97.10834,cloud,200
8972,97.082953,cloud,200
8973,97.031211,cloud,200
8974,94.686423,cloud,200
8975,96.723374,cloud,200
8976,96.942294,cloud,200
8977,100.010486,cloud,200
8978,98.253228,cloud,200
8979,96.513943,cloud,200
8980,96.672608,cloud,200
8981,99.9253,cloud,200
8982,98.844385,cloud,200
8983,98.210766,cloud,200
8984,99.274453,cloud,200
8985,98.91023,cloud,200
8986,98.155037,cloud,200
8987,96.051196,cloud,200
8988,99.272602,cloud,200
8989,95.376866,cloud,200
8990,96.145115,cloud,200
8991,97.939691,cloud,200
8992,96.5483,cloud,200
8993,98.279944,cloud,200
8994,98.604699,cloud,200
8995,96.851052,cloud,200
8996,98.903405,cloud,200
8997,96.672567,cloud,200
8998,98.17463,cloud,200
8999,98.096297,cloud,200
9000,193.172827,cloud,200
9001,393.554002,cloud,200
9002,388.238981,cloud,200
9003,384.358584,cloud,200
9004,385.842159,cloud,200
9005,385.266283,cloud,200
9006,390.157467,cloud,200
9007,386.801766,cloud,200
9008,385.94556,cloud,200
9009,386.74615,cloud,200
9010,387.561667,cloud,200
9011,386.108434,cloud,200
9012,388.548442,cloud,200
9013,386.482079,cloud,200
9014,386.260891,cloud,200
9015,385.209139,cloud,200
9016,383.393588,cloud,200
9017,388.335154,cloud,200
9018,387.380639,cloud,200
9019,385.048689,cloud,200
9020,388.157745,cloud,200
9021,386.708374,cloud,200
9022,386.05407,cloud,200
9023,385.129216,cloud,200
9024,386.144104,cloud,200
9025,383.532378,cloud,200
9026,384.620446,cloud,200
9027,385.119576,cloud,200
9028,385.530834,cloud,200
9029,386.176416,cloud,200
9030,385.00714,cloud,200
9031,385.649509,cloud,200
9032,387.682534,cloud,200
9033,386.698131,cloud,200
9034,388.874199,cloud,200
9035,384.973303,cloud,200
9036,385.549909,cloud,200
9037,386.803184,cloud,200
9038,387.169438,cloud,200
9039,388.215517,cloud,200
9040,385.651228,cloud,200
9041,385.790615,cloud,200
9042,388.58915,cloud,200
9043,385.576084,cloud,200
9044,386.253501,cloud,200
9045,383.923382,cloud,200
9046,384.79745,cloud,200
9047,389.715894,cloud,200
9048,387.579288,cloud,200
9049,385.232174,cloud,200
9050,386.263442,cloud,200
9051,387.948062,cloud,200
9052,387.312193,cloud,200
9053,384.884225,cloud,200
9054,388.158777,cloud,200
9055,388.916338,cloud,200
9056,385.323784,cloud,200
9057,385.719529,cloud,200
9058,385.086733,cloud,200
9059,387.532717,cloud,200
9060,385.330432,cloud,200
9061,386.606721,cloud,200
9062,385.439305,cloud,200
9063,387.156889,cloud,200
9064,384.613976,cloud,200
9065,387.501737,cloud,200
9066,386.414527,cloud,200
9067,386.05681,cloud,200
9068,386.162475,cloud,200
9069,384.939973,cloud,200
9070,383.63889,cloud,200
9071,385.420853,cloud,200
9072,384.939186,cloud,200
9073,385.094936,cloud,200
9074,386.05332,cloud,200
9075,385.454739,cloud,200
9076,386.951731,cloud,200
9077,385.568541,cloud,200
9078,388.548424,cloud,200
9079,384.637974,cloud,200
9080,387.130535,cloud,200
9081,385.176399,cloud,200
9082,388.197337,cloud,200
9083,383.198379,cloud,200
9084,389.447177,cloud,200
9085,385.885728,cloud,200
9086,386.608307,cloud,200
9087,387.706009,cloud,200
9088,385.758888,cloud,200
9089,386.82985,cloud,200
9090,387.707563,cloud,200
9091,385.55493,cloud,200
9092,384.887198,cloud,200
9093,386.974857,cloud,200
9094,386.038026,cloud,200
9095,386.403668,cloud,200
9096,387.108241,cloud,200
9097,385.65803,cloud,200
9098,386.8419,cloud,200
9099,386.994972,cloud,200
9100,385.698585,cloud,200
9101,388.852389,cloud,200
9102,387.552502,cloud,200
9103,385.477364,cloud,200
9104,389.239129,cloud,200
9105,386.413787,cloud,200
9106,385.331273,cloud,200
9107,387.286219,cloud,200
9108,387.122308,cloud,200
9109,387.09519,cloud,200
9110,385.802935,cloud,200
9111,387.217727,cloud,200
9112,386.413513,cloud,200
9113,386.75775,cloud,200
9114,385.534617,cloud,200
9115,384.478846,cloud,200
9116,387.107107,cloud,200
9117,385.286092,cloud,200
9118,386.058739,cloud,200
9119,387.766745,cloud,200
9120,116.537408,cloud,200
9121,100.152265,cloud,200
9122,98.703847,cloud,200
9123,95.314603,cloud,200
9124,96.43067,cloud,200
9125,98.476599,cloud,200
9126,100.587564,cloud,200
9127,98.316202,cloud,200
9128,95.977207,cloud,200
9129,99.54185,cloud,200
9130,95.219468,cloud,200
9131,97.394091,cloud,200
9132,97.638542,cloud,200
9133,97.875844,cloud,200
9134,98.913656,cloud,200
9135,98.580319,cloud,200
9136,97.011969,cloud,200
9137,99.859364,cloud,200
9138,99.06964,cloud,200
9139,99.968146,cloud,200
9140,97.762164,cloud,200
9141,96.962406,cloud,200
9142,96.806634,cloud,200
9143,97.241897,cloud,200
9144,98.426676,cloud,200
9145,99.954118,cloud,200
9146,96.653765,cloud,200
9147,96.159368,cloud,200
9148,95.819688,cloud,200
9149,98.904247,cloud,200
9150,97.36429,cloud,200
9151,97.490826,cloud,200
9152,96.834309,cloud,200
9153,94.94944,cloud,200
9154,96.922494,cloud,200
9155,103.325891,cloud,200
9156,98.206801,cloud,200
9157,99.912302,cloud,200
9158,95.574549,cloud,200
9159,97.595833,cloud,200
9160,98.468278,cloud,200
9161,96.72071,cloud,200
9162,99.027127,cloud,200
9163,98.119513,cloud,200
9164,99.120996,cloud,200
9165,96.882416,cloud,200
9166,97.902253,cloud,200
9167,96.689141,cloud,200
9168,99.735386,cloud,200
9169,98.174852,cloud,200
9170,98.156469,cloud,200
9171,99.580557,cloud,200
9172,97.989038,cloud,200
9173,97.803964,cloud,200
9174,95.437241,cloud,200
9175,98.612954,cloud,200
9176,98.663731,cloud,200
9177,99.468523,cloud,200
9178,97.327028,cloud,200
9179,95.300978,cloud,200
9180,97.452948,cloud,200
9181,97.938613,cloud,200
9182,96.857388,cloud,200
9183,101.434156,cloud,200
9184,95.299845,cloud,200
9185,97.393083,cloud,200
9186,99.530923,cloud,200
9187,97.265218,cloud,200
9188,99.168077,cloud,200
9189,99.949595,cloud,200
9190,95.646366,cloud,200
9191,99.901557,cloud,200
9192,99.01357,cloud,200
9193,99.841922,cloud,200
9194,99.559471,cloud,200
9195,99.370125,cloud,200
9196,100.80846,cloud,200
9197,101.267511,cloud,200
9198,98.109154,cloud,200
9199,97.998948,cloud,200
9200,101.470728,cloud,200
9201,97.860886,cloud,200
9202,100.663408,cloud,200
9203,97.833142,cloud,200
9204,99.89206,cloud,200
9205,98.743069,cloud,200
9206,97.87978,cloud,200
9207,99.026984,cloud,200
9208,99.867647,cloud,200
9209,106.69484,cloud,200
9210,99.063132,cloud,200
9211,100.224816,cloud,200
9212,101.649545,cloud,200
9213,99.809917,cloud,200
9214,96.843602,cloud,200
9215,100.794931,cloud,200
9216,96.778438,cloud,200
9217,98.90943,cloud,200
9218,99.00314,cloud,200
9219,98.644959,cloud,200
9220,99.038796,cloud,200
9221,100.896602,cloud,200
9222,95.471858,cloud,200
9223,97.268771,cloud,200
9224,100.080629,cloud,200
9225,97.187836,cloud,200
9226,98.695484,cloud,200
9227,100.418542,cloud,200
9228,98.520322,cloud,200
9229,98.249638,cloud,200
9230,97.552065,cloud,200
9231,99.441309,cloud,200
9232,99.39591,cloud,200
9233,99.105452,cloud,200
9234,97.167795,cloud,200
9235,98.034668,cloud,200
9236,99.284687,cloud,200
9237,98.700961,cloud,200
9238,97.262834,cloud,200
9239,97.563575,cloud,200
9240,97.958497,cloud,200
9241,99.537683,cloud,200
9242,97.928867,cloud,200
9243,100.001238,cloud,200
9244,98.90153,cloud,200
9245,101.413153,cloud,200
9246,100.467122,cloud,200
9247,97.969425,cloud,200
9248,99.496679,cloud,200
9249,99.531713,cloud,200
9250,99.125441,cloud,200
9251,101.305883,cloud,200
9252,99.530077,cloud,200
9253,99.058143,cloud,200
9254,100.054732,cloud,200
9255,99.529889,cloud,200
9256,96.989758,cloud,200
9257,98.27716,cloud,200
9258,97.237307,cloud,200
9259,97.229036,cloud,200
9260,99.775836,cloud,200
9261,98.32415,cloud,200
9262,98.879318,cloud,200
9263,96.756728,cloud,200
9264,98.716804,cloud,200
9265,98.736906,cloud,200
9266,97.380235,cloud,200
9267,97.522165,cloud,200
9268,97.995424,cloud,200
9269,96.450463,cloud,200
9270,98.717399,cloud,200
9271,98.937813,cloud,200
9272,99.787252,cloud,200
9273,98.082246,cloud,200
9274,98.065532,cloud,200
9275,100.018083,cloud,200
9276,97.842779,cloud,200
9277,98.839343,cloud,200
9278,94.982155,cloud,200
9279,95.689222,cloud,200
9280,98.838632,cloud,200
9281,100.339656,cloud,200
9282,97.401436,cloud,200
9283,96.867685,cloud,200
9284,97.376034,cloud,200
9285,97.057859,cloud,200
9286,96.763488,cloud,200
9287,99.492621,cloud,200
9288,98.250437,cloud,200
9289,98.102691,cloud,200
9290,98.583959,cloud,200
9291,92.761082,cloud,200
9292,89.780582,cloud,200
9293,101.790709,cloud,200
9294,96.059667,cloud,200
9295,100.183824,cloud,200
9296,97.692098,cloud,200
9297,97.446404,cloud,200
9298,97.394973,cloud,200
9299,97.91835,cloud,200
9300,99.622696,cloud,200
9301,97.36041,cloud,200
9302,98.500761,cloud,200
9303,98.653492,cloud,200
9304,96.418189,cloud,200
9305,100.774356,cloud,200
9306,98.634973,cloud,200
9307,99.535236,cloud,200
9308,99.666562,cloud,200
9309,97.521333,cloud,200
9310,95.911833,cloud,200
9311,99.478901,cloud,200
9312,98.459585,cloud,200
9313,98.356474,cloud,200
9314,97.782188,cloud,200
9315,98.099108,cloud,200
9316,98.597857,cloud,200
9317,99.258782,cloud,200
9318,98.97267,cloud,200
9319,97.208123,cloud,200
9320,98.003691,cloud,200
9321,98.992926,cloud,200
9322,96.569442,cloud,200
9323,98.442817,cloud,200
9324,98.319275,cloud,200
9325,99.677503,cloud,200
9326,98.083254,cloud,200
9327,97.090125,cloud,200
9328,100.343094,cloud,200
9329,100.144201,cloud,200
9330,98.31776,cloud,200
9331,97.32408,cloud,200
9332,98.579699,cloud,200
9333,98.155184,cloud,200
9334,96.192428,cloud,200
9335,99.161711,cloud,200
9336,97.510659,cloud,200
9337,98.353163,cloud,200
9338,99.250946,cloud,200
9339,97.493477,cloud,200
9340,97.351117,cloud,200
9341,98.200712,cloud,200
9342,97.799743,cloud,200
9343,98.303946,cloud,200
9344,96.951881,cloud,200
9345,99.260988,cloud,200
9346,97.125839,cloud,200
9347,97.230842,cloud,200
9348,97.608353,cloud,200
9349,95.89863,cloud,200
9350,97.686644,cloud,200
9351,97.100714,cloud,200
9352,97.450062,cloud,200
9353,99.169171,cloud,200
9354,97.637087,cloud,200
9355,98.456787,cloud,200
