,request_time,edge,response_code
8443,390.111868,cloud,200
8444,389.430874,cloud,200
8445,385.390029,cloud,200
8446,386.359609,cloud,200
8447,388.411085,cloud,200
8448,386.747653,cloud,200
8449,385.768518,cloud,200
8450,386.507498,cloud,200
8451,384.728203,cloud,200
8452,388.345855,cloud,200
8453,385.463797,cloud,200
8454,386.39529,cloud,200
8455,387.74571,cloud,200
8456,389.373069,cloud,200
8457,387.061963,cloud,200
8458,385.827762,cloud,200
8459,388.938977,cloud,200
8460,387.347372,cloud,200
8461,385.693465,cloud,200
8462,385.183106,cloud,200
8463,387.276445,cloud,200
8464,389.032358,cloud,200
8465,383.640725,cloud,200
8466,387.125638,cloud,200
8467,387.845151,cloud,200
8468,386.003125,cloud,200
8469,384.409958,cloud,200
8470,383.871278,cloud,200
8471,385.093252,cloud,200
8472,386.678264,cloud,200
8473,387.900905,cloud,200
8474,387.408592,cloud,200
8475,386.980255,cloud,200
8476,384.273267,cloud,200
8477,385.143587,cloud,200
8478,384.552506,cloud,200
8479,386.965974,cloud,200
8480,386.207174,cloud,200
8481,386.13654,cloud,200
8482,384.937219,cloud,200
8483,385.036301,cloud,200
8484,387.594143,cloud,200
8485,389.107912,cloud,200
8486,386.401781,cloud,200
8487,386.677136,cloud,200
8488,388.499846,cloud,200
8489,388.129293,cloud,200
8490,386.533951,cloud,200
8491,387.540816,cloud,200
8492,388.518188,cloud,200
8493,388.736463,cloud,200
8494,387.329322,cloud,200
8495,385.792505,cloud,200
8496,387.732837,cloud,200
8497,387.501526,cloud,200
8498,384.580463,cloud,200
8499,384.93882,cloud,200
8500,385.693628,cloud,200
8501,387.183042,cloud,200
8502,386.730401,cloud,200
8503,385.450036,cloud,200
8504,390.015135,cloud,200
8505,388.279807,cloud,200
8506,386.217773,cloud,200
8507,387.489558,cloud,200
8508,388.358764,cloud,200
8509,386.863434,cloud,200
8510,392.564178,cloud,200
8511,387.258603,cloud,200
8512,387.470006,cloud,200
8513,387.358688,cloud,200
8514,384.381684,cloud,200
8515,384.457436,cloud,200
8516,387.246302,cloud,200
8517,387.519892,cloud,200
8518,387.317163,cloud,200
8519,385.9943,cloud,200
8520,111.266287,cloud,200
8521,99.974505,cloud,200
8522,105.084376,cloud,200
8523,98.56585,cloud,200
8524,101.497662,cloud,200
8525,97.195472,cloud,200
8526,98.195978,cloud,200
8527,103.894751,cloud,200
8528,100.940594,cloud,200
8529,99.231243,cloud,200
8530,98.455647,cloud,200
8531,97.308395,cloud,200
8532,97.759384,cloud,200
8533,98.235409,cloud,200
8534,96.380262,cloud,200
8535,96.168964,cloud,200
8536,97.361877,cloud,200
8537,98.225207,cloud,200
8538,101.764717,cloud,200
8539,97.546187,cloud,200
8540,97.017615,cloud,200
8541,96.913902,cloud,200
8542,98.16086,cloud,200
8543,98.132864,cloud,200
8544,99.792958,cloud,200
8545,98.14101,cloud,200
8546,98.50961,cloud,200
8547,97.756553,cloud,200
8548,97.64144,cloud,200
8549,99.103649,cloud,200
8550,97.439661,cloud,200
8551,97.31803,cloud,200
8552,95.744417,cloud,200
8553,97.927135,cloud,200
8554,97.154945,cloud,200
8555,102.23493,cloud,200
8556,96.999439,cloud,200
8557,97.824656,cloud,200
8558,96.706402,cloud,200
8559,97.725525,cloud,200
8560,99.003273,cloud,200
8561,99.328161,cloud,200
8562,97.427156,cloud,200
8563,98.575885,cloud,200
8564,98.405853,cloud,200
8565,96.250166,cloud,200
8566,96.258329,cloud,200
8567,100.729863,cloud,200
8568,99.557509,cloud,200
8569,102.462019,cloud,200
8570,101.488316,cloud,200
8571,102.956146,cloud,200
8572,99.337345,cloud,200
8573,100.55879,cloud,200
8574,100.965113,cloud,200
8575,98.760837,cloud,200
8576,96.815967,cloud,200
8577,98.145046,cloud,200
8578,100.153112,cloud,200
8579,98.909486,cloud,200
8580,98.387019,cloud,200
8581,100.879143,cloud,200
8582,100.697445,cloud,200
8583,98.977079,cloud,200
8584,97.204078,cloud,200
8585,99.000643,cloud,200
8586,100.3205,cloud,200
8587,99.276588,cloud,200
8588,100.18518,cloud,200
8589,101.323343,cloud,200
8590,97.297337,cloud,200
8591,99.995683,cloud,200
8592,106.597436,cloud,200
8593,100.465845,cloud,200
8594,99.774635,cloud,200
8595,99.97233,cloud,200
8596,99.505881,cloud,200
8597,97.732193,cloud,200
8598,98.432348,cloud,200
8599,98.473114,cloud,200
8600,96.582678,cloud,200
8601,99.042139,cloud,200
8602,96.946337,cloud,200
8603,95.942618,cloud,200
8604,98.544217,cloud,200
8605,99.972614,cloud,200
8606,98.270838,cloud,200
8607,99.275762,cloud,200
8608,97.492772,cloud,200
8609,100.725102,cloud,200
8610,97.282101,cloud,200
8611,100.8054,cloud,200
8612,98.033667,cloud,200
8613,99.549129,cloud,200
8614,97.591406,cloud,200
8615,99.816674,cloud,200
8616,97.34975,cloud,200
8617,102.157055,cloud,200
8618,99.931534,cloud,200
8619,98.246571,cloud,200
8620,99.444139,cloud,200
8621,97.824,cloud,200
8622,99.715261,cloud,200
8623,98.84141,cloud,200
8624,100.91979,cloud,200
8625,98.730631,cloud,200
8626,99.244571,cloud,200
8627,98.570416,cloud,200
8628,99.138633,cloud,200
8629,99.209198,cloud,200
8630,98.521307,cloud,200
8631,98.645305,cloud,200
8632,99.978049,cloud,200
8633,100.279124,cloud,200
8634,97.12649,cloud,200
8635,98.406302,cloud,200
8636,100.190457,cloud,200
8637,99.090777,cloud,200
8638,98.114618,cloud,200
8639,97.301449,cloud,200
8640,98.832474,cloud,200
8641,99.954956,cloud,200
8642,101.640212,cloud,200
8643,98.021341,cloud,200
8644,98.851055,cloud,200
8645,97.713485,cloud,200
8646,96.088738,cloud,200
8647,99.326497,cloud,200
8648,99.83997,cloud,200
8649,98.523328,cloud,200
8650,97.992558,cloud,200
8651,98.545959,cloud,200
8652,98.162769,cloud,200
8653,105.22726,cloud,200
8654,99.673925,cloud,200
8655,97.855311,cloud,200
8656,98.669577,cloud,200
8657,95.258183,cloud,200
8658,97.527379,cloud,200
8659,97.896845,cloud,200
8660,99.276462,cloud,200
8661,99.414315,cloud,200
8662,98.381453,cloud,200
8663,96.622445,cloud,200
8664,99.087897,cloud,200
8665,99.333343,cloud,200
8666,98.994214,cloud,200
8667,98.67665,cloud,200
8668,98.634071,cloud,200
8669,98.359846,cloud,200
8670,95.694927,cloud,200
8671,96.890646,cloud,200
8672,99.223697,cloud,200
8673,96.475742,cloud,200
8674,96.57371,cloud,200
8675,101.608533,cloud,200
8676,101.358982,cloud,200
8677,99.370117,cloud,200
8678,97.54064,cloud,200
8679,99.542839,cloud,200
8680,98.612585,cloud,200
8681,97.777304,cloud,200
8682,96.687988,cloud,200
8683,102.638648,cloud,200
8684,95.162754,cloud,200
8685,97.428339,cloud,200
8686,97.775734,cloud,200
8687,97.512133,cloud,200
8688,97.742835,cloud,200
8689,95.271679,cloud,200
8690,95.486112,cloud,200
8691,98.578146,cloud,200
8692,97.288417,cloud,200
8693,98.903339,cloud,200
8694,96.864748,cloud,200
8695,99.806693,cloud,200
8696,96.63435,cloud,200
8697,96.230693,cloud,200
8698,101.629236,cloud,200
8699,96.368915,cloud,200
8700,95.628403,cloud,200
8701,97.884701,cloud,200
8702,97.935961,cloud,200
8703,97.359122,cloud,200
8704,96.094191,cloud,200
8705,96.911239,cloud,200
8706,96.294839,cloud,200
8707,96.060596,cloud,200
8708,96.079923,cloud,200
8709,100.002489,cloud,200
8710,95.250783,cloud,200
8711,97.38391,cloud,200
8712,96.246272,cloud,200
8713,96.748925,cloud,200
8714,96.958715,cloud,200
8715,96.77239,cloud,200
8716,96.375674,cloud,200
8717,96.271793,cloud,200
8718,97.115493,cloud,200
8719,97.959086,cloud,200
8720,99.488628,cloud,200
8721,98.577747,cloud,200
8722,96.871243,cloud,200
8723,96.913697,cloud,200
8724,98.158189,cloud,200
8725,99.060109,cloud,200
8726,101.64779,cloud,200
8727,98.958464,cloud,200
8728,96.143129,cloud,200
8729,100.37407,cloud,200
8730,97.475607,cloud,200
8731,96.620406,cloud,200
8732,163.858395,cloud,200
8733,97.256201,cloud,200
8734,96.385747,cloud,200
8735,98.318813,cloud,200
8736,99.565386,cloud,200
8737,98.355457,cloud,200
8738,98.374569,cloud,200
8739,96.705952,cloud,200
8740,99.230045,cloud,200
8741,101.447457,cloud,200
8742,98.027342,cloud,200
8743,97.975899,cloud,200
8744,97.396159,cloud,200
8745,99.476706,cloud,200
8746,97.713764,cloud,200
8747,99.283396,cloud,200
8748,96.333239,cloud,200
8749,96.96572,cloud,200
8750,97.700767,cloud,200
8751,97.132578,cloud,200
8752,98.074674,cloud,200
8753,99.601288,cloud,200
8754,98.065153,cloud,200
8755,96.760159,cloud,200
8756,98.109306,cloud,200
8757,106.355931,cloud,200
8758,98.399977,cloud,200
8759,99.186245,cloud,200
8760,98.465924,cloud,200
8761,94.945272,cloud,200
8762,98.342437,cloud,200
8763,100.27072,cloud,200
8764,101.415768,cloud,200
8765,98.285085,cloud,200
8766,96.8653,cloud,200
8767,96.677333,cloud,200
8768,98.343488,cloud,200
8769,95.647664,cloud,200
8770,97.963864,cloud,200
8771,96.441461,cloud,200
8772,100.362159,cloud,200
8773,99.96128,cloud,200
8774,98.359041,cloud,200
8775,98.555849,cloud,200
8776,97.609703,cloud,200
8777,97.601669,cloud,200
8778,101.45068,cloud,200
8779,96.264349,cloud,200
8780,97.312339,cloud,200
8781,97.944267,cloud,200
8782,101.372451,cloud,200
8783,97.716152,cloud,200
8784,98.215221,cloud,200
8785,98.381966,cloud,200
8786,97.657479,cloud,200
8787,97.097863,cloud,200
8788,98.613379,cloud,200
8789,98.988631,cloud,200
8790,97.588975,cloud,200
8791,99.58833,cloud,200
8792,101.002705,cloud,200
8793,99.216391,cloud,200
8794,101.883096,cloud,200
8795,100.627914,cloud,200
8796,100.302401,cloud,200
8797,100.304554,cloud,200
8798,100.140212,cloud,200
8799,98.911351,cloud,200
8800,97.181271,cloud,200
8801,98.341197,cloud,200
8802,97.565384,cloud,200
8803,99.183328,cloud,200
8804,99.245474,cloud,200
8805,99.352693,cloud,200
8806,96.31937,cloud,200
8807,99.121334,cloud,200
8808,98.410453,cloud,200
8809,99.85844,cloud,200
8810,98.687273,cloud,200
8811,99.137749,cloud,200
8812,97.841458,cloud,200
8813,97.028108,cloud,200
8814,98.142212,cloud,200
8815,98.921389,cloud,200
8816,97.844371,cloud,200
8817,97.314555,cloud,200
8818,97.788611,cloud,200
8819,99.92341,cloud,200
8820,99.637927,cloud,200
8821,97.380992,cloud,200
8822,99.514663,cloud,200
8823,97.51546,cloud,200
8824,96.067579,cloud,200
8825,98.851524,cloud,200
8826,97.971577,cloud,200
8827,102.161675,cloud,200
8828,96.805712,cloud,200
8829,97.053957,cloud,200
8830,94.814915,cloud,200
8831,98.071898,cloud,200
8832,98.441966,cloud,200
8833,98.799246,cloud,200
8834,101.652062,cloud,200
8835,99.263139,cloud,200
8836,97.32092,cloud,200
8837,98.719252,cloud,200
8838,99.347537,cloud,200
8839,97.899427,cloud,200
8840,99.560099,cloud,200
8841,99.965021,cloud,200
8842,97.382021,cloud,200
8843,96.511496,cloud,200
8844,98.132776,cloud,200
8845,97.378483,cloud,200
8846,100.544857,cloud,200
8847,98.397624,cloud,200
8848,97.280728,cloud,200
8849,95.773103,cloud,200
8850,96.415435,cloud,200
8851,96.914627,cloud,200
8852,100.572961,cloud,200
8853,99.837105,cloud,200
8854,98.283645,cloud,200
8855,99.35246,cloud,200
8856,97.664672,cloud,200
8857,98.717471,cloud,200
8858,97.718048,cloud,200
8859,100.25158,cloud,200
8860,95.37069,cloud,200
8861,97.148242,cloud,200
8862,101.859844,cloud,200
8863,97.859059,cloud,200
8864,100.405168,cloud,200
8865,96.006029,cloud,200
8866,97.928926,cloud,200
8867,97.106515,cloud,200
8868,97.95655,cloud,200
8869,100.043906,cloud,200
8870,96.637164,cloud,200
8871,101.075102,cloud,200
8872,96.491094,cloud,200
8873,98.340647,cloud,200
8874,98.277054,cloud,200
8875,96.327339,cloud,200
8876,97.634527,cloud,200
8877,99.213109,cloud,200
8878,97.96145,cloud,200
8879,98.769976,cloud,200
8880,97.775232,cloud,200
8881,98.093483,cloud,200
8882,96.407799,cloud,200
8883,94.417878,cloud,200
8884,98.805955,cloud,200
8885,96.40322,cloud,200
8886,95.117835,cloud,200
8887,98.5729,cloud,200
8888,99.33743,cloud,200
8889,98.708544,cloud,200
8890,100.322421,cloud,200
8891,99.55302,cloud,200
8892,97.532704,cloud,200
8893,99.119858,cloud,200
8894,99.015342,cloud,200
8895,98.174553,cloud,200
8896,99.234102,cloud,200
8897,99.147595,cloud,200
8898,99.385551,cloud,200
8899,98.458868,cloud,200
8900,96.588912,cloud,200
8901,98.96454,cloud,200
8902,99.168528,cloud,200
8903,97.987004,cloud,200
8904,99.922464,cloud,200
8905,100.418645,cloud,200
8906,98.933849,cloud,200
8907,98.969465,cloud,200
8908,96.494352,cloud,200
8909,97.880085,cloud,200
8910,97.160966,cloud,200
8911,96.670043,cloud,200
8912,97.786118,cloud,200
8913,98.706827,cloud,200
8914,97.22655,cloud,200
8915,98.759238,cloud,200
8916,97.466187,cloud,200
8917,101.3458,cloud,200
8918,100.199605,cloud,200
8919,98.476467,cloud,200
8920,97.636805,cloud,200
8921,96.91419,cloud,200
8922,98.354702,cloud,200
8923,97.407504,cloud,200
8924,98.116587,cloud,200
8925,98.147368,cloud,200
8926,99.017494,cloud,200
8927,97.766341,cloud,200
8928,97.932299,cloud,200
8929,108.376139,cloud,200
8930,98.457766,cloud,200
8931,99.673138,cloud,200
8932,98.708416,cloud,200
8933,95.788677,cloud,200
8934,99.231298,cloud,200
8935,98.804222,cloud,200
8936,94.197485,cloud,200
8937,97.016513,cloud,200
8938,96.479469,cloud,200
8939,97.883836,cloud,200
8940,98.111911,cloud,200
8941,98.585386,cloud,200
8942,96.816435,cloud,200
8943,100.313182,cloud,200
8944,98.691217,cloud,200
8945,99.337876,cloud,200
8946,101.601598,cloud,200
8947,96.548616,cloud,200
8948,96.60935,cloud,200
8949,97.396454,cloud,200
8950,98.774205,cloud,200
8951,97.644051,cloud,200
8952,97.307897,cloud,200
8953,98.490557,cloud,200
8954,99.47856,cloud,200
8955,97.564716,cloud,200
8956,97.839926,cloud,200
8957,99.388371,cloud,200
8958,99.882369,cloud,200
8959,96.987663,cloud,200
8960,95.769627,cloud,200
8961,93.490858,cloud,200
8962,97.351792,cloud,200
8963,99.987724,cloud,200
8964,96.974838,cloud,200
8965,98.581239,cloud,200
8966,97.877753,cloud,200
8967,96.588869,cloud,200
8968,95.844148,cloud,200
8969,95.886809,cloud,200
8970,95.887565,cloud,200
8971,96.562405,cloud,200
8972,98.599328,cloud,200
8973,101.850769,cloud,200
8974,101.69315,cloud,200
8975,98.672075,cloud,200
8976,98.518755,cloud,200
8977,99.953925,cloud,200
8978,99.502251,cloud,200
8979,96.015515,cloud,200
8980,98.630014,cloud,200
8981,98.172699,cloud,200
8982,98.923846,cloud,200
8983,97.017093,cloud,200
8984,99.96267,cloud,200
8985,97.713029,cloud,200
8986,96.947968,cloud,200
8987,97.794265,cloud,200
8988,101.586967,cloud,200
8989,99.149351,cloud,200
8990,97.019914,cloud,200
8991,97.934494,cloud,200
8992,96.199683,cloud,200
8993,97.048502,cloud,200
8994,96.841618,cloud,200
8995,98.043045,cloud,200
8996,98.073832,cloud,200
8997,97.668387,cloud,200
8998,97.729559,cloud,200
8999,98.404179,cloud,200
9000,194.557638,cloud,200
9001,393.493317,cloud,200
9002,384.13176,cloud,200
9003,385.049124,cloud,200
9004,386.709805,cloud,200
9005,385.815122,cloud,200
9006,387.254301,cloud,200
9007,386.475375,cloud,200
9008,387.217756,cloud,200
9009,388.9486,cloud,200
9010,386.74351,cloud,200
9011,386.965864,cloud,200
9012,388.869514,cloud,200
9013,387.485607,cloud,200
9014,386.772326,cloud,200
9015,386.095928,cloud,200
9016,384.686263,cloud,200
9017,388.305903,cloud,200
9018,387.154398,cloud,200
9019,385.226367,cloud,200
9020,387.253963,cloud,200
9021,387.689724,cloud,200
9022,387.684134,cloud,200
9023,387.7043,cloud,200
9024,387.609737,cloud,200
9025,385.605766,cloud,200
9026,384.68356,cloud,200
9027,384.661086,cloud,200
9028,385.918737,cloud,200
9029,386.502848,cloud,200
9030,387.00199,cloud,200
9031,385.751999,cloud,200
9032,386.308475,cloud,200
9033,385.370208,cloud,200
9034,387.793317,cloud,200
9035,386.510514,cloud,200
9036,386.54033,cloud,200
9037,384.71277,cloud,200
9038,385.847229,cloud,200
9039,386.798202,cloud,200
9040,385.722987,cloud,200
9041,386.005541,cloud,200
9042,386.218575,cloud,200
9043,400.161872,cloud,200
9044,385.276908,cloud,200
9045,386.153447,cloud,200
9046,384.13253,cloud,200
9047,384.615975,cloud,200
9048,385.403289,cloud,200
9049,386.971752,cloud,200
9050,384.305926,cloud,200
9051,388.468534,cloud,200
9052,388.352423,cloud,200
9053,387.534395,cloud,200
9054,386.366377,cloud,200
9055,385.65937,cloud,200
9056,384.710604,cloud,200
9057,386.3528,cloud,200
9058,386.244036,cloud,200
9059,386.092791,cloud,200
9060,382.536157,cloud,200
9061,385.912274,cloud,200
9062,386.582581,cloud,200
9063,385.013558,cloud,200
9064,383.959682,cloud,200
9065,386.226576,cloud,200
9066,386.858526,cloud,200
9067,384.589654,cloud,200
9068,386.871204,cloud,200
9069,389.129923,cloud,200
9070,389.168558,cloud,200
9071,388.38772,cloud,200
9072,385.708379,cloud,200
9073,386.673018,cloud,200
9074,387.69902,cloud,200
9075,386.459748,cloud,200
9076,384.647875,cloud,200
9077,385.00815,cloud,200
9078,386.987891,cloud,200
9079,387.314468,cloud,200
9080,389.69594,cloud,200
9081,387.319743,cloud,200
9082,384.912003,cloud,200
9083,386.526045,cloud,200
9084,391.236074,cloud,200
9085,386.202003,cloud,200
9086,385.391711,cloud,200
9087,385.88581,cloud,200
9088,383.572634,cloud,200
9089,386.798917,cloud,200
9090,387.038061,cloud,200
9091,385.291668,cloud,200
9092,386.244044,cloud,200
9093,385.313966,cloud,200
9094,385.550442,cloud,200
9095,389.660718,cloud,200
9096,388.923418,cloud,200
9097,386.404782,cloud,200
9098,387.598508,cloud,200
9099,387.730489,cloud,200
9100,386.032541,cloud,200
9101,387.644875,cloud,200
9102,385.372648,cloud,200
9103,388.753225,cloud,200
9104,387.267002,cloud,200
9105,386.417462,cloud,200
9106,386.921434,cloud,200
9107,386.975719,cloud,200
9108,387.489387,cloud,200
9109,387.840866,cloud,200
9110,389.091668,cloud,200
9111,389.118771,cloud,200
9112,384.6065,cloud,200
9113,389.51767,cloud,200
9114,385.438849,cloud,200
9115,387.748158,cloud,200
9116,386.420292,cloud,200
9117,385.775655,cloud,200
9118,384.918699,cloud,200
9119,387.621914,cloud,200
9120,111.486981,cloud,200
9121,96.221342,cloud,200
9122,97.445382,cloud,200
9123,98.80579,cloud,200
9124,98.836043,cloud,200
9125,98.426255,cloud,200
9126,101.322848,cloud,200
9127,99.227674,cloud,200
9128,101.095099,cloud,200
9129,96.172357,cloud,200
9130,96.8267,cloud,200
9131,98.137179,cloud,200
9132,100.751165,cloud,200
9133,98.177306,cloud,200
9134,97.787905,cloud,200
9135,99.53048,cloud,200
9136,99.38592,cloud,200
9137,101.490394,cloud,200
9138,98.402948,cloud,200
9139,98.42439,cloud,200
9140,99.035232,cloud,200
9141,97.671487,cloud,200
9142,98.030486,cloud,200
9143,98.05023,cloud,200
9144,105.107967,cloud,200
9145,99.055653,cloud,200
9146,99.905091,cloud,200
9147,99.994088,cloud,200
9148,98.356303,cloud,200
9149,99.312874,cloud,200
9150,100.637302,cloud,200
9151,98.025138,cloud,200
9152,101.464065,cloud,200
9153,97.197038,cloud,200
9154,96.472983,cloud,200
9155,98.220098,cloud,200
9156,99.252512,cloud,200
9157,97.968624,cloud,200
9158,99.280537,cloud,200
9159,99.839621,cloud,200
9160,98.580312,cloud,200
9161,99.077893,cloud,200
9162,98.425101,cloud,200
9163,97.808659,cloud,200
9164,99.714635,cloud,200
9165,97.034166,cloud,200
9166,97.554352,cloud,200
9167,101.332105,cloud,200
9168,101.487296,cloud,200
9169,99.337736,cloud,200
9170,99.597713,cloud,200
9171,100.338395,cloud,200
9172,98.952198,cloud,200
9173,102.091676,cloud,200
9174,98.728022,cloud,200
9175,102.222987,cloud,200
9176,99.026281,cloud,200
9177,96.886669,cloud,200
9178,99.424451,cloud,200
9179,98.411907,cloud,200
9180,100.448055,cloud,200
9181,97.507777,cloud,200
9182,97.935914,cloud,200
9183,99.084215,cloud,200
9184,99.511805,cloud,200
9185,99.277886,cloud,200
9186,100.249654,cloud,200
9187,98.237088,cloud,200
9188,97.490786,cloud,200
9189,99.589719,cloud,200
9190,100.867065,cloud,200
9191,98.839624,cloud,200
9192,100.420282,cloud,200
9193,101.540429,cloud,200
9194,100.996741,cloud,200
9195,98.720824,cloud,200
9196,98.384157,cloud,200
9197,98.020497,cloud,200
9198,99.482771,cloud,200
9199,99.450456,cloud,200
9200,99.541099,cloud,200
9201,100.027594,cloud,200
9202,100.249415,cloud,200
9203,98.392728,cloud,200
9204,101.758189,cloud,200
9205,99.434968,cloud,200
9206,102.331258,cloud,200
9207,99.884426,cloud,200
9208,98.130244,cloud,200
9209,101.474616,cloud,200
9210,102.742468,cloud,200
9211,103.292095,cloud,200
9212,102.100244,cloud,200
9213,100.370327,cloud,200
9214,98.296932,cloud,200
9215,100.923676,cloud,200
9216,98.750508,cloud,200
9217,98.257418,cloud,200
9218,97.838653,cloud,200
9219,99.56873,cloud,200
9220,97.730847,cloud,200
9221,99.979887,cloud,200
9222,100.211113,cloud,200
9223,97.884876,cloud,200
9224,101.105583,cloud,200
9225,99.416677,cloud,200
9226,100.163071,cloud,200
9227,101.752869,cloud,200
9228,100.89105,cloud,200
9229,98.713004,cloud,200
