,request_time,edge,response_code
8740,38.384501,cloud,200
8741,37.329227,cloud,200
8742,36.890537,cloud,200
8743,37.728512,cloud,200
8744,37.389937,cloud,200
8745,38.279784,cloud,200
8746,39.772563,cloud,200
8747,37.197578,cloud,200
8748,36.730145,cloud,200
8749,37.646948,cloud,200
8750,38.940737,cloud,200
8751,36.473933,cloud,200
8752,37.340924,cloud,200
8753,37.086723,cloud,200
8754,41.830596,cloud,200
8755,36.950732,cloud,200
8756,37.811666,cloud,200
8757,39.154311,cloud,200
8758,36.125038,cloud,200
8759,37.548375,cloud,200
8760,47.034448,cloud,200
8761,38.141109,cloud,200
8762,38.596554,cloud,200
8763,40.532024,cloud,200
8764,36.004225,cloud,200
8765,37.09402,cloud,200
8766,36.692604,cloud,200
8767,37.256743,cloud,200
8768,36.604591,cloud,200
8769,38.657924,cloud,200
8770,36.516487,cloud,200
8771,37.413985,cloud,200
8772,38.835943,cloud,200
8773,35.463151,cloud,200
8774,36.441099,cloud,200
8775,36.845396,cloud,200
8776,35.86276,cloud,200
8777,37.697866,cloud,200
8778,36.924766,cloud,200
8779,40.84545,cloud,200
8780,35.433554,cloud,200
8781,36.696258,cloud,200
8782,38.370735,cloud,200
8783,36.692834,cloud,200
8784,38.530307,cloud,200
8785,37.441635,cloud,200
8786,36.151416,cloud,200
8787,37.000973,cloud,200
8788,35.708466,cloud,200
8789,36.34053,cloud,200
8790,95.773993,cloud,200
8791,39.28654,cloud,200
8792,37.955674,cloud,200
8793,37.051024,cloud,200
8794,36.054368,cloud,200
8795,36.267244,cloud,200
8796,35.556054,cloud,200
8797,39.549366,cloud,200
8798,37.10698,cloud,200
8799,40.407478,cloud,200
8800,35.710257,cloud,200
8801,37.998208,cloud,200
8802,38.010656,cloud,200
8803,37.10441,cloud,200
8804,36.07526,cloud,200
8805,38.269347,cloud,200
8806,36.084252,cloud,200
8807,37.07918,cloud,200
8808,36.211969,cloud,200
8809,35.405746,cloud,200
8810,36.351893,cloud,200
8811,37.991025,cloud,200
8812,37.405192,cloud,200
8813,37.805702,cloud,200
8814,35.728464,cloud,200
8815,38.595428,cloud,200
8816,44.818248,cloud,200
8817,37.613604,cloud,200
8818,38.316487,cloud,200
8819,38.69417,cloud,200
8820,36.421832,cloud,200
8821,38.089891,cloud,200
8822,36.318154,cloud,200
8823,37.695577,cloud,200
8824,37.56089,cloud,200
8825,36.598922,cloud,200
8826,36.056696,cloud,200
8827,37.012794,cloud,200
8828,36.548777,cloud,200
8829,37.031529,cloud,200
8830,37.545072,cloud,200
8831,36.443826,cloud,200
8832,38.599463,cloud,200
8833,38.20369,cloud,200
8834,37.199546,cloud,200
8835,37.59834,cloud,200
8836,36.619064,cloud,200
8837,37.727192,cloud,200
8838,38.456831,cloud,200
8839,36.642083,cloud,200
8840,37.056769,cloud,200
8841,36.44835,cloud,200
8842,36.227865,cloud,200
8843,35.727221,cloud,200
8844,40.182127,cloud,200
8845,35.896354,cloud,200
8846,35.852158,cloud,200
8847,37.084113,cloud,200
8848,34.749915,cloud,200
8849,35.314285,cloud,200
8850,37.566674,cloud,200
8851,37.960814,cloud,200
8852,37.274011,cloud,200
8853,37.355484,cloud,200
8854,35.634302,cloud,200
8855,38.87972,cloud,200
8856,35.328302,cloud,200
8857,36.223251,cloud,200
8858,39.535921,cloud,200
8859,35.972709,cloud,200
8860,52.720469,cloud,200
8861,41.977598,cloud,200
8862,38.445418,cloud,200
8863,36.356666,cloud,200
8864,36.991616,cloud,200
8865,39.784763,cloud,200
8866,38.45857,cloud,200
8867,39.374416,cloud,200
8868,39.04535,cloud,200
8869,37.906459,cloud,200
8870,40.256128,cloud,200
8871,38.460756,cloud,200
8872,37.130947,cloud,200
8873,37.648037,cloud,200
8874,37.333849,cloud,200
8875,36.633077,cloud,200
8876,39.118941,cloud,200
8877,37.352851,cloud,200
8878,37.589648,cloud,200
8879,36.785868,cloud,200
8880,36.548638,cloud,200
8881,38.282799,cloud,200
8882,37.636111,cloud,200
8883,41.15836,cloud,200
8884,35.724508,cloud,200
8885,36.922956,cloud,200
8886,37.315479,cloud,200
8887,37.966299,cloud,200
8888,37.200761,cloud,200
8889,37.428542,cloud,200
8890,36.677368,cloud,200
8891,38.403058,cloud,200
8892,35.581633,cloud,200
8893,35.659214,cloud,200
8894,39.532901,cloud,200
8895,36.731098,cloud,200
8896,35.961816,cloud,200
8897,37.058839,cloud,200
8898,38.230828,cloud,200
8899,36.540656,cloud,200
8900,37.493827,cloud,200
8901,42.492879,cloud,200
8902,38.465491,cloud,200
8903,38.482576,cloud,200
8904,45.861667,cloud,200
8905,39.436206,cloud,200
8906,37.31479,cloud,200
8907,37.117706,cloud,200
8908,36.634657,cloud,200
8909,37.315568,cloud,200
8910,36.784135,cloud,200
8911,36.486101,cloud,200
8912,35.398104,cloud,200
8913,37.557959,cloud,200
8914,38.625931,cloud,200
8915,38.208505,cloud,200
8916,38.282718,cloud,200
8917,44.525749,cloud,200
8918,37.181538,cloud,200
8919,37.689691,cloud,200
8920,37.381758,cloud,200
8921,38.59958,cloud,200
8922,38.554652,cloud,200
8923,36.94311,cloud,200
8924,38.834294,cloud,200
8925,35.134708,cloud,200
8926,36.230245,cloud,200
8927,39.847458,cloud,200
8928,36.620016,cloud,200
8929,37.422936,cloud,200
8930,37.249279,cloud,200
8931,36.696255,cloud,200
8932,36.408107,cloud,200
8933,36.555758,cloud,200
8934,36.989582,cloud,200
8935,35.453227,cloud,200
8936,36.51295,cloud,200
8937,37.007145,cloud,200
8938,35.974349,cloud,200
8939,37.702412,cloud,200
8940,36.027012,cloud,200
8941,39.20388,cloud,200
8942,38.032127,cloud,200
8943,38.191099,cloud,200
8944,37.901462,cloud,200
8945,37.422404,cloud,200
8946,40.574986,cloud,200
8947,36.038588,cloud,200
8948,38.172369,cloud,200
8949,36.211833,cloud,200
8950,36.687316,cloud,200
8951,38.125938,cloud,200
8952,36.40539,cloud,200
8953,33.284783,cloud,200
8954,35.135358,cloud,200
8955,40.858931,cloud,200
8956,38.610932,cloud,200
8957,38.489005,cloud,200
8958,37.500947,cloud,200
8959,36.520758,cloud,200
8960,35.067554,cloud,200
8961,35.618384,cloud,200
8962,37.515037,cloud,200
8963,37.374345,cloud,200
8964,36.658236,cloud,200
8965,39.089518,cloud,200
8966,37.476367,cloud,200
8967,37.938636,cloud,200
8968,36.556628,cloud,200
8969,36.525389,cloud,200
8970,36.586638,cloud,200
8971,39.258679,cloud,200
8972,43.216631,cloud,200
8973,36.090281,cloud,200
8974,37.791605,cloud,200
8975,39.177949,cloud,200
8976,36.445769,cloud,200
8977,36.975335,cloud,200
8978,37.522429,cloud,200
8979,39.059805,cloud,200
8980,37.945661,cloud,200
8981,39.108556,cloud,200
8982,37.083181,cloud,200
8983,37.633625,cloud,200
8984,33.941312,cloud,200
8985,37.693088,cloud,200
8986,37.25241,cloud,200
8987,39.043321,cloud,200
8988,39.857427,cloud,200
8989,37.431922,cloud,200
8990,39.058529,cloud,200
8991,40.50249,cloud,200
8992,39.353534,cloud,200
8993,38.675773,cloud,200
8994,39.250445,cloud,200
8995,36.550831,cloud,200
8996,36.074538,cloud,200
8997,34.553428,cloud,200
8998,38.941494,cloud,200
8999,40.046828,cloud,200
9000,36.215033,cloud,200
9001,101.807921,cloud,200
9002,94.498242,cloud,200
9003,93.981243,cloud,200
9004,96.146267,cloud,200
9005,97.37464,cloud,200
9006,94.743198,cloud,200
9007,99.034067,cloud,200
9008,92.006129,cloud,200
9009,96.102419,cloud,200
9010,94.672504,cloud,200
9011,95.508014,cloud,200
9012,94.950125,cloud,200
9013,96.248999,cloud,200
9014,93.955699,cloud,200
9015,94.066311,cloud,200
9016,94.861064,cloud,200
9017,95.039421,cloud,200
9018,91.749886,cloud,200
9019,91.649955,cloud,200
9020,92.066454,cloud,200
9021,93.653047,cloud,200
9022,95.402911,cloud,200
9023,94.708119,cloud,200
9024,95.0112,cloud,200
9025,91.647698,cloud,200
9026,92.618682,cloud,200
9027,95.029187,cloud,200
9028,96.51047,cloud,200
9029,95.760152,cloud,200
9030,95.113983,cloud,200
9031,93.969428,cloud,200
9032,92.32967,cloud,200
9033,94.790737,cloud,200
9034,95.097855,cloud,200
9035,94.208478,cloud,200
9036,95.450338,cloud,200
9037,95.059799,cloud,200
9038,94.410679,cloud,200
9039,93.411282,cloud,200
9040,47.71596,cloud,200
9041,46.325552,cloud,200
9042,39.678,cloud,200
9043,36.086221,cloud,200
9044,38.076982,cloud,200
9045,37.125741,cloud,200
9046,35.6056,cloud,200
9047,37.716727,cloud,200
9048,33.918158,cloud,200
9049,35.427153,cloud,200
9050,39.518456,cloud,200
9051,37.632034,cloud,200
9052,34.921493,cloud,200
9053,37.949967,cloud,200
9054,38.215253,cloud,200
9055,38.158252,cloud,200
9056,36.977979,cloud,200
9057,37.935254,cloud,200
9058,40.496043,cloud,200
9059,39.5202,cloud,200
9060,38.293602,cloud,200
9061,36.372944,cloud,200
9062,37.612407,cloud,200
9063,37.355541,cloud,200
9064,37.378181,cloud,200
9065,37.063611,cloud,200
9066,36.867956,cloud,200
9067,38.499721,cloud,200
9068,36.645122,cloud,200
9069,37.556921,cloud,200
9070,37.794423,cloud,200
9071,38.838218,cloud,200
9072,36.680115,cloud,200
9073,38.72623,cloud,200
9074,38.338301,cloud,200
9075,37.273037,cloud,200
9076,37.762983,cloud,200
9077,38.627305,cloud,200
9078,38.442374,cloud,200
9079,35.864228,cloud,200
9080,36.148526,cloud,200
9081,38.692152,cloud,200
9082,37.216045,cloud,200
9083,39.59249,cloud,200
9084,37.450857,cloud,200
9085,37.527724,cloud,200
9086,35.79522,cloud,200
9087,36.467543,cloud,200
9088,37.314395,cloud,200
9089,38.79505,cloud,200
9090,36.849619,cloud,200
9091,36.383774,cloud,200
9092,38.001046,cloud,200
9093,36.556275,cloud,200
9094,38.841929,cloud,200
9095,38.104934,cloud,200
9096,35.885505,cloud,200
9097,39.045691,cloud,200
9098,39.605949,cloud,200
9099,39.300464,cloud,200
9100,38.266036,cloud,200
9101,38.191906,cloud,200
9102,37.14314,cloud,200
9103,38.414841,cloud,200
9104,39.006566,cloud,200
9105,37.412212,cloud,200
9106,37.445728,cloud,200
9107,36.494521,cloud,200
9108,35.302262,cloud,200
9109,37.579956,cloud,200
9110,37.893176,cloud,200
9111,38.125951,cloud,200
9112,38.362963,cloud,200
9113,39.405932,cloud,200
9114,38.120106,cloud,200
9115,37.876665,cloud,200
9116,38.664993,cloud,200
9117,36.533792,cloud,200
9118,40.553167,cloud,200
9119,37.623394,cloud,200
9120,38.279886,cloud,200
9121,35.161811,cloud,200
9122,37.683612,cloud,200
9123,38.306167,cloud,200
9124,36.433434,cloud,200
9125,37.434487,cloud,200
9126,42.115008,cloud,200
9127,37.313389,cloud,200
9128,37.132069,cloud,200
9129,45.200138,cloud,200
9130,38.103503,cloud,200
9131,38.788042,cloud,200
9132,37.412313,cloud,200
9133,38.46739,cloud,200
9134,39.389046,cloud,200
9135,37.799153,cloud,200
9136,39.066353,cloud,200
9137,39.061863,cloud,200
9138,43.93356,cloud,200
9139,38.566678,cloud,200
9140,38.738563,cloud,200
9141,36.663661,cloud,200
9142,39.601455,cloud,200
9143,40.548208,cloud,200
9144,37.286573,cloud,200
9145,37.963618,cloud,200
9146,36.676581,cloud,200
9147,38.566619,cloud,200
9148,37.412214,cloud,200
9149,37.059653,cloud,200
9150,38.450074,cloud,200
9151,36.689563,cloud,200
9152,36.733563,cloud,200
9153,39.307313,cloud,200
9154,37.653662,cloud,200
9155,37.11275,cloud,200
9156,36.701477,cloud,200
9157,38.189437,cloud,200
9158,36.437619,cloud,200
9159,37.533703,cloud,200
9160,39.202927,cloud,200
9161,38.029375,cloud,200
9162,35.31263,cloud,200
9163,36.115384,cloud,200
9164,35.566191,cloud,200
9165,36.434856,cloud,200
9166,38.274425,cloud,200
9167,37.468393,cloud,200
9168,42.311672,cloud,200
9169,40.704837,cloud,200
9170,40.23882,cloud,200
9171,37.487845,cloud,200
9172,39.754199,cloud,200
9173,40.053697,cloud,200
9174,36.951464,cloud,200
9175,37.286591,cloud,200
9176,39.477621,cloud,200
9177,39.988011,cloud,200
9178,37.205599,cloud,200
9179,38.268365,cloud,200
9180,45.030708,cloud,200
9181,39.460517,cloud,200
9182,37.503299,cloud,200
9183,40.757903,cloud,200
9184,36.093385,cloud,200
9185,37.955673,cloud,200
9186,40.994313,cloud,200
9187,38.349909,cloud,200
9188,36.975106,cloud,200
9189,38.456521,cloud,200
9190,36.353042,cloud,200
9191,35.03176,cloud,200
9192,37.921134,cloud,200
9193,38.269729,cloud,200
9194,36.530251,cloud,200
9195,39.176486,cloud,200
9196,37.71303,cloud,200
9197,37.958492,cloud,200
9198,36.437656,cloud,200
9199,37.035682,cloud,200
9200,37.567069,cloud,200
9201,40.425841,cloud,200
9202,37.707593,cloud,200
9203,37.986861,cloud,200
9204,36.708037,cloud,200
9205,36.721819,cloud,200
9206,38.804374,cloud,200
9207,36.303948,cloud,200
9208,37.936449,cloud,200
9209,34.901234,cloud,200
9210,40.350552,cloud,200
9211,36.247891,cloud,200
9212,37.506831,cloud,200
9213,39.39264,cloud,200
9214,38.788148,cloud,200
9215,39.623719,cloud,200
9216,37.89268,cloud,200
9217,38.241518,cloud,200
9218,38.704168,cloud,200
9219,34.495462,cloud,200
9220,38.90458,cloud,200
9221,36.561762,cloud,200
9222,37.24141,cloud,200
9223,38.762363,cloud,200
9224,39.64994,cloud,200
9225,38.714766,cloud,200
9226,41.160641,cloud,200
9227,38.82182,cloud,200
9228,36.793422,cloud,200
9229,36.914946,cloud,200
9230,36.973251,cloud,200
9231,38.678154,cloud,200
9232,39.31665,cloud,200
9233,39.441761,cloud,200
9234,37.790004,cloud,200
9235,39.222555,cloud,200
9236,37.112634,cloud,200
9237,39.259596,cloud,200
9238,39.58777,cloud,200
9239,38.839231,cloud,200
9240,37.315914,cloud,200
9241,38.735844,cloud,200
9242,37.739881,cloud,200
9243,43.122917,cloud,200
9244,38.93947,cloud,200
9245,37.251504,cloud,200
9246,37.024119,cloud,200
9247,37.554098,cloud,200
9248,38.717597,cloud,200
9249,36.3255,cloud,200
9250,37.981219,cloud,200
9251,38.270113,cloud,200
9252,41.140397,cloud,200
9253,38.247538,cloud,200
9254,38.546341,cloud,200
9255,36.12782,cloud,200
9256,38.108857,cloud,200
9257,37.066888,cloud,200
9258,39.613827,cloud,200
9259,36.156759,cloud,200
9260,35.175717,cloud,200
9261,36.171385,cloud,200
9262,36.584256,cloud,200
9263,37.423351,cloud,200
9264,37.257067,cloud,200
9265,38.26796,cloud,200
9266,45.990759,cloud,200
9267,39.165018,cloud,200
9268,37.165452,cloud,200
9269,38.608073,cloud,200
9270,37.748787,cloud,200
9271,37.746816,cloud,200
9272,35.510349,cloud,200
9273,37.66004,cloud,200
9274,37.672733,cloud,200
9275,38.471288,cloud,200
9276,38.875119,cloud,200
9277,39.002204,cloud,200
9278,38.817663,cloud,200
9279,36.642563,cloud,200
9280,37.094431,cloud,200
9281,38.943084,cloud,200
9282,38.200298,cloud,200
9283,37.6414,cloud,200
9284,38.054121,cloud,200
9285,39.186299,cloud,200
9286,37.729878,cloud,200
9287,38.175204,cloud,200
9288,37.993737,cloud,200
9289,35.27392,cloud,200
9290,37.49082,cloud,200
9291,41.251619,cloud,200
9292,38.352927,cloud,200
9293,39.455427,cloud,200
9294,40.509822,cloud,200
9295,38.512509,cloud,200
9296,37.302303,cloud,200
9297,37.115342,cloud,200
9298,38.074896,cloud,200
9299,39.43997,cloud,200
9300,38.41947,cloud,200
9301,36.335691,cloud,200
9302,37.469896,cloud,200
9303,37.409738,cloud,200
9304,36.596345,cloud,200
9305,37.755946,cloud,200
9306,38.094325,cloud,200
9307,36.065995,cloud,200
9308,36.81898,cloud,200
9309,38.648161,cloud,200
9310,44.135566,cloud,200
9311,38.927286,cloud,200
9312,37.285776,cloud,200
9313,37.534844,cloud,200
9314,39.128077,cloud,200
9315,37.99688,cloud,200
9316,36.919875,cloud,200
9317,38.942556,cloud,200
9318,35.98794,cloud,200
9319,39.50333,cloud,200
9320,36.101822,cloud,200
9321,38.613239,cloud,200
9322,37.729151,cloud,200
9323,38.114783,cloud,200
9324,37.038934,cloud,200
9325,37.362269,cloud,200
9326,37.255121,cloud,200
9327,41.107405,cloud,200
9328,39.337836,cloud,200
9329,36.550347,cloud,200
9330,47.264197,cloud,200
9331,38.285317,cloud,200
9332,38.892938,cloud,200
9333,40.782309,cloud,200
9334,39.121469,cloud,200
9335,35.859759,cloud,200
9336,39.482281,cloud,200
9337,36.920394,cloud,200
9338,36.895988,cloud,200
9339,39.05477,cloud,200
9340,38.565479,cloud,200
9341,37.919664,cloud,200
9342,37.462758,cloud,200
9343,39.552812,cloud,200
9344,38.209128,cloud,200
9345,38.535206,cloud,200
9346,38.903375,cloud,200
9347,38.645547,cloud,200
9348,38.077023,cloud,200
9349,39.034384,cloud,200
9350,37.941974,cloud,200
9351,37.128972,cloud,200
9352,37.548151,cloud,200
9353,35.225263,cloud,200
9354,36.870891,cloud,200
9355,38.883227,cloud,200
9356,37.311903,cloud,200
9357,37.762371,cloud,200
9358,36.759028,cloud,200
9359,38.345764,cloud,200
9360,36.887879,cloud,200
9361,36.584856,cloud,200
9362,38.482736,cloud,200
9363,39.107639,cloud,200
9364,39.747938,cloud,200
9365,37.610402,cloud,200
9366,36.594486,cloud,200
9367,38.569672,cloud,200
9368,36.921026,cloud,200
9369,38.106826,cloud,200
9370,39.00132,cloud,200
9371,39.04522,cloud,200
9372,38.554539,cloud,200
9373,39.852164,cloud,200
9374,38.060574,cloud,200
9375,39.433106,cloud,200
9376,37.358653,cloud,200
9377,37.732537,cloud,200
9378,41.14178,cloud,200
9379,39.318512,cloud,200
9380,42.780229,cloud,200
9381,37.702912,cloud,200
9382,37.507552,cloud,200
9383,36.826567,cloud,200
9384,37.660738,cloud,200
9385,42.158001,cloud,200
9386,37.96461,cloud,200
9387,40.617008,cloud,200
9388,38.312274,cloud,200
9389,38.999502,cloud,200
9390,39.178899,cloud,200
9391,39.596934,cloud,200
9392,39.366953,cloud,200
9393,39.278198,cloud,200
9394,37.67478,cloud,200
9395,38.248356,cloud,200
9396,43.833702,cloud,200
9397,35.934513,cloud,200
9398,37.782371,cloud,200
9399,37.403942,cloud,200
9400,39.227805,cloud,200
9401,36.667668,cloud,200
9402,38.972853,cloud,200
9403,36.520729,cloud,200
9404,35.90357,cloud,200
9405,37.027144,cloud,200
9406,38.41483,cloud,200
9407,37.764685,cloud,200
9408,38.11037,cloud,200
9409,37.409247,cloud,200
9410,37.020555,cloud,200
9411,43.006291,cloud,200
9412,37.417274,cloud,200
9413,38.018132,cloud,200
9414,37.31203,cloud,200
9415,39.355978,cloud,200
9416,35.476884,cloud,200
9417,39.908031,cloud,200
9418,36.978663,cloud,200
9419,37.590749,cloud,200
9420,40.877864,cloud,200
9421,37.66792,cloud,200
9422,38.65221,cloud,200
9423,38.218802,cloud,200
9424,38.394683,cloud,200
9425,35.514716,cloud,200
9426,38.02046,cloud,200
9427,39.111719,cloud,200
9428,35.255237,cloud,200
9429,39.172599,cloud,200
9430,36.853185,cloud,200
9431,40.300063,cloud,200
9432,38.541339,cloud,200
9433,36.855933,cloud,200
9434,37.317043,cloud,200
9435,39.312868,cloud,200
9436,37.656325,cloud,200
9437,39.486986,cloud,200
9438,37.656423,cloud,200
9439,36.732583,cloud,200
9440,36.410544,cloud,200
9441,37.946621,cloud,200
9442,38.270771,cloud,200
9443,36.826142,cloud,200
9444,44.911517,cloud,200
9445,35.778422,cloud,200
9446,38.629984,cloud,200
9447,35.020951,cloud,200
9448,35.922897,cloud,200
9449,39.569976,cloud,200
9450,37.82518,cloud,200
9451,36.900902,cloud,200
9452,38.668271,cloud,200
9453,35.874991,cloud,200
9454,36.924322,cloud,200
9455,37.819423,cloud,200
9456,35.504118,cloud,200
9457,37.807956,cloud,200
9458,39.013529,cloud,200
9459,38.656524,cloud,200
9460,38.608436,cloud,200
9461,39.508418,cloud,200
9462,38.537832,cloud,200
9463,37.036836,cloud,200
9464,38.829157,cloud,200
9465,37.081951,cloud,200
9466,37.804165,cloud,200
9467,36.785479,cloud,200
9468,39.669659,cloud,200
9469,37.648539,cloud,200
9470,39.796947,cloud,200
9471,38.165342,cloud,200
9472,39.011075,cloud,200
9473,37.766815,cloud,200
9474,36.145087,cloud,200
9475,38.335745,cloud,200
9476,38.354531,cloud,200
9477,36.115817,cloud,200
9478,36.328591,cloud,200
9479,39.236105,cloud,200
9480,36.681234,cloud,200
9481,39.522871,cloud,200
9482,38.91962,cloud,200
9483,35.262047,cloud,200
9484,38.031659,cloud,200
9485,38.484354,cloud,200
9486,37.138639,cloud,200
9487,34.700689,cloud,200
9488,38.008221,cloud,200
9489,38.49212,cloud,200
9490,36.845051,cloud,200
9491,37.502405,cloud,200
9492,36.571301,cloud,200
9493,37.341704,cloud,200
9494,38.172388,cloud,200
9495,37.663401,cloud,200
9496,38.988161,cloud,200
9497,38.434855,cloud,200
9498,39.223828,cloud,200
9499,39.561304,cloud,200
9500,39.555291,cloud,200
9501,39.046344,cloud,200
9502,38.265785,cloud,200
9503,39.524367,cloud,200
9504,48.869633,cloud,200
9505,38.600068,cloud,200
9506,36.850991,cloud,200
9507,37.801037,cloud,200
9508,38.396536,cloud,200
9509,37.689068,cloud,200
9510,37.667372,cloud,200
9511,38.682533,cloud,200
9512,37.495781,cloud,200
9513,37.084045,cloud,200
9514,36.556662,cloud,200
9515,38.706001,cloud,200
9516,36.425283,cloud,200
9517,38.92846,cloud,200
9518,42.909531,cloud,200
9519,37.598314,cloud,200
9520,36.174557,cloud,200
9521,36.62787,cloud,200
9522,39.582587,cloud,200
9523,38.739862,cloud,200
9524,39.415432,cloud,200
9525,37.101885,cloud,200
9526,38.530773,cloud,200
9527,38.254413,cloud,200
9528,38.573939,cloud,200
9529,37.137286,cloud,200
9530,41.547887,cloud,200
9531,35.614697,cloud,200
9532,38.022798,cloud,200
9533,38.829556,cloud,200
9534,38.313402,cloud,200
9535,36.336147,cloud,200
9536,38.678033,cloud,200
9537,37.201729,cloud,200
9538,37.714545,cloud,200
9539,37.729853,cloud,200
9540,38.208192,cloud,200
9541,38.878366,cloud,200
9542,37.614596,cloud,200
9543,38.547151,cloud,200
9544,40.643555,cloud,200
9545,37.100549,cloud,200
9546,42.768563,cloud,200
9547,36.688118,cloud,200
9548,39.347071,cloud,200
