,request_time,edge,response_code
8693,37.48259,cloud,200
8694,38.288613,cloud,200
8695,37.983653,cloud,200
8696,37.584724,cloud,200
8697,35.591763,cloud,200
8698,39.929901,cloud,200
8699,38.165496,cloud,200
8700,34.03641,cloud,200
8701,36.931823,cloud,200
8702,35.6111,cloud,200
8703,37.151382,cloud,200
8704,35.88273,cloud,200
8705,38.755369,cloud,200
8706,36.346662,cloud,200
8707,40.76062,cloud,200
8708,38.313644,cloud,200
8709,35.442699,cloud,200
8710,42.291867,cloud,200
8711,35.49966,cloud,200
8712,35.76427,cloud,200
8713,37.480721,cloud,200
8714,36.701358,cloud,200
8715,40.472057,cloud,200
8716,37.420934,cloud,200
8717,37.758769,cloud,200
8718,36.423973,cloud,200
8719,36.102797,cloud,200
8720,36.792279,cloud,200
8721,34.60718,cloud,200
8722,37.53562,cloud,200
8723,45.765485,cloud,200
8724,38.40414,cloud,200
8725,36.173257,cloud,200
8726,60.674019,cloud,200
8727,43.261311,cloud,200
8728,39.26816,cloud,200
8729,38.554758,cloud,200
8730,37.899505,cloud,200
8731,40.142352,cloud,200
8732,38.342034,cloud,200
8733,38.479767,cloud,200
8734,40.762315,cloud,200
8735,39.382131,cloud,200
8736,39.146384,cloud,200
8737,38.891726,cloud,200
8738,39.010196,cloud,200
8739,35.608664,cloud,200
8740,38.362315,cloud,200
8741,38.290182,cloud,200
8742,38.813556,cloud,200
8743,39.842617,cloud,200
8744,37.685727,cloud,200
8745,38.524197,cloud,200
8746,38.42931,cloud,200
8747,38.213991,cloud,200
8748,39.599129,cloud,200
8749,39.136808,cloud,200
8750,38.357744,cloud,200
8751,37.321917,cloud,200
8752,38.289861,cloud,200
8753,36.088995,cloud,200
8754,35.708481,cloud,200
8755,37.613262,cloud,200
8756,37.832022,cloud,200
8757,37.801933,cloud,200
8758,38.836745,cloud,200
8759,35.372367,cloud,200
8760,37.698238,cloud,200
8761,37.115905,cloud,200
8762,38.454946,cloud,200
8763,37.095201,cloud,200
8764,37.135812,cloud,200
8765,37.962543,cloud,200
8766,38.146561,cloud,200
8767,36.2345,cloud,200
8768,34.918398,cloud,200
8769,36.388987,cloud,200
8770,41.990227,cloud,200
8771,38.321565,cloud,200
8772,38.398387,cloud,200
8773,38.357201,cloud,200
8774,38.338571,cloud,200
8775,37.600759,cloud,200
8776,38.967354,cloud,200
8777,36.529659,cloud,200
8778,38.60075,cloud,200
8779,44.281267,cloud,200
8780,39.07977,cloud,200
8781,41.227718,cloud,200
8782,35.189147,cloud,200
8783,36.753635,cloud,200
8784,36.396512,cloud,200
8785,37.975222,cloud,200
8786,40.721066,cloud,200
8787,39.530533,cloud,200
8788,37.769824,cloud,200
8789,38.457709,cloud,200
8790,36.436218,cloud,200
8791,38.98572,cloud,200
8792,38.644598,cloud,200
8793,90.136767,cloud,200
8794,39.115778,cloud,200
8795,36.229297,cloud,200
8796,38.760908,cloud,200
8797,37.875139,cloud,200
8798,37.143174,cloud,200
8799,36.435027,cloud,200
8800,37.665339,cloud,200
8801,36.530558,cloud,200
8802,33.322278,cloud,200
8803,38.869544,cloud,200
8804,37.088723,cloud,200
8805,42.02109,cloud,200
8806,36.826826,cloud,200
8807,39.445904,cloud,200
8808,39.529725,cloud,200
8809,37.867484,cloud,200
8810,37.429124,cloud,200
8811,38.286615,cloud,200
8812,36.980235,cloud,200
8813,39.790343,cloud,200
8814,37.418134,cloud,200
8815,36.455562,cloud,200
8816,39.31435,cloud,200
8817,37.572174,cloud,200
8818,38.690009,cloud,200
8819,36.093577,cloud,200
8820,43.049518,cloud,200
8821,37.439195,cloud,200
8822,38.921433,cloud,200
8823,35.291857,cloud,200
8824,37.770397,cloud,200
8825,36.847136,cloud,200
8826,38.434172,cloud,200
8827,35.762624,cloud,200
8828,37.57809,cloud,200
8829,37.932689,cloud,200
8830,37.890608,cloud,200
8831,37.664946,cloud,200
8832,39.114537,cloud,200
8833,36.415797,cloud,200
8834,36.76906,cloud,200
8835,37.556624,cloud,200
8836,41.603607,cloud,200
8837,37.359148,cloud,200
8838,38.32591,cloud,200
8839,38.064628,cloud,200
8840,37.65734,cloud,200
8841,37.852551,cloud,200
8842,42.409702,cloud,200
8843,38.240788,cloud,200
8844,38.080613,cloud,200
8845,38.480633,cloud,200
8846,35.51352,cloud,200
8847,38.520017,cloud,200
8848,37.704875,cloud,200
8849,36.774949,cloud,200
8850,40.303659,cloud,200
8851,37.68988,cloud,200
8852,36.985395,cloud,200
8853,37.13081,cloud,200
8854,35.734538,cloud,200
8855,38.079408,cloud,200
8856,35.332217,cloud,200
8857,36.893528,cloud,200
8858,39.096597,cloud,200
8859,34.116583,cloud,200
8860,37.988967,cloud,200
8861,37.343894,cloud,200
8862,36.665341,cloud,200
8863,42.967457,cloud,200
8864,38.467838,cloud,200
8865,36.768628,cloud,200
8866,36.970383,cloud,200
8867,37.208587,cloud,200
8868,36.534921,cloud,200
8869,37.342629,cloud,200
8870,38.2122,cloud,200
8871,35.588079,cloud,200
8872,37.087283,cloud,200
8873,37.970817,cloud,200
8874,37.288912,cloud,200
8875,36.320089,cloud,200
8876,36.834989,cloud,200
8877,37.589897,cloud,200
8878,39.680852,cloud,200
8879,37.549999,cloud,200
8880,37.311495,cloud,200
8881,34.786507,cloud,200
8882,36.070521,cloud,200
8883,39.100473,cloud,200
8884,36.898285,cloud,200
8885,36.923207,cloud,200
8886,37.452794,cloud,200
8887,38.917735,cloud,200
8888,37.551207,cloud,200
8889,37.203512,cloud,200
8890,38.055412,cloud,200
8891,38.883181,cloud,200
8892,35.705935,cloud,200
8893,37.114326,cloud,200
8894,38.061345,cloud,200
8895,35.882552,cloud,200
8896,37.114051,cloud,200
8897,36.80241,cloud,200
8898,36.987319,cloud,200
8899,35.61697,cloud,200
8900,37.72575,cloud,200
8901,37.684951,cloud,200
8902,38.78075,cloud,200
8903,37.25161,cloud,200
8904,37.204293,cloud,200
8905,37.787636,cloud,200
8906,36.676148,cloud,200
8907,37.829619,cloud,200
8908,39.30152,cloud,200
8909,37.962128,cloud,200
8910,36.114019,cloud,200
8911,37.251211,cloud,200
8912,36.299637,cloud,200
8913,37.427507,cloud,200
8914,35.841117,cloud,200
8915,37.604608,cloud,200
8916,38.336204,cloud,200
8917,38.753785,cloud,200
8918,39.382789,cloud,200
8919,35.349247,cloud,200
8920,38.329937,cloud,200
8921,36.196944,cloud,200
8922,37.181288,cloud,200
8923,37.535309,cloud,200
8924,38.646286,cloud,200
8925,36.179926,cloud,200
8926,37.828584,cloud,200
8927,36.37288,cloud,200
8928,38.163067,cloud,200
8929,35.723126,cloud,200
8930,37.363404,cloud,200
8931,39.389421,cloud,200
8932,36.742606,cloud,200
8933,38.760212,cloud,200
8934,37.599068,cloud,200
8935,37.477885,cloud,200
8936,36.988424,cloud,200
8937,52.211613,cloud,200
8938,39.88428,cloud,200
8939,40.200176,cloud,200
8940,37.374683,cloud,200
8941,35.71376,cloud,200
8942,40.34542,cloud,200
8943,36.500687,cloud,200
8944,36.499057,cloud,200
8945,43.575946,cloud,200
8946,38.200663,cloud,200
8947,36.310497,cloud,200
8948,36.551019,cloud,200
8949,36.630178,cloud,200
8950,35.590581,cloud,200
8951,38.056525,cloud,200
8952,40.05995,cloud,200
8953,37.074747,cloud,200
8954,37.759165,cloud,200
8955,35.258732,cloud,200
8956,39.247363,cloud,200
8957,39.370347,cloud,200
8958,38.364068,cloud,200
8959,36.285326,cloud,200
8960,38.508759,cloud,200
8961,38.727303,cloud,200
8962,39.790674,cloud,200
8963,38.33765,cloud,200
8964,36.951754,cloud,200
8965,38.052137,cloud,200
8966,35.726794,cloud,200
8967,35.963028,cloud,200
8968,35.844338,cloud,200
8969,38.062814,cloud,200
8970,37.519048,cloud,200
8971,37.431559,cloud,200
8972,38.212228,cloud,200
8973,36.92475,cloud,200
8974,35.746034,cloud,200
8975,35.76251,cloud,200
8976,36.004168,cloud,200
8977,35.91235,cloud,200
8978,37.670497,cloud,200
8979,37.863851,cloud,200
8980,37.991288,cloud,200
8981,36.917428,cloud,200
8982,36.30304,cloud,200
8983,36.933969,cloud,200
8984,36.764732,cloud,200
8985,36.983979,cloud,200
8986,37.723271,cloud,200
8987,37.453126,cloud,200
8988,38.643532,cloud,200
8989,37.102301,cloud,200
8990,38.873535,cloud,200
8991,37.084901,cloud,200
8992,38.635568,cloud,200
8993,36.840747,cloud,200
8994,36.819813,cloud,200
8995,36.375413,cloud,200
8996,36.64173,cloud,200
8997,38.531217,cloud,200
8998,36.656049,cloud,200
8999,33.794419,cloud,200
9000,38.479012,cloud,200
9001,37.585336,cloud,200
9002,39.215266,cloud,200
9003,36.724552,cloud,200
9004,39.774464,cloud,200
9005,38.827917,cloud,200
9006,35.415171,cloud,200
9007,35.917997,cloud,200
9008,37.792419,cloud,200
9009,34.726417,cloud,200
9010,38.212382,cloud,200
9011,36.89795,cloud,200
9012,44.078139,cloud,200
9013,38.860695,cloud,200
9014,36.134481,cloud,200
9015,37.133086,cloud,200
9016,36.459172,cloud,200
9017,44.098492,cloud,200
9018,36.015629,cloud,200
9019,38.682787,cloud,200
9020,39.55009,cloud,200
9021,37.576253,cloud,200
9022,37.156535,cloud,200
9023,36.987572,cloud,200
9024,36.175322,cloud,200
9025,38.759775,cloud,200
9026,37.837024,cloud,200
9027,39.37505,cloud,200
9028,37.750154,cloud,200
9029,39.42535,cloud,200
9030,36.862852,cloud,200
9031,38.215957,cloud,200
9032,38.722977,cloud,200
9033,36.501807,cloud,200
9034,36.360165,cloud,200
9035,38.190938,cloud,200
9036,38.078018,cloud,200
9037,37.510622,cloud,200
9038,36.678537,cloud,200
9039,38.981475,cloud,200
9040,38.084686,cloud,200
9041,38.72334,cloud,200
9042,37.778566,cloud,200
9043,37.812771,cloud,200
9044,37.329643,cloud,200
9045,38.774762,cloud,200
9046,38.697803,cloud,200
9047,36.917577,cloud,200
9048,34.859763,cloud,200
9049,36.691476,cloud,200
9050,38.737437,cloud,200
9051,37.921574,cloud,200
9052,35.402238,cloud,200
9053,35.62633,cloud,200
9054,37.073203,cloud,200
9055,39.068943,cloud,200
9056,38.988912,cloud,200
9057,35.846515,cloud,200
9058,35.789964,cloud,200
9059,36.506315,cloud,200
9060,38.693765,cloud,200
9061,36.401729,cloud,200
9062,39.327111,cloud,200
9063,35.914974,cloud,200
9064,38.348036,cloud,200
9065,35.570515,cloud,200
9066,37.140952,cloud,200
9067,37.182251,cloud,200
9068,37.76868,cloud,200
9069,37.307522,cloud,200
9070,37.507109,cloud,200
9071,36.361014,cloud,200
9072,35.819027,cloud,200
9073,37.672766,cloud,200
9074,39.798125,cloud,200
9075,36.802526,cloud,200
9076,37.102268,cloud,200
9077,36.418216,cloud,200
9078,37.438883,cloud,200
9079,38.679229,cloud,200
9080,36.968796,cloud,200
9081,35.387036,cloud,200
9082,39.815859,cloud,200
9083,38.164532,cloud,200
9084,38.994392,cloud,200
9085,37.75069,cloud,200
9086,38.156435,cloud,200
9087,36.017374,cloud,200
9088,41.335397,cloud,200
9089,38.065381,cloud,200
9090,36.354684,cloud,200
9091,37.581001,cloud,200
9092,36.589264,cloud,200
9093,38.10878,cloud,200
9094,36.675527,cloud,200
9095,37.849423,cloud,200
9096,36.45122,cloud,200
9097,38.679322,cloud,200
9098,39.162505,cloud,200
9099,36.153704,cloud,200
9100,38.509237,cloud,200
9101,35.504147,cloud,200
9102,36.821666,cloud,200
9103,40.271472,cloud,200
9104,38.940088,cloud,200
9105,42.785443,cloud,200
9106,36.02108,cloud,200
9107,35.317001,cloud,200
9108,37.465151,cloud,200
9109,38.590521,cloud,200
9110,35.291436,cloud,200
9111,36.115934,cloud,200
9112,37.916672,cloud,200
9113,36.607331,cloud,200
9114,37.495182,cloud,200
9115,38.359187,cloud,200
9116,37.794099,cloud,200
9117,37.142891,cloud,200
9118,36.752149,cloud,200
9119,41.513691,cloud,200
9120,38.725011,cloud,200
9121,40.42157,cloud,200
9122,36.341507,cloud,200
9123,37.004088,cloud,200
9124,36.349143,cloud,200
9125,34.756979,cloud,200
9126,36.427537,cloud,200
9127,38.34451,cloud,200
9128,38.362144,cloud,200
9129,37.684721,cloud,200
9130,36.179621,cloud,200
9131,37.845476,cloud,200
9132,37.611107,cloud,200
9133,40.1095,cloud,200
9134,37.679655,cloud,200
9135,37.830192,cloud,200
9136,39.678163,cloud,200
9137,37.735121,cloud,200
9138,36.812246,cloud,200
9139,39.164215,cloud,200
9140,39.326357,cloud,200
9141,37.489098,cloud,200
9142,38.606515,cloud,200
9143,36.720646,cloud,200
9144,37.971805,cloud,200
9145,42.02837,cloud,200
9146,40.438374,cloud,200
9147,38.813659,cloud,200
9148,36.02901,cloud,200
9149,38.134453,cloud,200
9150,36.704028,cloud,200
9151,37.870356,cloud,200
9152,38.425142,cloud,200
9153,37.360389,cloud,200
9154,39.072473,cloud,200
9155,37.651012,cloud,200
9156,36.858494,cloud,200
9157,40.401701,cloud,200
9158,38.941345,cloud,200
9159,37.565181,cloud,200
9160,38.060622,cloud,200
9161,37.937253,cloud,200
9162,37.506328,cloud,200
9163,35.517138,cloud,200
9164,39.529002,cloud,200
9165,36.297927,cloud,200
9166,35.177103,cloud,200
9167,36.905005,cloud,200
9168,37.122075,cloud,200
9169,37.83943,cloud,200
9170,38.856658,cloud,200
9171,38.764345,cloud,200
9172,38.179297,cloud,200
9173,36.643405,cloud,200
9174,38.478623,cloud,200
9175,38.576801,cloud,200
9176,39.199477,cloud,200
9177,41.018421,cloud,200
9178,38.321842,cloud,200
9179,36.471472,cloud,200
9180,36.358079,cloud,200
9181,36.71264,cloud,200
9182,38.30334,cloud,200
9183,37.367774,cloud,200
9184,36.575912,cloud,200
9185,37.805182,cloud,200
9186,37.543208,cloud,200
9187,36.962269,cloud,200
9188,37.010642,cloud,200
9189,35.946363,cloud,200
9190,36.863339,cloud,200
9191,39.089059,cloud,200
9192,36.619907,cloud,200
9193,37.498299,cloud,200
9194,35.358873,cloud,200
9195,36.775737,cloud,200
9196,36.280348,cloud,200
9197,36.830531,cloud,200
9198,35.614395,cloud,200
9199,37.163424,cloud,200
9200,38.721354,cloud,200
9201,36.020572,cloud,200
9202,36.102331,cloud,200
9203,36.527202,cloud,200
9204,38.796607,cloud,200
9205,37.412265,cloud,200
9206,37.362942,cloud,200
9207,37.870615,cloud,200
9208,37.115893,cloud,200
9209,39.493757,cloud,200
9210,39.916641,cloud,200
9211,37.892818,cloud,200
9212,39.442961,cloud,200
9213,39.784464,cloud,200
9214,37.651756,cloud,200
9215,35.586598,cloud,200
9216,36.681338,cloud,200
9217,36.751876,cloud,200
9218,39.931053,cloud,200
9219,35.597712,cloud,200
9220,37.098311,cloud,200
9221,36.55725,cloud,200
9222,35.484862,cloud,200
9223,35.949336,cloud,200
9224,35.664606,cloud,200
9225,37.341905,cloud,200
9226,35.623402,cloud,200
9227,35.174526,cloud,200
9228,36.90855,cloud,200
9229,33.93425,cloud,200
9230,36.713209,cloud,200
9231,35.975643,cloud,200
9232,36.486788,cloud,200
9233,38.498165,cloud,200
9234,38.486409,cloud,200
9235,37.920854,cloud,200
9236,38.479269,cloud,200
9237,35.488152,cloud,200
9238,36.277811,cloud,200
9239,39.543918,cloud,200
9240,41.676707,cloud,200
9241,38.164081,cloud,200
9242,39.094887,cloud,200
9243,36.099592,cloud,200
9244,36.936668,cloud,200
9245,39.143427,cloud,200
9246,39.180548,cloud,200
9247,35.602824,cloud,200
9248,34.518124,cloud,200
9249,37.827029,cloud,200
9250,37.44581,cloud,200
9251,38.367072,cloud,200
9252,39.961051,cloud,200
9253,38.254963,cloud,200
9254,36.791995,cloud,200
9255,40.409355,cloud,200
9256,37.195846,cloud,200
9257,37.070514,cloud,200
9258,37.420759,cloud,200
9259,38.080399,cloud,200
9260,38.172798,cloud,200
9261,36.491482,cloud,200
9262,37.320975,cloud,200
9263,37.521167,cloud,200
9264,37.536917,cloud,200
9265,35.989541,cloud,200
9266,39.210678,cloud,200
9267,38.46239,cloud,200
9268,37.796271,cloud,200
9269,36.976396,cloud,200
9270,37.41738,cloud,200
9271,38.418835,cloud,200
9272,39.756728,cloud,200
9273,37.944929,cloud,200
9274,36.245308,cloud,200
9275,38.117243,cloud,200
9276,39.069206,cloud,200
9277,38.946331,cloud,200
9278,39.135683,cloud,200
9279,36.974853,cloud,200
9280,37.514322,cloud,200
9281,37.041947,cloud,200
9282,37.499165,cloud,200
9283,39.096087,cloud,200
9284,39.14959,cloud,200
9285,37.354815,cloud,200
9286,37.173504,cloud,200
9287,38.092285,cloud,200
9288,37.249803,cloud,200
9289,39.634792,cloud,200
9290,39.123388,cloud,200
9291,41.961796,cloud,200
9292,36.780992,cloud,200
9293,38.172794,cloud,200
9294,39.593571,cloud,200
9295,35.926101,cloud,200
9296,38.189684,cloud,200
9297,36.754018,cloud,200
9298,37.551804,cloud,200
9299,37.60906,cloud,200
9300,36.93335,cloud,200
9301,37.722464,cloud,200
9302,38.297297,cloud,200
9303,35.893394,cloud,200
9304,38.855553,cloud,200
9305,38.222308,cloud,200
9306,38.000078,cloud,200
9307,35.87833,cloud,200
9308,37.135508,cloud,200
9309,37.118226,cloud,200
9310,39.037275,cloud,200
9311,37.19009,cloud,200
9312,39.913318,cloud,200
9313,38.582742,cloud,200
9314,38.370837,cloud,200
9315,34.629328,cloud,200
9316,36.185121,cloud,200
9317,36.7749,cloud,200
9318,37.987445,cloud,200
9319,37.707429,cloud,200
9320,37.855878,cloud,200
9321,37.910923,cloud,200
9322,36.890427,cloud,200
9323,37.925903,cloud,200
9324,36.109937,cloud,200
9325,36.920155,cloud,200
9326,39.006859,cloud,200
9327,38.192839,cloud,200
9328,37.356951,cloud,200
9329,37.049708,cloud,200
9330,38.230334,cloud,200
9331,40.004957,cloud,200
9332,39.870928,cloud,200
9333,37.465777,cloud,200
9334,37.960082,cloud,200
9335,37.428856,cloud,200
9336,38.616776,cloud,200
9337,39.234556,cloud,200
9338,39.392701,cloud,200
9339,39.592268,cloud,200
9340,36.205414,cloud,200
9341,36.005986,cloud,200
9342,37.150763,cloud,200
9343,37.472214,cloud,200
9344,38.183631,cloud,200
9345,35.471909,cloud,200
9346,36.839518,cloud,200
9347,37.122322,cloud,200
9348,37.57396,cloud,200
9349,36.628942,cloud,200
9350,39.861505,cloud,200
9351,36.5383,cloud,200
9352,37.933071,cloud,200
9353,36.911755,cloud,200
9354,35.756944,cloud,200
9355,35.615738,cloud,200
9356,37.985888,cloud,200
9357,36.66081,cloud,200
9358,35.421713,cloud,200
9359,38.374642,cloud,200
9360,37.888198,cloud,200
9361,36.866354,cloud,200
9362,42.206536,cloud,200
9363,34.756957,cloud,200
9364,45.363574,cloud,200
9365,37.208292,cloud,200
9366,37.266613,cloud,200
9367,34.736222,cloud,200
9368,37.218146,cloud,200
9369,39.123065,cloud,200
9370,37.662921,cloud,200
9371,35.238792,cloud,200
9372,37.324564,cloud,200
9373,38.813229,cloud,200
9374,39.59079,cloud,200
9375,36.412011,cloud,200
9376,37.73593,cloud,200
9377,38.094141,cloud,200
9378,36.93305,cloud,200
9379,35.905447,cloud,200
9380,36.720842,cloud,200
9381,38.267364,cloud,200
9382,36.300529,cloud,200
9383,35.374861,cloud,200
9384,36.66432,cloud,200
9385,36.905869,cloud,200
9386,36.55502,cloud,200
9387,36.985195,cloud,200
9388,43.541427,cloud,200
9389,36.169394,cloud,200
9390,37.054327,cloud,200
9391,37.101527,cloud,200
9392,38.296938,cloud,200
9393,38.622776,cloud,200
9394,38.610248,cloud,200
9395,38.213472,cloud,200
9396,36.499492,cloud,200
9397,36.258717,cloud,200
9398,37.798845,cloud,200
9399,36.491047,cloud,200
9400,37.738527,cloud,200
9401,37.192058,cloud,200
9402,43.362736,cloud,200
9403,38.689724,cloud,200
9404,37.130015,cloud,200
9405,36.889072,cloud,200
9406,38.983384,cloud,200
9407,37.752998,cloud,200
9408,37.918051,cloud,200
9409,38.173006,cloud,200
9410,37.981826,cloud,200
9411,37.312121,cloud,200
9412,37.220087,cloud,200
9413,36.913527,cloud,200
9414,36.818972,cloud,200
9415,38.335949,cloud,200
9416,38.790992,cloud,200
9417,37.136624,cloud,200
9418,44.060982,cloud,200
9419,35.235156,cloud,200
9420,39.574767,cloud,200
9421,36.115185,cloud,200
9422,38.286504,cloud,200
9423,38.192477,cloud,200
9424,37.71716,cloud,200
9425,39.894397,cloud,200
9426,38.457526,cloud,200
9427,38.227815,cloud,200
9428,38.542395,cloud,200
9429,37.231077,cloud,200
9430,37.599071,cloud,200
9431,39.026581,cloud,200
9432,36.361091,cloud,200
9433,37.011806,cloud,200
9434,40.866685,cloud,200
9435,39.82383,cloud,200
9436,37.301469,cloud,200
9437,34.731597,cloud,200
9438,38.694919,cloud,200
9439,38.137449,cloud,200
9440,34.937783,cloud,200
9441,38.893849,cloud,200
9442,38.391411,cloud,200
9443,38.170952,cloud,200
9444,40.252614,cloud,200
9445,37.45915,cloud,200
9446,34.457205,cloud,200
9447,36.48783,cloud,200
9448,37.249438,cloud,200
9449,36.968158,cloud,200
9450,36.841604,cloud,200
9451,39.512274,cloud,200
9452,36.085063,cloud,200
9453,37.393613,cloud,200
9454,36.928003,cloud,200
9455,38.104278,cloud,200
9456,38.278295,cloud,200
9457,36.710517,cloud,200
9458,37.252089,cloud,200
9459,34.685323,cloud,200
9460,37.070459,cloud,200
9461,36.696939,cloud,200
9462,37.256706,cloud,200
9463,37.068444,cloud,200
9464,37.024877,cloud,200
9465,38.8058,cloud,200
9466,40.224771,cloud,200
9467,37.361992,cloud,200
9468,36.770524,cloud,200
9469,37.408013,cloud,200
9470,38.463436,cloud,200
9471,40.355968,cloud,200
9472,39.03376,cloud,200
9473,36.251013,cloud,200
9474,37.240044,cloud,200
9475,35.912775,cloud,200
9476,38.664173,cloud,200
9477,38.204852,cloud,200
9478,36.089079,cloud,200
9479,33.659373,cloud,200
9480,37.947389,cloud,200
9481,38.545067,cloud,200
9482,37.244568,cloud,200
9483,35.530405,cloud,200
9484,38.312533,cloud,200
9485,37.45095,cloud,200
9486,38.355582,cloud,200
9487,38.209418,cloud,200
9488,36.910844,cloud,200
9489,41.372078,cloud,200
9490,37.779718,cloud,200
9491,38.400386,cloud,200
9492,36.919333,cloud,200
9493,37.456683,cloud,200
9494,36.709734,cloud,200
9495,38.339736,cloud,200
9496,36.063964,cloud,200
9497,38.873252,cloud,200
9498,38.352644,cloud,200
9499,38.043692,cloud,200
9500,38.222544,cloud,200
9501,38.967298,cloud,200
9502,38.390405,cloud,200
