,request_time,edge,response_code
8747,37.500093,cloud,200
8748,36.490421,cloud,200
8749,38.379569,cloud,200
8750,38.000557,cloud,200
8751,37.207393,cloud,200
8752,36.979441,cloud,200
8753,41.482691,cloud,200
8754,37.555604,cloud,200
8755,38.369119,cloud,200
8756,39.014751,cloud,200
8757,39.355758,cloud,200
8758,38.410084,cloud,200
8759,37.906024,cloud,200
8760,39.46951,cloud,200
8761,36.314914,cloud,200
8762,38.227212,cloud,200
8763,35.6912,cloud,200
8764,40.217653,cloud,200
8765,39.416676,cloud,200
8766,40.598452,cloud,200
8767,36.598937,cloud,200
8768,42.086928,cloud,200
8769,40.571806,cloud,200
8770,38.264187,cloud,200
8771,40.756286,cloud,200
8772,46.889087,cloud,200
8773,39.346801,cloud,200
8774,39.986954,cloud,200
8775,40.553204,cloud,200
8776,38.785216,cloud,200
8777,37.725382,cloud,200
8778,37.006533,cloud,200
8779,38.681405,cloud,200
8780,38.400826,cloud,200
8781,37.43814,cloud,200
8782,41.726151,cloud,200
8783,40.25815,cloud,200
8784,36.988863,cloud,200
8785,39.223001,cloud,200
8786,35.579989,cloud,200
8787,41.89726,cloud,200
8788,38.80285,cloud,200
8789,37.854959,cloud,200
8790,39.524271,cloud,200
8791,37.754821,cloud,200
8792,35.655086,cloud,200
8793,39.199071,cloud,200
8794,37.991824,cloud,200
8795,43.056789,cloud,200
8796,38.217876,cloud,200
8797,37.743858,cloud,200
8798,39.962663,cloud,200
8799,40.153486,cloud,200
8800,36.463035,cloud,200
8801,37.438698,cloud,200
8802,37.701765,cloud,200
8803,39.724544,cloud,200
8804,46.744466,cloud,200
8805,38.592974,cloud,200
8806,37.905794,cloud,200
8807,39.38472,cloud,200
8808,38.097185,cloud,200
8809,37.571223,cloud,200
8810,38.219036,cloud,200
8811,37.015591,cloud,200
8812,38.01416,cloud,200
8813,37.904451,cloud,200
8814,37.977778,cloud,200
8815,36.69918,cloud,200
8816,37.623981,cloud,200
8817,37.341069,cloud,200
8818,37.934571,cloud,200
8819,37.690768,cloud,200
8820,37.45036,cloud,200
8821,37.212275,cloud,200
8822,38.483205,cloud,200
8823,38.347531,cloud,200
8824,36.148075,cloud,200
8825,38.46199,cloud,200
8826,54.507717,cloud,200
8827,37.916137,cloud,200
8828,40.298135,cloud,200
8829,37.901845,cloud,200
8830,39.556621,cloud,200
8831,38.957349,cloud,200
8832,38.964063,cloud,200
8833,40.564403,cloud,200
8834,36.499037,cloud,200
8835,37.630364,cloud,200
8836,38.809388,cloud,200
8837,44.563659,cloud,200
8838,36.073955,cloud,200
8839,38.601941,cloud,200
8840,35.842523,cloud,200
8841,37.115436,cloud,200
8842,38.837281,cloud,200
8843,38.660025,cloud,200
8844,38.510611,cloud,200
8845,38.140137,cloud,200
8846,37.857641,cloud,200
8847,39.185599,cloud,200
8848,36.909019,cloud,200
8849,37.613098,cloud,200
8850,38.80296,cloud,200
8851,40.534206,cloud,200
8852,38.518143,cloud,200
8853,41.583622,cloud,200
8854,37.247165,cloud,200
8855,37.748105,cloud,200
8856,37.462038,cloud,200
8857,38.130513,cloud,200
8858,38.20439,cloud,200
8859,41.008133,cloud,200
8860,39.18518,cloud,200
8861,36.073966,cloud,200
8862,37.937243,cloud,200
8863,38.126549,cloud,200
8864,37.66083,cloud,200
8865,96.548408,cloud,200
8866,39.503258,cloud,200
8867,36.878006,cloud,200
8868,35.947163,cloud,200
8869,39.451311,cloud,200
8870,37.122257,cloud,200
8871,35.941544,cloud,200
8872,37.718543,cloud,200
8873,36.072956,cloud,200
8874,42.087732,cloud,200
8875,38.088785,cloud,200
8876,41.120936,cloud,200
8877,39.578978,cloud,200
8878,41.323167,cloud,200
8879,40.995873,cloud,200
8880,37.548792,cloud,200
8881,38.310886,cloud,200
8882,37.959098,cloud,200
8883,37.799785,cloud,200
8884,37.760051,cloud,200
8885,36.269161,cloud,200
8886,40.716881,cloud,200
8887,38.060322,cloud,200
8888,40.341226,cloud,200
8889,37.584426,cloud,200
8890,36.288754,cloud,200
8891,38.924526,cloud,200
8892,38.334697,cloud,200
8893,38.367248,cloud,200
8894,39.04449,cloud,200
8895,38.050318,cloud,200
8896,37.561486,cloud,200
8897,37.418491,cloud,200
8898,38.90161,cloud,200
8899,40.009502,cloud,200
8900,38.442924,cloud,200
8901,39.781233,cloud,200
8902,38.522153,cloud,200
8903,35.851754,cloud,200
8904,40.830005,cloud,200
8905,38.540824,cloud,200
8906,39.645307,cloud,200
8907,36.283345,cloud,200
8908,40.877429,cloud,200
8909,38.834395,cloud,200
8910,39.883667,cloud,200
8911,40.914083,cloud,200
8912,36.99223,cloud,200
8913,36.981467,cloud,200
8914,38.939729,cloud,200
8915,35.596276,cloud,200
8916,35.418587,cloud,200
8917,35.160895,cloud,200
8918,38.017466,cloud,200
8919,38.086416,cloud,200
8920,37.512017,cloud,200
8921,39.053694,cloud,200
8922,37.112697,cloud,200
8923,38.471227,cloud,200
8924,36.956821,cloud,200
8925,39.508597,cloud,200
8926,38.287535,cloud,200
8927,39.170918,cloud,200
8928,38.947303,cloud,200
8929,52.024405,cloud,200
8930,39.692302,cloud,200
8931,39.965284,cloud,200
8932,37.786493,cloud,200
8933,37.852628,cloud,200
8934,39.045644,cloud,200
8935,37.843633,cloud,200
8936,38.911725,cloud,200
8937,37.40912,cloud,200
8938,37.726655,cloud,200
8939,36.59293,cloud,200
8940,37.982379,cloud,200
8941,37.572717,cloud,200
8942,37.609002,cloud,200
8943,38.418538,cloud,200
8944,38.409912,cloud,200
8945,35.893298,cloud,200
8946,37.344318,cloud,200
8947,37.410734,cloud,200
8948,39.368196,cloud,200
8949,38.102673,cloud,200
8950,38.107006,cloud,200
8951,38.806929,cloud,200
8952,40.21687,cloud,200
8953,37.937216,cloud,200
8954,38.970597,cloud,200
8955,38.650211,cloud,200
8956,37.249724,cloud,200
8957,37.495753,cloud,200
8958,36.15432,cloud,200
8959,35.397996,cloud,200
8960,37.920058,cloud,200
8961,38.097611,cloud,200
8962,35.501492,cloud,200
8963,41.38345,cloud,200
8964,40.572009,cloud,200
8965,37.377667,cloud,200
8966,36.739956,cloud,200
8967,38.060655,cloud,200
8968,40.509467,cloud,200
8969,40.795518,cloud,200
8970,36.567375,cloud,200
8971,37.745835,cloud,200
8972,36.482549,cloud,200
8973,34.837946,cloud,200
8974,37.272942,cloud,200
8975,38.252163,cloud,200
8976,37.565622,cloud,200
8977,39.47171,cloud,200
8978,37.925391,cloud,200
8979,37.271346,cloud,200
8980,39.709585,cloud,200
8981,37.053426,cloud,200
8982,41.406365,cloud,200
8983,36.511561,cloud,200
8984,37.558131,cloud,200
8985,42.028185,cloud,200
8986,37.593108,cloud,200
8987,35.977428,cloud,200
8988,36.81828,cloud,200
8989,40.942486,cloud,200
8990,42.906033,cloud,200
8991,38.171091,cloud,200
8992,39.68225,cloud,200
8993,37.583159,cloud,200
8994,38.095913,cloud,200
8995,37.211377,cloud,200
8996,39.210008,cloud,200
8997,36.945694,cloud,200
8998,37.229429,cloud,200
8999,39.446115,cloud,200
9000,37.593235,cloud,200
9001,37.998693,cloud,200
9002,39.39045,cloud,200
9003,37.20881,cloud,200
9004,40.282916,cloud,200
9005,39.143911,cloud,200
9006,38.878662,cloud,200
9007,37.066275,cloud,200
9008,41.664877,cloud,200
9009,38.468956,cloud,200
9010,39.246653,cloud,200
9011,38.67137,cloud,200
9012,35.887651,cloud,200
9013,39.793311,cloud,200
9014,39.872275,cloud,200
9015,38.127157,cloud,200
9016,37.289023,cloud,200
9017,37.086318,cloud,200
9018,38.974169,cloud,200
9019,39.181019,cloud,200
9020,39.936217,cloud,200
9021,37.636293,cloud,200
9022,37.41036,cloud,200
9023,39.600394,cloud,200
9024,37.726668,cloud,200
9025,38.292871,cloud,200
9026,38.650434,cloud,200
9027,38.418675,cloud,200
9028,37.414487,cloud,200
9029,41.395738,cloud,200
9030,39.142736,cloud,200
9031,37.495339,cloud,200
9032,40.266591,cloud,200
9033,37.268924,cloud,200
9034,36.761889,cloud,200
9035,39.210115,cloud,200
9036,38.533053,cloud,200
9037,37.569443,cloud,200
9038,34.923957,cloud,200
9039,38.838672,cloud,200
9040,37.793967,cloud,200
9041,37.657312,cloud,200
9042,39.252272,cloud,200
9043,37.771011,cloud,200
9044,37.48267,cloud,200
9045,38.401574,cloud,200
9046,37.300821,cloud,200
9047,40.911876,cloud,200
9048,38.183231,cloud,200
9049,36.296036,cloud,200
9050,36.793298,cloud,200
9051,36.919437,cloud,200
9052,40.12993,cloud,200
9053,41.233014,cloud,200
9054,36.985791,cloud,200
9055,38.821186,cloud,200
9056,39.296165,cloud,200
9057,40.224668,cloud,200
9058,36.160704,cloud,200
9059,36.96068,cloud,200
9060,37.378053,cloud,200
9061,34.484866,cloud,200
9062,36.89023,cloud,200
9063,36.147863,cloud,200
9064,36.860636,cloud,200
9065,35.943512,cloud,200
9066,37.965821,cloud,200
9067,38.325641,cloud,200
9068,38.040673,cloud,200
9069,40.202322,cloud,200
9070,40.119666,cloud,200
9071,36.178473,cloud,200
9072,38.687328,cloud,200
9073,41.048523,cloud,200
9074,42.862934,cloud,200
9075,38.315356,cloud,200
9076,39.070221,cloud,200
9077,37.802858,cloud,200
9078,39.035578,cloud,200
9079,37.196291,cloud,200
9080,39.999858,cloud,200
9081,39.143409,cloud,200
9082,37.950005,cloud,200
9083,39.794147,cloud,200
9084,36.466999,cloud,200
9085,39.674602,cloud,200
9086,37.75991,cloud,200
9087,35.629889,cloud,200
9088,38.596817,cloud,200
9089,39.835294,cloud,200
9090,36.538125,cloud,200
9091,38.321382,cloud,200
9092,38.871505,cloud,200
9093,39.659868,cloud,200
9094,36.878535,cloud,200
9095,37.723878,cloud,200
9096,38.740916,cloud,200
9097,39.257302,cloud,200
9098,36.645567,cloud,200
9099,37.206624,cloud,200
9100,38.605356,cloud,200
9101,36.387288,cloud,200
9102,37.502326,cloud,200
9103,41.933031,cloud,200
9104,40.149959,cloud,200
9105,40.423048,cloud,200
9106,38.297301,cloud,200
9107,38.830816,cloud,200
9108,39.337891,cloud,200
9109,36.351595,cloud,200
9110,39.570657,cloud,200
9111,37.592181,cloud,200
9112,39.073553,cloud,200
9113,37.959012,cloud,200
9114,36.248285,cloud,200
9115,36.687066,cloud,200
9116,37.714481,cloud,200
9117,38.513402,cloud,200
9118,38.960321,cloud,200
9119,37.546258,cloud,200
9120,38.353436,cloud,200
9121,39.307781,cloud,200
9122,38.862259,cloud,200
9123,40.040908,cloud,200
9124,35.893861,cloud,200
9125,36.735,cloud,200
9126,37.7597,cloud,200
9127,40.193103,cloud,200
9128,37.459258,cloud,200
9129,36.91538,cloud,200
9130,37.858989,cloud,200
9131,40.097129,cloud,200
9132,36.534379,cloud,200
9133,39.598214,cloud,200
9134,37.984681,cloud,200
9135,41.03469,cloud,200
9136,38.24338,cloud,200
9137,38.541984,cloud,200
9138,38.751089,cloud,200
9139,38.744635,cloud,200
9140,40.446812,cloud,200
9141,37.729833,cloud,200
9142,38.138123,cloud,200
9143,39.85145,cloud,200
9144,40.53707,cloud,200
9145,38.349022,cloud,200
9146,39.649606,cloud,200
9147,40.213917,cloud,200
9148,40.632407,cloud,200
9149,40.199334,cloud,200
9150,35.755764,cloud,200
9151,37.51795,cloud,200
9152,39.402163,cloud,200
9153,39.662997,cloud,200
9154,37.635087,cloud,200
9155,37.659274,cloud,200
9156,39.161213,cloud,200
9157,39.350285,cloud,200
9158,39.565972,cloud,200
9159,37.699643,cloud,200
9160,39.307473,cloud,200
9161,37.773883,cloud,200
9162,43.421759,cloud,200
9163,39.671155,cloud,200
9164,36.517856,cloud,200
9165,42.490352,cloud,200
9166,38.022592,cloud,200
9167,39.626132,cloud,200
9168,37.18155,cloud,200
9169,36.679881,cloud,200
9170,39.150542,cloud,200
9171,36.890334,cloud,200
9172,38.732646,cloud,200
9173,40.001368,cloud,200
9174,36.970279,cloud,200
9175,35.603578,cloud,200
9176,37.851788,cloud,200
9177,38.017281,cloud,200
9178,39.387134,cloud,200
9179,42.376879,cloud,200
9180,36.300308,cloud,200
9181,36.459698,cloud,200
9182,39.756301,cloud,200
9183,40.286185,cloud,200
9184,38.670463,cloud,200
9185,37.787443,cloud,200
9186,38.170182,cloud,200
9187,35.852294,cloud,200
9188,36.983615,cloud,200
9189,38.245351,cloud,200
9190,36.881595,cloud,200
9191,36.486282,cloud,200
9192,37.897015,cloud,200
9193,37.807532,cloud,200
9194,35.562601,cloud,200
9195,36.797387,cloud,200
9196,34.145648,cloud,200
9197,37.245353,cloud,200
9198,37.256572,cloud,200
9199,38.902992,cloud,200
9200,38.42978,cloud,200
9201,39.071452,cloud,200
9202,32.50023,cloud,200
9203,36.736109,cloud,200
9204,37.144511,cloud,200
9205,37.455597,cloud,200
9206,38.096025,cloud,200
9207,38.713106,cloud,200
9208,39.870552,cloud,200
9209,38.310992,cloud,200
9210,39.082297,cloud,200
9211,37.581281,cloud,200
9212,38.759354,cloud,200
9213,38.224694,cloud,200
9214,37.673142,cloud,200
9215,41.207471,cloud,200
9216,37.721059,cloud,200
9217,38.511146,cloud,200
9218,40.308731,cloud,200
9219,38.968882,cloud,200
9220,36.314683,cloud,200
9221,39.231371,cloud,200
9222,36.537762,cloud,200
9223,38.11186,cloud,200
9224,38.401057,cloud,200
9225,39.789626,cloud,200
9226,38.026375,cloud,200
9227,36.00834,cloud,200
9228,39.150757,cloud,200
9229,43.756992,cloud,200
9230,38.132107,cloud,200
9231,38.08783,cloud,200
9232,37.918247,cloud,200
9233,39.120674,cloud,200
9234,36.606095,cloud,200
9235,38.907672,cloud,200
9236,40.217215,cloud,200
9237,36.878568,cloud,200
9238,38.321223,cloud,200
9239,39.053847,cloud,200
9240,38.671776,cloud,200
9241,38.737429,cloud,200
9242,35.745218,cloud,200
9243,34.9449,cloud,200
9244,35.397899,cloud,200
9245,38.408273,cloud,200
9246,38.810042,cloud,200
9247,38.658605,cloud,200
9248,38.084283,cloud,200
9249,38.973834,cloud,200
9250,38.442812,cloud,200
9251,37.00606,cloud,200
9252,39.993066,cloud,200
9253,38.606124,cloud,200
9254,38.506896,cloud,200
9255,40.702465,cloud,200
9256,38.91402,cloud,200
9257,40.743892,cloud,200
9258,37.724152,cloud,200
9259,36.243629,cloud,200
9260,36.401726,cloud,200
9261,36.984789,cloud,200
9262,36.95855,cloud,200
9263,36.938607,cloud,200
9264,40.221076,cloud,200
9265,37.78298,cloud,200
9266,36.39557,cloud,200
9267,36.984921,cloud,200
9268,38.462069,cloud,200
9269,37.83205,cloud,200
9270,43.871025,cloud,200
9271,37.372142,cloud,200
9272,38.536539,cloud,200
9273,36.822915,cloud,200
9274,35.072785,cloud,200
9275,37.589877,cloud,200
9276,38.43503,cloud,200
9277,36.119496,cloud,200
9278,38.429622,cloud,200
9279,38.860587,cloud,200
9280,37.470059,cloud,200
9281,38.490983,cloud,200
9282,38.158651,cloud,200
9283,38.800883,cloud,200
9284,37.513845,cloud,200
9285,36.1671,cloud,200
9286,39.30281,cloud,200
9287,37.911426,cloud,200
9288,40.4763,cloud,200
9289,39.671851,cloud,200
9290,39.745277,cloud,200
9291,38.860197,cloud,200
9292,38.301005,cloud,200
9293,38.257994,cloud,200
9294,34.846066,cloud,200
9295,36.389628,cloud,200
9296,36.661478,cloud,200
9297,39.465708,cloud,200
9298,37.261591,cloud,200
9299,39.61928,cloud,200
9300,40.194867,cloud,200
9301,37.32349,cloud,200
9302,38.070405,cloud,200
9303,38.784461,cloud,200
9304,38.039704,cloud,200
9305,37.78839,cloud,200
9306,36.891472,cloud,200
9307,37.124753,cloud,200
9308,39.849646,cloud,200
9309,37.218911,cloud,200
9310,36.753303,cloud,200
9311,37.80749,cloud,200
9312,36.077192,cloud,200
9313,37.429157,cloud,200
9314,40.171222,cloud,200
9315,37.192642,cloud,200
9316,38.096709,cloud,200
9317,37.343822,cloud,200
9318,38.444721,cloud,200
9319,38.921734,cloud,200
9320,38.926178,cloud,200
9321,38.566649,cloud,200
9322,38.456605,cloud,200
9323,38.465241,cloud,200
9324,38.508797,cloud,200
9325,40.878312,cloud,200
9326,39.559047,cloud,200
9327,38.527492,cloud,200
9328,36.274129,cloud,200
9329,44.355887,cloud,200
9330,38.717481,cloud,200
9331,39.463388,cloud,200
9332,39.046593,cloud,200
9333,38.540161,cloud,200
9334,38.621884,cloud,200
9335,37.724253,cloud,200
9336,39.686664,cloud,200
9337,36.052999,cloud,200
9338,38.942462,cloud,200
9339,36.96709,cloud,200
9340,41.717563,cloud,200
9341,39.244897,cloud,200
9342,38.008588,cloud,200
9343,38.678197,cloud,200
9344,40.939653,cloud,200
9345,37.205446,cloud,200
9346,36.535742,cloud,200
9347,39.870828,cloud,200
9348,39.918606,cloud,200
9349,43.303402,cloud,200
9350,37.963098,cloud,200
9351,38.444886,cloud,200
9352,37.740517,cloud,200
9353,37.0925,cloud,200
9354,48.79288,cloud,200
9355,38.672961,cloud,200
9356,40.638544,cloud,200
9357,37.240604,cloud,200
9358,36.141624,cloud,200
9359,41.394301,cloud,200
9360,35.539554,cloud,200
9361,37.982454,cloud,200
9362,38.570029,cloud,200
9363,35.511255,cloud,200
9364,36.956981,cloud,200
9365,37.711219,cloud,200
9366,37.410482,cloud,200
9367,36.759104,cloud,200
9368,38.680388,cloud,200
9369,39.04104,cloud,200
9370,40.124869,cloud,200
9371,40.20908,cloud,200
9372,42.265339,cloud,200
9373,40.193183,cloud,200
9374,38.582826,cloud,200
9375,37.16019,cloud,200
9376,39.028124,cloud,200
9377,40.212292,cloud,200
9378,37.104932,cloud,200
9379,39.063717,cloud,200
9380,37.89502,cloud,200
9381,37.860402,cloud,200
9382,41.948472,cloud,200
9383,36.758633,cloud,200
9384,41.202026,cloud,200
9385,39.439907,cloud,200
9386,37.828513,cloud,200
9387,35.400091,cloud,200
9388,40.128624,cloud,200
9389,40.149639,cloud,200
9390,34.56121,cloud,200
9391,37.702686,cloud,200
9392,39.596197,cloud,200
9393,38.742621,cloud,200
9394,41.02847,cloud,200
9395,38.842157,cloud,200
9396,37.038654,cloud,200
9397,39.185053,cloud,200
9398,38.911898,cloud,200
9399,39.73409,cloud,200
9400,39.475284,cloud,200
9401,40.566773,cloud,200
9402,39.334838,cloud,200
9403,36.869022,cloud,200
9404,36.96498,cloud,200
9405,39.850771,cloud,200
9406,35.502573,cloud,200
9407,36.166283,cloud,200
9408,36.954672,cloud,200
9409,38.13936,cloud,200
9410,38.345094,cloud,200
9411,37.287629,cloud,200
9412,40.537333,cloud,200
9413,38.36659,cloud,200
9414,38.950025,cloud,200
9415,38.837379,cloud,200
9416,40.830944,cloud,200
9417,40.080451,cloud,200
9418,37.698403,cloud,200
9419,36.015982,cloud,200
9420,39.935406,cloud,200
9421,39.540883,cloud,200
9422,43.514645,cloud,200
9423,37.932267,cloud,200
9424,38.277307,cloud,200
9425,38.860054,cloud,200
9426,38.589206,cloud,200
9427,38.343005,cloud,200
9428,38.476375,cloud,200
9429,40.468342,cloud,200
9430,37.909656,cloud,200
9431,38.347926,cloud,200
9432,38.546498,cloud,200
9433,36.887382,cloud,200
9434,40.652426,cloud,200
9435,39.412774,cloud,200
9436,36.655146,cloud,200
9437,45.979872,cloud,200
9438,39.448205,cloud,200
9439,38.186889,cloud,200
9440,41.118002,cloud,200
9441,38.054313,cloud,200
9442,39.238885,cloud,200
9443,39.8518,cloud,200
9444,39.96263,cloud,200
9445,36.69857,cloud,200
9446,36.715563,cloud,200
9447,41.539656,cloud,200
9448,38.24735,cloud,200
9449,39.759365,cloud,200
9450,39.074024,cloud,200
9451,39.420794,cloud,200
9452,37.23769,cloud,200
9453,38.555159,cloud,200
9454,37.925518,cloud,200
9455,36.548761,cloud,200
9456,38.049356,cloud,200
9457,38.386377,cloud,200
9458,38.43595,cloud,200
9459,38.518875,cloud,200
9460,39.116922,cloud,200
9461,34.845659,cloud,200
9462,35.192391,cloud,200
9463,37.348052,cloud,200
9464,41.018832,cloud,200
9465,36.206432,cloud,200
9466,38.90539,cloud,200
9467,37.138946,cloud,200
9468,37.402861,cloud,200
9469,38.071479,cloud,200
9470,37.98939,cloud,200
9471,38.689239,cloud,200
9472,39.541344,cloud,200
9473,38.461131,cloud,200
9474,37.542411,cloud,200
9475,37.621649,cloud,200
9476,36.853353,cloud,200
9477,37.606217,cloud,200
9478,39.793914,cloud,200
9479,39.039496,cloud,200
9480,38.693617,cloud,200
9481,37.548184,cloud,200
9482,40.445418,cloud,200
9483,41.513122,cloud,200
9484,38.547251,cloud,200
9485,37.150201,cloud,200
9486,37.443117,cloud,200
9487,37.462729,cloud,200
9488,36.002647,cloud,200
9489,37.365397,cloud,200
9490,37.459112,cloud,200
9491,39.715726,cloud,200
9492,37.17795,cloud,200
9493,38.277663,cloud,200
9494,37.280105,cloud,200
9495,36.971857,cloud,200
9496,37.607787,cloud,200
9497,35.037434,cloud,200
9498,39.833678,cloud,200
9499,37.916072,cloud,200
9500,38.104142,cloud,200
9501,36.268021,cloud,200
9502,39.853672,cloud,200
9503,37.432205,cloud,200
9504,40.864453,cloud,200
9505,36.720766,cloud,200
9506,41.016785,cloud,200
9507,36.38571,cloud,200
9508,39.674652,cloud,200
9509,39.943669,cloud,200
9510,36.927718,cloud,200
9511,41.237518,cloud,200
9512,35.752888,cloud,200
9513,38.218534,cloud,200
9514,36.832231,cloud,200
9515,37.802116,cloud,200
9516,39.825354,cloud,200
9517,36.627215,cloud,200
9518,39.809989,cloud,200
9519,37.164365,cloud,200
9520,37.414861,cloud,200
9521,37.582191,cloud,200
9522,38.757719,cloud,200
9523,36.732247,cloud,200
9524,37.18183,cloud,200
9525,39.534249,cloud,200
9526,38.576005,cloud,200
9527,40.872446,cloud,200
9528,36.469482,cloud,200
9529,38.53111,cloud,200
9530,38.117105,cloud,200
9531,40.160156,cloud,200
9532,40.958229,cloud,200
9533,38.107491,cloud,200
9534,35.512325,cloud,200
9535,40.536461,cloud,200
9536,37.896771,cloud,200
9537,38.956727,cloud,200
9538,36.133331,cloud,200
9539,37.900982,cloud,200
9540,37.148724,cloud,200
9541,38.945442,cloud,200
9542,37.826959,cloud,200
9543,40.202019,cloud,200
9544,38.331257,cloud,200
9545,38.598622,cloud,200
9546,39.821956,cloud,200
9547,38.578144,cloud,200
9548,39.112635,cloud,200
9549,42.485446,cloud,200
9550,41.165626,cloud,200
9551,37.588228,cloud,200
9552,40.778334,cloud,200
9553,37.593502,cloud,200
9554,41.358733,cloud,200
9555,36.678203,cloud,200
9556,39.323223,cloud,200
