,request_time,edge,response_code
8619,15.352007,edge2,200
8620,16.00265,edge2,200
8621,15.166112,edge2,200
8622,15.281308,edge2,200
8623,15.879854,edge2,200
8624,14.727455,edge2,200
8625,14.8145,edge2,200
8626,14.672871,edge2,200
8627,15.909289,edge2,200
8628,15.387318,edge2,200
8629,16.978317,edge2,200
8630,14.20806,edge2,200
8631,16.7842,edge2,200
8632,14.255198,edge2,200
8633,15.531866,edge2,200
8634,14.701568,edge2,200
8635,19.334453,edge2,200
8636,16.347611,edge2,200
8637,17.137188,edge2,200
8638,15.66616,edge2,200
8639,17.243889,edge2,200
8640,16.13506,edge2,200
8641,19.738631,edge2,200
8642,15.724564,edge2,200
8643,17.349912,edge2,200
8644,15.342942,edge2,200
8645,15.783846,edge2,200
8646,15.098376,edge2,200
8647,15.545512,edge2,200
8648,16.392543,edge2,200
8649,14.786151,edge2,200
8650,16.400212,edge2,200
8651,15.85387,edge2,200
8652,15.577868,edge2,200
8653,16.713558,edge2,200
8654,15.981146,edge2,200
8655,14.139967,edge2,200
8656,14.981657,edge2,200
8657,15.279505,edge2,200
8658,14.903976,edge2,200
8659,15.541882,edge2,200
8660,15.342386,edge2,200
8661,15.017431,edge2,200
8662,15.245582,edge2,200
8663,14.575913,edge2,200
8664,17.319473,edge2,200
8665,16.618365,edge2,200
8666,15.087824,edge2,200
8667,15.918109,edge2,200
8668,14.232215,edge2,200
8669,15.261307,edge2,200
8670,15.232392,edge2,200
8671,17.259943,edge2,200
8672,15.740629,edge2,200
8673,16.676713,edge2,200
8674,15.411653,edge2,200
8675,15.19432,edge2,200
8676,15.216404,edge2,200
8677,15.510028,edge2,200
8678,13.864659,edge2,200
8679,14.315581,edge2,200
8680,15.82716,edge2,200
8681,15.793566,edge2,200
8682,17.375639,edge2,200
8683,15.843349,edge2,200
8684,15.15529,edge2,200
8685,15.898724,edge2,200
8686,17.371486,edge2,200
8687,14.894727,edge2,200
8688,15.760633,edge2,200
8689,15.177719,edge2,200
8690,15.174346,edge2,200
8691,14.538271,edge2,200
8692,15.390108,edge2,200
8693,20.721198,edge2,200
8694,14.464287,edge2,200
8695,14.580627,edge2,200
8696,17.421341,edge2,200
8697,16.635568,edge2,200
8698,13.022915,edge2,200
8699,16.103915,edge2,200
8700,16.731219,edge2,200
8701,15.718946,edge2,200
8702,14.561031,edge2,200
8703,14.517876,edge2,200
8704,16.381642,edge2,200
8705,15.390367,edge2,200
8706,16.097975,edge2,200
8707,15.771133,edge2,200
8708,15.495287,edge2,200
8709,14.865626,edge2,200
8710,15.308942,edge2,200
8711,16.1756,edge2,200
8712,16.604854,edge2,200
8713,14.500774,edge2,200
8714,16.076679,edge2,200
8715,15.03883,edge2,200
8716,16.271243,edge2,200
8717,15.011616,edge2,200
8718,15.470124,edge2,200
8719,16.300693,edge2,200
8720,14.734233,edge2,200
8721,16.387217,edge2,200
8722,14.784712,edge2,200
8723,16.130258,edge2,200
8724,16.163992,edge2,200
8725,15.034988,edge2,200
8726,15.262162,edge2,200
8727,15.586037,edge2,200
8728,16.192448,edge2,200
8729,15.699943,edge2,200
8730,15.64497,edge2,200
8731,14.466756,edge2,200
8732,14.832218,edge2,200
8733,17.364479,edge2,200
8734,14.990227,edge2,200
8735,15.290978,edge2,200
8736,16.002648,edge2,200
8737,15.334822,edge2,200
8738,13.868076,edge2,200
8739,17.818189,edge2,200
8740,16.780518,edge2,200
8741,15.386664,edge2,200
8742,15.728854,edge2,200
8743,15.271582,edge2,200
8744,16.30499,edge2,200
8745,14.716412,edge2,200
8746,15.28048,edge2,200
8747,15.3507,edge2,200
8748,14.913322,edge2,200
8749,16.699993,edge2,200
8750,16.526678,edge2,200
8751,18.03548,edge2,200
8752,17.034209,edge2,200
8753,16.371328,edge2,200
8754,16.400108,edge2,200
8755,15.183046,edge2,200
8756,13.64175,edge2,200
8757,15.375358,edge2,200
8758,14.85659,edge2,200
8759,16.130747,edge2,200
8760,16.933818,edge2,200
8761,15.807854,edge2,200
8762,16.252164,edge2,200
8763,18.853636,edge2,200
8764,15.604102,edge2,200
8765,15.11879,edge2,200
8766,15.377149,edge2,200
8767,15.345701,edge2,200
8768,16.137483,edge2,200
8769,14.876755,edge2,200
8770,14.839878,edge2,200
8771,14.805202,edge2,200
8772,18.831597,edge2,200
8773,14.786576,edge2,200
8774,15.231816,edge2,200
8775,14.367176,edge2,200
8776,16.549046,edge2,200
8777,15.494582,edge2,200
8778,15.039767,edge2,200
8779,16.100982,edge2,200
8780,13.890709,edge2,200
8781,15.138704,edge2,200
8782,14.341756,edge2,200
8783,16.982569,edge2,200
8784,17.660222,edge2,200
8785,16.264401,edge2,200
8786,15.071337,edge2,200
8787,15.385943,edge2,200
8788,14.306088,edge2,200
8789,16.154397,edge2,200
8790,16.541859,edge2,200
8791,14.132421,edge2,200
8792,14.131486,edge2,200
8793,15.999539,edge2,200
8794,15.244045,edge2,200
8795,16.62464,edge2,200
8796,14.623549,edge2,200
8797,15.220337,edge2,200
8798,14.658111,edge2,200
8799,15.57928,edge2,200
8800,15.309325,edge2,200
8801,17.802496,edge2,200
8802,15.746739,edge2,200
8803,16.247014,edge2,200
8804,14.979268,edge2,200
8805,16.611492,edge2,200
8806,14.794461,edge2,200
8807,15.132431,edge2,200
8808,15.416937,edge2,200
8809,15.152494,edge2,200
8810,15.195833,edge2,200
8811,17.57476,edge2,200
8812,15.397359,edge2,200
8813,16.364782,edge2,200
8814,14.732423,edge2,200
8815,14.775255,edge2,200
8816,14.442689,edge2,200
8817,14.97353,edge2,200
8818,16.751689,edge2,200
8819,15.656911,edge2,200
8820,15.749394,edge2,200
8821,15.198407,edge2,200
8822,15.126745,edge2,200
8823,13.760129,edge2,200
8824,14.910264,edge2,200
8825,16.928959,edge2,200
8826,15.489912,edge2,200
8827,15.63317,edge2,200
8828,15.944091,edge2,200
8829,15.708238,edge2,200
8830,14.658381,edge2,200
8831,14.668573,edge2,200
8832,15.105962,edge2,200
8833,15.823034,edge2,200
8834,15.405515,edge2,200
8835,16.617989,edge2,200
8836,14.165612,edge2,200
8837,14.650902,edge2,200
8838,14.893545,edge2,200
8839,14.180353,edge2,200
8840,16.349645,edge2,200
8841,14.890386,edge2,200
8842,15.536759,edge2,200
8843,15.85697,edge2,200
8844,15.311681,edge2,200
8845,14.681825,edge2,200
8846,15.658775,edge2,200
8847,16.168174,edge2,200
8848,14.599665,edge2,200
8849,17.8059,edge2,200
8850,16.712875,edge2,200
8851,15.756469,edge2,200
8852,17.524012,edge2,200
8853,14.931051,edge2,200
8854,14.218688,edge2,200
8855,14.823397,edge2,200
8856,14.871882,edge2,200
8857,14.621905,edge2,200
8858,15.337821,edge2,200
8859,17.765555,edge2,200
8860,16.002075,edge2,200
8861,16.271516,edge2,200
8862,16.012315,edge2,200
8863,15.348035,edge2,200
8864,15.670363,edge2,200
8865,15.369687,edge2,200
8866,15.022225,edge2,200
8867,15.568676,edge2,200
8868,14.892994,edge2,200
8869,16.448903,edge2,200
8870,16.996885,edge2,200
8871,15.854848,edge2,200
8872,15.98295,edge2,200
8873,16.566425,edge2,200
8874,15.390003,edge2,200
8875,14.594363,edge2,200
8876,15.744227,edge2,200
8877,15.309117,edge2,200
8878,14.99646,edge2,200
8879,15.162361,edge2,200
8880,17.293857,edge2,200
8881,15.476788,edge2,200
8882,15.741722,edge2,200
8883,14.385509,edge2,200
8884,15.430973,edge2,200
8885,16.295773,edge2,200
8886,17.399524,edge2,200
8887,14.95701,edge2,200
8888,14.960633,edge2,200
8889,15.392868,edge2,200
8890,15.066452,edge2,200
8891,14.871707,edge2,200
8892,15.640225,edge2,200
8893,14.929591,edge2,200
8894,15.403562,edge2,200
8895,14.740078,edge2,200
8896,17.863129,edge2,200
8897,14.824599,edge2,200
8898,15.759675,edge2,200
8899,14.281001,edge2,200
8900,16.217981,edge2,200
8901,15.449415,edge2,200
8902,17.261741,edge2,200
8903,16.329321,edge2,200
8904,16.518928,edge2,200
8905,15.854945,edge2,200
8906,15.231561,edge2,200
8907,15.824321,edge2,200
8908,14.885869,edge2,200
8909,14.173067,edge2,200
8910,15.131672,edge2,200
8911,17.862776,edge2,200
8912,18.572415,edge2,200
8913,14.523254,edge2,200
8914,14.659731,edge2,200
8915,15.557194,edge2,200
8916,16.745249,edge2,200
8917,15.151172,edge2,200
8918,15.936701,edge2,200
8919,14.166164,edge2,200
8920,15.357606,edge2,200
8921,16.25598,edge2,200
8922,15.768694,edge2,200
8923,15.825791,edge2,200
8924,15.978929,edge2,200
8925,14.459432,edge2,200
8926,16.111507,edge2,200
8927,13.777682,edge2,200
8928,15.690787,edge2,200
8929,15.799679,edge2,200
8930,12.872764,edge2,200
8931,15.495624,edge2,200
8932,15.821643,edge2,200
8933,15.442521,edge2,200
8934,15.516443,edge2,200
8935,19.336468,edge2,200
8936,14.740522,edge2,200
8937,17.190104,edge2,200
8938,13.639674,edge2,200
8939,14.941266,edge2,200
8940,14.777803,edge2,200
8941,18.338519,edge2,200
8942,16.43566,edge2,200
8943,15.249079,edge2,200
8944,15.306932,edge2,200
8945,16.017811,edge2,200
8946,16.340508,edge2,200
8947,15.474898,edge2,200
8948,15.405245,edge2,200
8949,14.260594,edge2,200
8950,15.327141,edge2,200
8951,16.972868,edge2,200
8952,15.045845,edge2,200
8953,16.277058,edge2,200
8954,15.480214,edge2,200
8955,14.459215,edge2,200
8956,15.250679,edge2,200
8957,14.951286,edge2,200
8958,15.339935,edge2,200
8959,16.280116,edge2,200
8960,15.274559,edge2,200
8961,16.573977,edge2,200
8962,15.628802,edge2,200
8963,15.257442,edge2,200
8964,15.011055,edge2,200
8965,14.843775,edge2,200
8966,16.440759,edge2,200
8967,16.137543,edge2,200
8968,15.887005,edge2,200
8969,14.255695,edge2,200
8970,15.812147,edge2,200
8971,16.528796,edge2,200
8972,14.421895,edge2,200
8973,15.266096,edge2,200
8974,15.045147,edge2,200
8975,16.310881,edge2,200
8976,15.734403,edge2,200
8977,15.247575,edge2,200
8978,15.986523,edge2,200
8979,15.851229,edge2,200
8980,16.017363,edge2,200
8981,14.509396,edge2,200
8982,16.423128,edge2,200
8983,15.727501,edge2,200
8984,14.799471,edge2,200
8985,14.721102,edge2,200
8986,16.423572,edge2,200
8987,15.8377,edge2,200
8988,16.159994,edge2,200
8989,15.41075,edge2,200
8990,14.987779,edge2,200
8991,16.081157,edge2,200
8992,14.835322,edge2,200
8993,16.591447,edge2,200
8994,16.070992,edge2,200
8995,16.541708,edge2,200
8996,15.129068,edge2,200
8997,15.165154,edge2,200
8998,16.516425,edge2,200
8999,18.010971,edge2,200
9000,15.336612,edge2,200
9001,35.947799,edge2,200
9002,54.203897,edge3,200
9003,16.389735,edge3,200
9004,15.564175,edge3,200
9005,15.614124,edge3,200
9006,15.361468,edge3,200
9007,15.738351,edge3,200
9008,15.307699,edge3,200
9009,15.053462,edge3,200
9010,14.587636,edge3,200
9011,16.000441,edge3,200
9012,16.46995,edge3,200
9013,14.499719,edge3,200
9014,14.970541,edge3,200
9015,15.217072,edge3,200
9016,13.492684,edge3,200
9017,15.103931,edge3,200
9018,15.388819,edge3,200
9019,16.542954,edge3,200
9020,15.6363,edge3,200
9021,15.59859,edge3,200
9022,16.053419,edge3,200
9023,15.33952,edge3,200
9024,17.997574,edge3,200
9025,14.558228,edge3,200
9026,13.555467,edge3,200
9027,15.385056,edge3,200
9028,15.197737,edge3,200
9029,15.770427,edge3,200
9030,14.868553,edge3,200
9031,15.787569,edge3,200
9032,14.987311,edge3,200
9033,14.865314,edge3,200
9034,16.417599,edge3,200
9035,17.100081,edge3,200
9036,15.260789,edge3,200
9037,13.877268,edge3,200
9038,16.328781,edge3,200
9039,17.776555,edge3,200
9040,15.769105,edge3,200
9041,15.915748,edge3,200
9042,15.811672,edge3,200
9043,15.306128,edge3,200
9044,14.327128,edge3,200
9045,17.768908,edge3,200
9046,15.573562,edge3,200
9047,14.457663,edge3,200
9048,15.303583,edge3,200
9049,14.721305,edge3,200
9050,17.153861,edge3,200
9051,16.447618,edge3,200
9052,16.563976,edge3,200
9053,16.955956,edge3,200
9054,15.906977,edge3,200
9055,15.920605,edge3,200
9056,15.211272,edge3,200
9057,16.310076,edge3,200
9058,15.914845,edge3,200
9059,15.116419,edge3,200
9060,15.697099,edge3,200
9061,16.879825,edge3,200
9062,16.447634,edge3,200
9063,16.057674,edge3,200
9064,15.774545,edge3,200
9065,16.375758,edge3,200
9066,15.203116,edge3,200
9067,14.800291,edge3,200
9068,16.259068,edge3,200
9069,14.372695,edge3,200
9070,18.18659,edge3,200
9071,17.15116,edge3,200
9072,15.729296,edge3,200
9073,21.274597,edge3,200
9074,14.580543,edge3,200
9075,15.916135,edge3,200
9076,17.565979,edge3,200
9077,16.352315,edge3,200
9078,14.222613,edge3,200
9079,15.564954,edge3,200
9080,16.548638,edge3,200
9081,14.267792,edge3,200
9082,14.48206,edge3,200
9083,15.642432,edge3,200
9084,16.978019,edge3,200
9085,14.266511,edge3,200
9086,16.021647,edge3,200
9087,16.647517,edge3,200
9088,15.095296,edge3,200
9089,16.270535,edge3,200
9090,15.186012,edge3,200
9091,14.703253,edge3,200
9092,15.015521,edge3,200
9093,15.854867,edge3,200
9094,15.119368,edge3,200
9095,16.146628,edge3,200
9096,16.039799,edge3,200
9097,17.046652,edge3,200
9098,14.965429,edge3,200
9099,14.443591,edge3,200
9100,16.315204,edge3,200
9101,15.723522,edge3,200
9102,16.308226,edge3,200
9103,15.626842,edge3,200
9104,17.332761,edge3,200
9105,15.625814,edge3,200
9106,16.248552,edge3,200
9107,14.630263,edge3,200
9108,14.852564,edge3,200
9109,15.596337,edge3,200
9110,17.384832,edge3,200
9111,18.351144,edge3,200
9112,14.578199,edge3,200
9113,15.439971,edge3,200
9114,15.724433,edge3,200
9115,14.966156,edge3,200
9116,16.956957,edge3,200
9117,15.171762,edge3,200
9118,15.979346,edge3,200
9119,16.211,edge3,200
9120,14.727579,edge3,200
9121,15.985971,edge3,200
9122,14.706111,edge3,200
9123,13.960888,edge3,200
9124,15.133782,edge3,200
9125,14.130883,edge3,200
9126,14.996955,edge3,200
9127,14.260354,edge3,200
9128,15.83368,edge3,200
9129,15.022113,edge3,200
9130,14.853521,edge3,200
9131,14.751144,edge3,200
9132,16.916761,edge3,200
9133,15.39287,edge3,200
9134,14.669186,edge3,200
9135,15.815683,edge3,200
9136,15.046261,edge3,200
9137,29.013333,edge3,200
9138,16.63648,edge3,200
9139,15.169061,edge3,200
9140,16.581791,edge3,200
9141,16.116183,edge3,200
9142,16.01131,edge3,200
9143,14.085615,edge3,200
9144,15.823185,edge3,200
9145,16.898792,edge3,200
9146,15.2096,edge3,200
9147,16.924341,edge3,200
9148,16.127144,edge3,200
9149,15.145653,edge3,200
9150,16.263973,edge3,200
9151,16.056189,edge3,200
9152,15.251595,edge3,200
9153,14.752657,edge3,200
9154,15.339618,edge3,200
9155,15.29631,edge3,200
9156,15.551457,edge3,200
9157,13.809785,edge3,200
9158,15.805841,edge3,200
9159,16.150174,edge3,200
9160,15.860328,edge3,200
9161,14.883001,edge3,200
9162,15.708936,edge3,200
9163,16.326948,edge3,200
9164,15.883193,edge3,200
9165,14.677884,edge3,200
9166,14.642098,edge3,200
9167,15.015099,edge3,200
9168,18.398269,edge3,200
9169,16.24194,edge3,200
9170,16.541075,edge3,200
9171,16.938186,edge3,200
9172,16.75226,edge3,200
9173,15.664901,edge3,200
9174,16.162737,edge3,200
9175,16.002175,edge3,200
9176,15.225416,edge3,200
9177,16.580327,edge3,200
9178,15.514843,edge3,200
9179,14.18832,edge3,200
9180,15.786688,edge3,200
9181,15.770461,edge3,200
9182,15.621897,edge3,200
9183,15.165332,edge3,200
9184,15.487608,edge3,200
9185,15.643804,edge3,200
9186,15.813988,edge3,200
9187,16.512701,edge3,200
9188,14.846052,edge3,200
9189,16.970842,edge3,200
9190,16.385262,edge3,200
9191,18.614817,edge3,200
9192,15.843417,edge3,200
9193,14.3762,edge3,200
9194,14.985859,edge3,200
9195,14.274226,edge3,200
9196,15.075976,edge3,200
9197,14.333948,edge3,200
9198,16.028952,edge3,200
9199,17.732956,edge3,200
9200,16.039468,edge3,200
9201,15.935117,edge3,200
9202,16.680787,edge3,200
9203,14.973922,edge3,200
9204,15.821037,edge3,200
9205,14.020594,edge3,200
9206,15.775185,edge3,200
9207,15.965984,edge3,200
9208,15.266845,edge3,200
9209,15.46718,edge3,200
9210,15.222409,edge3,200
9211,16.056072,edge3,200
9212,18.358637,edge3,200
9213,16.343526,edge3,200
9214,16.248741,edge3,200
9215,14.686266,edge3,200
9216,14.462744,edge3,200
9217,15.234623,edge3,200
9218,15.760041,edge3,200
9219,14.09288,edge3,200
9220,16.481432,edge3,200
9221,14.512934,edge3,200
9222,15.858167,edge3,200
9223,16.653405,edge3,200
9224,15.747359,edge3,200
9225,14.575431,edge3,200
9226,15.183728,edge3,200
9227,18.296683,edge3,200
9228,16.966711,edge3,200
9229,15.680517,edge3,200
9230,15.863093,edge3,200
9231,15.110607,edge3,200
9232,17.160654,edge3,200
9233,16.261028,edge3,200
9234,15.806636,edge3,200
9235,16.280908,edge3,200
9236,15.448603,edge3,200
9237,15.495146,edge3,200
9238,16.641668,edge3,200
9239,17.399996,edge3,200
9240,16.267821,edge3,200
9241,15.899299,edge3,200
9242,16.57784,edge3,200
9243,15.749368,edge3,200
9244,15.35289,edge3,200
9245,16.025595,edge3,200
9246,15.191763,edge3,200
9247,13.76346,edge3,200
9248,15.460718,edge3,200
9249,15.126665,edge3,200
9250,16.455845,edge3,200
9251,14.93944,edge3,200
9252,15.817155,edge3,200
9253,16.029173,edge3,200
9254,16.348687,edge3,200
9255,16.187652,edge3,200
9256,15.995649,edge3,200
9257,16.571381,edge3,200
9258,16.589891,edge3,200
9259,16.447287,edge3,200
9260,15.901311,edge3,200
9261,15.250833,edge3,200
9262,15.817501,edge3,200
9263,14.011688,edge3,200
9264,17.029061,edge3,200
9265,18.705794,edge3,200
9266,15.151567,edge3,200
9267,16.370378,edge3,200
9268,16.662959,edge3,200
9269,17.127881,edge3,200
9270,16.246077,edge3,200
9271,14.676975,edge3,200
9272,15.600215,edge3,200
9273,15.545808,edge3,200
9274,18.633875,edge3,200
9275,14.930835,edge3,200
9276,15.702402,edge3,200
9277,16.446458,edge3,200
9278,16.303922,edge3,200
9279,14.495751,edge3,200
9280,15.319736,edge3,200
9281,16.612117,edge3,200
9282,16.514973,edge3,200
9283,14.984999,edge3,200
9284,16.207247,edge3,200
9285,17.125713,edge3,200
9286,14.933577,edge3,200
9287,15.764989,edge3,200
9288,15.058458,edge3,200
9289,15.596337,edge3,200
9290,15.554524,edge3,200
9291,16.046149,edge3,200
9292,15.12982,edge3,200
9293,14.935969,edge3,200
9294,14.162033,edge3,200
9295,14.415748,edge3,200
9296,15.011714,edge3,200
9297,15.8639,edge3,200
9298,14.753918,edge3,200
9299,14.919597,edge3,200
9300,15.179584,edge3,200
9301,15.804023,edge3,200
9302,16.435264,edge3,200
9303,15.844287,edge3,200
9304,15.874981,edge3,200
9305,15.53752,edge3,200
9306,16.328832,edge3,200
9307,15.353701,edge3,200
9308,16.863682,edge3,200
9309,15.560218,edge3,200
9310,15.255373,edge3,200
9311,17.371561,edge3,200
9312,16.457289,edge3,200
9313,15.038094,edge3,200
9314,15.946974,edge3,200
9315,15.957394,edge3,200
9316,15.212958,edge3,200
9317,16.312838,edge3,200
9318,18.084835,edge3,200
9319,16.449014,edge3,200
9320,16.251022,edge3,200
9321,16.693058,edge3,200
9322,16.466514,edge3,200
9323,16.41039,edge3,200
9324,14.019167,edge3,200
9325,15.515004,edge3,200
9326,15.527219,edge3,200
9327,14.09449,edge3,200
9328,16.631565,edge3,200
9329,17.090132,edge3,200
9330,13.900972,edge3,200
9331,15.223359,edge3,200
9332,15.207656,edge3,200
9333,13.09153,edge3,200
9334,15.165972,edge3,200
9335,15.030715,edge3,200
9336,16.161569,edge3,200
9337,16.683402,edge3,200
9338,17.83819,edge3,200
9339,14.743642,edge3,200
9340,14.909601,edge3,200
9341,15.002841,edge3,200
9342,17.032787,edge3,200
9343,14.430719,edge3,200
9344,15.253845,edge3,200
9345,16.585394,edge3,200
9346,15.25164,edge3,200
9347,16.370744,edge3,200
9348,15.370785,edge3,200
9349,15.133588,edge3,200
9350,13.920116,edge3,200
9351,15.425639,edge3,200
9352,15.202889,edge3,200
9353,14.769064,edge3,200
9354,15.91045,edge3,200
9355,14.778405,edge3,200
9356,15.835013,edge3,200
9357,16.599725,edge3,200
9358,16.419282,edge3,200
9359,16.505363,edge3,200
9360,15.718693,edge3,200
9361,15.717635,edge3,200
9362,16.16423,edge3,200
9363,15.912013,edge3,200
9364,16.51596,edge3,200
9365,16.76911,edge3,200
9366,16.134581,edge3,200
9367,15.857591,edge3,200
9368,18.080348,edge3,200
9369,19.141036,edge3,200
9370,15.452944,edge3,200
9371,16.592888,edge3,200
9372,15.879578,edge3,200
9373,15.711169,edge3,200
9374,15.359025,edge3,200
9375,17.373063,edge3,200
9376,16.243142,edge3,200
9377,15.611954,edge3,200
9378,16.703142,edge3,200
9379,15.227195,edge3,200
9380,14.687317,edge3,200
9381,16.392067,edge3,200
9382,15.094167,edge3,200
9383,17.877082,edge3,200
9384,14.805211,edge3,200
9385,15.74695,edge3,200
9386,15.572638,edge3,200
9387,17.322153,edge3,200
9388,15.78426,edge3,200
9389,15.167623,edge3,200
9390,16.442284,edge3,200
9391,14.673771,edge3,200
9392,15.62307,edge3,200
9393,16.997784,edge3,200
9394,15.65321,edge3,200
9395,15.812853,edge3,200
9396,15.665218,edge3,200
9397,15.142642,edge3,200
9398,15.4733,edge3,200
9399,15.055073,edge3,200
9400,15.495319,edge3,200
9401,14.802253,edge3,200
9402,16.04556,edge3,200
9403,15.487669,edge3,200
9404,14.33839,edge3,200
9405,14.902442,edge3,200
9406,14.945373,edge3,200
9407,14.888075,edge3,200
9408,16.092671,edge3,200
9409,15.860623,edge3,200
9410,17.135596,edge3,200
9411,15.404991,edge3,200
9412,16.732025,edge3,200
9413,16.654077,edge3,200
9414,16.627527,edge3,200
9415,15.502026,edge3,200
9416,15.37873,edge3,200
9417,16.75543,edge3,200
9418,14.697213,edge3,200
9419,15.334589,edge3,200
9420,16.161217,edge3,200
9421,14.021568,edge3,200
9422,15.92771,edge3,200
9423,16.029577,edge3,200
9424,16.895439,edge3,200
9425,15.940863,edge3,200
9426,14.915256,edge3,200
9427,17.622098,edge3,200
9428,15.260584,edge3,200
