,request_time,edge,response_code
8740,43.585002,cloud,200
8741,36.941164,cloud,200
8742,40.121312,cloud,200
8743,37.654245,cloud,200
8744,37.743543,cloud,200
8745,36.377161,cloud,200
8746,38.226657,cloud,200
8747,37.428676,cloud,200
8748,37.503191,cloud,200
8749,37.544777,cloud,200
8750,35.81915,cloud,200
8751,35.958299,cloud,200
8752,37.838926,cloud,200
8753,40.046003,cloud,200
8754,34.337122,cloud,200
8755,38.873451,cloud,200
8756,37.407883,cloud,200
8757,35.697286,cloud,200
8758,42.289041,cloud,200
8759,39.19896,cloud,200
8760,37.221919,cloud,200
8761,38.159929,cloud,200
8762,37.70089,cloud,200
8763,36.623876,cloud,200
8764,38.378121,cloud,200
8765,36.073179,cloud,200
8766,39.13034,cloud,200
8767,36.043565,cloud,200
8768,38.149584,cloud,200
8769,36.121226,cloud,200
8770,38.990445,cloud,200
8771,38.447172,cloud,200
8772,37.163563,cloud,200
8773,37.028289,cloud,200
8774,36.646006,cloud,200
8775,38.825383,cloud,200
8776,35.139572,cloud,200
8777,37.023813,cloud,200
8778,38.448379,cloud,200
8779,38.930414,cloud,200
8780,37.49494,cloud,200
8781,40.053089,cloud,200
8782,38.274296,cloud,200
8783,38.529574,cloud,200
8784,37.420023,cloud,200
8785,35.104312,cloud,200
8786,36.183673,cloud,200
8787,39.47699,cloud,200
8788,36.74956,cloud,200
8789,36.939461,cloud,200
8790,40.022633,cloud,200
8791,34.716744,cloud,200
8792,36.321475,cloud,200
8793,86.006978,cloud,200
8794,36.933427,cloud,200
8795,41.75881,cloud,200
8796,37.063872,cloud,200
8797,36.959808,cloud,200
8798,36.533695,cloud,200
8799,37.198121,cloud,200
8800,36.205701,cloud,200
8801,36.672335,cloud,200
8802,37.125355,cloud,200
8803,36.608229,cloud,200
8804,42.606601,cloud,200
8805,38.351539,cloud,200
8806,35.327834,cloud,200
8807,36.765562,cloud,200
8808,38.078864,cloud,200
8809,36.255293,cloud,200
8810,36.689779,cloud,200
8811,36.339949,cloud,200
8812,38.146778,cloud,200
8813,39.146592,cloud,200
8814,37.306431,cloud,200
8815,37.288315,cloud,200
8816,38.566751,cloud,200
8817,35.517776,cloud,200
8818,36.65994,cloud,200
8819,37.822208,cloud,200
8820,37.5785,cloud,200
8821,35.127111,cloud,200
8822,38.029079,cloud,200
8823,36.914908,cloud,200
8824,36.464282,cloud,200
8825,36.481333,cloud,200
8826,38.630651,cloud,200
8827,37.06543,cloud,200
8828,35.115629,cloud,200
8829,35.187723,cloud,200
8830,37.046596,cloud,200
8831,36.873311,cloud,200
8832,36.352253,cloud,200
8833,37.010954,cloud,200
8834,35.59567,cloud,200
8835,39.174331,cloud,200
8836,36.443842,cloud,200
8837,39.951292,cloud,200
8838,34.331342,cloud,200
8839,38.794181,cloud,200
8840,37.27375,cloud,200
8841,34.942949,cloud,200
8842,37.565662,cloud,200
8843,38.348948,cloud,200
8844,39.619164,cloud,200
8845,37.920589,cloud,200
8846,35.803934,cloud,200
8847,37.896648,cloud,200
8848,37.173387,cloud,200
8849,37.850679,cloud,200
8850,38.366998,cloud,200
8851,39.065206,cloud,200
8852,38.330098,cloud,200
8853,38.309281,cloud,200
8854,36.939196,cloud,200
8855,35.9657,cloud,200
8856,36.536053,cloud,200
8857,38.099534,cloud,200
8858,39.680737,cloud,200
8859,38.874578,cloud,200
8860,38.894274,cloud,200
8861,37.22475,cloud,200
8862,40.170486,cloud,200
8863,37.971076,cloud,200
8864,35.57782,cloud,200
8865,36.796737,cloud,200
8866,37.336664,cloud,200
8867,51.648975,cloud,200
8868,43.315004,cloud,200
8869,36.548321,cloud,200
8870,38.156681,cloud,200
8871,38.847697,cloud,200
8872,38.85789,cloud,200
8873,36.875485,cloud,200
8874,37.930085,cloud,200
8875,36.73634,cloud,200
8876,37.811194,cloud,200
8877,38.379828,cloud,200
8878,37.708605,cloud,200
8879,38.316233,cloud,200
8880,38.226646,cloud,200
8881,34.783967,cloud,200
8882,38.248223,cloud,200
8883,39.702739,cloud,200
8884,36.479778,cloud,200
8885,34.89837,cloud,200
8886,37.960161,cloud,200
8887,38.444883,cloud,200
8888,34.575968,cloud,200
8889,38.27825,cloud,200
8890,36.343287,cloud,200
8891,37.557825,cloud,200
8892,37.762004,cloud,200
8893,37.735748,cloud,200
8894,38.268042,cloud,200
8895,37.422193,cloud,200
8896,38.195694,cloud,200
8897,37.275339,cloud,200
8898,43.518076,cloud,200
8899,36.733207,cloud,200
8900,38.903211,cloud,200
8901,36.949609,cloud,200
8902,37.295651,cloud,200
8903,38.981643,cloud,200
8904,39.046162,cloud,200
8905,39.364058,cloud,200
8906,37.852932,cloud,200
8907,38.769391,cloud,200
8908,37.776344,cloud,200
8909,36.942542,cloud,200
8910,39.227,cloud,200
8911,38.047923,cloud,200
8912,35.918505,cloud,200
8913,34.639838,cloud,200
8914,38.048079,cloud,200
8915,35.315561,cloud,200
8916,38.361371,cloud,200
8917,35.558928,cloud,200
8918,36.035618,cloud,200
8919,36.925664,cloud,200
8920,38.748902,cloud,200
8921,40.25806,cloud,200
8922,38.027629,cloud,200
8923,36.975125,cloud,200
8924,36.835561,cloud,200
8925,37.728443,cloud,200
8926,38.817872,cloud,200
8927,35.832939,cloud,200
8928,37.02847,cloud,200
8929,36.373743,cloud,200
8930,39.184107,cloud,200
8931,39.178811,cloud,200
8932,37.175976,cloud,200
8933,37.692501,cloud,200
8934,36.356019,cloud,200
8935,36.73975,cloud,200
8936,37.600996,cloud,200
8937,36.137999,cloud,200
8938,36.769298,cloud,200
8939,36.97636,cloud,200
8940,37.735036,cloud,200
8941,35.706924,cloud,200
8942,37.496193,cloud,200
8943,39.232965,cloud,200
8944,37.724119,cloud,200
8945,35.078499,cloud,200
8946,36.72068,cloud,200
8947,35.805143,cloud,200
8948,37.553758,cloud,200
8949,35.984395,cloud,200
8950,36.598407,cloud,200
8951,35.192265,cloud,200
8952,36.102212,cloud,200
8953,35.700752,cloud,200
8954,37.379506,cloud,200
8955,34.338848,cloud,200
8956,38.368645,cloud,200
8957,35.382345,cloud,200
8958,40.30944,cloud,200
8959,35.352538,cloud,200
8960,39.927466,cloud,200
8961,38.368145,cloud,200
8962,37.409008,cloud,200
8963,38.324098,cloud,200
8964,35.800166,cloud,200
8965,37.559547,cloud,200
8966,37.71679,cloud,200
8967,37.53695,cloud,200
8968,32.513477,cloud,200
8969,37.877012,cloud,200
8970,37.849503,cloud,200
8971,39.056602,cloud,200
8972,38.116255,cloud,200
8973,35.679689,cloud,200
8974,36.821523,cloud,200
8975,36.831655,cloud,200
8976,37.073585,cloud,200
8977,37.886499,cloud,200
8978,37.995328,cloud,200
8979,37.945473,cloud,200
8980,37.142978,cloud,200
8981,37.523399,cloud,200
8982,36.748845,cloud,200
8983,37.713664,cloud,200
8984,39.792309,cloud,200
8985,44.56753,cloud,200
8986,38.336853,cloud,200
8987,36.88596,cloud,200
8988,36.332106,cloud,200
8989,38.626224,cloud,200
8990,37.771231,cloud,200
8991,36.006252,cloud,200
8992,37.973807,cloud,200
8993,34.571511,cloud,200
8994,37.058714,cloud,200
8995,36.290519,cloud,200
8996,38.4312,cloud,200
8997,37.461941,cloud,200
8998,37.786488,cloud,200
8999,37.640603,cloud,200
9000,38.250558,cloud,200
9001,36.325772,cloud,200
9002,36.968337,cloud,200
9003,42.222785,cloud,200
9004,36.867708,cloud,200
9005,38.12508,cloud,200
9006,36.97822,cloud,200
9007,37.837102,cloud,200
9008,35.566623,cloud,200
9009,35.805553,cloud,200
9010,35.554857,cloud,200
9011,38.153175,cloud,200
9012,37.410484,cloud,200
9013,38.287198,cloud,200
9014,35.746842,cloud,200
9015,38.084159,cloud,200
9016,34.586563,cloud,200
9017,36.229995,cloud,200
9018,37.614073,cloud,200
9019,35.458149,cloud,200
9020,36.791553,cloud,200
9021,37.555077,cloud,200
9022,36.895533,cloud,200
9023,35.364535,cloud,200
9024,37.571936,cloud,200
9025,35.718125,cloud,200
9026,36.336776,cloud,200
9027,36.531196,cloud,200
9028,36.877783,cloud,200
9029,35.347367,cloud,200
9030,37.548319,cloud,200
9031,37.250928,cloud,200
9032,36.651193,cloud,200
9033,38.497816,cloud,200
9034,35.664142,cloud,200
9035,36.753604,cloud,200
9036,38.500693,cloud,200
9037,35.568083,cloud,200
9038,38.151965,cloud,200
9039,38.688271,cloud,200
9040,39.48042,cloud,200
9041,36.938807,cloud,200
9042,37.297801,cloud,200
9043,36.57927,cloud,200
9044,39.140786,cloud,200
9045,36.747772,cloud,200
9046,41.708174,cloud,200
9047,40.205639,cloud,200
9048,39.115941,cloud,200
9049,35.735552,cloud,200
9050,38.515652,cloud,200
9051,37.251973,cloud,200
9052,39.024599,cloud,200
9053,39.644323,cloud,200
9054,39.953009,cloud,200
9055,36.736684,cloud,200
9056,39.971508,cloud,200
9057,36.71451,cloud,200
9058,36.27327,cloud,200
9059,37.983934,cloud,200
9060,37.688726,cloud,200
9061,37.266637,cloud,200
9062,34.723761,cloud,200
9063,34.390077,cloud,200
9064,37.904764,cloud,200
9065,35.654841,cloud,200
9066,38.337619,cloud,200
9067,37.463717,cloud,200
9068,37.623718,cloud,200
9069,36.199324,cloud,200
9070,35.901944,cloud,200
9071,36.211003,cloud,200
9072,36.751056,cloud,200
9073,37.23455,cloud,200
9074,38.531409,cloud,200
9075,38.204232,cloud,200
9076,35.206795,cloud,200
9077,38.03741,cloud,200
9078,38.15852,cloud,200
9079,36.412932,cloud,200
9080,36.083616,cloud,200
9081,36.972468,cloud,200
9082,36.905464,cloud,200
9083,38.803402,cloud,200
9084,34.827321,cloud,200
9085,35.847609,cloud,200
9086,36.960756,cloud,200
9087,36.533716,cloud,200
9088,36.019991,cloud,200
9089,39.476762,cloud,200
9090,37.09449,cloud,200
9091,38.341551,cloud,200
9092,36.680604,cloud,200
9093,37.670439,cloud,200
9094,35.271443,cloud,200
9095,36.464488,cloud,200
9096,37.219161,cloud,200
9097,35.53609,cloud,200
9098,36.048947,cloud,200
9099,36.820953,cloud,200
9100,35.340035,cloud,200
9101,36.930251,cloud,200
9102,37.770212,cloud,200
9103,37.039492,cloud,200
9104,37.626535,cloud,200
9105,36.74226,cloud,200
9106,37.60384,cloud,200
9107,36.990214,cloud,200
9108,38.251914,cloud,200
9109,37.955762,cloud,200
9110,38.11998,cloud,200
9111,37.536915,cloud,200
9112,36.407465,cloud,200
9113,34.04935,cloud,200
9114,36.436263,cloud,200
9115,35.929474,cloud,200
9116,35.728408,cloud,200
9117,36.27868,cloud,200
9118,38.629897,cloud,200
9119,36.16915,cloud,200
9120,35.956668,cloud,200
9121,36.155505,cloud,200
9122,37.153954,cloud,200
9123,40.667373,cloud,200
9124,35.105968,cloud,200
9125,37.830226,cloud,200
9126,39.086562,cloud,200
9127,36.879471,cloud,200
9128,37.783728,cloud,200
9129,36.259296,cloud,200
9130,36.934466,cloud,200
9131,39.501105,cloud,200
9132,39.470557,cloud,200
9133,39.77646,cloud,200
9134,37.176143,cloud,200
9135,38.209042,cloud,200
9136,36.641618,cloud,200
9137,38.183227,cloud,200
9138,37.536794,cloud,200
9139,39.067286,cloud,200
9140,39.592602,cloud,200
9141,38.788106,cloud,200
9142,37.771663,cloud,200
9143,38.208357,cloud,200
9144,35.426064,cloud,200
9145,35.266222,cloud,200
9146,40.321939,cloud,200
9147,38.435296,cloud,200
9148,37.767294,cloud,200
9149,36.934629,cloud,200
9150,36.887555,cloud,200
9151,38.464401,cloud,200
9152,37.953313,cloud,200
9153,37.967543,cloud,200
9154,36.006014,cloud,200
9155,38.394683,cloud,200
9156,35.754999,cloud,200
9157,35.51269,cloud,200
9158,36.406035,cloud,200
9159,35.499291,cloud,200
9160,37.702101,cloud,200
9161,36.437257,cloud,200
9162,37.797684,cloud,200
9163,36.547617,cloud,200
9164,36.55115,cloud,200
9165,36.470382,cloud,200
9166,37.450159,cloud,200
9167,36.070476,cloud,200
9168,40.553819,cloud,200
9169,35.513433,cloud,200
9170,35.170875,cloud,200
9171,35.631999,cloud,200
9172,37.90854,cloud,200
9173,39.326601,cloud,200
9174,37.498979,cloud,200
9175,38.437437,cloud,200
9176,36.889603,cloud,200
9177,37.650099,cloud,200
9178,38.122155,cloud,200
9179,37.401887,cloud,200
9180,37.347357,cloud,200
9181,37.172968,cloud,200
9182,37.427802,cloud,200
9183,36.326067,cloud,200
9184,39.002293,cloud,200
9185,36.559775,cloud,200
9186,39.010834,cloud,200
9187,40.001284,cloud,200
9188,36.498982,cloud,200
9189,37.986548,cloud,200
9190,38.403031,cloud,200
9191,36.817042,cloud,200
9192,38.032317,cloud,200
9193,38.362184,cloud,200
9194,37.36209,cloud,200
9195,36.951331,cloud,200
9196,36.961752,cloud,200
9197,37.879323,cloud,200
9198,37.80402,cloud,200
9199,37.277432,cloud,200
9200,38.742677,cloud,200
9201,37.547512,cloud,200
9202,35.042357,cloud,200
9203,37.440871,cloud,200
9204,37.467155,cloud,200
9205,34.97146,cloud,200
9206,37.299266,cloud,200
9207,34.763342,cloud,200
9208,37.775928,cloud,200
9209,35.924496,cloud,200
9210,37.061592,cloud,200
9211,43.238643,cloud,200
9212,37.776862,cloud,200
9213,45.724941,cloud,200
9214,42.637815,cloud,200
9215,38.45118,cloud,200
9216,38.658784,cloud,200
9217,36.380962,cloud,200
9218,37.177892,cloud,200
9219,37.070688,cloud,200
9220,38.34223,cloud,200
9221,36.619745,cloud,200
9222,37.538889,cloud,200
9223,39.258863,cloud,200
9224,38.459629,cloud,200
9225,38.686883,cloud,200
9226,39.674005,cloud,200
9227,37.889948,cloud,200
9228,38.601622,cloud,200
9229,37.396402,cloud,200
9230,36.302659,cloud,200
9231,35.826448,cloud,200
9232,36.572559,cloud,200
9233,38.525107,cloud,200
9234,38.543633,cloud,200
9235,38.844315,cloud,200
9236,36.88919,cloud,200
9237,35.993265,cloud,200
9238,37.349468,cloud,200
9239,39.221222,cloud,200
9240,37.838776,cloud,200
9241,36.58338,cloud,200
9242,36.623047,cloud,200
9243,37.341942,cloud,200
9244,35.480416,cloud,200
9245,35.33464,cloud,200
9246,38.232422,cloud,200
9247,36.348193,cloud,200
9248,38.643385,cloud,200
9249,37.432384,cloud,200
9250,36.608985,cloud,200
9251,36.0829,cloud,200
9252,36.750528,cloud,200
9253,38.057322,cloud,200
9254,38.835745,cloud,200
9255,38.903321,cloud,200
9256,41.785122,cloud,200
9257,37.362335,cloud,200
9258,38.080375,cloud,200
9259,37.355455,cloud,200
9260,36.812064,cloud,200
9261,35.883096,cloud,200
9262,36.941138,cloud,200
9263,38.53461,cloud,200
9264,36.634711,cloud,200
9265,37.721741,cloud,200
9266,38.177803,cloud,200
9267,36.292903,cloud,200
9268,35.569044,cloud,200
9269,37.528127,cloud,200
9270,35.981698,cloud,200
9271,36.645192,cloud,200
9272,39.977364,cloud,200
9273,36.289547,cloud,200
9274,50.349784,cloud,200
9275,36.78583,cloud,200
9276,37.715775,cloud,200
9277,40.018144,cloud,200
9278,38.292419,cloud,200
9279,36.456194,cloud,200
9280,36.239002,cloud,200
9281,35.679766,cloud,200
9282,44.884448,cloud,200
9283,35.125234,cloud,200
9284,38.916253,cloud,200
9285,37.449608,cloud,200
9286,36.87701,cloud,200
9287,38.701921,cloud,200
9288,36.712608,cloud,200
9289,38.020514,cloud,200
9290,37.694761,cloud,200
9291,38.457069,cloud,200
9292,37.520178,cloud,200
9293,38.705345,cloud,200
9294,35.201762,cloud,200
9295,38.078992,cloud,200
9296,37.779088,cloud,200
9297,38.302431,cloud,200
9298,42.364609,cloud,200
9299,38.123987,cloud,200
9300,36.509833,cloud,200
9301,37.146075,cloud,200
9302,36.929406,cloud,200
9303,43.574279,cloud,200
9304,38.310033,cloud,200
9305,37.551715,cloud,200
9306,37.071887,cloud,200
9307,37.569577,cloud,200
9308,37.711165,cloud,200
9309,35.948817,cloud,200
9310,37.552281,cloud,200
9311,36.482644,cloud,200
9312,38.671311,cloud,200
9313,36.186053,cloud,200
9314,35.284183,cloud,200
9315,33.329377,cloud,200
9316,39.617782,cloud,200
9317,38.192278,cloud,200
9318,35.792414,cloud,200
9319,36.171323,cloud,200
9320,39.161606,cloud,200
9321,38.370783,cloud,200
9322,38.322799,cloud,200
9323,36.092247,cloud,200
9324,40.254391,cloud,200
9325,39.237304,cloud,200
9326,38.489611,cloud,200
9327,39.439538,cloud,200
9328,36.811773,cloud,200
9329,37.128739,cloud,200
9330,37.233891,cloud,200
9331,38.147542,cloud,200
9332,38.649627,cloud,200
9333,37.207673,cloud,200
9334,35.937445,cloud,200
9335,36.823755,cloud,200
9336,36.721324,cloud,200
9337,35.744931,cloud,200
9338,35.452094,cloud,200
9339,36.064472,cloud,200
9340,41.451216,cloud,200
9341,38.091122,cloud,200
9342,37.446872,cloud,200
9343,39.305026,cloud,200
9344,38.383951,cloud,200
9345,37.457498,cloud,200
9346,38.277901,cloud,200
9347,38.609732,cloud,200
9348,38.622564,cloud,200
9349,39.531361,cloud,200
9350,36.999323,cloud,200
9351,44.345386,cloud,200
9352,42.24621,cloud,200
9353,38.574279,cloud,200
9354,37.844995,cloud,200
9355,37.188486,cloud,200
9356,36.420826,cloud,200
9357,39.551376,cloud,200
9358,38.466536,cloud,200
9359,36.93412,cloud,200
9360,36.336429,cloud,200
9361,42.652715,cloud,200
9362,39.15145,cloud,200
9363,39.854168,cloud,200
9364,36.776298,cloud,200
9365,38.351245,cloud,200
9366,36.715591,cloud,200
9367,37.050664,cloud,200
9368,36.871158,cloud,200
9369,38.130257,cloud,200
9370,38.957564,cloud,200
9371,40.06136,cloud,200
9372,36.000527,cloud,200
9373,36.86814,cloud,200
9374,39.080282,cloud,200
9375,35.105667,cloud,200
9376,38.838253,cloud,200
9377,38.481552,cloud,200
9378,42.567918,cloud,200
9379,39.339287,cloud,200
9380,39.276424,cloud,200
9381,37.154912,cloud,200
9382,51.311912,cloud,200
9383,39.846651,cloud,200
9384,38.457339,cloud,200
9385,38.090054,cloud,200
9386,38.224083,cloud,200
9387,36.831173,cloud,200
9388,35.975214,cloud,200
9389,37.366794,cloud,200
9390,37.468489,cloud,200
9391,37.767175,cloud,200
9392,37.096121,cloud,200
9393,38.035248,cloud,200
9394,38.521899,cloud,200
9395,39.158802,cloud,200
9396,36.186457,cloud,200
9397,36.510536,cloud,200
9398,34.950815,cloud,200
9399,38.38043,cloud,200
9400,36.844693,cloud,200
9401,37.755312,cloud,200
9402,35.643194,cloud,200
9403,40.0355,cloud,200
9404,37.481633,cloud,200
9405,37.869035,cloud,200
9406,36.774782,cloud,200
9407,36.640401,cloud,200
9408,38.719117,cloud,200
9409,36.676536,cloud,200
9410,37.263583,cloud,200
9411,37.130936,cloud,200
9412,36.83476,cloud,200
9413,36.161019,cloud,200
9414,35.377222,cloud,200
9415,36.096895,cloud,200
9416,37.904669,cloud,200
9417,38.209207,cloud,200
9418,37.326964,cloud,200
9419,36.96831,cloud,200
9420,34.135865,cloud,200
9421,35.78265,cloud,200
9422,38.043487,cloud,200
9423,36.237381,cloud,200
9424,40.778272,cloud,200
9425,36.14904,cloud,200
9426,37.376538,cloud,200
9427,38.980962,cloud,200
9428,39.304303,cloud,200
9429,36.527004,cloud,200
9430,38.591237,cloud,200
9431,35.58369,cloud,200
9432,37.090463,cloud,200
9433,39.028309,cloud,200
9434,38.488132,cloud,200
9435,36.95827,cloud,200
9436,36.24495,cloud,200
9437,35.549738,cloud,200
9438,37.882524,cloud,200
9439,37.133481,cloud,200
9440,38.137983,cloud,200
9441,34.753074,cloud,200
9442,38.687674,cloud,200
9443,36.90626,cloud,200
9444,37.491326,cloud,200
9445,36.417431,cloud,200
9446,37.87054,cloud,200
9447,38.667512,cloud,200
9448,36.742952,cloud,200
9449,36.084105,cloud,200
9450,39.254713,cloud,200
9451,39.380299,cloud,200
9452,38.681295,cloud,200
9453,37.533998,cloud,200
9454,38.212518,cloud,200
9455,36.621786,cloud,200
9456,36.600932,cloud,200
9457,36.606434,cloud,200
9458,36.705992,cloud,200
9459,38.773414,cloud,200
9460,36.503353,cloud,200
9461,34.917022,cloud,200
9462,36.360953,cloud,200
9463,36.757749,cloud,200
9464,35.340612,cloud,200
9465,35.606217,cloud,200
9466,39.835535,cloud,200
9467,38.516806,cloud,200
9468,34.562271,cloud,200
9469,38.132952,cloud,200
9470,35.668897,cloud,200
9471,36.297299,cloud,200
9472,36.51837,cloud,200
9473,36.487808,cloud,200
9474,36.618547,cloud,200
9475,34.756914,cloud,200
9476,36.159813,cloud,200
9477,36.49642,cloud,200
9478,37.192006,cloud,200
9479,35.370511,cloud,200
9480,37.635385,cloud,200
9481,37.828283,cloud,200
9482,36.635964,cloud,200
9483,37.332877,cloud,200
9484,36.544394,cloud,200
9485,36.843873,cloud,200
9486,37.466081,cloud,200
9487,37.337142,cloud,200
9488,36.238381,cloud,200
9489,41.192635,cloud,200
9490,39.009293,cloud,200
9491,34.84075,cloud,200
9492,36.496523,cloud,200
9493,42.464225,cloud,200
9494,36.418221,cloud,200
9495,37.606403,cloud,200
9496,35.897759,cloud,200
9497,35.824375,cloud,200
9498,36.075449,cloud,200
9499,37.071729,cloud,200
9500,38.143447,cloud,200
9501,38.710952,cloud,200
9502,37.354143,cloud,200
9503,44.067225,cloud,200
9504,38.393288,cloud,200
9505,37.542248,cloud,200
9506,38.396796,cloud,200
9507,37.746034,cloud,200
9508,38.631763,cloud,200
9509,36.797432,cloud,200
9510,39.615275,cloud,200
9511,35.513471,cloud,200
9512,36.78757,cloud,200
9513,37.381175,cloud,200
9514,36.313318,cloud,200
9515,37.351086,cloud,200
9516,41.634569,cloud,200
9517,37.326793,cloud,200
9518,39.301522,cloud,200
9519,40.068409,cloud,200
9520,37.590771,cloud,200
9521,37.3975,cloud,200
9522,42.674089,cloud,200
9523,38.415552,cloud,200
9524,36.254534,cloud,200
9525,34.184264,cloud,200
9526,38.197896,cloud,200
9527,37.904831,cloud,200
9528,37.813537,cloud,200
9529,37.62854,cloud,200
9530,38.393097,cloud,200
9531,36.156277,cloud,200
9532,37.520028,cloud,200
9533,34.220703,cloud,200
9534,37.136281,cloud,200
9535,38.538695,cloud,200
9536,37.985306,cloud,200
9537,36.638923,cloud,200
9538,37.692878,cloud,200
9539,36.845791,cloud,200
9540,36.016561,cloud,200
9541,36.802657,cloud,200
9542,36.599157,cloud,200
9543,36.604635,cloud,200
9544,38.16003,cloud,200
9545,36.440074,cloud,200
9546,36.363202,cloud,200
9547,37.871139,cloud,200
9548,39.141496,cloud,200
9549,34.969538,cloud,200
