,request_time,edge,response_code
8554,36.932396,cloud,200
8555,38.23886,cloud,200
8556,37.918059,cloud,200
8557,37.44304,cloud,200
8558,36.477725,cloud,200
8559,37.072696,cloud,200
8560,38.204126,cloud,200
8561,36.74469,cloud,200
8562,38.864315,cloud,200
8563,37.892656,cloud,200
8564,38.356685,cloud,200
8565,35.472689,cloud,200
8566,36.717128,cloud,200
8567,38.806123,cloud,200
8568,40.02951,cloud,200
8569,40.066739,cloud,200
8570,38.543654,cloud,200
8571,38.095962,cloud,200
8572,38.438722,cloud,200
8573,35.586362,cloud,200
8574,37.830152,cloud,200
8575,37.635266,cloud,200
8576,39.080732,cloud,200
8577,39.6159,cloud,200
8578,37.544676,cloud,200
8579,39.118372,cloud,200
8580,37.699995,cloud,200
8581,39.716753,cloud,200
8582,38.33325,cloud,200
8583,35.922631,cloud,200
8584,37.392245,cloud,200
8585,38.905716,cloud,200
8586,37.146067,cloud,200
8587,36.297016,cloud,200
8588,37.242405,cloud,200
8589,36.862397,cloud,200
8590,37.204653,cloud,200
8591,37.102881,cloud,200
8592,35.953031,cloud,200
8593,38.017587,cloud,200
8594,37.292402,cloud,200
8595,36.975638,cloud,200
8596,36.681838,cloud,200
8597,37.553985,cloud,200
8598,38.776472,cloud,200
8599,39.577756,cloud,200
8600,38.181169,cloud,200
8601,38.050969,cloud,200
8602,36.83035,cloud,200
8603,37.814301,cloud,200
8604,39.742507,cloud,200
8605,37.90156,cloud,200
8606,38.802766,cloud,200
8607,39.977296,cloud,200
8608,37.218612,cloud,200
8609,38.775606,cloud,200
8610,38.223352,cloud,200
8611,38.983041,cloud,200
8612,39.315603,cloud,200
8613,38.868795,cloud,200
8614,38.418092,cloud,200
8615,38.5105,cloud,200
8616,38.945095,cloud,200
8617,40.319059,cloud,200
8618,38.713247,cloud,200
8619,40.364501,cloud,200
8620,39.824926,cloud,200
8621,37.017271,cloud,200
8622,38.191505,cloud,200
8623,35.447209,cloud,200
8624,40.554211,cloud,200
8625,40.800363,cloud,200
8626,35.308317,cloud,200
8627,39.845355,cloud,200
8628,38.589973,cloud,200
8629,36.693114,cloud,200
8630,37.493263,cloud,200
8631,36.896828,cloud,200
8632,39.145544,cloud,200
8633,38.58476,cloud,200
8634,39.562135,cloud,200
8635,36.849037,cloud,200
8636,38.908435,cloud,200
8637,38.034284,cloud,200
8638,36.896912,cloud,200
8639,36.938981,cloud,200
8640,38.63889,cloud,200
8641,37.625145,cloud,200
8642,38.626841,cloud,200
8643,37.570228,cloud,200
8644,38.7678,cloud,200
8645,36.411603,cloud,200
8646,36.597665,cloud,200
8647,37.432081,cloud,200
8648,39.249612,cloud,200
8649,36.218148,cloud,200
8650,36.125206,cloud,200
8651,39.187394,cloud,200
8652,38.913304,cloud,200
8653,43.517632,cloud,200
8654,38.16416,cloud,200
8655,36.999579,cloud,200
8656,38.656578,cloud,200
8657,37.784,cloud,200
8658,38.795576,cloud,200
8659,37.153203,cloud,200
8660,37.229562,cloud,200
8661,36.484847,cloud,200
8662,39.4949,cloud,200
8663,39.73263,cloud,200
8664,38.905919,cloud,200
8665,38.418948,cloud,200
8666,41.361955,cloud,200
8667,38.892734,cloud,200
8668,35.77137,cloud,200
8669,37.886728,cloud,200
8670,37.66964,cloud,200
8671,37.992668,cloud,200
8672,37.352302,cloud,200
8673,37.306695,cloud,200
8674,37.500881,cloud,200
8675,38.384988,cloud,200
8676,42.476202,cloud,200
8677,37.199189,cloud,200
8678,38.321741,cloud,200
8679,39.216267,cloud,200
8680,40.24542,cloud,200
8681,38.244211,cloud,200
8682,37.493089,cloud,200
8683,34.058824,cloud,200
8684,38.206585,cloud,200
8685,36.894224,cloud,200
8686,37.063921,cloud,200
8687,36.829869,cloud,200
8688,37.313474,cloud,200
8689,36.501944,cloud,200
8690,38.359695,cloud,200
8691,44.790334,cloud,200
8692,37.52526,cloud,200
8693,36.63732,cloud,200
8694,39.458876,cloud,200
8695,40.051599,cloud,200
8696,36.914937,cloud,200
8697,38.497368,cloud,200
8698,38.161544,cloud,200
8699,37.702533,cloud,200
8700,40.980653,cloud,200
8701,37.00867,cloud,200
8702,35.589236,cloud,200
8703,38.385071,cloud,200
8704,38.548405,cloud,200
8705,38.10702,cloud,200
8706,39.692537,cloud,200
8707,43.724242,cloud,200
8708,38.096952,cloud,200
8709,37.237199,cloud,200
8710,37.265157,cloud,200
8711,39.234876,cloud,200
8712,41.045948,cloud,200
8713,36.979439,cloud,200
8714,44.554766,cloud,200
8715,39.875906,cloud,200
8716,35.770149,cloud,200
8717,39.251975,cloud,200
8718,39.925943,cloud,200
8719,38.108727,cloud,200
8720,38.478893,cloud,200
8721,38.909365,cloud,200
8722,36.175365,cloud,200
8723,39.325186,cloud,200
8724,36.409965,cloud,200
8725,36.304802,cloud,200
8726,35.091838,cloud,200
8727,39.144088,cloud,200
8728,44.361217,cloud,200
8729,36.988822,cloud,200
8730,38.430324,cloud,200
8731,39.730252,cloud,200
8732,38.276139,cloud,200
8733,40.659954,cloud,200
8734,37.916609,cloud,200
8735,38.373444,cloud,200
8736,37.818956,cloud,200
8737,40.994999,cloud,200
8738,39.361381,cloud,200
8739,40.295705,cloud,200
8740,38.622392,cloud,200
8741,38.3604,cloud,200
8742,37.342128,cloud,200
8743,35.49359,cloud,200
8744,38.381945,cloud,200
8745,38.414776,cloud,200
8746,38.391981,cloud,200
8747,40.012013,cloud,200
8748,41.251525,cloud,200
8749,34.011213,cloud,200
8750,36.862023,cloud,200
8751,36.164386,cloud,200
8752,35.824147,cloud,200
8753,37.812888,cloud,200
8754,37.944543,cloud,200
8755,36.553747,cloud,200
8756,37.376247,cloud,200
8757,36.220052,cloud,200
8758,38.32249,cloud,200
8759,38.532242,cloud,200
8760,40.437988,cloud,200
8761,39.3515,cloud,200
8762,38.331342,cloud,200
8763,35.515601,cloud,200
8764,38.630947,cloud,200
8765,36.902245,cloud,200
8766,36.444823,cloud,200
8767,38.863129,cloud,200
8768,36.181244,cloud,200
8769,40.372271,cloud,200
8770,38.174287,cloud,200
8771,40.627897,cloud,200
8772,37.585592,cloud,200
8773,37.627877,cloud,200
8774,36.549279,cloud,200
8775,37.238647,cloud,200
8776,39.48645,cloud,200
8777,40.840291,cloud,200
8778,37.856735,cloud,200
8779,45.536613,cloud,200
8780,36.683051,cloud,200
8781,34.599905,cloud,200
8782,38.120049,cloud,200
8783,38.438409,cloud,200
8784,39.352135,cloud,200
8785,38.731244,cloud,200
8786,40.570067,cloud,200
8787,36.071145,cloud,200
8788,38.424589,cloud,200
8789,37.422324,cloud,200
8790,90.556689,cloud,200
8791,40.428271,cloud,200
8792,37.086212,cloud,200
8793,38.099394,cloud,200
8794,36.085687,cloud,200
8795,37.346791,cloud,200
8796,37.870863,cloud,200
8797,37.733862,cloud,200
8798,38.513772,cloud,200
8799,35.488814,cloud,200
8800,39.866486,cloud,200
8801,36.559647,cloud,200
8802,35.667439,cloud,200
8803,38.0549,cloud,200
8804,38.489242,cloud,200
8805,37.876605,cloud,200
8806,38.638189,cloud,200
8807,38.94437,cloud,200
8808,37.443669,cloud,200
8809,37.531248,cloud,200
8810,40.592883,cloud,200
8811,37.94491,cloud,200
8812,38.399316,cloud,200
8813,37.6444,cloud,200
8814,37.190226,cloud,200
8815,37.083864,cloud,200
8816,38.150011,cloud,200
8817,38.420048,cloud,200
8818,37.503494,cloud,200
8819,36.659966,cloud,200
8820,38.110436,cloud,200
8821,38.736609,cloud,200
8822,38.563834,cloud,200
8823,36.03625,cloud,200
8824,37.420374,cloud,200
8825,37.040922,cloud,200
8826,36.78755,cloud,200
8827,39.440708,cloud,200
8828,38.852583,cloud,200
8829,36.004232,cloud,200
8830,44.317064,cloud,200
8831,39.403174,cloud,200
8832,36.319184,cloud,200
8833,38.218504,cloud,200
8834,39.085086,cloud,200
8835,39.423979,cloud,200
8836,38.831808,cloud,200
8837,38.32526,cloud,200
8838,37.431856,cloud,200
8839,39.290067,cloud,200
8840,36.931535,cloud,200
8841,37.702983,cloud,200
8842,36.661333,cloud,200
8843,38.393827,cloud,200
8844,37.635895,cloud,200
8845,38.255283,cloud,200
8846,38.355127,cloud,200
8847,38.269854,cloud,200
8848,39.207533,cloud,200
8849,36.806452,cloud,200
8850,38.995114,cloud,200
8851,38.10013,cloud,200
8852,35.825314,cloud,200
8853,37.529319,cloud,200
8854,38.265385,cloud,200
8855,38.670734,cloud,200
8856,49.468252,cloud,200
8857,38.26437,cloud,200
8858,38.007366,cloud,200
8859,39.701756,cloud,200
8860,36.488812,cloud,200
8861,38.015723,cloud,200
8862,38.824537,cloud,200
8863,41.279219,cloud,200
8864,37.462162,cloud,200
8865,39.102058,cloud,200
8866,37.329592,cloud,200
8867,38.352317,cloud,200
8868,37.563417,cloud,200
8869,37.744419,cloud,200
8870,37.807431,cloud,200
8871,38.144336,cloud,200
8872,35.689558,cloud,200
8873,36.298832,cloud,200
8874,38.260241,cloud,200
8875,36.315602,cloud,200
8876,36.663246,cloud,200
8877,36.241614,cloud,200
8878,39.003134,cloud,200
8879,37.469022,cloud,200
8880,36.029965,cloud,200
8881,38.650468,cloud,200
8882,37.359869,cloud,200
8883,36.40488,cloud,200
8884,37.992261,cloud,200
8885,36.53064,cloud,200
8886,34.138081,cloud,200
8887,34.767284,cloud,200
8888,35.775826,cloud,200
8889,36.602239,cloud,200
8890,35.397567,cloud,200
8891,37.236259,cloud,200
8892,35.085581,cloud,200
8893,35.634332,cloud,200
8894,37.582657,cloud,200
8895,34.936205,cloud,200
8896,37.417188,cloud,200
8897,38.595994,cloud,200
8898,35.947492,cloud,200
8899,37.495201,cloud,200
8900,40.209314,cloud,200
8901,37.267978,cloud,200
8902,37.474738,cloud,200
8903,39.39554,cloud,200
8904,36.177831,cloud,200
8905,41.044351,cloud,200
8906,35.369368,cloud,200
8907,38.451343,cloud,200
8908,38.583039,cloud,200
8909,37.958918,cloud,200
8910,39.176793,cloud,200
8911,38.961649,cloud,200
8912,37.783455,cloud,200
8913,37.239041,cloud,200
8914,38.916936,cloud,200
8915,37.222408,cloud,200
8916,38.668455,cloud,200
8917,39.083208,cloud,200
8918,37.218325,cloud,200
8919,36.817132,cloud,200
8920,38.896327,cloud,200
8921,39.077198,cloud,200
8922,35.795429,cloud,200
8923,34.231789,cloud,200
8924,38.817838,cloud,200
8925,38.641069,cloud,200
8926,38.179066,cloud,200
8927,41.173529,cloud,200
8928,40.273742,cloud,200
8929,37.742632,cloud,200
8930,37.451131,cloud,200
8931,38.872695,cloud,200
8932,37.249191,cloud,200
8933,38.783109,cloud,200
8934,39.741014,cloud,200
8935,38.034828,cloud,200
8936,39.551691,cloud,200
8937,37.307618,cloud,200
8938,37.103023,cloud,200
8939,37.401551,cloud,200
8940,38.153521,cloud,200
8941,38.307999,cloud,200
8942,38.703399,cloud,200
8943,45.945602,cloud,200
8944,38.149997,cloud,200
8945,39.578301,cloud,200
8946,37.82167,cloud,200
8947,40.07497,cloud,200
8948,39.403004,cloud,200
8949,38.013432,cloud,200
8950,35.019816,cloud,200
8951,38.120246,cloud,200
8952,38.053571,cloud,200
8953,43.021264,cloud,200
8954,41.81958,cloud,200
8955,37.586615,cloud,200
8956,36.23404,cloud,200
8957,39.094692,cloud,200
8958,36.903457,cloud,200
8959,36.207421,cloud,200
8960,36.195571,cloud,200
8961,37.375572,cloud,200
8962,38.200188,cloud,200
8963,38.216404,cloud,200
8964,37.354143,cloud,200
8965,38.891603,cloud,200
8966,37.237419,cloud,200
8967,39.820221,cloud,200
8968,37.402038,cloud,200
8969,36.760166,cloud,200
8970,37.519007,cloud,200
8971,37.60581,cloud,200
8972,45.336191,cloud,200
8973,37.442146,cloud,200
8974,39.365936,cloud,200
8975,36.955358,cloud,200
8976,37.248749,cloud,200
8977,38.248709,cloud,200
8978,38.204479,cloud,200
8979,37.732543,cloud,200
8980,39.523878,cloud,200
8981,37.651461,cloud,200
8982,37.968932,cloud,200
8983,38.240952,cloud,200
8984,37.077856,cloud,200
8985,36.540938,cloud,200
8986,38.626353,cloud,200
8987,37.622542,cloud,200
8988,37.999984,cloud,200
8989,40.876466,cloud,200
8990,37.196879,cloud,200
8991,35.926358,cloud,200
8992,37.184709,cloud,200
8993,37.600281,cloud,200
8994,39.224101,cloud,200
8995,38.410928,cloud,200
8996,36.48179,cloud,200
8997,36.622545,cloud,200
8998,37.7945,cloud,200
8999,42.259588,cloud,200
9000,37.168587,cloud,200
9001,393.807795,cloud,200
9002,383.667492,cloud,200
9003,383.204448,cloud,200
9004,383.590238,cloud,200
9005,386.883615,cloud,200
9006,381.041969,cloud,200
9007,381.904708,cloud,200
9008,382.543549,cloud,200
9009,383.861663,cloud,200
9010,386.281242,cloud,200
9011,381.349153,cloud,200
9012,383.945449,cloud,200
9013,383.111571,cloud,200
9014,382.501784,cloud,200
9015,383.503953,cloud,200
9016,383.814355,cloud,200
9017,381.934875,cloud,200
9018,380.242538,cloud,200
9019,381.864414,cloud,200
9020,382.867878,cloud,200
9021,384.425536,cloud,200
9022,384.089331,cloud,200
9023,384.614022,cloud,200
9024,381.181098,cloud,200
9025,381.872316,cloud,200
9026,381.807985,cloud,200
9027,382.315735,cloud,200
9028,383.33027,cloud,200
9029,382.001903,cloud,200
9030,384.081369,cloud,200
9031,382.345571,cloud,200
9032,382.880573,cloud,200
9033,383.377203,cloud,200
9034,385.762763,cloud,200
9035,382.626694,cloud,200
9036,387.594202,cloud,200
9037,383.192182,cloud,200
9038,384.766254,cloud,200
9039,384.074807,cloud,200
9040,47.510228,cloud,200
9041,36.112245,cloud,200
9042,41.88503,cloud,200
9043,41.90025,cloud,200
9044,40.473477,cloud,200
9045,34.772641,cloud,200
9046,35.493458,cloud,200
9047,38.345711,cloud,200
9048,37.50952,cloud,200
9049,39.222769,cloud,200
9050,36.781262,cloud,200
9051,35.22082,cloud,200
9052,35.881176,cloud,200
9053,34.788609,cloud,200
9054,36.125946,cloud,200
9055,39.13606,cloud,200
9056,38.840164,cloud,200
9057,37.086668,cloud,200
9058,36.019972,cloud,200
9059,38.1445,cloud,200
9060,36.30014,cloud,200
9061,37.602486,cloud,200
9062,36.743053,cloud,200
9063,36.898859,cloud,200
9064,39.867682,cloud,200
9065,38.655847,cloud,200
9066,36.2225,cloud,200
9067,36.104491,cloud,200
9068,36.58932,cloud,200
9069,38.021729,cloud,200
9070,38.548132,cloud,200
9071,39.31301,cloud,200
9072,35.567861,cloud,200
9073,37.702339,cloud,200
9074,42.481703,cloud,200
9075,36.615957,cloud,200
9076,40.03485,cloud,200
9077,37.961586,cloud,200
9078,36.628945,cloud,200
9079,36.551812,cloud,200
9080,38.450493,cloud,200
9081,36.048744,cloud,200
9082,36.330046,cloud,200
9083,40.100947,cloud,200
9084,37.421141,cloud,200
9085,35.332768,cloud,200
9086,37.853342,cloud,200
9087,38.481381,cloud,200
9088,37.096114,cloud,200
9089,38.638647,cloud,200
9090,36.597728,cloud,200
9091,38.062658,cloud,200
9092,40.407788,cloud,200
9093,37.861032,cloud,200
9094,49.129173,cloud,200
9095,38.959754,cloud,200
9096,37.596316,cloud,200
9097,39.54591,cloud,200
9098,38.104806,cloud,200
9099,36.274836,cloud,200
9100,39.101394,cloud,200
9101,36.969401,cloud,200
9102,35.847656,cloud,200
9103,35.612854,cloud,200
9104,37.383946,cloud,200
9105,35.425171,cloud,200
9106,37.800973,cloud,200
9107,37.864745,cloud,200
9108,37.55399,cloud,200
9109,37.99709,cloud,200
9110,36.95855,cloud,200
9111,38.783002,cloud,200
9112,37.78471,cloud,200
9113,36.49553,cloud,200
9114,35.774238,cloud,200
9115,35.921278,cloud,200
9116,36.550007,cloud,200
9117,35.903011,cloud,200
9118,36.079084,cloud,200
9119,37.164315,cloud,200
9120,36.907635,cloud,200
9121,36.408069,cloud,200
9122,35.696835,cloud,200
9123,35.724646,cloud,200
9124,36.953369,cloud,200
9125,37.526376,cloud,200
9126,39.115707,cloud,200
9127,35.953771,cloud,200
9128,37.970612,cloud,200
9129,39.861693,cloud,200
9130,36.726551,cloud,200
9131,38.994672,cloud,200
9132,38.430142,cloud,200
9133,37.403152,cloud,200
9134,35.393112,cloud,200
9135,39.436418,cloud,200
9136,39.431803,cloud,200
9137,39.188385,cloud,200
9138,39.071464,cloud,200
9139,38.276776,cloud,200
9140,36.887727,cloud,200
9141,38.385245,cloud,200
9142,35.344633,cloud,200
9143,39.608215,cloud,200
9144,35.521425,cloud,200
9145,39.038182,cloud,200
9146,38.956272,cloud,200
9147,35.795173,cloud,200
9148,36.858938,cloud,200
9149,39.049998,cloud,200
9150,37.19979,cloud,200
9151,37.57775,cloud,200
9152,37.441647,cloud,200
9153,36.041329,cloud,200
9154,36.382204,cloud,200
9155,39.443252,cloud,200
9156,35.875474,cloud,200
9157,36.24297,cloud,200
9158,38.66224,cloud,200
9159,35.775937,cloud,200
9160,36.695422,cloud,200
9161,38.206208,cloud,200
9162,35.773858,cloud,200
9163,36.290588,cloud,200
9164,37.241527,cloud,200
9165,40.06828,cloud,200
9166,36.992005,cloud,200
9167,35.791377,cloud,200
9168,39.039377,cloud,200
9169,36.274095,cloud,200
9170,35.31168,cloud,200
9171,37.035027,cloud,200
9172,35.731756,cloud,200
9173,34.496539,cloud,200
9174,38.15274,cloud,200
9175,39.25791,cloud,200
9176,39.65584,cloud,200
9177,36.220193,cloud,200
9178,34.839524,cloud,200
9179,37.086927,cloud,200
9180,34.485123,cloud,200
9181,36.357398,cloud,200
9182,39.369471,cloud,200
9183,39.561947,cloud,200
9184,36.594383,cloud,200
9185,37.879179,cloud,200
9186,38.296561,cloud,200
9187,40.880499,cloud,200
9188,38.164265,cloud,200
9189,37.893259,cloud,200
9190,37.270108,cloud,200
9191,37.221559,cloud,200
9192,37.232114,cloud,200
9193,35.345388,cloud,200
9194,38.481529,cloud,200
9195,38.683767,cloud,200
9196,38.834836,cloud,200
9197,36.932088,cloud,200
9198,37.982596,cloud,200
9199,35.982538,cloud,200
9200,35.08914,cloud,200
9201,36.57576,cloud,200
9202,36.518744,cloud,200
9203,37.984533,cloud,200
9204,37.730767,cloud,200
9205,36.903262,cloud,200
9206,36.09764,cloud,200
9207,36.646478,cloud,200
9208,38.871398,cloud,200
9209,39.209265,cloud,200
9210,37.478049,cloud,200
9211,36.947679,cloud,200
9212,37.284364,cloud,200
9213,37.893836,cloud,200
9214,36.310221,cloud,200
9215,39.25194,cloud,200
9216,36.493046,cloud,200
9217,34.670822,cloud,200
9218,37.190887,cloud,200
9219,37.240963,cloud,200
9220,38.510468,cloud,200
9221,46.056269,cloud,200
9222,38.689344,cloud,200
9223,37.639614,cloud,200
9224,36.714621,cloud,200
9225,37.954107,cloud,200
9226,37.14258,cloud,200
9227,37.268376,cloud,200
9228,36.079268,cloud,200
9229,38.331064,cloud,200
9230,38.73058,cloud,200
9231,35.974917,cloud,200
9232,36.574361,cloud,200
9233,35.580324,cloud,200
9234,37.171707,cloud,200
9235,36.593619,cloud,200
9236,36.612031,cloud,200
9237,37.541673,cloud,200
9238,37.180223,cloud,200
9239,36.652522,cloud,200
9240,37.468401,cloud,200
9241,36.781189,cloud,200
9242,36.921594,cloud,200
9243,37.631466,cloud,200
9244,37.389521,cloud,200
9245,36.443345,cloud,200
9246,36.630674,cloud,200
9247,35.491702,cloud,200
9248,39.202622,cloud,200
9249,36.550037,cloud,200
9250,34.674018,cloud,200
9251,36.267412,cloud,200
9252,40.609399,cloud,200
9253,38.139033,cloud,200
9254,36.637802,cloud,200
9255,38.723589,cloud,200
9256,37.023188,cloud,200
9257,32.685661,cloud,200
9258,37.35924,cloud,200
9259,38.941501,cloud,200
9260,38.771241,cloud,200
9261,37.275048,cloud,200
9262,35.964372,cloud,200
9263,39.754621,cloud,200
9264,37.650528,cloud,200
9265,36.653,cloud,200
9266,38.308904,cloud,200
9267,43.036706,cloud,200
9268,39.436118,cloud,200
9269,37.33091,cloud,200
9270,38.221469,cloud,200
9271,38.851237,cloud,200
9272,38.463717,cloud,200
9273,36.634223,cloud,200
9274,37.268938,cloud,200
9275,38.160103,cloud,200
9276,37.158038,cloud,200
9277,37.678418,cloud,200
9278,38.819632,cloud,200
9279,39.289013,cloud,200
9280,39.011316,cloud,200
9281,39.266824,cloud,200
9282,39.024967,cloud,200
9283,37.169078,cloud,200
9284,36.282172,cloud,200
9285,36.891444,cloud,200
9286,35.994101,cloud,200
9287,38.477976,cloud,200
9288,36.864301,cloud,200
9289,36.301638,cloud,200
9290,39.157058,cloud,200
9291,38.577707,cloud,200
9292,38.131829,cloud,200
9293,35.990471,cloud,200
9294,40.683128,cloud,200
9295,39.049755,cloud,200
9296,37.133825,cloud,200
9297,34.619475,cloud,200
9298,37.344688,cloud,200
9299,37.755806,cloud,200
9300,36.27502,cloud,200
9301,36.714782,cloud,200
9302,37.945574,cloud,200
9303,37.118868,cloud,200
9304,36.5983,cloud,200
9305,36.359021,cloud,200
9306,38.864769,cloud,200
9307,38.251023,cloud,200
9308,35.892119,cloud,200
9309,37.621144,cloud,200
9310,38.213618,cloud,200
9311,35.653472,cloud,200
9312,38.00583,cloud,200
9313,38.465809,cloud,200
9314,37.982515,cloud,200
9315,37.168723,cloud,200
9316,38.169966,cloud,200
9317,39.122702,cloud,200
9318,38.253761,cloud,200
9319,37.814187,cloud,200
9320,40.241601,cloud,200
9321,38.021877,cloud,200
9322,37.140388,cloud,200
9323,36.982488,cloud,200
9324,37.692741,cloud,200
9325,37.639294,cloud,200
9326,39.374472,cloud,200
9327,37.745845,cloud,200
9328,36.911581,cloud,200
9329,36.671061,cloud,200
9330,36.28164,cloud,200
9331,36.594327,cloud,200
9332,37.5329,cloud,200
9333,38.443374,cloud,200
9334,37.571907,cloud,200
9335,37.901381,cloud,200
9336,38.802121,cloud,200
9337,37.66001,cloud,200
9338,38.281604,cloud,200
9339,37.967723,cloud,200
9340,35.41225,cloud,200
9341,38.034387,cloud,200
9342,37.855428,cloud,200
9343,37.876403,cloud,200
9344,34.933557,cloud,200
9345,37.175481,cloud,200
9346,38.546864,cloud,200
9347,39.669561,cloud,200
9348,37.834284,cloud,200
9349,39.307434,cloud,200
9350,38.268954,cloud,200
9351,40.207767,cloud,200
9352,39.284516,cloud,200
9353,37.30269,cloud,200
9354,39.605858,cloud,200
9355,37.849079,cloud,200
9356,38.587523,cloud,200
