,request_time,edge,response_code
8085,38.48678,cloud,200
8086,36.907771,cloud,200
8087,35.895455,cloud,200
8088,36.735678,cloud,200
8089,37.610482,cloud,200
8090,37.502281,cloud,200
8091,35.441656,cloud,200
8092,36.626158,cloud,200
8093,39.550294,cloud,200
8094,34.845894,cloud,200
8095,36.565154,cloud,200
8096,38.043325,cloud,200
8097,37.629712,cloud,200
8098,36.631932,cloud,200
8099,38.048301,cloud,200
8100,37.290803,cloud,200
8101,37.3716,cloud,200
8102,37.567151,cloud,200
8103,35.188272,cloud,200
8104,36.782095,cloud,200
8105,37.78565,cloud,200
8106,35.580412,cloud,200
8107,37.634596,cloud,200
8108,39.509239,cloud,200
8109,37.106489,cloud,200
8110,38.700109,cloud,200
8111,35.758412,cloud,200
8112,37.955201,cloud,200
8113,44.153994,cloud,200
8114,38.995161,cloud,200
8115,37.390893,cloud,200
8116,38.233652,cloud,200
8117,35.607417,cloud,200
8118,37.646815,cloud,200
8119,37.567849,cloud,200
8120,36.051348,cloud,200
8121,36.000215,cloud,200
8122,44.063423,cloud,200
8123,40.422565,cloud,200
8124,38.005521,cloud,200
8125,37.915795,cloud,200
8126,37.427738,cloud,200
8127,37.852649,cloud,200
8128,37.417087,cloud,200
8129,35.893006,cloud,200
8130,35.93661,cloud,200
8131,37.97227,cloud,200
8132,39.232577,cloud,200
8133,37.394813,cloud,200
8134,36.605836,cloud,200
8135,38.410195,cloud,200
8136,39.436683,cloud,200
8137,37.592993,cloud,200
8138,36.970847,cloud,200
8139,35.960903,cloud,200
8140,35.85902,cloud,200
8141,37.20017,cloud,200
8142,41.188558,cloud,200
8143,38.393018,cloud,200
8144,34.816936,cloud,200
8145,38.430206,cloud,200
8146,39.924215,cloud,200
8147,37.372978,cloud,200
8148,38.740873,cloud,200
8149,37.543215,cloud,200
8150,37.297535,cloud,200
8151,36.352395,cloud,200
8152,36.543264,cloud,200
8153,37.971309,cloud,200
8154,38.982782,cloud,200
8155,40.320408,cloud,200
8156,37.588297,cloud,200
8157,37.009953,cloud,200
8158,38.58051,cloud,200
8159,39.241706,cloud,200
8160,38.012173,cloud,200
8161,37.974662,cloud,200
8162,38.221966,cloud,200
8163,38.015536,cloud,200
8164,38.166183,cloud,200
8165,36.611468,cloud,200
8166,37.226952,cloud,200
8167,42.224509,cloud,200
8168,37.78484,cloud,200
8169,37.087524,cloud,200
8170,36.565227,cloud,200
8171,39.481095,cloud,200
8172,37.864045,cloud,200
8173,38.106438,cloud,200
8174,38.98139,cloud,200
8175,35.294335,cloud,200
8176,35.769109,cloud,200
8177,43.92224,cloud,200
8178,38.813768,cloud,200
8179,35.376586,cloud,200
8180,37.31831,cloud,200
8181,36.478262,cloud,200
8182,37.834755,cloud,200
8183,40.701407,cloud,200
8184,37.012311,cloud,200
8185,37.590564,cloud,200
8186,34.828952,cloud,200
8187,36.51103,cloud,200
8188,36.328002,cloud,200
8189,37.346602,cloud,200
8190,36.117786,cloud,200
8191,38.216544,cloud,200
8192,38.831872,cloud,200
8193,37.485768,cloud,200
8194,38.250447,cloud,200
8195,37.22906,cloud,200
8196,40.079192,cloud,200
8197,36.872236,cloud,200
8198,37.513536,cloud,200
8199,38.505306,cloud,200
8200,35.684623,cloud,200
8201,37.617305,cloud,200
8202,38.076756,cloud,200
8203,35.635739,cloud,200
8204,45.123611,cloud,200
8205,37.289742,cloud,200
8206,37.429794,cloud,200
8207,38.84804,cloud,200
8208,43.396319,cloud,200
8209,37.203609,cloud,200
8210,36.301092,cloud,200
8211,37.179258,cloud,200
8212,38.323717,cloud,200
8213,37.50517,cloud,200
8214,35.431263,cloud,200
8215,38.676576,cloud,200
8216,35.808618,cloud,200
8217,38.229072,cloud,200
8218,38.966302,cloud,200
8219,37.670743,cloud,200
8220,36.093145,cloud,200
8221,37.746925,cloud,200
8222,37.131689,cloud,200
8223,37.475004,cloud,200
8224,36.217169,cloud,200
8225,36.594703,cloud,200
8226,35.773582,cloud,200
8227,37.668624,cloud,200
8228,37.518482,cloud,200
8229,37.757125,cloud,200
8230,36.165161,cloud,200
8231,34.696869,cloud,200
8232,37.191661,cloud,200
8233,36.660552,cloud,200
8234,38.794329,cloud,200
8235,38.768817,cloud,200
8236,36.629117,cloud,200
8237,37.742559,cloud,200
8238,37.36131,cloud,200
8239,37.847481,cloud,200
8240,38.179387,cloud,200
8241,38.715528,cloud,200
8242,36.292221,cloud,200
8243,36.251365,cloud,200
8244,37.175687,cloud,200
8245,36.160298,cloud,200
8246,36.030885,cloud,200
8247,38.874427,cloud,200
8248,35.895114,cloud,200
8249,33.735251,cloud,200
8250,38.278497,cloud,200
8251,36.71897,cloud,200
8252,37.437069,cloud,200
8253,36.035073,cloud,200
8254,38.094055,cloud,200
8255,34.736889,cloud,200
8256,37.748499,cloud,200
8257,37.739792,cloud,200
8258,36.122499,cloud,200
8259,36.93251,cloud,200
8260,38.74941,cloud,200
8261,39.97995,cloud,200
8262,38.999362,cloud,200
8263,38.970556,cloud,200
8264,36.664744,cloud,200
8265,37.167927,cloud,200
8266,36.835192,cloud,200
8267,39.714192,cloud,200
8268,40.638448,cloud,200
8269,37.819068,cloud,200
8270,36.643942,cloud,200
8271,37.019271,cloud,200
8272,35.679924,cloud,200
8273,38.14024,cloud,200
8274,39.313983,cloud,200
8275,37.29932,cloud,200
8276,37.033186,cloud,200
8277,36.724307,cloud,200
8278,35.908772,cloud,200
8279,38.010211,cloud,200
8280,32.502107,cloud,200
8281,48.252053,cloud,200
8282,38.848932,cloud,200
8283,37.597685,cloud,200
8284,38.107121,cloud,200
8285,35.237523,cloud,200
8286,37.721394,cloud,200
8287,38.84779,cloud,200
8288,35.345364,cloud,200
8289,38.490146,cloud,200
8290,38.174935,cloud,200
8291,35.023959,cloud,200
8292,35.719176,cloud,200
8293,47.687547,cloud,200
8294,35.846831,cloud,200
8295,34.970381,cloud,200
8296,37.115264,cloud,200
8297,39.263828,cloud,200
8298,35.630428,cloud,200
8299,36.781907,cloud,200
8300,37.264495,cloud,200
8301,37.3493,cloud,200
8302,36.483249,cloud,200
8303,40.908519,cloud,200
8304,35.554521,cloud,200
8305,39.345101,cloud,200
8306,38.603385,cloud,200
8307,38.399654,cloud,200
8308,37.624871,cloud,200
8309,39.050729,cloud,200
8310,37.822602,cloud,200
8311,36.857674,cloud,200
8312,36.797422,cloud,200
8313,38.551999,cloud,200
8314,37.895303,cloud,200
8315,36.673658,cloud,200
8316,38.500103,cloud,200
8317,39.100039,cloud,200
8318,36.134092,cloud,200
8319,37.550235,cloud,200
8320,37.442209,cloud,200
8321,38.029105,cloud,200
8322,37.837877,cloud,200
8323,36.157536,cloud,200
8324,37.205465,cloud,200
8325,38.406069,cloud,200
8326,37.354493,cloud,200
8327,38.27963,cloud,200
8328,35.848155,cloud,200
8329,36.813282,cloud,200
8330,36.719964,cloud,200
8331,37.193563,cloud,200
8332,36.016841,cloud,200
8333,38.723323,cloud,200
8334,38.292456,cloud,200
8335,39.613744,cloud,200
8336,37.452638,cloud,200
8337,36.549904,cloud,200
8338,39.161651,cloud,200
8339,37.120865,cloud,200
8340,36.755927,cloud,200
8341,38.311543,cloud,200
8342,34.837685,cloud,200
8343,38.335401,cloud,200
8344,37.82786,cloud,200
8345,39.724223,cloud,200
8346,35.926866,cloud,200
8347,35.004746,cloud,200
8348,37.034372,cloud,200
8349,37.513415,cloud,200
8350,39.037472,cloud,200
8351,38.320912,cloud,200
8352,39.126729,cloud,200
8353,36.031675,cloud,200
8354,38.353687,cloud,200
8355,35.614261,cloud,200
8356,36.081371,cloud,200
8357,37.222819,cloud,200
8358,39.18115,cloud,200
8359,35.377877,cloud,200
8360,36.026182,cloud,200
8361,43.911506,cloud,200
8362,38.632194,cloud,200
8363,38.724128,cloud,200
8364,38.01505,cloud,200
8365,40.064277,cloud,200
8366,35.068142,cloud,200
8367,36.671055,cloud,200
8368,37.489528,cloud,200
8369,37.907654,cloud,200
8370,37.508792,cloud,200
8371,37.171481,cloud,200
8372,38.600813,cloud,200
8373,37.294076,cloud,200
8374,37.096689,cloud,200
8375,35.970894,cloud,200
8376,37.109404,cloud,200
8377,37.358745,cloud,200
8378,37.142043,cloud,200
8379,37.664371,cloud,200
8380,37.943864,cloud,200
8381,36.83031,cloud,200
8382,36.245998,cloud,200
8383,37.264864,cloud,200
8384,36.557668,cloud,200
8385,37.432556,cloud,200
8386,37.113931,cloud,200
8387,41.081385,cloud,200
8388,35.815438,cloud,200
8389,37.438859,cloud,200
8390,38.220025,cloud,200
8391,38.015412,cloud,200
8392,42.643057,cloud,200
8393,35.458826,cloud,200
8394,36.924135,cloud,200
8395,49.480929,cloud,200
8396,36.658006,cloud,200
8397,37.49392,cloud,200
8398,37.754515,cloud,200
8399,34.610548,cloud,200
8400,40.319244,cloud,200
8401,102.422656,cloud,200
8402,93.649614,cloud,200
8403,95.305087,cloud,200
8404,103.193913,cloud,200
8405,95.423907,cloud,200
8406,98.49187,cloud,200
8407,94.842823,cloud,200
8408,94.555376,cloud,200
8409,96.410757,cloud,200
8410,93.793809,cloud,200
8411,95.749587,cloud,200
8412,95.640695,cloud,200
8413,95.580962,cloud,200
8414,98.247196,cloud,200
8415,93.276475,cloud,200
8416,95.895053,cloud,200
8417,95.044795,cloud,200
8418,96.77249,cloud,200
8419,93.969862,cloud,200
8420,98.050275,cloud,200
8421,96.031759,cloud,200
8422,92.929382,cloud,200
8423,94.293721,cloud,200
8424,100.418921,cloud,200
8425,94.207872,cloud,200
8426,94.996282,cloud,200
8427,94.127239,cloud,200
8428,95.170049,cloud,200
8429,94.586058,cloud,200
8430,95.404308,cloud,200
8431,95.902966,cloud,200
8432,93.658068,cloud,200
8433,92.692984,cloud,200
8434,95.441497,cloud,200
8435,95.370463,cloud,200
8436,97.968392,cloud,200
8437,95.797455,cloud,200
8438,95.105277,cloud,200
8439,93.620499,cloud,200
8440,96.391524,cloud,200
8441,95.626499,cloud,200
8442,94.952317,cloud,200
8443,94.091552,cloud,200
8444,94.307965,cloud,200
8445,93.838335,cloud,200
8446,94.856339,cloud,200
8447,93.559245,cloud,200
8448,94.215882,cloud,200
8449,97.568959,cloud,200
8450,95.570502,cloud,200
8451,95.981403,cloud,200
8452,95.847204,cloud,200
8453,94.84666,cloud,200
8454,96.706389,cloud,200
8455,94.676825,cloud,200
8456,99.467769,cloud,200
8457,94.069322,cloud,200
8458,94.376619,cloud,200
8459,93.621728,cloud,200
8460,95.208524,cloud,200
8461,95.755272,cloud,200
8462,96.852084,cloud,200
8463,95.470576,cloud,200
8464,94.180579,cloud,200
8465,95.083205,cloud,200
8466,93.423654,cloud,200
8467,95.109086,cloud,200
8468,95.729593,cloud,200
8469,94.369678,cloud,200
8470,92.85834,cloud,200
8471,95.236516,cloud,200
8472,96.045756,cloud,200
8473,92.431382,cloud,200
8474,95.650671,cloud,200
8475,95.329458,cloud,200
8476,94.993941,cloud,200
8477,93.72376,cloud,200
8478,94.63848,cloud,200
8479,97.066248,cloud,200
8480,51.240503,cloud,200
8481,39.858749,cloud,200
8482,38.6088,cloud,200
8483,38.267813,cloud,200
8484,36.449193,cloud,200
8485,37.86221,cloud,200
8486,36.395106,cloud,200
8487,38.306571,cloud,200
8488,36.43356,cloud,200
8489,38.403528,cloud,200
8490,38.395034,cloud,200
8491,40.127041,cloud,200
8492,39.286141,cloud,200
8493,38.685817,cloud,200
8494,36.479528,cloud,200
8495,38.078908,cloud,200
8496,39.582261,cloud,200
8497,37.60516,cloud,200
8498,35.829208,cloud,200
8499,36.058401,cloud,200
8500,36.376427,cloud,200
8501,37.400793,cloud,200
8502,37.527971,cloud,200
8503,36.50023,cloud,200
8504,38.144662,cloud,200
8505,37.806002,cloud,200
8506,36.991202,cloud,200
8507,36.867881,cloud,200
8508,40.098785,cloud,200
8509,36.08767,cloud,200
8510,37.367241,cloud,200
8511,39.383928,cloud,200
8512,41.203278,cloud,200
8513,38.547426,cloud,200
8514,36.849313,cloud,200
8515,38.208159,cloud,200
8516,35.948828,cloud,200
8517,37.725652,cloud,200
8518,36.969256,cloud,200
8519,38.029524,cloud,200
8520,38.879916,cloud,200
8521,36.111293,cloud,200
8522,37.775009,cloud,200
8523,39.459219,cloud,200
8524,39.953967,cloud,200
8525,38.429616,cloud,200
8526,36.657741,cloud,200
8527,40.844693,cloud,200
8528,38.93717,cloud,200
8529,36.517704,cloud,200
8530,37.78394,cloud,200
8531,36.633387,cloud,200
8532,37.007557,cloud,200
8533,37.186926,cloud,200
8534,34.490288,cloud,200
8535,36.020895,cloud,200
8536,39.791743,cloud,200
8537,37.205301,cloud,200
8538,37.166495,cloud,200
8539,36.803251,cloud,200
8540,37.82313,cloud,200
8541,38.334047,cloud,200
8542,38.658873,cloud,200
8543,36.06282,cloud,200
8544,39.29018,cloud,200
8545,36.087738,cloud,200
8546,38.57444,cloud,200
8547,35.093524,cloud,200
8548,37.983559,cloud,200
8549,37.161811,cloud,200
8550,39.458238,cloud,200
8551,34.921484,cloud,200
8552,36.710039,cloud,200
8553,38.39114,cloud,200
8554,37.36248,cloud,200
8555,38.682218,cloud,200
8556,38.820964,cloud,200
8557,39.514402,cloud,200
8558,38.225236,cloud,200
8559,38.040488,cloud,200
8560,38.408727,cloud,200
8561,37.855444,cloud,200
8562,40.642459,cloud,200
8563,37.672708,cloud,200
8564,38.699316,cloud,200
8565,39.229616,cloud,200
8566,38.87355,cloud,200
8567,38.86887,cloud,200
8568,41.05094,cloud,200
8569,39.574833,cloud,200
8570,39.087914,cloud,200
8571,38.971275,cloud,200
8572,37.832651,cloud,200
8573,37.727685,cloud,200
8574,38.792812,cloud,200
8575,39.566681,cloud,200
8576,39.131307,cloud,200
8577,39.122653,cloud,200
8578,37.611315,cloud,200
8579,36.789277,cloud,200
8580,37.088706,cloud,200
8581,38.965574,cloud,200
8582,37.110128,cloud,200
8583,37.643641,cloud,200
8584,38.625652,cloud,200
8585,37.390816,cloud,200
8586,36.813152,cloud,200
8587,37.729061,cloud,200
8588,36.478082,cloud,200
8589,38.290608,cloud,200
8590,38.206699,cloud,200
8591,37.161144,cloud,200
8592,39.111943,cloud,200
8593,37.102468,cloud,200
8594,37.847879,cloud,200
8595,38.837067,cloud,200
8596,38.307199,cloud,200
8597,39.106318,cloud,200
8598,37.544777,cloud,200
8599,39.718958,cloud,200
8600,37.401263,cloud,200
8601,37.640755,cloud,200
8602,37.151551,cloud,200
8603,37.636607,cloud,200
8604,38.616107,cloud,200
8605,36.397141,cloud,200
8606,37.140341,cloud,200
8607,38.140249,cloud,200
8608,39.528511,cloud,200
8609,38.265635,cloud,200
8610,38.30115,cloud,200
8611,40.184236,cloud,200
8612,36.991406,cloud,200
8613,41.979826,cloud,200
8614,38.62948,cloud,200
8615,38.143348,cloud,200
8616,38.355869,cloud,200
8617,44.314566,cloud,200
8618,38.062014,cloud,200
8619,39.98015,cloud,200
8620,38.271285,cloud,200
8621,37.869499,cloud,200
8622,46.607844,cloud,200
8623,48.754947,cloud,200
8624,41.246703,cloud,200
8625,37.434687,cloud,200
8626,37.028681,cloud,200
8627,37.264458,cloud,200
8628,40.213624,cloud,200
8629,40.43902,cloud,200
8630,37.733822,cloud,200
8631,37.287929,cloud,200
8632,35.648527,cloud,200
8633,40.384083,cloud,200
8634,38.843342,cloud,200
8635,37.04974,cloud,200
8636,40.066539,cloud,200
8637,38.885294,cloud,200
8638,36.869586,cloud,200
8639,36.760514,cloud,200
8640,43.171388,cloud,200
8641,38.484888,cloud,200
8642,37.792695,cloud,200
8643,38.088975,cloud,200
8644,37.989065,cloud,200
8645,36.540083,cloud,200
8646,36.681775,cloud,200
8647,39.089324,cloud,200
8648,39.933616,cloud,200
8649,36.70556,cloud,200
8650,36.874869,cloud,200
8651,37.526211,cloud,200
8652,37.605546,cloud,200
8653,45.621771,cloud,200
8654,36.960457,cloud,200
8655,37.047929,cloud,200
8656,38.845411,cloud,200
8657,38.661149,cloud,200
8658,38.360471,cloud,200
8659,52.214344,cloud,200
8660,39.277661,cloud,200
8661,38.063333,cloud,200
8662,35.097138,cloud,200
8663,37.767063,cloud,200
8664,39.073021,cloud,200
8665,38.116519,cloud,200
8666,34.948519,cloud,200
8667,36.599206,cloud,200
8668,37.354392,cloud,200
8669,40.639059,cloud,200
8670,37.695045,cloud,200
8671,36.91825,cloud,200
8672,35.131055,cloud,200
8673,38.626792,cloud,200
8674,36.716807,cloud,200
8675,37.55758,cloud,200
8676,38.055532,cloud,200
8677,37.728419,cloud,200
8678,37.920107,cloud,200
8679,36.606048,cloud,200
8680,39.574812,cloud,200
8681,36.790456,cloud,200
8682,35.697312,cloud,200
8683,46.486017,cloud,200
8684,38.838977,cloud,200
8685,35.601226,cloud,200
8686,37.463325,cloud,200
8687,37.165616,cloud,200
8688,38.656953,cloud,200
8689,36.610597,cloud,200
8690,35.837304,cloud,200
8691,38.491623,cloud,200
8692,37.321362,cloud,200
8693,37.48465,cloud,200
8694,36.876133,cloud,200
8695,38.909543,cloud,200
8696,37.847075,cloud,200
8697,37.527344,cloud,200
8698,37.647561,cloud,200
8699,37.822975,cloud,200
8700,37.228338,cloud,200
8701,37.998418,cloud,200
8702,39.070371,cloud,200
8703,36.475952,cloud,200
8704,35.892167,cloud,200
8705,40.145667,cloud,200
8706,39.32809,cloud,200
8707,47.615081,cloud,200
8708,37.686428,cloud,200
8709,36.145703,cloud,200
8710,38.261052,cloud,200
8711,38.49795,cloud,200
8712,39.959241,cloud,200
8713,37.016893,cloud,200
8714,35.709298,cloud,200
8715,38.808341,cloud,200
8716,38.126537,cloud,200
8717,39.45822,cloud,200
8718,37.551793,cloud,200
8719,36.805671,cloud,200
8720,35.518734,cloud,200
8721,37.031767,cloud,200
8722,34.514971,cloud,200
8723,39.238517,cloud,200
8724,36.386798,cloud,200
8725,37.347003,cloud,200
8726,36.28156,cloud,200
8727,38.227258,cloud,200
8728,37.076897,cloud,200
8729,38.104357,cloud,200
8730,36.717634,cloud,200
8731,38.2171,cloud,200
8732,37.94691,cloud,200
8733,46.997024,cloud,200
8734,38.892273,cloud,200
8735,43.459607,cloud,200
8736,37.533365,cloud,200
8737,42.718617,cloud,200
8738,37.063175,cloud,200
8739,37.295389,cloud,200
8740,38.009474,cloud,200
8741,36.318066,cloud,200
8742,36.51944,cloud,200
8743,39.800554,cloud,200
8744,38.238417,cloud,200
8745,39.738672,cloud,200
8746,36.613903,cloud,200
8747,35.956756,cloud,200
8748,37.721244,cloud,200
8749,44.12775,cloud,200
8750,36.786767,cloud,200
8751,38.089112,cloud,200
8752,37.497096,cloud,200
8753,36.471311,cloud,200
8754,37.049198,cloud,200
8755,38.309547,cloud,200
8756,36.161055,cloud,200
8757,36.635095,cloud,200
8758,38.464013,cloud,200
8759,36.733776,cloud,200
8760,37.921516,cloud,200
8761,38.461854,cloud,200
8762,38.967125,cloud,200
8763,36.31738,cloud,200
8764,34.884218,cloud,200
8765,39.541243,cloud,200
8766,38.437486,cloud,200
8767,38.840689,cloud,200
8768,36.118519,cloud,200
8769,36.172343,cloud,200
8770,34.803036,cloud,200
8771,39.408862,cloud,200
8772,38.68294,cloud,200
8773,36.238655,cloud,200
8774,35.672936,cloud,200
8775,37.659592,cloud,200
8776,36.284312,cloud,200
8777,37.140738,cloud,200
8778,37.024446,cloud,200
8779,39.370857,cloud,200
8780,36.676713,cloud,200
8781,37.294192,cloud,200
8782,35.63721,cloud,200
8783,37.121423,cloud,200
8784,38.956513,cloud,200
8785,38.269661,cloud,200
8786,37.606127,cloud,200
8787,38.394311,cloud,200
8788,39.441299,cloud,200
8789,38.133957,cloud,200
8790,88.280233,cloud,200
8791,38.417026,cloud,200
8792,36.215344,cloud,200
8793,38.632569,cloud,200
8794,37.372947,cloud,200
8795,40.93366,cloud,200
8796,39.763837,cloud,200
8797,38.77118,cloud,200
8798,34.469811,cloud,200
8799,38.839984,cloud,200
8800,39.909737,cloud,200
8801,39.074316,cloud,200
8802,37.601474,cloud,200
8803,35.999263,cloud,200
8804,38.515474,cloud,200
8805,38.046304,cloud,200
8806,38.350037,cloud,200
8807,36.943613,cloud,200
8808,36.788816,cloud,200
8809,37.394727,cloud,200
8810,37.916005,cloud,200
8811,36.688583,cloud,200
8812,37.414276,cloud,200
8813,38.578506,cloud,200
8814,38.544043,cloud,200
8815,37.348933,cloud,200
8816,40.403494,cloud,200
8817,36.416617,cloud,200
8818,37.209614,cloud,200
8819,38.108273,cloud,200
8820,40.71457,cloud,200
8821,40.359471,cloud,200
8822,36.944345,cloud,200
8823,38.088166,cloud,200
8824,39.664048,cloud,200
8825,39.211733,cloud,200
8826,38.353284,cloud,200
8827,38.57466,cloud,200
8828,38.179862,cloud,200
8829,39.80891,cloud,200
8830,37.82461,cloud,200
8831,36.439147,cloud,200
8832,38.11473,cloud,200
8833,40.21901,cloud,200
8834,36.524407,cloud,200
8835,38.193281,cloud,200
8836,38.240056,cloud,200
8837,36.509378,cloud,200
8838,36.619811,cloud,200
8839,38.679001,cloud,200
8840,34.990853,cloud,200
8841,37.399891,cloud,200
8842,38.468617,cloud,200
8843,37.982779,cloud,200
8844,39.663468,cloud,200
8845,46.290222,cloud,200
8846,37.294444,cloud,200
8847,36.767327,cloud,200
8848,37.846929,cloud,200
8849,36.637059,cloud,200
8850,37.185464,cloud,200
8851,38.666875,cloud,200
8852,39.98587,cloud,200
8853,40.28491,cloud,200
8854,38.489992,cloud,200
8855,40.37084,cloud,200
8856,35.390071,cloud,200
8857,38.792431,cloud,200
8858,38.130894,cloud,200
8859,39.410847,cloud,200
8860,38.928188,cloud,200
8861,38.377206,cloud,200
8862,39.330644,cloud,200
8863,37.579693,cloud,200
8864,37.450878,cloud,200
8865,35.499435,cloud,200
8866,37.03497,cloud,200
8867,36.750911,cloud,200
8868,36.992491,cloud,200
8869,36.968862,cloud,200
8870,37.256657,cloud,200
8871,37.395896,cloud,200
8872,37.519342,cloud,200
8873,41.497897,cloud,200
8874,37.496261,cloud,200
8875,37.016453,cloud,200
8876,40.659495,cloud,200
8877,39.071556,cloud,200
8878,37.42538,cloud,200
8879,39.442377,cloud,200
8880,37.314193,cloud,200
8881,35.95144,cloud,200
8882,36.523347,cloud,200
8883,35.640643,cloud,200
8884,41.319541,cloud,200
8885,38.674941,cloud,200
8886,40.65996,cloud,200
8887,37.2329,cloud,200
8888,36.459124,cloud,200
8889,38.613544,cloud,200
8890,36.999882,cloud,200
8891,36.878378,cloud,200
8892,36.041894,cloud,200
8893,37.067747,cloud,200
8894,36.742006,cloud,200
