,request_time,edge,response_code
8704,36.716471,cloud,200
8705,38.639469,cloud,200
8706,35.521661,cloud,200
8707,34.943202,cloud,200
8708,38.254442,cloud,200
8709,40.006026,cloud,200
8710,38.134974,cloud,200
8711,41.251838,cloud,200
8712,37.799252,cloud,200
8713,37.246913,cloud,200
8714,38.368289,cloud,200
8715,39.50965,cloud,200
8716,39.513917,cloud,200
8717,37.60102,cloud,200
8718,38.206989,cloud,200
8719,37.714645,cloud,200
8720,36.979357,cloud,200
8721,37.061663,cloud,200
8722,38.119812,cloud,200
8723,38.731435,cloud,200
8724,36.525836,cloud,200
8725,38.336975,cloud,200
8726,38.193966,cloud,200
8727,36.318241,cloud,200
8728,36.392284,cloud,200
8729,42.409554,cloud,200
8730,36.306658,cloud,200
8731,38.103938,cloud,200
8732,39.164469,cloud,200
8733,37.972434,cloud,200
8734,36.873266,cloud,200
8735,37.313602,cloud,200
8736,36.631871,cloud,200
8737,37.222814,cloud,200
8738,37.635669,cloud,200
8739,37.623184,cloud,200
8740,36.989922,cloud,200
8741,35.375673,cloud,200
8742,38.978532,cloud,200
8743,37.333081,cloud,200
8744,36.413848,cloud,200
8745,36.898505,cloud,200
8746,37.688379,cloud,200
8747,38.850698,cloud,200
8748,37.123281,cloud,200
8749,36.974545,cloud,200
8750,35.750712,cloud,200
8751,43.46602,cloud,200
8752,38.435243,cloud,200
8753,36.074657,cloud,200
8754,38.65747,cloud,200
8755,38.003101,cloud,200
8756,37.204987,cloud,200
8757,36.684486,cloud,200
8758,36.405971,cloud,200
8759,34.749414,cloud,200
8760,37.986629,cloud,200
8761,38.530583,cloud,200
8762,35.257229,cloud,200
8763,36.973881,cloud,200
8764,37.894627,cloud,200
8765,36.626429,cloud,200
8766,38.561299,cloud,200
8767,38.012893,cloud,200
8768,37.386875,cloud,200
8769,37.054934,cloud,200
8770,36.602815,cloud,200
8771,36.381934,cloud,200
8772,36.059563,cloud,200
8773,36.797603,cloud,200
8774,35.734992,cloud,200
8775,39.258004,cloud,200
8776,37.424797,cloud,200
8777,38.122881,cloud,200
8778,38.406052,cloud,200
8779,38.180594,cloud,200
8780,37.727548,cloud,200
8781,38.436727,cloud,200
8782,36.307355,cloud,200
8783,36.635801,cloud,200
8784,38.334255,cloud,200
8785,38.77662,cloud,200
8786,37.67259,cloud,200
8787,38.831489,cloud,200
8788,37.500353,cloud,200
8789,39.671127,cloud,200
8790,37.083681,cloud,200
8791,37.398089,cloud,200
8792,38.701487,cloud,200
8793,38.852461,cloud,200
8794,38.327367,cloud,200
8795,39.022388,cloud,200
8796,38.356385,cloud,200
8797,38.356624,cloud,200
8798,35.552564,cloud,200
8799,38.332525,cloud,200
8800,37.673508,cloud,200
8801,37.769654,cloud,200
8802,36.289446,cloud,200
8803,38.507437,cloud,200
8804,36.745589,cloud,200
8805,36.889241,cloud,200
8806,36.652505,cloud,200
8807,37.33321,cloud,200
8808,35.780684,cloud,200
8809,39.836835,cloud,200
8810,38.013075,cloud,200
8811,37.377188,cloud,200
8812,36.576406,cloud,200
8813,37.152895,cloud,200
8814,38.841816,cloud,200
8815,36.907937,cloud,200
8816,36.095778,cloud,200
8817,37.569288,cloud,200
8818,35.844702,cloud,200
8819,35.549671,cloud,200
8820,38.114898,cloud,200
8821,37.950125,cloud,200
8822,37.093594,cloud,200
8823,39.117582,cloud,200
8824,36.445496,cloud,200
8825,37.561764,cloud,200
8826,36.060522,cloud,200
8827,38.545283,cloud,200
8828,36.316341,cloud,200
8829,37.369488,cloud,200
8830,36.927049,cloud,200
8831,38.044626,cloud,200
8832,37.859428,cloud,200
8833,36.509975,cloud,200
8834,36.805372,cloud,200
8835,37.902294,cloud,200
8836,36.606888,cloud,200
8837,41.651334,cloud,200
8838,36.982736,cloud,200
8839,39.353878,cloud,200
8840,36.585694,cloud,200
8841,38.545698,cloud,200
8842,39.222634,cloud,200
8843,38.652701,cloud,200
8844,37.579625,cloud,200
8845,35.671197,cloud,200
8846,37.387358,cloud,200
8847,37.283233,cloud,200
8848,38.605999,cloud,200
8849,35.195955,cloud,200
8850,39.088768,cloud,200
8851,37.524995,cloud,200
8852,37.130056,cloud,200
8853,35.613933,cloud,200
8854,35.600786,cloud,200
8855,35.626175,cloud,200
8856,36.041652,cloud,200
8857,38.718414,cloud,200
8858,36.439229,cloud,200
8859,36.825328,cloud,200
8860,37.217974,cloud,200
8861,39.668759,cloud,200
8862,37.466842,cloud,200
8863,37.015583,cloud,200
8864,35.937874,cloud,200
8865,107.76815,cloud,200
8866,37.586215,cloud,200
8867,35.712539,cloud,200
8868,36.895988,cloud,200
8869,36.772143,cloud,200
8870,36.936174,cloud,200
8871,37.368001,cloud,200
8872,37.201857,cloud,200
8873,36.155728,cloud,200
8874,36.151965,cloud,200
8875,37.108612,cloud,200
8876,38.407738,cloud,200
8877,36.046648,cloud,200
8878,38.305714,cloud,200
8879,43.472889,cloud,200
8880,38.439701,cloud,200
8881,37.623425,cloud,200
8882,36.871426,cloud,200
8883,35.093607,cloud,200
8884,34.896125,cloud,200
8885,39.116515,cloud,200
8886,38.809441,cloud,200
8887,37.225308,cloud,200
8888,35.793172,cloud,200
8889,36.924605,cloud,200
8890,43.331333,cloud,200
8891,38.137796,cloud,200
8892,37.111351,cloud,200
8893,35.018903,cloud,200
8894,40.838934,cloud,200
8895,34.85943,cloud,200
8896,37.111181,cloud,200
8897,36.594505,cloud,200
8898,37.078805,cloud,200
8899,36.849294,cloud,200
8900,36.049714,cloud,200
8901,36.92435,cloud,200
8902,36.128209,cloud,200
8903,37.162918,cloud,200
8904,35.704745,cloud,200
8905,36.980483,cloud,200
8906,35.477429,cloud,200
8907,36.00312,cloud,200
8908,38.47506,cloud,200
8909,38.195483,cloud,200
8910,37.822248,cloud,200
8911,36.301538,cloud,200
8912,37.463148,cloud,200
8913,37.65349,cloud,200
8914,36.621455,cloud,200
8915,36.40451,cloud,200
8916,36.477217,cloud,200
8917,37.662058,cloud,200
8918,36.078236,cloud,200
8919,39.424598,cloud,200
8920,37.80202,cloud,200
8921,41.228716,cloud,200
8922,47.517933,cloud,200
8923,36.068458,cloud,200
8924,36.968241,cloud,200
8925,36.664011,cloud,200
8926,37.671633,cloud,200
8927,36.829027,cloud,200
8928,38.777933,cloud,200
8929,36.973359,cloud,200
8930,38.092345,cloud,200
8931,39.275256,cloud,200
8932,38.003369,cloud,200
8933,38.698725,cloud,200
8934,36.170171,cloud,200
8935,36.828834,cloud,200
8936,36.581804,cloud,200
8937,39.009361,cloud,200
8938,36.411332,cloud,200
8939,37.638408,cloud,200
8940,36.620417,cloud,200
8941,38.573047,cloud,200
8942,36.532479,cloud,200
8943,36.874691,cloud,200
8944,37.09335,cloud,200
8945,38.419185,cloud,200
8946,37.641006,cloud,200
8947,36.930522,cloud,200
8948,38.813691,cloud,200
8949,36.030144,cloud,200
8950,42.246189,cloud,200
8951,38.478976,cloud,200
8952,36.78195,cloud,200
8953,37.582437,cloud,200
8954,38.323349,cloud,200
8955,37.663085,cloud,200
8956,38.366354,cloud,200
8957,37.041668,cloud,200
8958,36.801135,cloud,200
8959,38.49254,cloud,200
8960,38.925972,cloud,200
8961,38.078213,cloud,200
8962,40.89741,cloud,200
8963,38.892173,cloud,200
8964,37.036598,cloud,200
8965,36.990722,cloud,200
8966,37.597051,cloud,200
8967,36.64777,cloud,200
8968,36.268458,cloud,200
8969,36.100985,cloud,200
8970,37.1778,cloud,200
8971,37.304871,cloud,200
8972,36.948619,cloud,200
8973,36.787848,cloud,200
8974,37.060175,cloud,200
8975,37.0226,cloud,200
8976,37.823259,cloud,200
8977,60.077019,cloud,200
8978,38.513989,cloud,200
8979,37.518984,cloud,200
8980,39.600727,cloud,200
8981,37.114276,cloud,200
8982,38.141583,cloud,200
8983,37.116701,cloud,200
8984,38.965598,cloud,200
8985,38.678124,cloud,200
8986,37.967951,cloud,200
8987,38.453984,cloud,200
8988,37.605986,cloud,200
8989,38.645351,cloud,200
8990,38.877097,cloud,200
8991,38.753151,cloud,200
8992,37.836166,cloud,200
8993,42.438438,cloud,200
8994,38.07477,cloud,200
8995,38.095064,cloud,200
8996,35.47227,cloud,200
8997,36.141875,cloud,200
8998,35.301952,cloud,200
8999,37.692032,cloud,200
9000,38.221269,cloud,200
9001,40.826635,cloud,200
9002,39.140348,cloud,200
9003,36.563561,cloud,200
9004,37.235521,cloud,200
9005,38.202781,cloud,200
9006,38.882177,cloud,200
9007,36.579464,cloud,200
9008,39.122912,cloud,200
9009,36.908466,cloud,200
9010,36.488365,cloud,200
9011,38.289966,cloud,200
9012,37.339413,cloud,200
9013,38.412542,cloud,200
9014,38.578906,cloud,200
9015,35.28829,cloud,200
9016,37.417424,cloud,200
9017,37.537289,cloud,200
9018,36.546503,cloud,200
9019,39.64152,cloud,200
9020,40.223024,cloud,200
9021,36.177239,cloud,200
9022,35.422919,cloud,200
9023,37.973854,cloud,200
9024,36.663622,cloud,200
9025,37.574204,cloud,200
9026,36.365036,cloud,200
9027,38.567626,cloud,200
9028,36.784867,cloud,200
9029,39.028237,cloud,200
9030,36.890442,cloud,200
9031,48.632377,cloud,200
9032,41.195621,cloud,200
9033,38.967256,cloud,200
9034,38.61285,cloud,200
9035,37.144736,cloud,200
9036,36.20656,cloud,200
9037,42.54655,cloud,200
9038,38.500282,cloud,200
9039,37.215923,cloud,200
9040,37.047794,cloud,200
9041,37.783482,cloud,200
9042,36.219,cloud,200
9043,37.950373,cloud,200
9044,37.260185,cloud,200
9045,36.55198,cloud,200
9046,38.308663,cloud,200
9047,39.802207,cloud,200
9048,37.195184,cloud,200
9049,35.442374,cloud,200
9050,37.340323,cloud,200
9051,36.366703,cloud,200
9052,37.629057,cloud,200
9053,35.914799,cloud,200
9054,38.656916,cloud,200
9055,35.010079,cloud,200
9056,39.980531,cloud,200
9057,38.385678,cloud,200
9058,38.528678,cloud,200
9059,37.537306,cloud,200
9060,37.300004,cloud,200
9061,38.093672,cloud,200
9062,35.885087,cloud,200
9063,40.096469,cloud,200
9064,40.045917,cloud,200
9065,36.732664,cloud,200
9066,37.61239,cloud,200
9067,36.092509,cloud,200
9068,36.75859,cloud,200
9069,39.013695,cloud,200
9070,39.475849,cloud,200
9071,40.057048,cloud,200
9072,38.806389,cloud,200
9073,37.757203,cloud,200
9074,37.402556,cloud,200
9075,36.765372,cloud,200
9076,37.802942,cloud,200
9077,38.692721,cloud,200
9078,37.802993,cloud,200
9079,35.550842,cloud,200
9080,40.108841,cloud,200
9081,38.107062,cloud,200
9082,37.901949,cloud,200
9083,40.033073,cloud,200
9084,38.939559,cloud,200
9085,37.727919,cloud,200
9086,38.314784,cloud,200
9087,38.591019,cloud,200
9088,38.744212,cloud,200
9089,42.525915,cloud,200
9090,34.878356,cloud,200
9091,37.101191,cloud,200
9092,35.388448,cloud,200
9093,34.730892,cloud,200
9094,36.76965,cloud,200
9095,38.074066,cloud,200
9096,38.509936,cloud,200
9097,36.772149,cloud,200
9098,37.855558,cloud,200
9099,38.509181,cloud,200
9100,38.764353,cloud,200
9101,38.030546,cloud,200
9102,38.261847,cloud,200
9103,37.981658,cloud,200
9104,38.974337,cloud,200
9105,36.614907,cloud,200
9106,35.938709,cloud,200
9107,38.364189,cloud,200
9108,36.568844,cloud,200
9109,38.065537,cloud,200
9110,37.324749,cloud,200
9111,36.220929,cloud,200
9112,36.594654,cloud,200
9113,37.770454,cloud,200
9114,37.810244,cloud,200
9115,35.775807,cloud,200
9116,37.508457,cloud,200
9117,37.645728,cloud,200
9118,39.127533,cloud,200
9119,36.314881,cloud,200
9120,37.919977,cloud,200
9121,37.983544,cloud,200
9122,40.356037,cloud,200
9123,36.439005,cloud,200
9124,37.421076,cloud,200
9125,37.743681,cloud,200
9126,36.716482,cloud,200
9127,36.715746,cloud,200
9128,39.748659,cloud,200
9129,36.891895,cloud,200
9130,38.546262,cloud,200
9131,36.089816,cloud,200
9132,37.037716,cloud,200
9133,36.103469,cloud,200
9134,40.022335,cloud,200
9135,39.966626,cloud,200
9136,45.805624,cloud,200
9137,40.359546,cloud,200
9138,36.459348,cloud,200
9139,37.837216,cloud,200
9140,38.067516,cloud,200
9141,36.533575,cloud,200
9142,38.413561,cloud,200
9143,35.302076,cloud,200
9144,46.034503,cloud,200
9145,39.572662,cloud,200
9146,38.174891,cloud,200
9147,37.937434,cloud,200
9148,37.508389,cloud,200
9149,37.916474,cloud,200
9150,35.096153,cloud,200
9151,36.698967,cloud,200
9152,39.570624,cloud,200
9153,40.344613,cloud,200
9154,37.736399,cloud,200
9155,39.573086,cloud,200
9156,36.517713,cloud,200
9157,38.04666,cloud,200
9158,37.207813,cloud,200
9159,37.672954,cloud,200
9160,48.43706,cloud,200
9161,37.649784,cloud,200
9162,37.310312,cloud,200
9163,36.771268,cloud,200
9164,38.263313,cloud,200
9165,39.427858,cloud,200
9166,37.061202,cloud,200
9167,36.13836,cloud,200
9168,39.639978,cloud,200
9169,37.819558,cloud,200
9170,40.484106,cloud,200
9171,36.8792,cloud,200
9172,37.485462,cloud,200
9173,39.439944,cloud,200
9174,35.605236,cloud,200
9175,37.605629,cloud,200
9176,37.00168,cloud,200
9177,36.871217,cloud,200
9178,38.317802,cloud,200
9179,37.828256,cloud,200
9180,36.291345,cloud,200
9181,38.108272,cloud,200
9182,38.602038,cloud,200
9183,36.362217,cloud,200
9184,37.092649,cloud,200
9185,35.397194,cloud,200
9186,36.871071,cloud,200
9187,41.000095,cloud,200
9188,39.745134,cloud,200
9189,37.218747,cloud,200
9190,43.343451,cloud,200
9191,42.162477,cloud,200
9192,39.242488,cloud,200
9193,39.029865,cloud,200
9194,36.990571,cloud,200
9195,38.490177,cloud,200
9196,37.539872,cloud,200
9197,38.389921,cloud,200
9198,39.144152,cloud,200
9199,38.509311,cloud,200
9200,37.60711,cloud,200
9201,39.577329,cloud,200
9202,37.297658,cloud,200
9203,42.189828,cloud,200
9204,40.306545,cloud,200
9205,40.104746,cloud,200
9206,38.11527,cloud,200
9207,35.358074,cloud,200
9208,36.258188,cloud,200
9209,37.817862,cloud,200
9210,39.808958,cloud,200
9211,37.288976,cloud,200
9212,38.365276,cloud,200
9213,39.610852,cloud,200
9214,36.202128,cloud,200
9215,41.09673,cloud,200
9216,37.176032,cloud,200
9217,36.66489,cloud,200
9218,39.107043,cloud,200
9219,39.117624,cloud,200
9220,37.820587,cloud,200
9221,40.261132,cloud,200
9222,39.542626,cloud,200
9223,40.66317,cloud,200
9224,39.527518,cloud,200
9225,38.188362,cloud,200
9226,38.1819,cloud,200
9227,36.668554,cloud,200
9228,34.82705,cloud,200
9229,37.163026,cloud,200
9230,38.917525,cloud,200
9231,36.729883,cloud,200
9232,37.148886,cloud,200
9233,38.899621,cloud,200
9234,34.662257,cloud,200
9235,36.830366,cloud,200
9236,36.205607,cloud,200
9237,37.290882,cloud,200
9238,36.921694,cloud,200
9239,36.662289,cloud,200
9240,38.097766,cloud,200
9241,37.693175,cloud,200
9242,35.998066,cloud,200
9243,37.26148,cloud,200
9244,35.781846,cloud,200
9245,35.037753,cloud,200
9246,36.968675,cloud,200
9247,36.86399,cloud,200
9248,38.387593,cloud,200
9249,37.015114,cloud,200
9250,38.796079,cloud,200
9251,36.418659,cloud,200
9252,37.613272,cloud,200
9253,38.298274,cloud,200
9254,36.850241,cloud,200
9255,40.057692,cloud,200
9256,38.788102,cloud,200
9257,39.317363,cloud,200
9258,34.505633,cloud,200
9259,38.544984,cloud,200
9260,37.837915,cloud,200
9261,36.824897,cloud,200
9262,37.518029,cloud,200
9263,35.957034,cloud,200
9264,38.293396,cloud,200
9265,38.02671,cloud,200
9266,37.358636,cloud,200
9267,36.528478,cloud,200
9268,37.0,cloud,200
9269,37.707427,cloud,200
9270,38.003315,cloud,200
9271,35.91066,cloud,200
9272,37.424697,cloud,200
9273,39.991147,cloud,200
9274,35.831462,cloud,200
9275,36.903294,cloud,200
9276,37.602293,cloud,200
9277,39.408036,cloud,200
9278,37.278633,cloud,200
9279,36.869283,cloud,200
9280,37.278791,cloud,200
9281,38.626242,cloud,200
9282,36.949026,cloud,200
9283,36.475103,cloud,200
9284,37.12995,cloud,200
9285,36.990482,cloud,200
9286,38.306334,cloud,200
9287,36.975362,cloud,200
9288,39.220827,cloud,200
9289,34.929183,cloud,200
9290,37.823176,cloud,200
9291,37.899048,cloud,200
9292,38.886274,cloud,200
9293,35.232994,cloud,200
9294,35.79718,cloud,200
9295,35.47553,cloud,200
9296,38.911297,cloud,200
9297,37.400288,cloud,200
9298,36.290702,cloud,200
9299,36.117416,cloud,200
9300,38.603255,cloud,200
9301,38.52094,cloud,200
9302,32.598215,cloud,200
9303,36.690866,cloud,200
9304,43.542062,cloud,200
9305,35.996262,cloud,200
9306,37.343304,cloud,200
9307,37.016426,cloud,200
9308,36.547432,cloud,200
9309,38.408704,cloud,200
9310,35.592769,cloud,200
9311,38.050104,cloud,200
9312,35.633716,cloud,200
9313,36.374366,cloud,200
9314,54.445587,cloud,200
9315,37.201882,cloud,200
9316,37.826007,cloud,200
9317,37.532886,cloud,200
9318,38.73911,cloud,200
9319,36.995882,cloud,200
9320,38.347026,cloud,200
9321,37.094391,cloud,200
9322,36.316027,cloud,200
9323,35.632101,cloud,200
9324,37.128373,cloud,200
9325,37.215873,cloud,200
9326,41.538696,cloud,200
9327,38.327804,cloud,200
9328,38.193982,cloud,200
9329,37.008442,cloud,200
9330,35.707594,cloud,200
9331,37.881987,cloud,200
9332,37.966839,cloud,200
9333,37.209994,cloud,200
9334,37.721729,cloud,200
9335,36.348424,cloud,200
9336,39.298665,cloud,200
9337,36.566595,cloud,200
9338,35.752481,cloud,200
9339,36.128326,cloud,200
9340,38.193054,cloud,200
9341,39.008456,cloud,200
9342,37.904947,cloud,200
9343,36.846992,cloud,200
9344,38.34441,cloud,200
9345,36.860577,cloud,200
9346,36.674475,cloud,200
9347,35.85791,cloud,200
9348,36.751359,cloud,200
9349,38.007401,cloud,200
9350,37.967024,cloud,200
9351,38.437092,cloud,200
9352,38.598843,cloud,200
9353,37.864733,cloud,200
9354,36.788742,cloud,200
9355,36.066877,cloud,200
9356,46.502469,cloud,200
9357,38.669305,cloud,200
9358,36.665391,cloud,200
9359,35.967261,cloud,200
9360,38.25938,cloud,200
9361,37.719859,cloud,200
9362,39.012823,cloud,200
9363,35.819368,cloud,200
9364,35.473634,cloud,200
9365,34.173064,cloud,200
9366,38.001946,cloud,200
9367,37.725697,cloud,200
9368,43.224716,cloud,200
9369,38.412782,cloud,200
9370,35.486279,cloud,200
9371,35.92696,cloud,200
9372,34.956844,cloud,200
9373,36.63321,cloud,200
9374,36.545895,cloud,200
9375,38.86851,cloud,200
9376,39.94271,cloud,200
9377,37.631528,cloud,200
9378,36.679359,cloud,200
9379,35.736212,cloud,200
9380,37.975683,cloud,200
9381,36.147256,cloud,200
9382,40.327758,cloud,200
9383,37.838849,cloud,200
9384,35.97925,cloud,200
9385,36.059383,cloud,200
9386,38.620631,cloud,200
9387,39.317063,cloud,200
9388,37.274424,cloud,200
9389,36.716807,cloud,200
9390,49.567352,cloud,200
9391,38.751121,cloud,200
9392,47.029101,cloud,200
9393,39.002078,cloud,200
9394,37.154427,cloud,200
9395,35.518754,cloud,200
9396,40.216898,cloud,200
9397,39.632456,cloud,200
9398,49.605018,cloud,200
9399,36.354247,cloud,200
9400,37.993586,cloud,200
9401,37.83961,cloud,200
9402,37.797129,cloud,200
9403,37.236089,cloud,200
9404,39.158953,cloud,200
9405,36.353686,cloud,200
9406,37.977645,cloud,200
9407,39.530111,cloud,200
9408,37.847081,cloud,200
9409,36.558421,cloud,200
9410,36.033086,cloud,200
9411,35.477225,cloud,200
9412,37.818139,cloud,200
9413,36.872843,cloud,200
9414,37.271237,cloud,200
9415,37.844132,cloud,200
9416,36.685873,cloud,200
9417,37.583669,cloud,200
9418,35.030914,cloud,200
9419,38.571302,cloud,200
9420,34.604708,cloud,200
9421,36.821535,cloud,200
9422,37.620124,cloud,200
9423,36.164681,cloud,200
9424,37.05582,cloud,200
9425,38.205473,cloud,200
9426,42.672532,cloud,200
9427,37.290753,cloud,200
9428,38.760275,cloud,200
9429,37.699615,cloud,200
9430,38.945404,cloud,200
9431,38.027819,cloud,200
9432,36.829003,cloud,200
9433,35.79945,cloud,200
9434,39.433233,cloud,200
9435,38.718468,cloud,200
9436,40.477139,cloud,200
9437,45.169652,cloud,200
9438,36.918985,cloud,200
9439,37.851238,cloud,200
9440,39.187823,cloud,200
9441,36.812004,cloud,200
9442,36.333916,cloud,200
9443,39.036896,cloud,200
9444,37.849129,cloud,200
9445,38.62344,cloud,200
9446,36.330306,cloud,200
9447,39.713433,cloud,200
9448,37.488604,cloud,200
9449,36.498795,cloud,200
9450,36.831863,cloud,200
9451,37.530864,cloud,200
9452,40.34416,cloud,200
9453,36.565312,cloud,200
9454,36.305131,cloud,200
9455,37.11072,cloud,200
9456,37.300221,cloud,200
9457,38.933842,cloud,200
9458,38.023325,cloud,200
9459,39.673916,cloud,200
9460,38.097168,cloud,200
9461,37.366825,cloud,200
9462,37.373295,cloud,200
9463,36.872012,cloud,200
9464,36.00096,cloud,200
9465,37.897201,cloud,200
9466,36.203256,cloud,200
9467,44.132741,cloud,200
9468,36.619784,cloud,200
9469,37.433849,cloud,200
9470,33.779043,cloud,200
9471,38.392018,cloud,200
9472,36.10664,cloud,200
9473,38.498683,cloud,200
9474,37.212991,cloud,200
9475,36.929125,cloud,200
9476,36.877209,cloud,200
9477,37.178677,cloud,200
9478,34.269387,cloud,200
9479,36.480163,cloud,200
9480,38.665069,cloud,200
9481,37.106556,cloud,200
9482,35.081709,cloud,200
9483,39.468924,cloud,200
9484,37.093488,cloud,200
9485,38.653973,cloud,200
9486,37.055114,cloud,200
9487,37.215648,cloud,200
9488,37.840182,cloud,200
9489,38.63192,cloud,200
9490,37.081505,cloud,200
9491,37.255715,cloud,200
9492,36.558661,cloud,200
9493,35.615551,cloud,200
9494,38.417505,cloud,200
9495,37.445227,cloud,200
9496,35.352397,cloud,200
9497,35.525134,cloud,200
9498,37.20188,cloud,200
9499,39.15046,cloud,200
9500,40.173891,cloud,200
9501,39.110841,cloud,200
9502,37.072002,cloud,200
9503,38.525078,cloud,200
9504,36.911793,cloud,200
9505,35.162566,cloud,200
9506,39.211636,cloud,200
9507,35.916615,cloud,200
9508,38.898445,cloud,200
9509,37.336918,cloud,200
9510,37.398544,cloud,200
9511,36.385159,cloud,200
9512,38.809869,cloud,200
