,request_time,edge,response_code
8799,96.409498,cloud,200
8800,100.977825,cloud,200
8801,98.741092,cloud,200
8802,96.893335,cloud,200
8803,97.146036,cloud,200
8804,97.750515,cloud,200
8805,97.366789,cloud,200
8806,97.731613,cloud,200
8807,98.379592,cloud,200
8808,98.349023,cloud,200
8809,99.14356,cloud,200
8810,96.581717,cloud,200
8811,100.361437,cloud,200
8812,98.589478,cloud,200
8813,98.286253,cloud,200
8814,98.208965,cloud,200
8815,97.886611,cloud,200
8816,99.208827,cloud,200
8817,99.013924,cloud,200
8818,97.090426,cloud,200
8819,95.42054,cloud,200
8820,97.796714,cloud,200
8821,96.994065,cloud,200
8822,97.891701,cloud,200
8823,100.879646,cloud,200
8824,102.382243,cloud,200
8825,95.806511,cloud,200
8826,95.885324,cloud,200
8827,100.326217,cloud,200
8828,98.136061,cloud,200
8829,97.990456,cloud,200
8830,100.410203,cloud,200
8831,97.180759,cloud,200
8832,97.80933,cloud,200
8833,95.629935,cloud,200
8834,96.382658,cloud,200
8835,98.780016,cloud,200
8836,99.089866,cloud,200
8837,101.169117,cloud,200
8838,99.335581,cloud,200
8839,98.972855,cloud,200
8840,99.196707,cloud,200
8841,95.803646,cloud,200
8842,97.723357,cloud,200
8843,96.650465,cloud,200
8844,96.977661,cloud,200
8845,100.575204,cloud,200
8846,96.609188,cloud,200
8847,99.631951,cloud,200
8848,97.226004,cloud,200
8849,98.156258,cloud,200
8850,95.740546,cloud,200
8851,96.322576,cloud,200
8852,99.872123,cloud,200
8853,100.930449,cloud,200
8854,97.689588,cloud,200
8855,98.750375,cloud,200
8856,96.33798,cloud,200
8857,97.752759,cloud,200
8858,100.875028,cloud,200
8859,100.043773,cloud,200
8860,97.633695,cloud,200
8861,98.027637,cloud,200
8862,96.940013,cloud,200
8863,98.731164,cloud,200
8864,98.730896,cloud,200
8865,97.145871,cloud,200
8866,97.547798,cloud,200
8867,97.075878,cloud,200
8868,100.437983,cloud,200
8869,99.84098,cloud,200
8870,97.616393,cloud,200
8871,96.163368,cloud,200
8872,95.192117,cloud,200
8873,96.904501,cloud,200
8874,97.248559,cloud,200
8875,98.744685,cloud,200
8876,100.484279,cloud,200
8877,97.311297,cloud,200
8878,95.565288,cloud,200
8879,99.021246,cloud,200
8880,98.428053,cloud,200
8881,100.115689,cloud,200
8882,96.941432,cloud,200
8883,97.935056,cloud,200
8884,96.980063,cloud,200
8885,98.4289,cloud,200
8886,97.771182,cloud,200
8887,97.083779,cloud,200
8888,100.994124,cloud,200
8889,97.208093,cloud,200
8890,96.212769,cloud,200
8891,98.072427,cloud,200
8892,98.994945,cloud,200
8893,97.774927,cloud,200
8894,99.706227,cloud,200
8895,96.708883,cloud,200
8896,95.826617,cloud,200
8897,98.547496,cloud,200
8898,99.750124,cloud,200
8899,96.572219,cloud,200
8900,98.517637,cloud,200
8901,98.560907,cloud,200
8902,96.805581,cloud,200
8903,99.462522,cloud,200
8904,97.464179,cloud,200
8905,97.040609,cloud,200
8906,97.816749,cloud,200
8907,95.716984,cloud,200
8908,97.18022,cloud,200
8909,98.714454,cloud,200
8910,97.574663,cloud,200
8911,99.105123,cloud,200
8912,96.903488,cloud,200
8913,96.069535,cloud,200
8914,97.741754,cloud,200
8915,99.534659,cloud,200
8916,99.762648,cloud,200
8917,97.413312,cloud,200
8918,97.155744,cloud,200
8919,100.117038,cloud,200
8920,96.320515,cloud,200
8921,99.748772,cloud,200
8922,98.965149,cloud,200
8923,99.28384,cloud,200
8924,99.145496,cloud,200
8925,97.176013,cloud,200
8926,97.804011,cloud,200
8927,97.18584,cloud,200
8928,98.789249,cloud,200
8929,97.91658,cloud,200
8930,98.087346,cloud,200
8931,98.145759,cloud,200
8932,97.742224,cloud,200
8933,97.677006,cloud,200
8934,97.989311,cloud,200
8935,96.70226,cloud,200
8936,97.368116,cloud,200
8937,100.001503,cloud,200
8938,96.971654,cloud,200
8939,104.268998,cloud,200
8940,96.653912,cloud,200
8941,95.852357,cloud,200
8942,101.338381,cloud,200
8943,98.395192,cloud,200
8944,97.243204,cloud,200
8945,98.185549,cloud,200
8946,99.399717,cloud,200
8947,97.842283,cloud,200
8948,97.053345,cloud,200
8949,99.909628,cloud,200
8950,97.261969,cloud,200
8951,99.605596,cloud,200
8952,97.171221,cloud,200
8953,96.274073,cloud,200
8954,99.308869,cloud,200
8955,97.61416,cloud,200
8956,97.390526,cloud,200
8957,97.118232,cloud,200
8958,97.250201,cloud,200
8959,99.480591,cloud,200
8960,97.039807,cloud,200
8961,99.11165,cloud,200
8962,97.711034,cloud,200
8963,96.994847,cloud,200
8964,101.050802,cloud,200
8965,102.00963,cloud,200
8966,97.520422,cloud,200
8967,98.324414,cloud,200
8968,97.890442,cloud,200
8969,99.633346,cloud,200
8970,97.25685,cloud,200
8971,97.379747,cloud,200
8972,99.962324,cloud,200
8973,97.289039,cloud,200
8974,98.499986,cloud,200
8975,98.276627,cloud,200
8976,98.272894,cloud,200
8977,100.417024,cloud,200
8978,100.340038,cloud,200
8979,100.0503,cloud,200
8980,96.948768,cloud,200
8981,98.339396,cloud,200
8982,97.138488,cloud,200
8983,97.19081,cloud,200
8984,96.545671,cloud,200
8985,98.892266,cloud,200
8986,96.289419,cloud,200
8987,100.571731,cloud,200
8988,97.192409,cloud,200
8989,96.195008,cloud,200
8990,99.458648,cloud,200
8991,97.89417,cloud,200
8992,97.830896,cloud,200
8993,96.617974,cloud,200
8994,97.006539,cloud,200
8995,98.766904,cloud,200
8996,98.373997,cloud,200
8997,96.849637,cloud,200
8998,98.677482,cloud,200
8999,97.353815,cloud,200
9000,196.299016,cloud,200
9001,385.458444,cloud,200
9002,386.018642,cloud,200
9003,387.839389,cloud,200
9004,388.417744,cloud,200
9005,387.594636,cloud,200
9006,386.285332,cloud,200
9007,113.810643,cloud,200
9008,99.990107,cloud,200
9009,99.683362,cloud,200
9010,99.58126,cloud,200
9011,99.476829,cloud,200
9012,98.577977,cloud,200
9013,101.175457,cloud,200
9014,98.173075,cloud,200
9015,100.725588,cloud,200
9016,101.20792,cloud,200
9017,98.89875,cloud,200
9018,97.413685,cloud,200
9019,101.308269,cloud,200
9020,100.642556,cloud,200
9021,99.05954,cloud,200
9022,98.715721,cloud,200
9023,98.005794,cloud,200
9024,100.055167,cloud,200
9025,98.797681,cloud,200
9026,99.42128,cloud,200
9027,97.652185,cloud,200
9028,97.793058,cloud,200
9029,99.381909,cloud,200
9030,97.884707,cloud,200
9031,96.686567,cloud,200
9032,96.975899,cloud,200
9033,99.066508,cloud,200
9034,98.719274,cloud,200
9035,96.770452,cloud,200
9036,96.908845,cloud,200
9037,96.837465,cloud,200
9038,96.659921,cloud,200
9039,97.776487,cloud,200
9040,99.135875,cloud,200
9041,97.562148,cloud,200
9042,98.862932,cloud,200
9043,98.957405,cloud,200
9044,99.98282,cloud,200
9045,98.382467,cloud,200
9046,99.483817,cloud,200
9047,97.751963,cloud,200
9048,97.777477,cloud,200
9049,98.762259,cloud,200
9050,96.14355,cloud,200
9051,97.532312,cloud,200
9052,99.447968,cloud,200
9053,98.570902,cloud,200
9054,97.782971,cloud,200
9055,98.917415,cloud,200
9056,99.170418,cloud,200
9057,98.243373,cloud,200
9058,97.021756,cloud,200
9059,100.078892,cloud,200
9060,98.04993,cloud,200
9061,97.702765,cloud,200
9062,99.314454,cloud,200
9063,99.65035,cloud,200
9064,99.112844,cloud,200
9065,95.685174,cloud,200
9066,95.987348,cloud,200
9067,96.86562,cloud,200
9068,98.260754,cloud,200
9069,96.167622,cloud,200
9070,99.094257,cloud,200
9071,96.254519,cloud,200
9072,98.159706,cloud,200
9073,99.157241,cloud,200
9074,100.122215,cloud,200
9075,97.784402,cloud,200
9076,99.976893,cloud,200
9077,97.013023,cloud,200
9078,95.751869,cloud,200
9079,98.248309,cloud,200
9080,98.448073,cloud,200
9081,99.271145,cloud,200
9082,97.451713,cloud,200
9083,97.797107,cloud,200
9084,98.534926,cloud,200
9085,101.328382,cloud,200
9086,95.895055,cloud,200
9087,96.052227,cloud,200
9088,98.587347,cloud,200
9089,97.479967,cloud,200
9090,99.60135,cloud,200
9091,99.444249,cloud,200
9092,96.805724,cloud,200
9093,99.457586,cloud,200
9094,98.691362,cloud,200
9095,99.729469,cloud,200
9096,100.211693,cloud,200
9097,98.740671,cloud,200
9098,98.349974,cloud,200
9099,99.931267,cloud,200
9100,99.39469,cloud,200
9101,97.999486,cloud,200
9102,96.503277,cloud,200
9103,99.226231,cloud,200
9104,98.359684,cloud,200
9105,98.828247,cloud,200
9106,99.060481,cloud,200
9107,96.184259,cloud,200
9108,95.453355,cloud,200
9109,97.489747,cloud,200
9110,96.203203,cloud,200
9111,100.564603,cloud,200
9112,100.052801,cloud,200
9113,100.348274,cloud,200
9114,99.559036,cloud,200
9115,98.996916,cloud,200
9116,97.553359,cloud,200
9117,97.994009,cloud,200
9118,98.966225,cloud,200
9119,100.723168,cloud,200
9120,98.092308,cloud,200
9121,99.446021,cloud,200
9122,100.607699,cloud,200
9123,98.974505,cloud,200
9124,100.459776,cloud,200
9125,96.911,cloud,200
9126,96.663727,cloud,200
9127,98.828962,cloud,200
9128,96.565515,cloud,200
9129,98.011933,cloud,200
9130,97.549967,cloud,200
9131,97.113357,cloud,200
9132,96.629106,cloud,200
9133,97.05317,cloud,200
9134,97.247832,cloud,200
9135,95.280703,cloud,200
9136,97.67259,cloud,200
9137,96.617882,cloud,200
9138,96.49163,cloud,200
9139,97.082503,cloud,200
9140,96.730998,cloud,200
9141,96.584479,cloud,200
9142,98.606712,cloud,200
9143,97.054171,cloud,200
9144,97.496567,cloud,200
9145,98.164436,cloud,200
9146,99.057984,cloud,200
9147,96.565356,cloud,200
9148,98.098421,cloud,200
9149,98.165286,cloud,200
9150,98.433461,cloud,200
9151,98.475008,cloud,200
9152,98.86036,cloud,200
9153,96.654778,cloud,200
9154,98.340452,cloud,200
9155,95.553558,cloud,200
9156,96.869787,cloud,200
9157,101.334046,cloud,200
9158,97.110731,cloud,200
9159,99.356929,cloud,200
9160,97.088387,cloud,200
9161,96.634478,cloud,200
9162,95.979777,cloud,200
9163,97.038578,cloud,200
9164,97.724974,cloud,200
9165,98.449599,cloud,200
9166,99.805458,cloud,200
9167,97.046133,cloud,200
9168,99.448754,cloud,200
9169,97.150797,cloud,200
9170,96.794306,cloud,200
9171,99.684702,cloud,200
9172,98.353434,cloud,200
9173,98.489169,cloud,200
9174,97.281264,cloud,200
9175,97.857087,cloud,200
9176,98.791836,cloud,200
9177,98.252144,cloud,200
9178,99.487325,cloud,200
9179,102.77582,cloud,200
9180,98.546477,cloud,200
9181,99.726115,cloud,200
9182,97.02784,cloud,200
9183,97.028461,cloud,200
9184,97.500116,cloud,200
9185,96.200563,cloud,200
9186,98.887956,cloud,200
9187,97.984312,cloud,200
9188,96.427261,cloud,200
9189,99.161615,cloud,200
9190,97.123204,cloud,200
9191,95.900417,cloud,200
9192,99.031203,cloud,200
9193,98.577738,cloud,200
9194,97.569401,cloud,200
9195,99.352351,cloud,200
9196,99.115139,cloud,200
9197,97.614182,cloud,200
9198,99.655039,cloud,200
9199,98.244268,cloud,200
9200,98.596603,cloud,200
9201,100.531875,cloud,200
9202,98.91212,cloud,200
9203,99.44817,cloud,200
9204,101.224999,cloud,200
9205,100.88059,cloud,200
9206,100.996124,cloud,200
9207,102.269924,cloud,200
9208,97.288764,cloud,200
9209,98.578619,cloud,200
9210,97.230059,cloud,200
9211,100.712432,cloud,200
9212,97.26841,cloud,200
9213,101.94541,cloud,200
9214,100.62696,cloud,200
9215,96.962062,cloud,200
9216,97.729394,cloud,200
9217,103.860104,cloud,200
9218,97.563774,cloud,200
9219,95.983215,cloud,200
9220,101.882456,cloud,200
9221,102.041141,cloud,200
9222,100.70661,cloud,200
9223,100.266473,cloud,200
9224,98.858488,cloud,200
9225,98.791849,cloud,200
9226,100.668785,cloud,200
9227,100.174836,cloud,200
9228,101.081282,cloud,200
9229,103.943988,cloud,200
9230,101.478401,cloud,200
9231,99.993875,cloud,200
9232,98.49437,cloud,200
9233,97.469378,cloud,200
9234,98.004567,cloud,200
9235,100.904682,cloud,200
9236,97.84178,cloud,200
9237,99.192392,cloud,200
9238,98.647111,cloud,200
9239,95.772229,cloud,200
9240,97.090258,cloud,200
9241,97.724778,cloud,200
9242,97.305165,cloud,200
9243,97.877356,cloud,200
9244,97.450858,cloud,200
9245,98.385329,cloud,200
9246,98.967974,cloud,200
9247,100.04571,cloud,200
9248,100.371058,cloud,200
9249,104.482594,cloud,200
9250,101.561787,cloud,200
9251,102.78206,cloud,200
9252,103.791788,cloud,200
9253,103.260771,cloud,200
9254,100.676983,cloud,200
9255,100.360048,cloud,200
9256,97.597047,cloud,200
9257,98.168579,cloud,200
9258,98.654951,cloud,200
9259,100.94962,cloud,200
9260,99.600545,cloud,200
9261,97.427312,cloud,200
9262,99.29458,cloud,200
9263,98.318926,cloud,200
9264,98.954051,cloud,200
9265,98.155318,cloud,200
9266,100.35403,cloud,200
9267,98.044935,cloud,200
9268,97.980023,cloud,200
9269,100.255581,cloud,200
9270,95.905203,cloud,200
9271,101.62357,cloud,200
9272,99.914757,cloud,200
9273,97.2861,cloud,200
9274,101.914436,cloud,200
9275,97.213694,cloud,200
9276,100.186192,cloud,200
9277,98.502199,cloud,200
9278,98.63125,cloud,200
9279,97.425405,cloud,200
9280,99.9535,cloud,200
9281,97.782791,cloud,200
9282,100.288037,cloud,200
9283,101.168446,cloud,200
9284,96.768567,cloud,200
9285,98.296025,cloud,200
9286,97.311385,cloud,200
9287,99.155414,cloud,200
9288,100.71966,cloud,200
9289,98.603949,cloud,200
9290,97.717889,cloud,200
9291,98.895396,cloud,200
9292,96.897999,cloud,200
9293,97.4225,cloud,200
9294,97.029765,cloud,200
9295,99.002395,cloud,200
9296,98.783135,cloud,200
9297,100.202478,cloud,200
9298,97.581274,cloud,200
9299,97.797834,cloud,200
9300,99.789376,cloud,200
9301,102.441017,cloud,200
9302,98.927578,cloud,200
9303,100.745414,cloud,200
9304,98.176047,cloud,200
9305,99.025642,cloud,200
9306,100.924939,cloud,200
9307,99.984358,cloud,200
9308,99.421976,cloud,200
9309,98.466531,cloud,200
9310,99.144183,cloud,200
9311,100.658037,cloud,200
9312,100.063536,cloud,200
9313,99.690031,cloud,200
9314,101.2596,cloud,200
9315,100.142502,cloud,200
9316,99.703871,cloud,200
9317,99.536601,cloud,200
9318,100.164364,cloud,200
9319,98.50074,cloud,200
9320,101.656378,cloud,200
9321,98.964159,cloud,200
9322,101.155302,cloud,200
9323,97.153381,cloud,200
9324,96.258072,cloud,200
9325,98.657901,cloud,200
9326,99.353667,cloud,200
9327,98.624315,cloud,200
9328,99.090766,cloud,200
9329,95.727105,cloud,200
9330,96.905645,cloud,200
9331,97.149395,cloud,200
9332,99.013793,cloud,200
9333,100.019089,cloud,200
9334,96.130649,cloud,200
9335,96.307904,cloud,200
9336,96.252844,cloud,200
9337,96.634907,cloud,200
9338,97.984294,cloud,200
9339,96.87999,cloud,200
9340,96.681283,cloud,200
9341,97.857953,cloud,200
9342,97.502815,cloud,200
9343,99.018127,cloud,200
9344,99.029189,cloud,200
9345,98.868261,cloud,200
9346,99.985127,cloud,200
9347,97.924826,cloud,200
9348,95.67019,cloud,200
9349,97.158305,cloud,200
9350,98.968399,cloud,200
9351,98.47768,cloud,200
9352,102.426574,cloud,200
9353,100.239722,cloud,200
9354,97.51179,cloud,200
9355,96.865519,cloud,200
9356,99.787248,cloud,200
9357,97.555055,cloud,200
9358,98.75162,cloud,200
9359,97.514448,cloud,200
9360,95.908441,cloud,200
9361,98.288759,cloud,200
9362,96.709008,cloud,200
9363,96.688034,cloud,200
9364,97.806651,cloud,200
9365,98.706796,cloud,200
9366,98.316746,cloud,200
9367,102.781629,cloud,200
9368,98.519731,cloud,200
9369,100.14844,cloud,200
9370,101.106752,cloud,200
9371,99.800885,cloud,200
9372,100.824605,cloud,200
9373,99.00282,cloud,200
9374,97.971557,cloud,200
9375,96.967987,cloud,200
9376,99.219802,cloud,200
9377,99.288335,cloud,200
9378,100.761612,cloud,200
9379,99.037553,cloud,200
9380,98.739192,cloud,200
9381,97.917996,cloud,200
9382,99.473445,cloud,200
9383,98.728841,cloud,200
9384,100.559547,cloud,200
9385,102.891738,cloud,200
9386,99.809307,cloud,200
9387,99.348781,cloud,200
9388,104.846543,cloud,200
9389,98.664981,cloud,200
9390,100.455391,cloud,200
9391,97.399139,cloud,200
9392,98.36167,cloud,200
9393,97.46126,cloud,200
9394,98.013473,cloud,200
9395,97.622019,cloud,200
9396,98.206963,cloud,200
9397,96.892751,cloud,200
9398,98.839657,cloud,200
9399,96.961781,cloud,200
9400,95.736019,cloud,200
9401,99.507738,cloud,200
9402,100.468583,cloud,200
9403,98.774009,cloud,200
9404,98.037629,cloud,200
9405,98.772622,cloud,200
9406,97.730575,cloud,200
9407,99.367052,cloud,200
9408,98.06874,cloud,200
9409,100.806018,cloud,200
9410,95.784924,cloud,200
9411,98.457291,cloud,200
9412,104.077187,cloud,200
9413,95.994369,cloud,200
9414,98.232369,cloud,200
9415,97.946171,cloud,200
9416,97.309224,cloud,200
9417,99.711532,cloud,200
9418,97.230049,cloud,200
9419,95.198205,cloud,200
9420,96.746847,cloud,200
9421,96.668659,cloud,200
9422,98.64737,cloud,200
9423,97.009661,cloud,200
9424,97.048407,cloud,200
9425,100.369478,cloud,200
9426,100.534596,cloud,200
9427,98.315053,cloud,200
9428,97.091679,cloud,200
9429,98.138002,cloud,200
9430,99.134861,cloud,200
9431,96.419179,cloud,200
9432,97.997005,cloud,200
9433,99.607407,cloud,200
9434,98.437257,cloud,200
9435,98.755046,cloud,200
9436,98.750498,cloud,200
9437,98.892779,cloud,200
9438,97.821512,cloud,200
9439,101.738936,cloud,200
9440,98.030116,cloud,200
9441,99.646376,cloud,200
9442,99.323695,cloud,200
9443,97.73052,cloud,200
9444,100.052131,cloud,200
9445,98.503446,cloud,200
9446,98.04013,cloud,200
9447,96.65465,cloud,200
9448,97.881443,cloud,200
9449,99.280079,cloud,200
9450,95.810484,cloud,200
9451,98.28125,cloud,200
9452,97.523449,cloud,200
9453,94.282936,cloud,200
9454,96.475968,cloud,200
9455,97.852897,cloud,200
9456,98.869661,cloud,200
9457,99.810687,cloud,200
9458,98.37741,cloud,200
9459,99.077588,cloud,200
9460,98.341924,cloud,200
9461,96.999239,cloud,200
9462,101.295887,cloud,200
9463,98.647103,cloud,200
9464,101.820153,cloud,200
9465,100.920493,cloud,200
9466,100.866195,cloud,200
9467,97.705319,cloud,200
9468,96.45549,cloud,200
9469,98.801619,cloud,200
9470,96.669624,cloud,200
9471,100.399985,cloud,200
9472,97.162207,cloud,200
9473,97.681659,cloud,200
9474,99.072367,cloud,200
9475,99.884058,cloud,200
9476,98.921143,cloud,200
9477,98.205197,cloud,200
9478,98.052847,cloud,200
9479,98.615891,cloud,200
9480,98.094368,cloud,200
9481,97.05107,cloud,200
9482,98.455211,cloud,200
9483,100.894855,cloud,200
9484,100.33251,cloud,200
9485,99.54311,cloud,200
9486,99.127772,cloud,200
9487,99.025103,cloud,200
9488,97.888363,cloud,200
9489,97.790438,cloud,200
9490,95.623662,cloud,200
9491,97.33221,cloud,200
9492,100.721788,cloud,200
9493,96.537508,cloud,200
9494,99.230224,cloud,200
9495,99.178087,cloud,200
9496,96.988604,cloud,200
9497,96.240783,cloud,200
9498,99.214445,cloud,200
9499,99.104438,cloud,200
9500,99.069197,cloud,200
9501,98.973407,cloud,200
9502,99.769917,cloud,200
9503,99.703456,cloud,200
9504,96.708939,cloud,200
9505,98.295351,cloud,200
9506,100.64922,cloud,200
9507,98.805215,cloud,200
9508,99.682444,cloud,200
9509,97.481967,cloud,200
9510,96.458432,cloud,200
9511,100.304191,cloud,200
9512,98.886454,cloud,200
9513,98.273061,cloud,200
9514,96.002671,cloud,200
9515,96.456391,cloud,200
9516,101.025648,cloud,200
9517,100.301066,cloud,200
9518,96.714257,cloud,200
9519,97.3144,cloud,200
9520,96.994164,cloud,200
9521,98.538409,cloud,200
9522,96.542572,cloud,200
9523,96.944491,cloud,200
9524,97.24567,cloud,200
9525,96.4767,cloud,200
9526,96.713534,cloud,200
9527,99.162669,cloud,200
9528,95.703615,cloud,200
9529,99.904372,cloud,200
9530,97.48907,cloud,200
9531,97.801665,cloud,200
9532,99.835809,cloud,200
9533,97.489732,cloud,200
9534,98.456172,cloud,200
9535,100.036675,cloud,200
9536,98.313868,cloud,200
9537,97.457472,cloud,200
9538,95.210195,cloud,200
9539,99.94912,cloud,200
9540,101.486163,cloud,200
9541,96.410487,cloud,200
9542,97.280239,cloud,200
9543,96.14698,cloud,200
9544,98.937977,cloud,200
9545,97.60682,cloud,200
9546,96.563454,cloud,200
9547,96.946481,cloud,200
9548,97.200123,cloud,200
9549,97.999441,cloud,200
9550,99.7529,cloud,200
9551,97.457304,cloud,200
9552,99.873163,cloud,200
9553,98.963877,cloud,200
9554,98.536289,cloud,200
9555,99.425884,cloud,200
9556,96.619737,cloud,200
9557,98.599321,cloud,200
9558,98.225617,cloud,200
9559,96.484461,cloud,200
9560,97.926909,cloud,200
9561,98.607994,cloud,200
9562,101.70143,cloud,200
9563,99.429995,cloud,200
9564,96.320635,cloud,200
9565,96.665326,cloud,200
9566,96.180057,cloud,200
9567,97.17107,cloud,200
9568,98.077526,cloud,200
9569,99.057192,cloud,200
9570,97.249271,cloud,200
9571,98.068112,cloud,200
9572,99.576248,cloud,200
9573,99.247086,cloud,200
9574,98.730422,cloud,200
9575,99.248302,cloud,200
9576,100.058634,cloud,200
9577,98.393776,cloud,200
9578,96.921038,cloud,200
9579,98.351676,cloud,200
9580,98.756075,cloud,200
9581,98.527226,cloud,200
9582,97.729425,cloud,200
9583,97.647954,cloud,200
9584,96.924131,cloud,200
9585,97.969345,cloud,200
9586,100.110529,cloud,200
9587,98.327633,cloud,200
9588,98.409972,cloud,200
9589,101.319159,cloud,200
9590,97.351977,cloud,200
9591,97.898733,cloud,200
9592,99.087115,cloud,200
9593,97.385126,cloud,200
9594,96.737068,cloud,200
9595,100.046562,cloud,200
9596,99.700023,cloud,200
9597,97.60507,cloud,200
