,request_time,edge,response_code
8554,99.493295,cloud,200
8555,97.13425,cloud,200
8556,97.885565,cloud,200
8557,99.158137,cloud,200
8558,95.945989,cloud,200
8559,99.446045,cloud,200
8560,98.09802,cloud,200
8561,98.571202,cloud,200
8562,98.752631,cloud,200
8563,97.511456,cloud,200
8564,97.344491,cloud,200
8565,96.753759,cloud,200
8566,101.206929,cloud,200
8567,97.915582,cloud,200
8568,98.078647,cloud,200
8569,99.098261,cloud,200
8570,94.934654,cloud,200
8571,97.279267,cloud,200
8572,96.847074,cloud,200
8573,98.699895,cloud,200
8574,98.656655,cloud,200
8575,98.373624,cloud,200
8576,97.141828,cloud,200
8577,98.9965,cloud,200
8578,97.30879,cloud,200
8579,95.693158,cloud,200
8580,96.506348,cloud,200
8581,98.874016,cloud,200
8582,95.809073,cloud,200
8583,109.711092,cloud,200
8584,96.852459,cloud,200
8585,98.99587,cloud,200
8586,97.358757,cloud,200
8587,100.810049,cloud,200
8588,96.990425,cloud,200
8589,97.8379,cloud,200
8590,98.92387,cloud,200
8591,98.458872,cloud,200
8592,98.874496,cloud,200
8593,98.553617,cloud,200
8594,100.090476,cloud,200
8595,98.65186,cloud,200
8596,98.516857,cloud,200
8597,98.550604,cloud,200
8598,96.772115,cloud,200
8599,98.605937,cloud,200
8600,98.653583,cloud,200
8601,98.851789,cloud,200
8602,99.789947,cloud,200
8603,96.848766,cloud,200
8604,98.717975,cloud,200
8605,97.168478,cloud,200
8606,97.373118,cloud,200
8607,97.281314,cloud,200
8608,98.022379,cloud,200
8609,100.386013,cloud,200
8610,101.162929,cloud,200
8611,98.890438,cloud,200
8612,102.85474,cloud,200
8613,100.659672,cloud,200
8614,97.471958,cloud,200
8615,98.227116,cloud,200
8616,100.240071,cloud,200
8617,98.023499,cloud,200
8618,100.246304,cloud,200
8619,99.708146,cloud,200
8620,104.185201,cloud,200
8621,97.292635,cloud,200
8622,98.71838,cloud,200
8623,98.843107,cloud,200
8624,98.145612,cloud,200
8625,98.578543,cloud,200
8626,96.29361,cloud,200
8627,97.84887,cloud,200
8628,98.975439,cloud,200
8629,98.92885,cloud,200
8630,100.862137,cloud,200
8631,99.518721,cloud,200
8632,101.404836,cloud,200
8633,98.254755,cloud,200
8634,103.179207,cloud,200
8635,96.769227,cloud,200
8636,98.406128,cloud,200
8637,97.794983,cloud,200
8638,98.308691,cloud,200
8639,101.243154,cloud,200
8640,100.916818,cloud,200
8641,101.534103,cloud,200
8642,99.178758,cloud,200
8643,101.931381,cloud,200
8644,99.776689,cloud,200
8645,99.002032,cloud,200
8646,97.828673,cloud,200
8647,100.768571,cloud,200
8648,99.475072,cloud,200
8649,101.418098,cloud,200
8650,100.879142,cloud,200
8651,100.949861,cloud,200
8652,97.874527,cloud,200
8653,98.835677,cloud,200
8654,98.166409,cloud,200
8655,100.80349,cloud,200
8656,98.957929,cloud,200
8657,98.677382,cloud,200
8658,99.368075,cloud,200
8659,99.97727,cloud,200
8660,97.305865,cloud,200
8661,97.707214,cloud,200
8662,98.15182,cloud,200
8663,99.875066,cloud,200
8664,97.655613,cloud,200
8665,99.438235,cloud,200
8666,97.946085,cloud,200
8667,98.076778,cloud,200
8668,97.95444,cloud,200
8669,99.623199,cloud,200
8670,102.668925,cloud,200
8671,100.343437,cloud,200
8672,101.652775,cloud,200
8673,96.577109,cloud,200
8674,97.160322,cloud,200
8675,98.5556,cloud,200
8676,101.891123,cloud,200
8677,98.276684,cloud,200
8678,99.307497,cloud,200
8679,98.603254,cloud,200
8680,99.697698,cloud,200
8681,96.665317,cloud,200
8682,97.418453,cloud,200
8683,99.516687,cloud,200
8684,97.420693,cloud,200
8685,100.587638,cloud,200
8686,100.93449,cloud,200
8687,97.807636,cloud,200
8688,98.619272,cloud,200
8689,99.864255,cloud,200
8690,100.894765,cloud,200
8691,100.350226,cloud,200
8692,98.167187,cloud,200
8693,99.237291,cloud,200
8694,98.581881,cloud,200
8695,99.683565,cloud,200
8696,97.086661,cloud,200
8697,99.269207,cloud,200
8698,97.757243,cloud,200
8699,100.149077,cloud,200
8700,101.006722,cloud,200
8701,100.084941,cloud,200
8702,100.988791,cloud,200
8703,100.471104,cloud,200
8704,101.420529,cloud,200
8705,98.695041,cloud,200
8706,100.401574,cloud,200
8707,97.723719,cloud,200
8708,98.986045,cloud,200
8709,100.124747,cloud,200
8710,97.360333,cloud,200
8711,97.267448,cloud,200
8712,97.541083,cloud,200
8713,100.462384,cloud,200
8714,96.826314,cloud,200
8715,98.823067,cloud,200
8716,100.551803,cloud,200
8717,97.455778,cloud,200
8718,98.575491,cloud,200
8719,101.236026,cloud,200
8720,99.209054,cloud,200
8721,98.227006,cloud,200
8722,99.108912,cloud,200
8723,97.850955,cloud,200
8724,100.414471,cloud,200
8725,99.891982,cloud,200
8726,98.266261,cloud,200
8727,100.428137,cloud,200
8728,98.43707,cloud,200
8729,96.978069,cloud,200
8730,99.272703,cloud,200
8731,100.136401,cloud,200
8732,98.275683,cloud,200
8733,96.676852,cloud,200
8734,96.243867,cloud,200
8735,96.249873,cloud,200
8736,98.594248,cloud,200
8737,165.328772,cloud,200
8738,102.579715,cloud,200
8739,112.267124,cloud,200
8740,99.367813,cloud,200
8741,97.289306,cloud,200
8742,106.210536,cloud,200
8743,97.623649,cloud,200
8744,98.270948,cloud,200
8745,97.916936,cloud,200
8746,98.449434,cloud,200
8747,99.868681,cloud,200
8748,99.547975,cloud,200
8749,96.031429,cloud,200
8750,99.131409,cloud,200
8751,98.059243,cloud,200
8752,100.56163,cloud,200
8753,98.044702,cloud,200
8754,98.885055,cloud,200
8755,97.342548,cloud,200
8756,98.770884,cloud,200
8757,98.688857,cloud,200
8758,100.250941,cloud,200
8759,99.522761,cloud,200
8760,100.989649,cloud,200
8761,99.121056,cloud,200
8762,97.250339,cloud,200
8763,99.991488,cloud,200
8764,98.269542,cloud,200
8765,99.508528,cloud,200
8766,100.382722,cloud,200
8767,99.063449,cloud,200
8768,96.086564,cloud,200
8769,103.330526,cloud,200
8770,100.952657,cloud,200
8771,100.460546,cloud,200
8772,98.051185,cloud,200
8773,98.874892,cloud,200
8774,100.141511,cloud,200
8775,98.655916,cloud,200
8776,99.82327,cloud,200
8777,97.93604,cloud,200
8778,97.926552,cloud,200
8779,98.014677,cloud,200
8780,98.998227,cloud,200
8781,99.862889,cloud,200
8782,96.845997,cloud,200
8783,98.342466,cloud,200
8784,98.202224,cloud,200
8785,97.233228,cloud,200
8786,97.342858,cloud,200
8787,100.199918,cloud,200
8788,98.035534,cloud,200
8789,99.165652,cloud,200
8790,99.158537,cloud,200
8791,99.647307,cloud,200
8792,100.777851,cloud,200
8793,99.171473,cloud,200
8794,99.128777,cloud,200
8795,103.659557,cloud,200
8796,99.178438,cloud,200
8797,96.747722,cloud,200
8798,98.263184,cloud,200
8799,99.368432,cloud,200
8800,99.655161,cloud,200
8801,96.861719,cloud,200
8802,102.234945,cloud,200
8803,100.209112,cloud,200
8804,99.292524,cloud,200
8805,100.066517,cloud,200
8806,99.324911,cloud,200
8807,96.478864,cloud,200
8808,99.365524,cloud,200
8809,97.740382,cloud,200
8810,97.718519,cloud,200
8811,98.217648,cloud,200
8812,99.740076,cloud,200
8813,98.416349,cloud,200
8814,99.646377,cloud,200
8815,98.237841,cloud,200
8816,100.07214,cloud,200
8817,98.334125,cloud,200
8818,97.614519,cloud,200
8819,100.221653,cloud,200
8820,98.640872,cloud,200
8821,98.27234,cloud,200
8822,97.889349,cloud,200
8823,97.804368,cloud,200
8824,95.775904,cloud,200
8825,97.910553,cloud,200
8826,99.712599,cloud,200
8827,99.880671,cloud,200
8828,99.540694,cloud,200
8829,100.339396,cloud,200
8830,97.827853,cloud,200
8831,98.362974,cloud,200
8832,96.310927,cloud,200
8833,99.907346,cloud,200
8834,99.304926,cloud,200
8835,98.73101,cloud,200
8836,98.536178,cloud,200
8837,96.217951,cloud,200
8838,97.099751,cloud,200
8839,98.430271,cloud,200
8840,97.485901,cloud,200
8841,100.604378,cloud,200
8842,100.429129,cloud,200
8843,97.962551,cloud,200
8844,99.504568,cloud,200
8845,98.52159,cloud,200
8846,97.52946,cloud,200
8847,98.64002,cloud,200
8848,98.959444,cloud,200
8849,97.086199,cloud,200
8850,100.374892,cloud,200
8851,99.703873,cloud,200
8852,98.596605,cloud,200
8853,100.135373,cloud,200
8854,99.279878,cloud,200
8855,99.457039,cloud,200
8856,100.781866,cloud,200
8857,98.089827,cloud,200
8858,99.375314,cloud,200
8859,100.397944,cloud,200
8860,98.046051,cloud,200
8861,97.945345,cloud,200
8862,98.407649,cloud,200
8863,96.121951,cloud,200
8864,98.571513,cloud,200
8865,98.299437,cloud,200
8866,100.864625,cloud,200
8867,96.471655,cloud,200
8868,98.872887,cloud,200
8869,98.610848,cloud,200
8870,96.789707,cloud,200
8871,99.704206,cloud,200
8872,97.436176,cloud,200
8873,100.293676,cloud,200
8874,101.511756,cloud,200
8875,102.035109,cloud,200
8876,99.464472,cloud,200
8877,99.053065,cloud,200
8878,99.496578,cloud,200
8879,99.895797,cloud,200
8880,101.576751,cloud,200
8881,100.043328,cloud,200
8882,99.212149,cloud,200
8883,97.478952,cloud,200
8884,96.694582,cloud,200
8885,97.971024,cloud,200
8886,101.273881,cloud,200
8887,97.736316,cloud,200
8888,98.898995,cloud,200
8889,100.132839,cloud,200
8890,100.796065,cloud,200
8891,98.634669,cloud,200
8892,101.392514,cloud,200
8893,98.288678,cloud,200
8894,100.336839,cloud,200
8895,98.969325,cloud,200
8896,100.697577,cloud,200
8897,99.328112,cloud,200
8898,100.746358,cloud,200
8899,102.806869,cloud,200
8900,98.741684,cloud,200
8901,98.531587,cloud,200
8902,98.363818,cloud,200
8903,99.626287,cloud,200
8904,98.516808,cloud,200
8905,97.75264,cloud,200
8906,99.590089,cloud,200
8907,100.699283,cloud,200
8908,98.246582,cloud,200
8909,97.483562,cloud,200
8910,97.321226,cloud,200
8911,96.860589,cloud,200
8912,99.901923,cloud,200
8913,98.885968,cloud,200
8914,98.857112,cloud,200
8915,98.592963,cloud,200
8916,100.258852,cloud,200
8917,96.664358,cloud,200
8918,99.445731,cloud,200
8919,100.373956,cloud,200
8920,99.71098,cloud,200
8921,98.947241,cloud,200
8922,97.752567,cloud,200
8923,99.119941,cloud,200
8924,98.233817,cloud,200
8925,97.152302,cloud,200
8926,99.100549,cloud,200
8927,97.287016,cloud,200
8928,102.786492,cloud,200
8929,96.454333,cloud,200
8930,98.467721,cloud,200
8931,98.506787,cloud,200
8932,99.444632,cloud,200
8933,97.745277,cloud,200
8934,99.092171,cloud,200
8935,97.832903,cloud,200
8936,101.612465,cloud,200
8937,97.186582,cloud,200
8938,100.575304,cloud,200
8939,99.358831,cloud,200
8940,99.308587,cloud,200
8941,98.149247,cloud,200
8942,100.716007,cloud,200
8943,98.181339,cloud,200
8944,99.257743,cloud,200
8945,100.909356,cloud,200
8946,99.090546,cloud,200
8947,100.834722,cloud,200
8948,98.208547,cloud,200
8949,96.017334,cloud,200
8950,98.130151,cloud,200
8951,97.594325,cloud,200
8952,99.490511,cloud,200
8953,100.056385,cloud,200
8954,99.783178,cloud,200
8955,98.478183,cloud,200
8956,95.656474,cloud,200
8957,98.895306,cloud,200
8958,98.50433,cloud,200
8959,96.534656,cloud,200
8960,98.199997,cloud,200
8961,100.0727,cloud,200
8962,98.57851,cloud,200
8963,97.819468,cloud,200
8964,98.347798,cloud,200
8965,98.321347,cloud,200
8966,97.286805,cloud,200
8967,100.106168,cloud,200
8968,99.026121,cloud,200
8969,98.422371,cloud,200
8970,99.582377,cloud,200
8971,99.966206,cloud,200
8972,98.330441,cloud,200
8973,99.14107,cloud,200
8974,100.307027,cloud,200
8975,100.6251,cloud,200
8976,96.479181,cloud,200
8977,97.911565,cloud,200
8978,99.630865,cloud,200
8979,100.192432,cloud,200
8980,97.331689,cloud,200
8981,98.525002,cloud,200
8982,98.812314,cloud,200
8983,99.574089,cloud,200
8984,96.468124,cloud,200
8985,96.913713,cloud,200
8986,98.973429,cloud,200
8987,98.728934,cloud,200
8988,99.445786,cloud,200
8989,101.571973,cloud,200
8990,97.491866,cloud,200
8991,95.880287,cloud,200
8992,97.829296,cloud,200
8993,99.930047,cloud,200
8994,97.208675,cloud,200
8995,97.959134,cloud,200
8996,96.832531,cloud,200
8997,96.98653,cloud,200
8998,98.018842,cloud,200
8999,96.817065,cloud,200
9000,98.382821,cloud,200
9001,99.90383,cloud,200
9002,98.566531,cloud,200
9003,102.356994,cloud,200
9004,97.832237,cloud,200
9005,98.459627,cloud,200
9006,102.369944,cloud,200
9007,97.317423,cloud,200
9008,97.944904,cloud,200
9009,97.828086,cloud,200
9010,99.051176,cloud,200
9011,100.136849,cloud,200
9012,99.741732,cloud,200
9013,97.291761,cloud,200
9014,98.075243,cloud,200
9015,97.598444,cloud,200
9016,99.361463,cloud,200
9017,101.425134,cloud,200
9018,99.911727,cloud,200
9019,98.774836,cloud,200
9020,100.085172,cloud,200
9021,101.266947,cloud,200
9022,100.0069,cloud,200
9023,99.453466,cloud,200
9024,101.95804,cloud,200
9025,98.207337,cloud,200
9026,100.224741,cloud,200
9027,100.576014,cloud,200
9028,99.959792,cloud,200
9029,98.4021,cloud,200
9030,96.483835,cloud,200
9031,98.943417,cloud,200
9032,97.151351,cloud,200
9033,96.273243,cloud,200
9034,97.796167,cloud,200
9035,99.120306,cloud,200
9036,97.080408,cloud,200
9037,99.089393,cloud,200
9038,97.375983,cloud,200
9039,98.705119,cloud,200
9040,99.401613,cloud,200
9041,101.151617,cloud,200
9042,97.419541,cloud,200
9043,99.926493,cloud,200
9044,99.706303,cloud,200
9045,100.087244,cloud,200
9046,99.583786,cloud,200
9047,97.632061,cloud,200
9048,98.726584,cloud,200
9049,98.977882,cloud,200
9050,113.820549,cloud,200
9051,99.271357,cloud,200
9052,97.325933,cloud,200
9053,96.669314,cloud,200
9054,98.997612,cloud,200
9055,99.209987,cloud,200
9056,98.265272,cloud,200
9057,101.358015,cloud,200
9058,99.99852,cloud,200
9059,98.482909,cloud,200
9060,98.706914,cloud,200
9061,98.134063,cloud,200
9062,99.470183,cloud,200
9063,98.486954,cloud,200
9064,99.010227,cloud,200
9065,99.88644,cloud,200
9066,98.175147,cloud,200
9067,101.754332,cloud,200
9068,99.364267,cloud,200
9069,100.434243,cloud,200
9070,97.93649,cloud,200
9071,99.236737,cloud,200
9072,101.532248,cloud,200
9073,99.927823,cloud,200
9074,99.839374,cloud,200
9075,97.919626,cloud,200
9076,100.762891,cloud,200
9077,99.087257,cloud,200
9078,99.405633,cloud,200
9079,103.687003,cloud,200
9080,99.687993,cloud,200
9081,101.913296,cloud,200
9082,100.609454,cloud,200
9083,100.590822,cloud,200
9084,102.602289,cloud,200
9085,98.9542,cloud,200
9086,101.388607,cloud,200
9087,99.160574,cloud,200
9088,99.300778,cloud,200
9089,100.245716,cloud,200
9090,103.749546,cloud,200
9091,100.643966,cloud,200
9092,100.234908,cloud,200
9093,99.602446,cloud,200
9094,99.951293,cloud,200
9095,101.365633,cloud,200
9096,100.317924,cloud,200
9097,98.07302,cloud,200
9098,100.213532,cloud,200
9099,100.15262,cloud,200
9100,101.358403,cloud,200
9101,99.453367,cloud,200
9102,100.386452,cloud,200
9103,101.204161,cloud,200
9104,100.954692,cloud,200
9105,102.3285,cloud,200
9106,102.363351,cloud,200
9107,101.108067,cloud,200
9108,100.031113,cloud,200
9109,99.931459,cloud,200
9110,98.800297,cloud,200
9111,101.065127,cloud,200
9112,100.341087,cloud,200
9113,100.209766,cloud,200
9114,98.27333,cloud,200
9115,98.470205,cloud,200
9116,100.179513,cloud,200
9117,101.034688,cloud,200
9118,98.286862,cloud,200
9119,97.166492,cloud,200
9120,100.245184,cloud,200
9121,100.019823,cloud,200
9122,99.834856,cloud,200
9123,100.366148,cloud,200
9124,99.70298,cloud,200
9125,97.418962,cloud,200
9126,98.544878,cloud,200
9127,101.095596,cloud,200
9128,100.809758,cloud,200
9129,97.940576,cloud,200
9130,99.56182,cloud,200
9131,96.447504,cloud,200
9132,96.548239,cloud,200
9133,99.556657,cloud,200
9134,98.383205,cloud,200
9135,97.641375,cloud,200
9136,99.374528,cloud,200
9137,100.400389,cloud,200
9138,98.939905,cloud,200
9139,102.101338,cloud,200
9140,100.877628,cloud,200
9141,97.643662,cloud,200
9142,99.417852,cloud,200
9143,98.115344,cloud,200
9144,97.780744,cloud,200
9145,99.690196,cloud,200
9146,99.181169,cloud,200
9147,99.554626,cloud,200
9148,99.445472,cloud,200
9149,97.52165,cloud,200
9150,98.056802,cloud,200
9151,99.613869,cloud,200
9152,100.477736,cloud,200
9153,97.468755,cloud,200
9154,96.410412,cloud,200
9155,98.281548,cloud,200
9156,102.324244,cloud,200
9157,98.4393,cloud,200
9158,98.731526,cloud,200
9159,97.932959,cloud,200
9160,97.748272,cloud,200
9161,101.452276,cloud,200
9162,101.681951,cloud,200
9163,100.707078,cloud,200
9164,98.135155,cloud,200
9165,98.362386,cloud,200
9166,97.239939,cloud,200
9167,97.768243,cloud,200
9168,99.063687,cloud,200
9169,99.710161,cloud,200
9170,95.986294,cloud,200
9171,99.919303,cloud,200
9172,97.133952,cloud,200
9173,99.011441,cloud,200
9174,98.942432,cloud,200
9175,100.546167,cloud,200
9176,99.677363,cloud,200
9177,97.253097,cloud,200
9178,96.664482,cloud,200
9179,101.068103,cloud,200
9180,97.09672,cloud,200
9181,99.487665,cloud,200
9182,101.600527,cloud,200
9183,98.045135,cloud,200
9184,98.045661,cloud,200
9185,97.291268,cloud,200
9186,99.254655,cloud,200
9187,97.984762,cloud,200
9188,96.283255,cloud,200
9189,98.424087,cloud,200
9190,97.385906,cloud,200
9191,97.832654,cloud,200
9192,102.631466,cloud,200
9193,101.052023,cloud,200
9194,96.966625,cloud,200
9195,98.243949,cloud,200
9196,98.615758,cloud,200
9197,98.614971,cloud,200
9198,96.375472,cloud,200
9199,100.198157,cloud,200
9200,98.946408,cloud,200
9201,96.962989,cloud,200
9202,96.835046,cloud,200
9203,99.67139,cloud,200
9204,98.529049,cloud,200
9205,99.64234,cloud,200
9206,97.357203,cloud,200
9207,99.288842,cloud,200
9208,97.808337,cloud,200
9209,95.937832,cloud,200
9210,95.932874,cloud,200
9211,99.401181,cloud,200
9212,95.135658,cloud,200
9213,99.087478,cloud,200
9214,96.656881,cloud,200
9215,97.566229,cloud,200
9216,96.729668,cloud,200
9217,99.64855,cloud,200
9218,96.845814,cloud,200
9219,97.267396,cloud,200
9220,97.299271,cloud,200
9221,97.563448,cloud,200
9222,99.137937,cloud,200
9223,97.128363,cloud,200
9224,97.184974,cloud,200
9225,97.404217,cloud,200
9226,97.852486,cloud,200
9227,96.108846,cloud,200
9228,97.505499,cloud,200
9229,99.402292,cloud,200
9230,99.302458,cloud,200
9231,97.685741,cloud,200
9232,99.553934,cloud,200
9233,101.334898,cloud,200
9234,98.995098,cloud,200
9235,100.297777,cloud,200
9236,96.434223,cloud,200
9237,96.92023,cloud,200
9238,96.001487,cloud,200
9239,94.754947,cloud,200
9240,96.718257,cloud,200
9241,97.622077,cloud,200
9242,97.49968,cloud,200
9243,96.63533,cloud,200
9244,97.635681,cloud,200
9245,97.383419,cloud,200
9246,98.297443,cloud,200
9247,98.398409,cloud,200
9248,96.596909,cloud,200
9249,97.803001,cloud,200
9250,98.735943,cloud,200
9251,97.952084,cloud,200
9252,95.661461,cloud,200
9253,95.084366,cloud,200
9254,96.748078,cloud,200
9255,96.945786,cloud,200
9256,99.178976,cloud,200
9257,100.412892,cloud,200
9258,100.338777,cloud,200
9259,99.865976,cloud,200
9260,99.204937,cloud,200
9261,96.028116,cloud,200
9262,98.474627,cloud,200
9263,99.804307,cloud,200
9264,100.407975,cloud,200
9265,98.764371,cloud,200
9266,100.557722,cloud,200
9267,98.989328,cloud,200
9268,98.774092,cloud,200
9269,97.991666,cloud,200
9270,99.698466,cloud,200
9271,97.526466,cloud,200
9272,96.844806,cloud,200
9273,96.973448,cloud,200
9274,94.656201,cloud,200
9275,98.424338,cloud,200
9276,94.568034,cloud,200
9277,94.590493,cloud,200
9278,100.37132,cloud,200
9279,98.184451,cloud,200
9280,100.328303,cloud,200
9281,100.638327,cloud,200
9282,101.567969,cloud,200
9283,98.712316,cloud,200
9284,99.09901,cloud,200
9285,99.562706,cloud,200
9286,99.320842,cloud,200
9287,99.548916,cloud,200
9288,98.398033,cloud,200
9289,97.989529,cloud,200
9290,95.923167,cloud,200
9291,97.443796,cloud,200
9292,97.720118,cloud,200
9293,100.77982,cloud,200
9294,96.347164,cloud,200
9295,99.294258,cloud,200
9296,99.316917,cloud,200
9297,99.609033,cloud,200
9298,97.20225,cloud,200
9299,96.932069,cloud,200
9300,97.093506,cloud,200
9301,96.832725,cloud,200
9302,96.428994,cloud,200
9303,98.088448,cloud,200
9304,99.349803,cloud,200
9305,100.426667,cloud,200
9306,98.13283,cloud,200
9307,96.548144,cloud,200
9308,96.495506,cloud,200
9309,99.199424,cloud,200
9310,98.012698,cloud,200
9311,103.220534,cloud,200
9312,97.830627,cloud,200
9313,96.541767,cloud,200
9314,96.021886,cloud,200
9315,95.963768,cloud,200
9316,97.611559,cloud,200
9317,98.115845,cloud,200
9318,98.142952,cloud,200
9319,98.417001,cloud,200
9320,98.171124,cloud,200
9321,97.099514,cloud,200
9322,97.274907,cloud,200
9323,97.225238,cloud,200
9324,96.981504,cloud,200
9325,97.964587,cloud,200
9326,98.107511,cloud,200
9327,97.92064,cloud,200
9328,96.196749,cloud,200
9329,99.067886,cloud,200
9330,98.049272,cloud,200
9331,95.807946,cloud,200
9332,96.154148,cloud,200
9333,99.564812,cloud,200
9334,98.214271,cloud,200
9335,98.130694,cloud,200
9336,99.358979,cloud,200
9337,96.913794,cloud,200
9338,97.822243,cloud,200
9339,98.008945,cloud,200
9340,97.49829,cloud,200
9341,97.94326,cloud,200
9342,97.063243,cloud,200
9343,99.250059,cloud,200
9344,97.02122,cloud,200
9345,97.448667,cloud,200
9346,98.262629,cloud,200
9347,98.330097,cloud,200
9348,97.383589,cloud,200
9349,95.586362,cloud,200
