,request_time,edge,response_code
8724,101.005638,cloud,200
8725,99.444291,cloud,200
8726,100.088912,cloud,200
8727,100.600814,cloud,200
8728,99.013164,cloud,200
8729,101.500164,cloud,200
8730,103.683946,cloud,200
8731,98.97837,cloud,200
8732,99.384002,cloud,200
8733,99.693301,cloud,200
8734,98.762711,cloud,200
8735,97.507064,cloud,200
8736,99.102475,cloud,200
8737,101.067731,cloud,200
8738,100.7767,cloud,200
8739,98.535202,cloud,200
8740,102.237214,cloud,200
8741,100.873749,cloud,200
8742,97.875829,cloud,200
8743,98.842487,cloud,200
8744,98.080886,cloud,200
8745,99.121911,cloud,200
8746,97.403119,cloud,200
8747,98.284032,cloud,200
8748,96.428571,cloud,200
8749,98.440269,cloud,200
8750,96.762453,cloud,200
8751,98.964044,cloud,200
8752,96.509373,cloud,200
8753,99.278649,cloud,200
8754,98.212979,cloud,200
8755,96.273978,cloud,200
8756,97.438854,cloud,200
8757,99.840205,cloud,200
8758,99.368797,cloud,200
8759,98.649565,cloud,200
8760,96.207836,cloud,200
8761,95.75445,cloud,200
8762,97.540794,cloud,200
8763,97.09524,cloud,200
8764,97.682729,cloud,200
8765,96.5094,cloud,200
8766,97.118271,cloud,200
8767,96.68357,cloud,200
8768,98.832898,cloud,200
8769,97.752798,cloud,200
8770,97.905477,cloud,200
8771,96.271019,cloud,200
8772,95.849276,cloud,200
8773,99.013529,cloud,200
8774,98.278963,cloud,200
8775,98.745638,cloud,200
8776,98.92627,cloud,200
8777,97.311193,cloud,200
8778,95.584974,cloud,200
8779,97.788684,cloud,200
8780,94.964963,cloud,200
8781,96.77891,cloud,200
8782,97.00554,cloud,200
8783,96.954333,cloud,200
8784,97.703727,cloud,200
8785,97.121529,cloud,200
8786,96.283781,cloud,200
8787,96.560806,cloud,200
8788,96.500382,cloud,200
8789,98.405453,cloud,200
8790,97.382707,cloud,200
8791,98.116928,cloud,200
8792,97.926378,cloud,200
8793,98.596079,cloud,200
8794,97.802831,cloud,200
8795,96.835661,cloud,200
8796,99.581009,cloud,200
8797,96.773665,cloud,200
8798,98.646492,cloud,200
8799,100.149995,cloud,200
8800,99.372414,cloud,200
8801,98.545366,cloud,200
8802,97.630113,cloud,200
8803,99.70712,cloud,200
8804,96.147404,cloud,200
8805,97.322648,cloud,200
8806,96.278084,cloud,200
8807,97.723285,cloud,200
8808,160.00636,cloud,200
8809,98.467769,cloud,200
8810,97.557631,cloud,200
8811,99.59784,cloud,200
8812,99.100114,cloud,200
8813,98.98366,cloud,200
8814,96.671591,cloud,200
8815,100.038898,cloud,200
8816,98.541165,cloud,200
8817,99.558948,cloud,200
8818,100.066517,cloud,200
8819,98.290039,cloud,200
8820,100.162137,cloud,200
8821,96.312646,cloud,200
8822,96.573772,cloud,200
8823,97.002149,cloud,200
8824,99.566146,cloud,200
8825,98.635791,cloud,200
8826,98.770664,cloud,200
8827,97.198486,cloud,200
8828,99.481589,cloud,200
8829,99.347508,cloud,200
8830,98.100114,cloud,200
8831,96.713555,cloud,200
8832,98.025963,cloud,200
8833,99.986797,cloud,200
8834,99.673359,cloud,200
8835,98.174621,cloud,200
8836,98.316151,cloud,200
8837,97.772381,cloud,200
8838,97.809762,cloud,200
8839,95.001622,cloud,200
8840,97.304922,cloud,200
8841,96.197208,cloud,200
8842,100.0522,cloud,200
8843,96.622191,cloud,200
8844,98.991571,cloud,200
8845,97.80569,cloud,200
8846,98.630112,cloud,200
8847,97.545302,cloud,200
8848,97.40205,cloud,200
8849,97.705339,cloud,200
8850,95.601923,cloud,200
8851,102.834395,cloud,200
8852,98.418129,cloud,200
8853,97.612838,cloud,200
8854,96.906942,cloud,200
8855,97.865747,cloud,200
8856,98.57,cloud,200
8857,97.911396,cloud,200
8858,97.753439,cloud,200
8859,98.318539,cloud,200
8860,99.968359,cloud,200
8861,100.563702,cloud,200
8862,97.809452,cloud,200
8863,97.436551,cloud,200
8864,97.729164,cloud,200
8865,96.339477,cloud,200
8866,96.026841,cloud,200
8867,97.851629,cloud,200
8868,98.677589,cloud,200
8869,99.490461,cloud,200
8870,98.100414,cloud,200
8871,98.310778,cloud,200
8872,99.304072,cloud,200
8873,96.997809,cloud,200
8874,97.950553,cloud,200
8875,96.301592,cloud,200
8876,97.25366,cloud,200
8877,97.960268,cloud,200
8878,98.528935,cloud,200
8879,99.018348,cloud,200
8880,96.732209,cloud,200
8881,98.174833,cloud,200
8882,96.406481,cloud,200
8883,96.583198,cloud,200
8884,99.437341,cloud,200
8885,99.840694,cloud,200
8886,96.84145,cloud,200
8887,98.447078,cloud,200
8888,97.570106,cloud,200
8889,95.805918,cloud,200
8890,96.779951,cloud,200
8891,100.461534,cloud,200
8892,99.408874,cloud,200
8893,99.611364,cloud,200
8894,98.614995,cloud,200
8895,98.233482,cloud,200
8896,96.144168,cloud,200
8897,97.076907,cloud,200
8898,97.280956,cloud,200
8899,99.027597,cloud,200
8900,98.400022,cloud,200
8901,96.815854,cloud,200
8902,98.407396,cloud,200
8903,98.347242,cloud,200
8904,99.086152,cloud,200
8905,100.331828,cloud,200
8906,97.695497,cloud,200
8907,99.700105,cloud,200
8908,97.548682,cloud,200
8909,98.531409,cloud,200
8910,95.905157,cloud,200
8911,98.519665,cloud,200
8912,98.983983,cloud,200
8913,96.501651,cloud,200
8914,97.367913,cloud,200
8915,98.324093,cloud,200
8916,96.418571,cloud,200
8917,97.174593,cloud,200
8918,98.113816,cloud,200
8919,97.712628,cloud,200
8920,98.989448,cloud,200
8921,95.375412,cloud,200
8922,101.632727,cloud,200
8923,99.279409,cloud,200
8924,96.327668,cloud,200
8925,98.668087,cloud,200
8926,99.721377,cloud,200
8927,97.90991,cloud,200
8928,99.60791,cloud,200
8929,95.767651,cloud,200
8930,98.642557,cloud,200
8931,100.93753,cloud,200
8932,97.371315,cloud,200
8933,98.844926,cloud,200
8934,99.265244,cloud,200
8935,100.209292,cloud,200
8936,97.192673,cloud,200
8937,96.421941,cloud,200
8938,96.755573,cloud,200
8939,98.047306,cloud,200
8940,98.919486,cloud,200
8941,97.574665,cloud,200
8942,97.924649,cloud,200
8943,97.308529,cloud,200
8944,97.556794,cloud,200
8945,99.140461,cloud,200
8946,97.77086,cloud,200
8947,99.64854,cloud,200
8948,96.894316,cloud,200
8949,96.158784,cloud,200
8950,98.076184,cloud,200
8951,100.949327,cloud,200
8952,96.832509,cloud,200
8953,96.696725,cloud,200
8954,98.616677,cloud,200
8955,97.387959,cloud,200
8956,98.589136,cloud,200
8957,106.189232,cloud,200
8958,97.007687,cloud,200
8959,98.08685,cloud,200
8960,97.101317,cloud,200
8961,99.873242,cloud,200
8962,98.874159,cloud,200
8963,98.433422,cloud,200
8964,96.001049,cloud,200
8965,100.366417,cloud,200
8966,96.35191,cloud,200
8967,95.755295,cloud,200
8968,100.740649,cloud,200
8969,98.312434,cloud,200
8970,96.867314,cloud,200
8971,96.969908,cloud,200
8972,97.352388,cloud,200
8973,96.81721,cloud,200
8974,97.379808,cloud,200
8975,97.416318,cloud,200
8976,99.337633,cloud,200
8977,97.881722,cloud,200
8978,97.292446,cloud,200
8979,100.376892,cloud,200
8980,99.587484,cloud,200
8981,100.031624,cloud,200
8982,98.68353,cloud,200
8983,97.053334,cloud,200
8984,97.980783,cloud,200
8985,100.98541,cloud,200
8986,99.423052,cloud,200
8987,98.507156,cloud,200
8988,97.205797,cloud,200
8989,99.890956,cloud,200
8990,101.676693,cloud,200
8991,100.542203,cloud,200
8992,98.78861,cloud,200
8993,98.951792,cloud,200
8994,100.156149,cloud,200
8995,100.357229,cloud,200
8996,99.391344,cloud,200
8997,98.293488,cloud,200
8998,98.645106,cloud,200
8999,99.787288,cloud,200
9000,100.173714,cloud,200
9001,99.14448,cloud,200
9002,98.009056,cloud,200
9003,96.62757,cloud,200
9004,109.246865,cloud,200
9005,98.902766,cloud,200
9006,98.814389,cloud,200
9007,99.091102,cloud,200
9008,96.996896,cloud,200
9009,95.667985,cloud,200
9010,96.71035,cloud,200
9011,101.474537,cloud,200
9012,99.33237,cloud,200
9013,97.127802,cloud,200
9014,100.071376,cloud,200
9015,98.547229,cloud,200
9016,100.139338,cloud,200
9017,102.123404,cloud,200
9018,96.302243,cloud,200
9019,97.820921,cloud,200
9020,98.883163,cloud,200
9021,96.125926,cloud,200
9022,96.40564,cloud,200
9023,98.602716,cloud,200
9024,96.477733,cloud,200
9025,98.017074,cloud,200
9026,97.009319,cloud,200
9027,98.530699,cloud,200
9028,96.4799,cloud,200
9029,98.016737,cloud,200
9030,97.747138,cloud,200
9031,100.072733,cloud,200
9032,98.962942,cloud,200
9033,99.620205,cloud,200
9034,96.908856,cloud,200
9035,96.201676,cloud,200
9036,98.391839,cloud,200
9037,98.996407,cloud,200
9038,97.678871,cloud,200
9039,96.596811,cloud,200
9040,99.12509,cloud,200
9041,98.503183,cloud,200
9042,97.85639,cloud,200
9043,99.698505,cloud,200
9044,98.167415,cloud,200
9045,96.770725,cloud,200
9046,98.010835,cloud,200
9047,100.410911,cloud,200
9048,97.951603,cloud,200
9049,99.148714,cloud,200
9050,99.431123,cloud,200
9051,98.561948,cloud,200
9052,100.632279,cloud,200
9053,98.430029,cloud,200
9054,96.921723,cloud,200
9055,98.984091,cloud,200
9056,97.932828,cloud,200
9057,100.074267,cloud,200
9058,98.311372,cloud,200
9059,96.918893,cloud,200
9060,97.888287,cloud,200
9061,100.441601,cloud,200
9062,99.20652,cloud,200
9063,98.209348,cloud,200
9064,99.16699,cloud,200
9065,101.134937,cloud,200
9066,97.16041,cloud,200
9067,101.455462,cloud,200
9068,97.630351,cloud,200
9069,93.65363,cloud,200
9070,99.171247,cloud,200
9071,99.704411,cloud,200
9072,97.737572,cloud,200
9073,97.007358,cloud,200
9074,96.59205,cloud,200
9075,97.656037,cloud,200
9076,95.378553,cloud,200
9077,96.798218,cloud,200
9078,94.549697,cloud,200
9079,96.766808,cloud,200
9080,96.849883,cloud,200
9081,97.194689,cloud,200
9082,96.930965,cloud,200
9083,98.618103,cloud,200
9084,98.324232,cloud,200
9085,97.440518,cloud,200
9086,96.81566,cloud,200
9087,96.577023,cloud,200
9088,95.832015,cloud,200
9089,98.507853,cloud,200
9090,95.9157,cloud,200
9091,100.24472,cloud,200
9092,100.15295,cloud,200
9093,96.078397,cloud,200
9094,101.340381,cloud,200
9095,98.984472,cloud,200
9096,97.362722,cloud,200
9097,99.679978,cloud,200
9098,98.973823,cloud,200
9099,100.404934,cloud,200
9100,97.458042,cloud,200
9101,98.465304,cloud,200
9102,97.213239,cloud,200
9103,98.95139,cloud,200
9104,98.141081,cloud,200
9105,95.808906,cloud,200
9106,97.741838,cloud,200
9107,98.740296,cloud,200
9108,95.886685,cloud,200
9109,97.749982,cloud,200
9110,98.339483,cloud,200
9111,97.851613,cloud,200
9112,99.10742,cloud,200
9113,101.778082,cloud,200
9114,98.963107,cloud,200
9115,98.804878,cloud,200
9116,100.304281,cloud,200
9117,100.166479,cloud,200
9118,98.709716,cloud,200
9119,95.766363,cloud,200
9120,97.149236,cloud,200
9121,95.391995,cloud,200
9122,98.132161,cloud,200
9123,98.325105,cloud,200
9124,99.396281,cloud,200
9125,99.257338,cloud,200
9126,96.854778,cloud,200
9127,99.495332,cloud,200
9128,97.81004,cloud,200
9129,97.31803,cloud,200
9130,96.907502,cloud,200
9131,96.882152,cloud,200
9132,99.166419,cloud,200
9133,99.472143,cloud,200
9134,97.856565,cloud,200
9135,98.767614,cloud,200
9136,99.400573,cloud,200
9137,99.014707,cloud,200
9138,99.343314,cloud,200
9139,99.806282,cloud,200
9140,98.924446,cloud,200
9141,98.222172,cloud,200
9142,97.116276,cloud,200
9143,98.834011,cloud,200
9144,99.725817,cloud,200
9145,99.956872,cloud,200
9146,97.98026,cloud,200
9147,99.491763,cloud,200
9148,96.523949,cloud,200
9149,100.736247,cloud,200
9150,95.406847,cloud,200
9151,99.782666,cloud,200
9152,98.653654,cloud,200
9153,97.833806,cloud,200
9154,97.681506,cloud,200
9155,98.990577,cloud,200
9156,97.189391,cloud,200
9157,97.855458,cloud,200
9158,99.830333,cloud,200
9159,96.999748,cloud,200
9160,97.288885,cloud,200
9161,101.58105,cloud,200
9162,98.093718,cloud,200
9163,96.769929,cloud,200
9164,96.740274,cloud,200
9165,97.756535,cloud,200
9166,99.438555,cloud,200
9167,98.763355,cloud,200
9168,97.432797,cloud,200
9169,99.42751,cloud,200
9170,99.702554,cloud,200
9171,99.525465,cloud,200
9172,97.78095,cloud,200
9173,96.562294,cloud,200
9174,98.352212,cloud,200
9175,97.392095,cloud,200
9176,98.240974,cloud,200
9177,102.343872,cloud,200
9178,100.08305,cloud,200
9179,96.364675,cloud,200
9180,98.047322,cloud,200
9181,97.927059,cloud,200
9182,98.586679,cloud,200
9183,97.701638,cloud,200
9184,97.064558,cloud,200
9185,97.505186,cloud,200
9186,95.819468,cloud,200
9187,98.196989,cloud,200
9188,99.308781,cloud,200
9189,98.622883,cloud,200
9190,97.08688,cloud,200
9191,101.585234,cloud,200
9192,98.482202,cloud,200
9193,98.975441,cloud,200
9194,99.766215,cloud,200
9195,98.534239,cloud,200
9196,98.265185,cloud,200
9197,99.088472,cloud,200
9198,98.069807,cloud,200
9199,100.150217,cloud,200
9200,97.586104,cloud,200
9201,98.73291,cloud,200
9202,100.17863,cloud,200
9203,99.699869,cloud,200
9204,97.523446,cloud,200
9205,107.222011,cloud,200
9206,98.371252,cloud,200
9207,97.900948,cloud,200
9208,98.093613,cloud,200
9209,98.144659,cloud,200
9210,97.36893,cloud,200
9211,97.367906,cloud,200
9212,97.919084,cloud,200
9213,98.125434,cloud,200
9214,97.937359,cloud,200
9215,97.781785,cloud,200
9216,99.147363,cloud,200
9217,96.937197,cloud,200
9218,98.191199,cloud,200
9219,102.563662,cloud,200
9220,96.942539,cloud,200
9221,97.541695,cloud,200
9222,98.601246,cloud,200
9223,98.640905,cloud,200
9224,97.858939,cloud,200
9225,98.523569,cloud,200
9226,97.180168,cloud,200
9227,97.491185,cloud,200
9228,95.842791,cloud,200
9229,97.633548,cloud,200
9230,97.646587,cloud,200
9231,97.550794,cloud,200
9232,96.799743,cloud,200
9233,101.29553,cloud,200
9234,98.447199,cloud,200
9235,104.940731,cloud,200
9236,97.860727,cloud,200
9237,98.709178,cloud,200
9238,98.775908,cloud,200
9239,98.405135,cloud,200
9240,98.84101,cloud,200
9241,98.283262,cloud,200
9242,96.41755,cloud,200
9243,97.913125,cloud,200
9244,98.754949,cloud,200
9245,97.42879,cloud,200
9246,96.919858,cloud,200
9247,97.095161,cloud,200
9248,97.412142,cloud,200
9249,97.963318,cloud,200
9250,97.623142,cloud,200
9251,97.618571,cloud,200
9252,96.525343,cloud,200
9253,98.214749,cloud,200
9254,97.909644,cloud,200
9255,97.952394,cloud,200
9256,99.991552,cloud,200
9257,96.13106,cloud,200
9258,101.750505,cloud,200
9259,98.926137,cloud,200
9260,97.594383,cloud,200
9261,100.832384,cloud,200
9262,98.954097,cloud,200
9263,99.193913,cloud,200
9264,97.660009,cloud,200
9265,97.326176,cloud,200
9266,98.960162,cloud,200
9267,98.718639,cloud,200
9268,97.825828,cloud,200
9269,99.303649,cloud,200
9270,99.501611,cloud,200
9271,99.901671,cloud,200
9272,100.294014,cloud,200
9273,100.001766,cloud,200
9274,99.014151,cloud,200
9275,97.737109,cloud,200
9276,96.579612,cloud,200
9277,98.549879,cloud,200
9278,97.24175,cloud,200
9279,97.774447,cloud,200
9280,97.151517,cloud,200
9281,96.228884,cloud,200
9282,97.000095,cloud,200
9283,101.30894,cloud,200
9284,97.311501,cloud,200
9285,96.869912,cloud,200
9286,97.722871,cloud,200
9287,98.091987,cloud,200
9288,97.421984,cloud,200
9289,96.036998,cloud,200
9290,98.82198,cloud,200
9291,99.162836,cloud,200
9292,98.630611,cloud,200
9293,101.513514,cloud,200
9294,97.879007,cloud,200
9295,96.519738,cloud,200
9296,98.575603,cloud,200
9297,96.721784,cloud,200
9298,95.638085,cloud,200
9299,99.553166,cloud,200
9300,97.892648,cloud,200
9301,99.983743,cloud,200
9302,96.968256,cloud,200
9303,99.333705,cloud,200
9304,96.290693,cloud,200
9305,100.08532,cloud,200
9306,98.764324,cloud,200
9307,97.177226,cloud,200
9308,100.080389,cloud,200
9309,100.40278,cloud,200
9310,106.30182,cloud,200
9311,98.83138,cloud,200
9312,98.122113,cloud,200
9313,95.532007,cloud,200
9314,96.968381,cloud,200
9315,96.995333,cloud,200
9316,98.119216,cloud,200
9317,95.983709,cloud,200
9318,95.981059,cloud,200
9319,97.994738,cloud,200
9320,96.883763,cloud,200
9321,97.227082,cloud,200
9322,96.123568,cloud,200
9323,99.286548,cloud,200
9324,97.194557,cloud,200
9325,96.949991,cloud,200
9326,99.439943,cloud,200
9327,97.035985,cloud,200
9328,97.121161,cloud,200
9329,98.787423,cloud,200
9330,97.627901,cloud,200
9331,99.171978,cloud,200
9332,98.77168,cloud,200
9333,100.084719,cloud,200
9334,97.248554,cloud,200
9335,97.130076,cloud,200
9336,93.996151,cloud,200
9337,96.586902,cloud,200
9338,99.401228,cloud,200
9339,96.511943,cloud,200
9340,99.011498,cloud,200
9341,98.620905,cloud,200
9342,98.170957,cloud,200
9343,96.787464,cloud,200
9344,98.035785,cloud,200
9345,99.940837,cloud,200
9346,95.123192,cloud,200
9347,100.260779,cloud,200
9348,96.558929,cloud,200
9349,99.581821,cloud,200
9350,97.538804,cloud,200
9351,101.857935,cloud,200
9352,98.50638,cloud,200
9353,97.863947,cloud,200
9354,99.663015,cloud,200
9355,99.863587,cloud,200
9356,99.260256,cloud,200
9357,99.608925,cloud,200
9358,101.77995,cloud,200
9359,101.226982,cloud,200
9360,99.11273,cloud,200
9361,98.519234,cloud,200
9362,99.312537,cloud,200
9363,100.377324,cloud,200
9364,101.29072,cloud,200
9365,97.976694,cloud,200
9366,97.838235,cloud,200
9367,99.407026,cloud,200
9368,97.758231,cloud,200
9369,95.737504,cloud,200
9370,99.062444,cloud,200
9371,97.002291,cloud,200
9372,97.825898,cloud,200
9373,98.268773,cloud,200
9374,97.461417,cloud,200
9375,100.913253,cloud,200
9376,101.232534,cloud,200
9377,100.758731,cloud,200
9378,100.706244,cloud,200
9379,100.062818,cloud,200
9380,101.435132,cloud,200
9381,99.557274,cloud,200
9382,100.652809,cloud,200
9383,98.922828,cloud,200
9384,99.99521,cloud,200
9385,102.976709,cloud,200
9386,99.925599,cloud,200
9387,100.755922,cloud,200
9388,100.124687,cloud,200
9389,100.253906,cloud,200
9390,101.546938,cloud,200
9391,101.30952,cloud,200
9392,98.602712,cloud,200
9393,99.329362,cloud,200
9394,98.567476,cloud,200
9395,97.111078,cloud,200
9396,97.413158,cloud,200
9397,96.989851,cloud,200
9398,97.689685,cloud,200
9399,101.055081,cloud,200
9400,98.816919,cloud,200
9401,101.845458,cloud,200
9402,100.447071,cloud,200
9403,99.740161,cloud,200
9404,100.139408,cloud,200
9405,98.703774,cloud,200
9406,99.573053,cloud,200
9407,99.081928,cloud,200
9408,98.786274,cloud,200
9409,99.288998,cloud,200
9410,98.316058,cloud,200
9411,98.589322,cloud,200
9412,97.817779,cloud,200
9413,99.010943,cloud,200
9414,97.640527,cloud,200
9415,97.215285,cloud,200
9416,97.961044,cloud,200
9417,98.000817,cloud,200
9418,96.275007,cloud,200
9419,98.663129,cloud,200
9420,97.39323,cloud,200
9421,97.846185,cloud,200
9422,97.161734,cloud,200
9423,99.470163,cloud,200
9424,97.387803,cloud,200
9425,97.632099,cloud,200
9426,98.675438,cloud,200
9427,97.139117,cloud,200
9428,98.588404,cloud,200
9429,99.116493,cloud,200
9430,101.526431,cloud,200
9431,97.053007,cloud,200
9432,97.923429,cloud,200
9433,96.029136,cloud,200
9434,97.946321,cloud,200
9435,98.03993,cloud,200
9436,99.416255,cloud,200
9437,99.132307,cloud,200
9438,98.409177,cloud,200
9439,97.497114,cloud,200
9440,101.878128,cloud,200
9441,98.529262,cloud,200
9442,99.362401,cloud,200
9443,100.583209,cloud,200
9444,96.670752,cloud,200
9445,97.828541,cloud,200
9446,97.728721,cloud,200
9447,97.29121,cloud,200
9448,98.954,cloud,200
9449,101.568087,cloud,200
9450,99.317089,cloud,200
9451,97.673997,cloud,200
9452,98.428265,cloud,200
9453,95.379848,cloud,200
9454,98.066082,cloud,200
9455,97.810843,cloud,200
9456,99.32461,cloud,200
9457,97.96841,cloud,200
9458,98.148788,cloud,200
9459,96.059213,cloud,200
9460,98.826766,cloud,200
9461,96.971732,cloud,200
9462,96.609934,cloud,200
9463,98.31955,cloud,200
9464,97.147443,cloud,200
9465,97.231352,cloud,200
9466,94.668505,cloud,200
9467,98.437633,cloud,200
9468,97.999716,cloud,200
9469,95.658398,cloud,200
9470,98.935807,cloud,200
9471,98.076527,cloud,200
9472,98.414865,cloud,200
9473,97.992569,cloud,200
9474,97.908454,cloud,200
9475,97.361937,cloud,200
9476,99.422425,cloud,200
9477,98.098969,cloud,200
9478,96.456287,cloud,200
9479,96.56325,cloud,200
9480,98.652936,cloud,200
9481,96.754393,cloud,200
9482,97.223983,cloud,200
9483,96.13718,cloud,200
9484,93.943527,cloud,200
9485,99.664249,cloud,200
9486,97.404129,cloud,200
9487,97.306725,cloud,200
9488,98.162189,cloud,200
9489,96.259288,cloud,200
9490,96.715388,cloud,200
9491,98.254521,cloud,200
9492,96.416252,cloud,200
9493,99.597151,cloud,200
9494,97.510861,cloud,200
9495,96.177784,cloud,200
9496,96.246446,cloud,200
9497,95.184616,cloud,200
9498,100.265789,cloud,200
9499,96.716956,cloud,200
9500,95.892499,cloud,200
9501,96.989518,cloud,200
9502,96.781517,cloud,200
9503,97.221761,cloud,200
9504,97.102876,cloud,200
9505,98.358679,cloud,200
9506,98.521277,cloud,200
9507,97.778411,cloud,200
9508,97.53875,cloud,200
9509,97.368697,cloud,200
9510,96.604048,cloud,200
9511,99.60583,cloud,200
9512,94.898093,cloud,200
9513,98.797409,cloud,200
9514,98.207843,cloud,200
9515,97.578068,cloud,200
9516,97.19304,cloud,200
9517,99.099797,cloud,200
9518,97.401,cloud,200
9519,98.449572,cloud,200
9520,98.928784,cloud,200
9521,100.621636,cloud,200
9522,98.696131,cloud,200
9523,97.963514,cloud,200
9524,97.980914,cloud,200
