,request_time,edge,response_code
8498,384.440092,cloud,200
8499,387.225368,cloud,200
8500,387.667299,cloud,200
8501,384.996871,cloud,200
8502,387.612293,cloud,200
8503,387.043629,cloud,200
8504,386.081457,cloud,200
8505,386.637841,cloud,200
8506,386.747343,cloud,200
8507,386.70004,cloud,200
8508,385.320112,cloud,200
8509,384.689904,cloud,200
8510,388.479483,cloud,200
8511,388.22983,cloud,200
8512,385.370867,cloud,200
8513,383.312703,cloud,200
8514,385.460915,cloud,200
8515,384.949836,cloud,200
8516,387.184688,cloud,200
8517,386.616315,cloud,200
8518,387.835192,cloud,200
8519,389.357661,cloud,200
8520,113.614766,cloud,200
8521,97.281299,cloud,200
8522,99.516739,cloud,200
8523,97.066591,cloud,200
8524,100.67672,cloud,200
8525,98.54547,cloud,200
8526,98.698652,cloud,200
8527,99.906532,cloud,200
8528,99.104385,cloud,200
8529,99.077304,cloud,200
8530,99.578936,cloud,200
8531,97.327394,cloud,200
8532,99.59587,cloud,200
8533,99.013675,cloud,200
8534,97.902488,cloud,200
8535,98.633387,cloud,200
8536,96.986431,cloud,200
8537,98.243905,cloud,200
8538,98.351443,cloud,200
8539,98.555943,cloud,200
8540,97.096408,cloud,200
8541,97.147286,cloud,200
8542,98.075934,cloud,200
8543,97.932811,cloud,200
8544,97.917982,cloud,200
8545,98.079334,cloud,200
8546,98.273862,cloud,200
8547,100.11877,cloud,200
8548,97.507658,cloud,200
8549,97.098353,cloud,200
8550,97.64673,cloud,200
8551,99.00321,cloud,200
8552,99.509585,cloud,200
8553,98.885864,cloud,200
8554,99.380083,cloud,200
8555,97.36459,cloud,200
8556,97.154963,cloud,200
8557,99.97133,cloud,200
8558,98.857784,cloud,200
8559,96.612948,cloud,200
8560,96.874221,cloud,200
8561,100.674291,cloud,200
8562,98.54672,cloud,200
8563,100.718853,cloud,200
8564,97.506228,cloud,200
8565,100.344244,cloud,200
8566,98.783311,cloud,200
8567,98.665692,cloud,200
8568,98.795837,cloud,200
8569,99.624102,cloud,200
8570,98.484823,cloud,200
8571,101.087169,cloud,200
8572,97.397097,cloud,200
8573,99.406571,cloud,200
8574,100.143959,cloud,200
8575,97.581724,cloud,200
8576,97.72477,cloud,200
8577,98.3809,cloud,200
8578,98.361477,cloud,200
8579,98.347237,cloud,200
8580,97.731026,cloud,200
8581,97.475621,cloud,200
8582,96.713229,cloud,200
8583,99.046151,cloud,200
8584,98.2768,cloud,200
8585,99.619903,cloud,200
8586,98.706503,cloud,200
8587,98.299846,cloud,200
8588,97.415053,cloud,200
8589,99.877725,cloud,200
8590,99.357648,cloud,200
8591,97.861767,cloud,200
8592,99.126754,cloud,200
8593,99.146494,cloud,200
8594,98.058971,cloud,200
8595,99.070231,cloud,200
8596,100.770873,cloud,200
8597,99.851022,cloud,200
8598,99.23829,cloud,200
8599,99.713729,cloud,200
8600,98.110968,cloud,200
8601,96.761108,cloud,200
8602,97.260832,cloud,200
8603,98.373734,cloud,200
8604,97.470134,cloud,200
8605,98.502841,cloud,200
8606,96.749454,cloud,200
8607,98.729861,cloud,200
8608,98.187877,cloud,200
8609,98.676812,cloud,200
8610,99.052054,cloud,200
8611,99.430511,cloud,200
8612,96.968093,cloud,200
8613,97.399164,cloud,200
8614,97.131931,cloud,200
8615,99.349863,cloud,200
8616,99.164157,cloud,200
8617,96.650038,cloud,200
8618,97.591743,cloud,200
8619,96.112441,cloud,200
8620,98.601685,cloud,200
8621,99.330016,cloud,200
8622,99.680381,cloud,200
8623,97.939219,cloud,200
8624,98.86877,cloud,200
8625,98.725654,cloud,200
8626,99.936546,cloud,200
8627,95.508199,cloud,200
8628,98.99244,cloud,200
8629,102.980311,cloud,200
8630,97.503272,cloud,200
8631,99.822627,cloud,200
8632,97.844818,cloud,200
8633,98.871661,cloud,200
8634,100.378625,cloud,200
8635,98.917315,cloud,200
8636,99.427747,cloud,200
8637,100.185645,cloud,200
8638,99.98431,cloud,200
8639,98.926835,cloud,200
8640,98.613301,cloud,200
8641,100.129405,cloud,200
8642,98.825918,cloud,200
8643,101.926703,cloud,200
8644,100.813984,cloud,200
8645,98.862746,cloud,200
8646,98.089006,cloud,200
8647,97.817222,cloud,200
8648,95.968154,cloud,200
8649,97.287981,cloud,200
8650,98.644794,cloud,200
8651,100.572196,cloud,200
8652,99.674102,cloud,200
8653,98.799754,cloud,200
8654,97.667347,cloud,200
8655,101.336673,cloud,200
8656,98.204897,cloud,200
8657,101.404456,cloud,200
8658,101.630665,cloud,200
8659,99.666714,cloud,200
8660,98.029542,cloud,200
8661,160.854212,cloud,200
8662,97.110351,cloud,200
8663,97.239773,cloud,200
8664,99.290927,cloud,200
8665,100.294748,cloud,200
8666,98.698946,cloud,200
8667,98.725402,cloud,200
8668,96.459334,cloud,200
8669,99.022758,cloud,200
8670,98.446378,cloud,200
8671,98.784965,cloud,200
8672,99.314871,cloud,200
8673,96.897698,cloud,200
8674,98.974761,cloud,200
8675,97.965012,cloud,200
8676,99.799633,cloud,200
8677,99.04936,cloud,200
8678,98.653456,cloud,200
8679,98.386396,cloud,200
8680,102.739107,cloud,200
8681,97.00157,cloud,200
8682,98.561622,cloud,200
8683,98.176045,cloud,200
8684,97.979604,cloud,200
8685,97.447007,cloud,200
8686,99.203237,cloud,200
8687,97.097586,cloud,200
8688,97.055475,cloud,200
8689,99.001257,cloud,200
8690,98.417917,cloud,200
8691,98.72042,cloud,200
8692,99.097554,cloud,200
8693,100.507298,cloud,200
8694,96.899972,cloud,200
8695,100.037356,cloud,200
8696,99.072234,cloud,200
8697,98.522072,cloud,200
8698,99.791156,cloud,200
8699,99.172337,cloud,200
8700,99.049136,cloud,200
8701,97.77389,cloud,200
8702,97.64304,cloud,200
8703,97.962449,cloud,200
8704,100.773148,cloud,200
8705,102.712771,cloud,200
8706,99.853561,cloud,200
8707,100.256642,cloud,200
8708,99.097915,cloud,200
8709,97.346668,cloud,200
8710,96.65402,cloud,200
8711,98.200583,cloud,200
8712,96.645142,cloud,200
8713,99.051875,cloud,200
8714,98.67405,cloud,200
8715,97.921248,cloud,200
8716,97.479247,cloud,200
8717,99.823959,cloud,200
8718,98.514901,cloud,200
8719,100.494899,cloud,200
8720,99.385119,cloud,200
8721,100.33438,cloud,200
8722,97.38189,cloud,200
8723,97.137119,cloud,200
8724,99.201811,cloud,200
8725,98.079773,cloud,200
8726,97.697669,cloud,200
8727,98.686165,cloud,200
8728,97.663022,cloud,200
8729,98.630793,cloud,200
8730,98.956221,cloud,200
8731,97.515132,cloud,200
8732,101.191311,cloud,200
8733,99.687828,cloud,200
8734,98.853107,cloud,200
8735,98.749355,cloud,200
8736,100.886686,cloud,200
8737,98.824787,cloud,200
8738,98.805721,cloud,200
8739,98.018856,cloud,200
8740,99.765293,cloud,200
8741,98.526644,cloud,200
8742,102.885203,cloud,200
8743,98.317973,cloud,200
8744,97.404251,cloud,200
8745,99.531849,cloud,200
8746,98.911841,cloud,200
8747,100.992325,cloud,200
8748,98.66201,cloud,200
8749,98.810307,cloud,200
8750,99.54879,cloud,200
8751,97.524278,cloud,200
8752,100.220009,cloud,200
8753,97.803706,cloud,200
8754,98.754563,cloud,200
8755,98.393501,cloud,200
8756,100.609697,cloud,200
8757,99.04697,cloud,200
8758,98.797702,cloud,200
8759,95.97888,cloud,200
8760,98.580715,cloud,200
8761,98.633038,cloud,200
8762,100.794999,cloud,200
8763,97.101637,cloud,200
8764,98.869023,cloud,200
8765,96.875881,cloud,200
8766,99.207185,cloud,200
8767,98.39513,cloud,200
8768,98.964434,cloud,200
8769,98.526044,cloud,200
8770,99.543771,cloud,200
8771,96.975926,cloud,200
8772,98.869784,cloud,200
8773,105.407226,cloud,200
8774,99.43849,cloud,200
8775,99.94045,cloud,200
8776,95.454833,cloud,200
8777,98.564693,cloud,200
8778,99.623475,cloud,200
8779,99.329274,cloud,200
8780,99.086313,cloud,200
8781,98.457454,cloud,200
8782,99.631042,cloud,200
8783,101.330275,cloud,200
8784,99.788542,cloud,200
8785,96.873759,cloud,200
8786,97.780476,cloud,200
8787,96.102546,cloud,200
8788,95.994112,cloud,200
8789,99.178555,cloud,200
8790,98.237328,cloud,200
8791,98.953372,cloud,200
8792,101.510936,cloud,200
8793,99.897794,cloud,200
8794,99.264368,cloud,200
8795,98.623184,cloud,200
8796,98.510083,cloud,200
8797,100.041179,cloud,200
8798,101.385601,cloud,200
8799,100.957354,cloud,200
8800,99.232817,cloud,200
8801,98.687413,cloud,200
8802,99.167814,cloud,200
8803,98.321427,cloud,200
8804,100.40931,cloud,200
8805,98.649218,cloud,200
8806,99.662569,cloud,200
8807,97.754833,cloud,200
8808,99.377682,cloud,200
8809,97.276165,cloud,200
8810,99.683764,cloud,200
8811,100.02698,cloud,200
8812,96.076393,cloud,200
8813,97.494741,cloud,200
8814,100.441623,cloud,200
8815,96.905253,cloud,200
8816,97.667692,cloud,200
8817,99.047454,cloud,200
8818,95.073893,cloud,200
8819,98.357969,cloud,200
8820,98.982243,cloud,200
8821,97.225853,cloud,200
8822,98.806344,cloud,200
8823,99.560541,cloud,200
8824,98.096364,cloud,200
8825,100.150226,cloud,200
8826,99.229689,cloud,200
8827,101.259796,cloud,200
8828,98.339369,cloud,200
8829,98.253084,cloud,200
8830,97.665805,cloud,200
8831,99.329646,cloud,200
8832,99.038535,cloud,200
8833,101.445563,cloud,200
8834,101.358478,cloud,200
8835,99.049762,cloud,200
8836,97.205787,cloud,200
8837,97.149295,cloud,200
8838,99.988242,cloud,200
8839,96.760754,cloud,200
8840,99.706369,cloud,200
8841,96.794442,cloud,200
8842,96.362553,cloud,200
8843,94.445661,cloud,200
8844,97.291179,cloud,200
8845,98.483662,cloud,200
8846,96.597396,cloud,200
8847,99.368669,cloud,200
8848,98.503685,cloud,200
8849,99.86446,cloud,200
8850,97.128251,cloud,200
8851,98.553568,cloud,200
8852,98.006107,cloud,200
8853,97.822843,cloud,200
8854,98.634717,cloud,200
8855,101.283601,cloud,200
8856,100.449565,cloud,200
8857,99.692969,cloud,200
8858,100.014491,cloud,200
8859,97.348568,cloud,200
8860,98.357637,cloud,200
8861,99.500885,cloud,200
8862,96.528113,cloud,200
8863,96.251041,cloud,200
8864,99.704985,cloud,200
8865,97.914074,cloud,200
8866,96.812419,cloud,200
8867,100.168834,cloud,200
8868,97.626646,cloud,200
8869,98.603254,cloud,200
8870,100.182679,cloud,200
8871,97.277189,cloud,200
8872,97.200532,cloud,200
8873,97.337892,cloud,200
8874,98.904166,cloud,200
8875,98.847864,cloud,200
8876,99.302006,cloud,200
8877,97.817844,cloud,200
8878,97.774322,cloud,200
8879,94.787578,cloud,200
8880,110.361081,cloud,200
8881,99.507156,cloud,200
8882,98.095594,cloud,200
8883,100.260923,cloud,200
8884,97.688234,cloud,200
8885,96.81967,cloud,200
8886,96.355438,cloud,200
8887,97.540898,cloud,200
8888,98.807981,cloud,200
8889,97.690084,cloud,200
8890,97.95783,cloud,200
8891,97.707444,cloud,200
8892,98.405357,cloud,200
8893,98.983399,cloud,200
8894,98.556804,cloud,200
8895,97.389491,cloud,200
8896,99.235122,cloud,200
8897,98.309388,cloud,200
8898,99.24241,cloud,200
8899,97.024812,cloud,200
8900,99.258423,cloud,200
8901,98.156519,cloud,200
8902,99.241169,cloud,200
8903,98.314763,cloud,200
8904,97.976147,cloud,200
8905,99.985213,cloud,200
8906,101.73259,cloud,200
8907,98.490107,cloud,200
8908,100.985299,cloud,200
8909,101.047057,cloud,200
8910,98.649335,cloud,200
8911,98.264606,cloud,200
8912,99.189574,cloud,200
8913,100.207026,cloud,200
8914,99.989075,cloud,200
8915,98.434306,cloud,200
8916,99.60576,cloud,200
8917,100.087277,cloud,200
8918,98.368489,cloud,200
8919,98.694995,cloud,200
8920,103.245036,cloud,200
8921,98.012278,cloud,200
8922,100.224801,cloud,200
8923,97.038842,cloud,200
8924,99.282404,cloud,200
8925,98.673442,cloud,200
8926,101.196404,cloud,200
8927,100.901724,cloud,200
8928,96.401448,cloud,200
8929,100.978872,cloud,200
8930,94.627249,cloud,200
8931,96.205012,cloud,200
8932,98.387676,cloud,200
8933,99.430476,cloud,200
8934,99.419913,cloud,200
8935,95.447523,cloud,200
8936,98.40174,cloud,200
8937,99.772868,cloud,200
8938,100.91691,cloud,200
8939,101.326335,cloud,200
8940,99.238279,cloud,200
8941,98.607414,cloud,200
8942,101.025725,cloud,200
8943,98.770975,cloud,200
8944,100.521552,cloud,200
8945,99.034134,cloud,200
8946,100.003456,cloud,200
8947,97.623229,cloud,200
8948,101.010386,cloud,200
8949,99.061377,cloud,200
8950,99.434384,cloud,200
8951,98.423557,cloud,200
8952,100.595646,cloud,200
8953,98.800269,cloud,200
8954,98.267014,cloud,200
8955,99.724132,cloud,200
8956,100.057162,cloud,200
8957,99.972424,cloud,200
8958,99.211628,cloud,200
8959,100.226946,cloud,200
8960,99.244045,cloud,200
8961,100.238465,cloud,200
8962,100.653445,cloud,200
8963,100.899782,cloud,200
8964,102.185671,cloud,200
8965,103.747291,cloud,200
8966,99.123497,cloud,200
8967,96.87387,cloud,200
8968,100.667393,cloud,200
8969,99.782718,cloud,200
8970,100.126151,cloud,200
8971,101.684577,cloud,200
8972,98.02141,cloud,200
8973,101.682015,cloud,200
8974,98.293391,cloud,200
8975,98.687883,cloud,200
8976,98.180918,cloud,200
8977,98.139251,cloud,200
8978,98.495173,cloud,200
8979,98.373766,cloud,200
8980,99.84529,cloud,200
8981,98.393088,cloud,200
8982,100.210117,cloud,200
8983,98.660379,cloud,200
8984,96.621942,cloud,200
8985,98.552113,cloud,200
8986,98.854993,cloud,200
8987,99.410495,cloud,200
8988,98.852972,cloud,200
8989,99.472034,cloud,200
8990,96.637463,cloud,200
8991,98.839805,cloud,200
8992,99.553786,cloud,200
8993,101.349041,cloud,200
8994,96.892995,cloud,200
8995,98.913823,cloud,200
8996,101.774655,cloud,200
8997,99.773549,cloud,200
8998,98.651248,cloud,200
8999,98.4792,cloud,200
9000,98.365251,cloud,200
9001,387.811523,cloud,200
9002,387.427077,cloud,200
9003,387.053693,cloud,200
9004,385.892336,cloud,200
9005,387.932046,cloud,200
9006,388.130707,cloud,200
9007,394.159104,cloud,200
9008,387.114712,cloud,200
9009,385.976321,cloud,200
9010,386.634324,cloud,200
9011,386.382145,cloud,200
9012,384.517311,cloud,200
9013,386.847636,cloud,200
9014,387.170971,cloud,200
9015,388.048321,cloud,200
9016,384.532096,cloud,200
9017,385.676801,cloud,200
9018,387.668878,cloud,200
9019,388.006345,cloud,200
9020,386.794038,cloud,200
9021,386.243659,cloud,200
9022,385.579748,cloud,200
9023,386.561475,cloud,200
9024,388.317863,cloud,200
9025,386.503654,cloud,200
9026,384.986655,cloud,200
9027,388.623293,cloud,200
9028,384.575065,cloud,200
9029,385.830884,cloud,200
9030,385.548196,cloud,200
9031,385.74258,cloud,200
9032,384.247993,cloud,200
9033,384.68742,cloud,200
9034,384.295862,cloud,200
9035,383.675567,cloud,200
9036,386.886737,cloud,200
9037,386.545411,cloud,200
9038,385.436491,cloud,200
9039,385.193239,cloud,200
9040,385.532469,cloud,200
9041,389.286929,cloud,200
9042,385.74622,cloud,200
9043,386.451286,cloud,200
9044,386.079282,cloud,200
9045,387.793261,cloud,200
9046,384.292611,cloud,200
9047,385.485126,cloud,200
9048,387.628166,cloud,200
9049,385.832668,cloud,200
9050,386.677464,cloud,200
9051,386.719233,cloud,200
9052,383.045488,cloud,200
9053,386.357225,cloud,200
9054,383.874831,cloud,200
9055,383.74391,cloud,200
9056,385.123038,cloud,200
9057,387.332207,cloud,200
9058,386.522225,cloud,200
9059,384.127593,cloud,200
9060,386.32407,cloud,200
9061,384.770678,cloud,200
9062,385.773912,cloud,200
9063,386.809277,cloud,200
9064,388.635051,cloud,200
9065,386.121973,cloud,200
9066,385.621988,cloud,200
9067,387.786279,cloud,200
9068,386.050518,cloud,200
9069,387.27403,cloud,200
9070,384.085015,cloud,200
9071,386.210299,cloud,200
9072,384.880674,cloud,200
9073,385.692513,cloud,200
9074,385.361552,cloud,200
9075,385.368672,cloud,200
9076,385.626598,cloud,200
9077,384.333215,cloud,200
9078,383.636982,cloud,200
9079,386.600674,cloud,200
9080,386.873759,cloud,200
9081,387.34506,cloud,200
9082,386.072754,cloud,200
9083,385.321406,cloud,200
9084,390.919889,cloud,200
9085,389.336163,cloud,200
9086,386.651547,cloud,200
9087,382.378256,cloud,200
9088,384.506767,cloud,200
9089,386.05755,cloud,200
9090,386.515849,cloud,200
9091,388.799164,cloud,200
9092,386.768155,cloud,200
9093,384.954646,cloud,200
9094,385.085005,cloud,200
9095,386.304576,cloud,200
9096,384.613313,cloud,200
9097,385.695456,cloud,200
9098,387.553577,cloud,200
9099,386.423154,cloud,200
9100,384.98536,cloud,200
9101,383.039325,cloud,200
9102,388.212941,cloud,200
9103,387.549531,cloud,200
9104,385.70726,cloud,200
9105,384.327172,cloud,200
9106,386.143202,cloud,200
9107,386.917426,cloud,200
9108,383.450766,cloud,200
9109,386.3573,cloud,200
9110,385.898819,cloud,200
9111,387.36064,cloud,200
9112,386.68515,cloud,200
9113,386.786763,cloud,200
9114,386.979691,cloud,200
9115,386.281505,cloud,200
9116,386.392006,cloud,200
9117,383.850254,cloud,200
9118,385.033353,cloud,200
9119,385.601791,cloud,200
9120,113.496639,cloud,200
9121,97.651413,cloud,200
9122,96.241114,cloud,200
9123,96.569256,cloud,200
9124,99.045966,cloud,200
9125,98.839671,cloud,200
9126,97.561684,cloud,200
9127,96.822226,cloud,200
9128,100.384801,cloud,200
9129,97.446798,cloud,200
9130,98.593053,cloud,200
9131,100.986966,cloud,200
9132,95.179226,cloud,200
9133,97.288527,cloud,200
9134,97.896748,cloud,200
9135,98.563563,cloud,200
9136,98.670837,cloud,200
9137,97.426305,cloud,200
9138,97.01879,cloud,200
9139,98.578703,cloud,200
9140,98.343653,cloud,200
9141,94.593567,cloud,200
9142,97.782801,cloud,200
9143,95.229808,cloud,200
9144,97.288041,cloud,200
9145,95.071432,cloud,200
9146,98.438815,cloud,200
9147,99.963371,cloud,200
9148,98.081368,cloud,200
9149,98.780567,cloud,200
9150,95.444722,cloud,200
9151,99.26252,cloud,200
9152,97.096365,cloud,200
9153,96.663139,cloud,200
9154,97.153396,cloud,200
9155,96.537077,cloud,200
9156,97.529122,cloud,200
9157,97.678806,cloud,200
9158,96.975226,cloud,200
9159,99.346829,cloud,200
9160,97.617917,cloud,200
9161,100.342065,cloud,200
9162,98.204635,cloud,200
9163,97.928847,cloud,200
9164,96.720449,cloud,200
9165,98.648002,cloud,200
9166,98.42958,cloud,200
9167,97.640576,cloud,200
9168,99.086066,cloud,200
9169,96.193784,cloud,200
9170,96.490672,cloud,200
9171,98.586086,cloud,200
9172,99.806925,cloud,200
9173,96.051933,cloud,200
9174,99.307538,cloud,200
9175,101.44572,cloud,200
9176,97.425325,cloud,200
9177,97.370459,cloud,200
9178,97.650696,cloud,200
9179,99.839216,cloud,200
9180,97.211874,cloud,200
9181,97.746004,cloud,200
9182,99.309861,cloud,200
9183,99.166429,cloud,200
9184,97.624048,cloud,200
9185,96.602502,cloud,200
9186,99.172707,cloud,200
9187,99.068506,cloud,200
9188,97.810197,cloud,200
9189,97.882246,cloud,200
9190,98.409512,cloud,200
9191,99.749213,cloud,200
9192,95.967857,cloud,200
9193,97.896958,cloud,200
9194,97.724559,cloud,200
9195,97.680992,cloud,200
9196,99.458048,cloud,200
9197,96.497086,cloud,200
9198,98.838648,cloud,200
9199,94.619533,cloud,200
9200,98.44147,cloud,200
9201,97.381753,cloud,200
9202,98.771652,cloud,200
9203,98.520583,cloud,200
9204,100.066417,cloud,200
9205,100.238426,cloud,200
9206,99.444278,cloud,200
9207,98.14703,cloud,200
9208,97.716162,cloud,200
9209,98.324314,cloud,200
9210,99.337596,cloud,200
9211,98.738045,cloud,200
9212,99.183554,cloud,200
9213,95.055112,cloud,200
9214,101.953275,cloud,200
9215,98.744668,cloud,200
9216,97.592405,cloud,200
9217,98.994136,cloud,200
9218,97.675269,cloud,200
9219,97.44081,cloud,200
9220,98.546658,cloud,200
9221,95.894615,cloud,200
9222,97.227049,cloud,200
9223,98.793992,cloud,200
9224,109.203549,cloud,200
9225,97.400539,cloud,200
9226,98.810496,cloud,200
9227,98.889763,cloud,200
9228,98.284832,cloud,200
9229,102.712785,cloud,200
9230,97.534443,cloud,200
9231,99.945989,cloud,200
9232,98.731908,cloud,200
9233,98.884654,cloud,200
9234,97.5149,cloud,200
9235,96.467757,cloud,200
9236,98.212562,cloud,200
9237,95.413539,cloud,200
9238,96.582392,cloud,200
9239,98.217822,cloud,200
9240,96.2563,cloud,200
9241,95.003274,cloud,200
9242,98.259223,cloud,200
9243,97.142047,cloud,200
9244,96.609316,cloud,200
9245,102.547427,cloud,200
9246,97.314658,cloud,200
9247,99.417054,cloud,200
9248,102.180257,cloud,200
9249,98.633677,cloud,200
9250,96.610397,cloud,200
9251,95.685158,cloud,200
9252,96.36342,cloud,200
9253,96.711798,cloud,200
9254,99.262743,cloud,200
9255,97.817834,cloud,200
9256,97.805614,cloud,200
9257,98.548821,cloud,200
9258,97.411884,cloud,200
9259,100.165025,cloud,200
9260,99.483848,cloud,200
9261,95.881556,cloud,200
9262,98.336816,cloud,200
9263,97.293167,cloud,200
9264,95.454333,cloud,200
9265,97.586729,cloud,200
9266,97.057503,cloud,200
9267,98.845275,cloud,200
9268,98.350718,cloud,200
9269,98.067515,cloud,200
9270,99.954087,cloud,200
9271,98.979784,cloud,200
9272,95.817155,cloud,200
9273,97.776756,cloud,200
9274,96.337604,cloud,200
9275,95.61784,cloud,200
9276,95.766405,cloud,200
9277,98.35346,cloud,200
9278,98.550311,cloud,200
9279,97.840521,cloud,200
9280,100.851858,cloud,200
9281,98.041004,cloud,200
9282,95.018979,cloud,200
