,request_time,edge,response_code
8121,98.326674,cloud,200
8122,96.275556,cloud,200
8123,97.948775,cloud,200
8124,99.01923,cloud,200
8125,96.525453,cloud,200
8126,98.662342,cloud,200
8127,97.958034,cloud,200
8128,97.367949,cloud,200
8129,102.83994,cloud,200
8130,98.630275,cloud,200
8131,99.445695,cloud,200
8132,103.075318,cloud,200
8133,96.551685,cloud,200
8134,99.799942,cloud,200
8135,99.623016,cloud,200
8136,97.530478,cloud,200
8137,99.980291,cloud,200
8138,98.67609,cloud,200
8139,99.168933,cloud,200
8140,98.281609,cloud,200
8141,95.531805,cloud,200
8142,97.698117,cloud,200
8143,100.866107,cloud,200
8144,96.47388,cloud,200
8145,94.479667,cloud,200
8146,97.29746,cloud,200
8147,97.82907,cloud,200
8148,96.898906,cloud,200
8149,99.059292,cloud,200
8150,98.540117,cloud,200
8151,97.962075,cloud,200
8152,99.895876,cloud,200
8153,100.31287,cloud,200
8154,97.255903,cloud,200
8155,99.828048,cloud,200
8156,98.749706,cloud,200
8157,102.474461,cloud,200
8158,98.058805,cloud,200
8159,98.424507,cloud,200
8160,98.463037,cloud,200
8161,97.134201,cloud,200
8162,100.813468,cloud,200
8163,97.532632,cloud,200
8164,96.441195,cloud,200
8165,96.581397,cloud,200
8166,97.492145,cloud,200
8167,97.095569,cloud,200
8168,98.73571,cloud,200
8169,95.881096,cloud,200
8170,99.416043,cloud,200
8171,97.311145,cloud,200
8172,97.26881,cloud,200
8173,98.489186,cloud,200
8174,97.219561,cloud,200
8175,98.321576,cloud,200
8176,98.122738,cloud,200
8177,95.11286,cloud,200
8178,98.077626,cloud,200
8179,97.400922,cloud,200
8180,96.053963,cloud,200
8181,98.900386,cloud,200
8182,97.367962,cloud,200
8183,98.806788,cloud,200
8184,100.370151,cloud,200
8185,105.639925,cloud,200
8186,98.740369,cloud,200
8187,100.114655,cloud,200
8188,100.57209,cloud,200
8189,97.61981,cloud,200
8190,98.982747,cloud,200
8191,97.496935,cloud,200
8192,98.465495,cloud,200
8193,98.685252,cloud,200
8194,96.946409,cloud,200
8195,97.43612,cloud,200
8196,97.949958,cloud,200
8197,95.616921,cloud,200
8198,97.490608,cloud,200
8199,100.001886,cloud,200
8200,99.1222,cloud,200
8201,98.955841,cloud,200
8202,99.174184,cloud,200
8203,95.090288,cloud,200
8204,97.518775,cloud,200
8205,100.060604,cloud,200
8206,97.16804,cloud,200
8207,95.636152,cloud,200
8208,96.901843,cloud,200
8209,98.281387,cloud,200
8210,96.819228,cloud,200
8211,97.095855,cloud,200
8212,100.65123,cloud,200
8213,96.507243,cloud,200
8214,97.774316,cloud,200
8215,98.900235,cloud,200
8216,98.76293,cloud,200
8217,97.076971,cloud,200
8218,97.958512,cloud,200
8219,99.160929,cloud,200
8220,97.840122,cloud,200
8221,97.098133,cloud,200
8222,96.977916,cloud,200
8223,98.590336,cloud,200
8224,97.452834,cloud,200
8225,99.647149,cloud,200
8226,98.849854,cloud,200
8227,101.327425,cloud,200
8228,99.142906,cloud,200
8229,101.220083,cloud,200
8230,99.404345,cloud,200
8231,98.66039,cloud,200
8232,97.538887,cloud,200
8233,98.460042,cloud,200
8234,97.340616,cloud,200
8235,100.148098,cloud,200
8236,96.793452,cloud,200
8237,98.290653,cloud,200
8238,95.901653,cloud,200
8239,98.620197,cloud,200
8240,94.269331,cloud,200
8241,96.987195,cloud,200
8242,101.045274,cloud,200
8243,98.907135,cloud,200
8244,97.387983,cloud,200
8245,99.767584,cloud,200
8246,98.627095,cloud,200
8247,95.866509,cloud,200
8248,99.411097,cloud,200
8249,98.836915,cloud,200
8250,98.469786,cloud,200
8251,97.925844,cloud,200
8252,98.284684,cloud,200
8253,99.194618,cloud,200
8254,99.226127,cloud,200
8255,98.15302,cloud,200
8256,95.99427,cloud,200
8257,98.485372,cloud,200
8258,96.772689,cloud,200
8259,96.117079,cloud,200
8260,95.849141,cloud,200
8261,96.902119,cloud,200
8262,96.573462,cloud,200
8263,98.868452,cloud,200
8264,97.708511,cloud,200
8265,97.972645,cloud,200
8266,97.873045,cloud,200
8267,97.942321,cloud,200
8268,97.239238,cloud,200
8269,98.648386,cloud,200
8270,99.475829,cloud,200
8271,98.499911,cloud,200
8272,99.139017,cloud,200
8273,97.696823,cloud,200
8274,97.398743,cloud,200
8275,99.077777,cloud,200
8276,99.534962,cloud,200
8277,97.45347,cloud,200
8278,96.031343,cloud,200
8279,97.993826,cloud,200
8280,98.183045,cloud,200
8281,97.23394,cloud,200
8282,97.130814,cloud,200
8283,96.927754,cloud,200
8284,100.763888,cloud,200
8285,97.882947,cloud,200
8286,96.053661,cloud,200
8287,98.197683,cloud,200
8288,97.782405,cloud,200
8289,97.058176,cloud,200
8290,102.551271,cloud,200
8291,100.763131,cloud,200
8292,98.931838,cloud,200
8293,100.873092,cloud,200
8294,100.614382,cloud,200
8295,98.374957,cloud,200
8296,96.625101,cloud,200
8297,100.936396,cloud,200
8298,97.741343,cloud,200
8299,99.18093,cloud,200
8300,99.905455,cloud,200
8301,98.760548,cloud,200
8302,99.235887,cloud,200
8303,100.416772,cloud,200
8304,99.10953,cloud,200
8305,99.043114,cloud,200
8306,98.830847,cloud,200
8307,100.858502,cloud,200
8308,98.225834,cloud,200
8309,97.166562,cloud,200
8310,101.453222,cloud,200
8311,97.133576,cloud,200
8312,99.344043,cloud,200
8313,96.224531,cloud,200
8314,99.252423,cloud,200
8315,99.531792,cloud,200
8316,96.17604,cloud,200
8317,96.891231,cloud,200
8318,97.215101,cloud,200
8319,98.673139,cloud,200
8320,97.594692,cloud,200
8321,97.623555,cloud,200
8322,98.908263,cloud,200
8323,99.144777,cloud,200
8324,97.899894,cloud,200
8325,100.133274,cloud,200
8326,98.774878,cloud,200
8327,98.950953,cloud,200
8328,97.903594,cloud,200
8329,96.459153,cloud,200
8330,96.933541,cloud,200
8331,97.330462,cloud,200
8332,96.380905,cloud,200
8333,97.719206,cloud,200
8334,97.116665,cloud,200
8335,97.136769,cloud,200
8336,98.739701,cloud,200
8337,95.894328,cloud,200
8338,101.113575,cloud,200
8339,97.111669,cloud,200
8340,98.916492,cloud,200
8341,95.667488,cloud,200
8342,98.252049,cloud,200
8343,97.705592,cloud,200
8344,97.010041,cloud,200
8345,101.566088,cloud,200
8346,102.97383,cloud,200
8347,98.362322,cloud,200
8348,100.647348,cloud,200
8349,98.603537,cloud,200
8350,98.927581,cloud,200
8351,99.186002,cloud,200
8352,102.611722,cloud,200
8353,96.768507,cloud,200
8354,97.314907,cloud,200
8355,96.583029,cloud,200
8356,97.019291,cloud,200
8357,97.818193,cloud,200
8358,97.148244,cloud,200
8359,96.878304,cloud,200
8360,99.040555,cloud,200
8361,98.936322,cloud,200
8362,96.949714,cloud,200
8363,98.118402,cloud,200
8364,96.780687,cloud,200
8365,97.658519,cloud,200
8366,96.979354,cloud,200
8367,96.036759,cloud,200
8368,97.511582,cloud,200
8369,99.786173,cloud,200
8370,98.332538,cloud,200
8371,96.952383,cloud,200
8372,96.296965,cloud,200
8373,98.266386,cloud,200
8374,95.3958,cloud,200
8375,100.339333,cloud,200
8376,99.322634,cloud,200
8377,97.777499,cloud,200
8378,98.102462,cloud,200
8379,95.87982,cloud,200
8380,96.41258,cloud,200
8381,97.129223,cloud,200
8382,97.580882,cloud,200
8383,98.378201,cloud,200
8384,94.794342,cloud,200
8385,97.651859,cloud,200
8386,98.579116,cloud,200
8387,98.372989,cloud,200
8388,98.876839,cloud,200
8389,98.021168,cloud,200
8390,98.481268,cloud,200
8391,97.99448,cloud,200
8392,100.968928,cloud,200
8393,97.937925,cloud,200
8394,100.277819,cloud,200
8395,98.077006,cloud,200
8396,100.8353,cloud,200
8397,98.138585,cloud,200
8398,97.157585,cloud,200
8399,96.784228,cloud,200
8400,193.745223,cloud,200
8401,386.578404,cloud,200
8402,388.642942,cloud,200
8403,387.466179,cloud,200
8404,385.66841,cloud,200
8405,386.606557,cloud,200
8406,385.779607,cloud,200
8407,385.358886,cloud,200
8408,392.558569,cloud,200
8409,387.5521,cloud,200
8410,384.121249,cloud,200
8411,390.865273,cloud,200
8412,386.746682,cloud,200
8413,387.918045,cloud,200
8414,388.26649,cloud,200
8415,386.258574,cloud,200
8416,387.518823,cloud,200
8417,388.63106,cloud,200
8418,386.155727,cloud,200
8419,386.151128,cloud,200
8420,387.682672,cloud,200
8421,386.706612,cloud,200
8422,386.771151,cloud,200
8423,386.238028,cloud,200
8424,386.929165,cloud,200
8425,384.853621,cloud,200
8426,388.990805,cloud,200
8427,391.174368,cloud,200
8428,388.677188,cloud,200
8429,390.856223,cloud,200
8430,388.512828,cloud,200
8431,387.649894,cloud,200
8432,389.643219,cloud,200
8433,388.669129,cloud,200
8434,389.318182,cloud,200
8435,387.310577,cloud,200
8436,386.81944,cloud,200
8437,389.139798,cloud,200
8438,387.593984,cloud,200
8439,385.733701,cloud,200
8440,384.869944,cloud,200
8441,390.707188,cloud,200
8442,387.285129,cloud,200
8443,387.092485,cloud,200
8444,385.841862,cloud,200
8445,387.443661,cloud,200
8446,387.578047,cloud,200
8447,388.924362,cloud,200
8448,388.337773,cloud,200
8449,389.958103,cloud,200
8450,389.230388,cloud,200
8451,388.850053,cloud,200
8452,387.229259,cloud,200
8453,386.825718,cloud,200
8454,386.172929,cloud,200
8455,386.78976,cloud,200
8456,388.815012,cloud,200
8457,385.801819,cloud,200
8458,388.608835,cloud,200
8459,385.027121,cloud,200
8460,386.359854,cloud,200
8461,386.946906,cloud,200
8462,386.263572,cloud,200
8463,385.767457,cloud,200
8464,386.216319,cloud,200
8465,388.305218,cloud,200
8466,386.984898,cloud,200
8467,387.243119,cloud,200
8468,387.492555,cloud,200
8469,387.134501,cloud,200
8470,384.989783,cloud,200
8471,385.668844,cloud,200
8472,385.985022,cloud,200
8473,385.158999,cloud,200
8474,384.241631,cloud,200
8475,387.121503,cloud,200
8476,385.227341,cloud,200
8477,387.370799,cloud,200
8478,383.98841,cloud,200
8479,386.933402,cloud,200
8480,388.821099,cloud,200
8481,387.160433,cloud,200
8482,386.509666,cloud,200
8483,388.008307,cloud,200
8484,390.100269,cloud,200
8485,386.575964,cloud,200
8486,387.087495,cloud,200
8487,386.848711,cloud,200
8488,388.862377,cloud,200
8489,385.851178,cloud,200
8490,387.80288,cloud,200
8491,386.007039,cloud,200
8492,384.877836,cloud,200
8493,387.745809,cloud,200
8494,386.32034,cloud,200
8495,388.335567,cloud,200
8496,386.463307,cloud,200
8497,387.113693,cloud,200
8498,384.767951,cloud,200
8499,388.195865,cloud,200
8500,387.322753,cloud,200
8501,387.563149,cloud,200
8502,386.936662,cloud,200
8503,385.786803,cloud,200
8504,386.504938,cloud,200
8505,388.606623,cloud,200
8506,386.637004,cloud,200
8507,387.430762,cloud,200
8508,384.911674,cloud,200
8509,387.193758,cloud,200
8510,385.748998,cloud,200
8511,385.390222,cloud,200
8512,384.991628,cloud,200
8513,387.739162,cloud,200
8514,388.151272,cloud,200
8515,386.413041,cloud,200
8516,386.027131,cloud,200
8517,384.279912,cloud,200
8518,387.566022,cloud,200
8519,110.82435,cloud,200
8520,97.710771,cloud,200
8521,97.681791,cloud,200
8522,101.039017,cloud,200
8523,102.385716,cloud,200
8524,98.463021,cloud,200
8525,97.751815,cloud,200
8526,98.200553,cloud,200
8527,97.623387,cloud,200
8528,96.366078,cloud,200
8529,97.348341,cloud,200
8530,106.408467,cloud,200
8531,97.412626,cloud,200
8532,97.953099,cloud,200
8533,96.998961,cloud,200
8534,100.324879,cloud,200
8535,97.778698,cloud,200
8536,96.97166,cloud,200
8537,96.444274,cloud,200
8538,97.335847,cloud,200
8539,98.10634,cloud,200
8540,97.339404,cloud,200
8541,100.044776,cloud,200
8542,97.846365,cloud,200
8543,97.303247,cloud,200
8544,97.102025,cloud,200
8545,99.704224,cloud,200
8546,96.502065,cloud,200
8547,98.267773,cloud,200
8548,96.670583,cloud,200
8549,97.831769,cloud,200
8550,97.380634,cloud,200
8551,99.129328,cloud,200
8552,100.730786,cloud,200
8553,96.99791,cloud,200
8554,98.671334,cloud,200
8555,95.869218,cloud,200
8556,98.461227,cloud,200
8557,100.96043,cloud,200
8558,100.460045,cloud,200
8559,98.525845,cloud,200
8560,99.802028,cloud,200
8561,99.176526,cloud,200
8562,96.781596,cloud,200
8563,98.496529,cloud,200
8564,99.884956,cloud,200
8565,95.840379,cloud,200
8566,99.57165,cloud,200
8567,99.015428,cloud,200
8568,96.389919,cloud,200
8569,96.328502,cloud,200
8570,96.630194,cloud,200
8571,98.846299,cloud,200
8572,96.784724,cloud,200
8573,100.053953,cloud,200
8574,97.321458,cloud,200
8575,96.464698,cloud,200
8576,98.512315,cloud,200
8577,96.950468,cloud,200
8578,96.089648,cloud,200
8579,98.493548,cloud,200
8580,96.978568,cloud,200
8581,97.543788,cloud,200
8582,96.950959,cloud,200
8583,99.53791,cloud,200
8584,96.235865,cloud,200
8585,100.268026,cloud,200
8586,96.997217,cloud,200
8587,97.324496,cloud,200
8588,100.164453,cloud,200
8589,99.105558,cloud,200
8590,103.216726,cloud,200
8591,95.177059,cloud,200
8592,98.601189,cloud,200
8593,99.679456,cloud,200
8594,99.481423,cloud,200
8595,100.35886,cloud,200
8596,98.478291,cloud,200
8597,96.238312,cloud,200
8598,98.058626,cloud,200
8599,99.578004,cloud,200
8600,98.740615,cloud,200
8601,99.480812,cloud,200
8602,100.003549,cloud,200
8603,100.619806,cloud,200
8604,95.996553,cloud,200
8605,98.485111,cloud,200
8606,97.755183,cloud,200
8607,97.504996,cloud,200
8608,99.057978,cloud,200
8609,99.681296,cloud,200
8610,97.27656,cloud,200
8611,100.716574,cloud,200
8612,98.532672,cloud,200
8613,99.204529,cloud,200
8614,97.678754,cloud,200
8615,97.607193,cloud,200
8616,97.0893,cloud,200
8617,96.575122,cloud,200
8618,98.390723,cloud,200
8619,96.760787,cloud,200
8620,96.160317,cloud,200
8621,96.011537,cloud,200
8622,96.062243,cloud,200
8623,97.075562,cloud,200
8624,96.039195,cloud,200
8625,97.011961,cloud,200
8626,97.186698,cloud,200
8627,97.969618,cloud,200
8628,97.794599,cloud,200
8629,98.451698,cloud,200
8630,100.776062,cloud,200
8631,96.823639,cloud,200
8632,98.667331,cloud,200
8633,95.585617,cloud,200
8634,96.663664,cloud,200
8635,98.525034,cloud,200
8636,97.702562,cloud,200
8637,96.490165,cloud,200
8638,100.987318,cloud,200
8639,96.705243,cloud,200
8640,96.265536,cloud,200
8641,96.862738,cloud,200
8642,95.422654,cloud,200
8643,97.36627,cloud,200
8644,99.803013,cloud,200
8645,97.87257,cloud,200
8646,97.156838,cloud,200
8647,97.233079,cloud,200
8648,101.098412,cloud,200
8649,98.679333,cloud,200
8650,97.319214,cloud,200
8651,99.482115,cloud,200
8652,98.294115,cloud,200
8653,101.875581,cloud,200
8654,100.279068,cloud,200
8655,102.423185,cloud,200
8656,96.989778,cloud,200
8657,102.459075,cloud,200
8658,100.036904,cloud,200
8659,100.714733,cloud,200
8660,103.720914,cloud,200
8661,100.425535,cloud,200
8662,96.322362,cloud,200
8663,100.678719,cloud,200
8664,98.474365,cloud,200
8665,96.71863,cloud,200
8666,97.983182,cloud,200
8667,98.575315,cloud,200
8668,98.78071,cloud,200
8669,99.155119,cloud,200
8670,101.909128,cloud,200
8671,98.905285,cloud,200
8672,98.966144,cloud,200
8673,98.115001,cloud,200
8674,97.360883,cloud,200
8675,96.090313,cloud,200
8676,100.93875,cloud,200
8677,99.047649,cloud,200
8678,98.330232,cloud,200
8679,99.453538,cloud,200
8680,98.607145,cloud,200
8681,97.782552,cloud,200
8682,97.24513,cloud,200
8683,98.063689,cloud,200
8684,99.572486,cloud,200
8685,97.77925,cloud,200
8686,100.935222,cloud,200
8687,98.938537,cloud,200
8688,98.955833,cloud,200
8689,100.073172,cloud,200
8690,100.524099,cloud,200
8691,100.63738,cloud,200
8692,100.040583,cloud,200
8693,98.42414,cloud,200
8694,99.785526,cloud,200
8695,101.2884,cloud,200
8696,101.963319,cloud,200
8697,100.262931,cloud,200
8698,99.71272,cloud,200
8699,100.456359,cloud,200
8700,98.719848,cloud,200
8701,98.51729,cloud,200
8702,100.523201,cloud,200
8703,99.347149,cloud,200
8704,99.598284,cloud,200
8705,97.745771,cloud,200
8706,98.742874,cloud,200
8707,97.970945,cloud,200
8708,98.458056,cloud,200
8709,97.874347,cloud,200
8710,96.648848,cloud,200
8711,97.190772,cloud,200
8712,97.3487,cloud,200
8713,97.990831,cloud,200
8714,97.821143,cloud,200
8715,96.287924,cloud,200
8716,98.382929,cloud,200
8717,98.762966,cloud,200
8718,99.146678,cloud,200
8719,100.991821,cloud,200
8720,96.93299,cloud,200
8721,97.343741,cloud,200
8722,98.216445,cloud,200
8723,100.714306,cloud,200
8724,97.950594,cloud,200
8725,98.21666,cloud,200
8726,96.946118,cloud,200
8727,98.451293,cloud,200
8728,96.874121,cloud,200
8729,100.85222,cloud,200
8730,97.083278,cloud,200
8731,97.764646,cloud,200
8732,97.251082,cloud,200
8733,97.902464,cloud,200
8734,98.19781,cloud,200
8735,163.58727,cloud,200
8736,100.191649,cloud,200
8737,97.39809,cloud,200
8738,98.491476,cloud,200
8739,103.678843,cloud,200
8740,99.63894,cloud,200
8741,102.17682,cloud,200
8742,98.426977,cloud,200
8743,97.687989,cloud,200
8744,100.464988,cloud,200
8745,100.127761,cloud,200
8746,97.994755,cloud,200
8747,99.990406,cloud,200
8748,98.898574,cloud,200
8749,97.953156,cloud,200
8750,97.610166,cloud,200
8751,98.140278,cloud,200
8752,97.552866,cloud,200
8753,97.42591,cloud,200
8754,98.032264,cloud,200
8755,97.578167,cloud,200
8756,95.127312,cloud,200
8757,98.624684,cloud,200
8758,99.391824,cloud,200
8759,96.770732,cloud,200
8760,98.298447,cloud,200
8761,99.201953,cloud,200
8762,100.671126,cloud,200
8763,98.121104,cloud,200
8764,99.309853,cloud,200
8765,98.529018,cloud,200
8766,100.507758,cloud,200
8767,103.268213,cloud,200
8768,98.696624,cloud,200
8769,97.849103,cloud,200
8770,99.497677,cloud,200
8771,98.807605,cloud,200
8772,95.463663,cloud,200
8773,100.370984,cloud,200
8774,98.148681,cloud,200
8775,96.980276,cloud,200
8776,97.022338,cloud,200
8777,98.640753,cloud,200
8778,100.13404,cloud,200
8779,97.485355,cloud,200
8780,98.822431,cloud,200
8781,96.085708,cloud,200
8782,95.784437,cloud,200
8783,98.512073,cloud,200
8784,100.356392,cloud,200
8785,97.627098,cloud,200
8786,101.352617,cloud,200
8787,96.599171,cloud,200
8788,97.921103,cloud,200
8789,95.76777,cloud,200
8790,101.954059,cloud,200
8791,97.280973,cloud,200
8792,96.019989,cloud,200
8793,99.460646,cloud,200
8794,97.442112,cloud,200
8795,98.8045,cloud,200
8796,98.415551,cloud,200
8797,95.054922,cloud,200
8798,100.575805,cloud,200
8799,96.853752,cloud,200
8800,96.619776,cloud,200
8801,99.710003,cloud,200
8802,99.023279,cloud,200
8803,96.975588,cloud,200
8804,104.231237,cloud,200
8805,99.381459,cloud,200
8806,101.710724,cloud,200
8807,99.601059,cloud,200
8808,97.044137,cloud,200
8809,98.513309,cloud,200
8810,96.102124,cloud,200
8811,98.761155,cloud,200
8812,96.070359,cloud,200
8813,99.125212,cloud,200
8814,96.947679,cloud,200
8815,98.65399,cloud,200
8816,98.519647,cloud,200
8817,98.633644,cloud,200
8818,98.150782,cloud,200
8819,98.896155,cloud,200
8820,97.225809,cloud,200
8821,97.134245,cloud,200
8822,96.122006,cloud,200
8823,97.592289,cloud,200
8824,97.384256,cloud,200
8825,99.028679,cloud,200
8826,108.086145,cloud,200
8827,98.383266,cloud,200
8828,99.186378,cloud,200
8829,97.248221,cloud,200
8830,97.91023,cloud,200
8831,98.507327,cloud,200
8832,97.203624,cloud,200
8833,96.77248,cloud,200
8834,100.266759,cloud,200
8835,99.470176,cloud,200
8836,98.437909,cloud,200
8837,98.883947,cloud,200
8838,99.193199,cloud,200
8839,99.179207,cloud,200
8840,96.477035,cloud,200
8841,99.69127,cloud,200
8842,100.133472,cloud,200
8843,98.422463,cloud,200
8844,96.751249,cloud,200
8845,97.916671,cloud,200
8846,97.143038,cloud,200
8847,98.845969,cloud,200
8848,99.366439,cloud,200
8849,99.171542,cloud,200
8850,97.750507,cloud,200
8851,97.237447,cloud,200
8852,100.460435,cloud,200
8853,98.104064,cloud,200
8854,105.556899,cloud,200
8855,100.789993,cloud,200
8856,99.694232,cloud,200
8857,98.201097,cloud,200
8858,99.026901,cloud,200
8859,97.829364,cloud,200
8860,99.933252,cloud,200
8861,96.063088,cloud,200
8862,97.840619,cloud,200
8863,100.86512,cloud,200
8864,99.066789,cloud,200
8865,99.229521,cloud,200
8866,96.374411,cloud,200
8867,98.462531,cloud,200
8868,97.957067,cloud,200
8869,98.312858,cloud,200
8870,99.554658,cloud,200
8871,98.525006,cloud,200
8872,101.466727,cloud,200
8873,96.461352,cloud,200
8874,98.173381,cloud,200
8875,98.410073,cloud,200
8876,99.353647,cloud,200
8877,97.402617,cloud,200
8878,99.178222,cloud,200
8879,99.910648,cloud,200
8880,96.918472,cloud,200
8881,99.307956,cloud,200
8882,98.222188,cloud,200
8883,97.26912,cloud,200
8884,101.668057,cloud,200
8885,98.712079,cloud,200
8886,98.884034,cloud,200
8887,97.00231,cloud,200
8888,96.702407,cloud,200
8889,96.104446,cloud,200
8890,98.881117,cloud,200
8891,100.700008,cloud,200
8892,97.442625,cloud,200
8893,97.153047,cloud,200
8894,98.962373,cloud,200
8895,98.332873,cloud,200
8896,97.841456,cloud,200
8897,95.905474,cloud,200
8898,97.424453,cloud,200
8899,98.202893,cloud,200
8900,99.720982,cloud,200
8901,97.915373,cloud,200
8902,96.854487,cloud,200
8903,96.678481,cloud,200
8904,98.725421,cloud,200
8905,100.126288,cloud,200
8906,98.862691,cloud,200
