,request_time,edge,response_code
8311,96.865072,cloud,200
8312,99.071662,cloud,200
8313,97.196653,cloud,200
8314,98.287652,cloud,200
8315,100.2708,cloud,200
8316,96.717243,cloud,200
8317,97.943057,cloud,200
8318,98.387279,cloud,200
8319,98.48676,cloud,200
8320,101.168568,cloud,200
8321,98.11138,cloud,200
8322,95.958358,cloud,200
8323,99.979972,cloud,200
8324,97.838772,cloud,200
8325,96.472793,cloud,200
8326,99.865138,cloud,200
8327,98.831937,cloud,200
8328,99.578128,cloud,200
8329,99.546002,cloud,200
8330,101.034314,cloud,200
8331,99.599407,cloud,200
8332,99.953405,cloud,200
8333,100.102146,cloud,200
8334,99.718512,cloud,200
8335,100.880744,cloud,200
8336,101.127927,cloud,200
8337,99.493365,cloud,200
8338,99.415248,cloud,200
8339,100.73529,cloud,200
8340,96.350096,cloud,200
8341,97.092873,cloud,200
8342,99.151432,cloud,200
8343,97.002028,cloud,200
8344,98.47919,cloud,200
8345,96.804663,cloud,200
8346,98.234791,cloud,200
8347,96.63361,cloud,200
8348,98.372713,cloud,200
8349,97.799774,cloud,200
8350,99.061861,cloud,200
8351,97.570865,cloud,200
8352,97.259847,cloud,200
8353,96.164779,cloud,200
8354,95.479212,cloud,200
8355,96.012239,cloud,200
8356,98.538714,cloud,200
8357,99.492549,cloud,200
8358,98.045035,cloud,200
8359,97.41779,cloud,200
8360,97.536259,cloud,200
8361,96.456232,cloud,200
8362,100.767279,cloud,200
8363,99.561605,cloud,200
8364,99.405116,cloud,200
8365,99.732771,cloud,200
8366,97.915071,cloud,200
8367,100.433884,cloud,200
8368,100.021286,cloud,200
8369,101.498906,cloud,200
8370,97.361583,cloud,200
8371,97.526776,cloud,200
8372,98.428205,cloud,200
8373,99.196576,cloud,200
8374,97.665585,cloud,200
8375,100.537877,cloud,200
8376,96.457802,cloud,200
8377,97.66461,cloud,200
8378,99.724233,cloud,200
8379,96.408712,cloud,200
8380,100.113272,cloud,200
8381,98.608084,cloud,200
8382,98.194972,cloud,200
8383,98.21843,cloud,200
8384,99.675484,cloud,200
8385,97.685194,cloud,200
8386,97.085255,cloud,200
8387,97.3358,cloud,200
8388,98.760989,cloud,200
8389,101.045391,cloud,200
8390,97.853175,cloud,200
8391,96.971899,cloud,200
8392,96.379951,cloud,200
8393,99.434123,cloud,200
8394,97.148694,cloud,200
8395,95.952507,cloud,200
8396,95.972897,cloud,200
8397,96.541094,cloud,200
8398,97.722345,cloud,200
8399,95.484556,cloud,200
8400,97.156439,cloud,200
8401,97.703742,cloud,200
8402,98.967254,cloud,200
8403,96.66149,cloud,200
8404,97.501846,cloud,200
8405,101.146253,cloud,200
8406,98.688339,cloud,200
8407,95.936204,cloud,200
8408,99.169219,cloud,200
8409,97.812091,cloud,200
8410,99.299425,cloud,200
8411,99.579542,cloud,200
8412,97.71286,cloud,200
8413,98.977807,cloud,200
8414,96.484398,cloud,200
8415,97.251758,cloud,200
8416,97.522423,cloud,200
8417,96.583273,cloud,200
8418,97.029408,cloud,200
8419,97.591975,cloud,200
8420,99.256383,cloud,200
8421,96.748398,cloud,200
8422,99.336068,cloud,200
8423,100.698595,cloud,200
8424,96.831578,cloud,200
8425,98.133945,cloud,200
8426,97.665341,cloud,200
8427,95.724468,cloud,200
8428,99.122661,cloud,200
8429,98.63004,cloud,200
8430,96.803512,cloud,200
8431,99.388126,cloud,200
8432,96.654055,cloud,200
8433,97.721376,cloud,200
8434,96.674362,cloud,200
8435,98.6745,cloud,200
8436,98.161759,cloud,200
8437,96.794963,cloud,200
8438,99.546894,cloud,200
8439,95.964689,cloud,200
8440,100.844409,cloud,200
8441,100.607836,cloud,200
8442,98.357427,cloud,200
8443,97.707004,cloud,200
8444,98.496624,cloud,200
8445,97.49006,cloud,200
8446,98.791382,cloud,200
8447,99.568978,cloud,200
8448,98.628201,cloud,200
8449,99.565548,cloud,200
8450,100.828664,cloud,200
8451,98.15236,cloud,200
8452,99.133762,cloud,200
8453,100.178794,cloud,200
8454,99.844711,cloud,200
8455,100.273358,cloud,200
8456,97.578752,cloud,200
8457,98.530434,cloud,200
8458,99.746881,cloud,200
8459,91.463711,cloud,200
8460,99.871963,cloud,200
8461,99.83675,cloud,200
8462,97.110337,cloud,200
8463,98.682639,cloud,200
8464,101.142691,cloud,200
8465,96.748331,cloud,200
8466,97.017134,cloud,200
8467,97.803672,cloud,200
8468,98.542102,cloud,200
8469,99.7842,cloud,200
8470,101.600179,cloud,200
8471,99.414028,cloud,200
8472,98.394042,cloud,200
8473,102.188528,cloud,200
8474,96.337876,cloud,200
8475,100.262437,cloud,200
8476,98.423578,cloud,200
8477,98.915889,cloud,200
8478,97.248445,cloud,200
8479,99.057792,cloud,200
8480,99.723336,cloud,200
8481,98.806138,cloud,200
8482,101.301906,cloud,200
8483,97.710584,cloud,200
8484,99.486683,cloud,200
8485,101.324545,cloud,200
8486,99.105373,cloud,200
8487,98.177388,cloud,200
8488,97.819857,cloud,200
8489,98.695463,cloud,200
8490,99.591805,cloud,200
8491,99.796873,cloud,200
8492,97.647271,cloud,200
8493,98.150203,cloud,200
8494,98.319376,cloud,200
8495,99.382634,cloud,200
8496,97.296518,cloud,200
8497,99.89503,cloud,200
8498,97.363336,cloud,200
8499,99.286869,cloud,200
8500,100.083635,cloud,200
8501,101.132896,cloud,200
8502,98.429691,cloud,200
8503,99.270266,cloud,200
8504,107.557132,cloud,200
8505,100.577115,cloud,200
8506,98.568422,cloud,200
8507,99.426099,cloud,200
8508,98.480533,cloud,200
8509,98.37836,cloud,200
8510,99.832962,cloud,200
8511,98.289233,cloud,200
8512,95.276793,cloud,200
8513,99.033,cloud,200
8514,98.588128,cloud,200
8515,99.093805,cloud,200
8516,98.695946,cloud,200
8517,97.517282,cloud,200
8518,98.280315,cloud,200
8519,98.845108,cloud,200
8520,98.292087,cloud,200
8521,100.860474,cloud,200
8522,97.782839,cloud,200
8523,96.844485,cloud,200
8524,98.645809,cloud,200
8525,102.594037,cloud,200
8526,99.877049,cloud,200
8527,101.677552,cloud,200
8528,98.418853,cloud,200
8529,97.876996,cloud,200
8530,98.111644,cloud,200
8531,96.916707,cloud,200
8532,98.3959,cloud,200
8533,97.767048,cloud,200
8534,99.338523,cloud,200
8535,99.731008,cloud,200
8536,99.570536,cloud,200
8537,103.013897,cloud,200
8538,100.094795,cloud,200
8539,97.760401,cloud,200
8540,99.219285,cloud,200
8541,98.634682,cloud,200
8542,101.602183,cloud,200
8543,98.503968,cloud,200
8544,100.020399,cloud,200
8545,100.725344,cloud,200
8546,99.725133,cloud,200
8547,98.850855,cloud,200
8548,99.411168,cloud,200
8549,99.268171,cloud,200
8550,99.237813,cloud,200
8551,98.458952,cloud,200
8552,98.696961,cloud,200
8553,98.728461,cloud,200
8554,98.684627,cloud,200
8555,98.787749,cloud,200
8556,97.321566,cloud,200
8557,97.514913,cloud,200
8558,100.096354,cloud,200
8559,98.057484,cloud,200
8560,99.991763,cloud,200
8561,107.076603,cloud,200
8562,99.182371,cloud,200
8563,98.399074,cloud,200
8564,98.773526,cloud,200
8565,99.657198,cloud,200
8566,98.97453,cloud,200
8567,97.454978,cloud,200
8568,99.694002,cloud,200
8569,98.825498,cloud,200
8570,95.726763,cloud,200
8571,96.888017,cloud,200
8572,98.713059,cloud,200
8573,100.848824,cloud,200
8574,99.09787,cloud,200
8575,98.213825,cloud,200
8576,99.221297,cloud,200
8577,94.430765,cloud,200
8578,97.551781,cloud,200
8579,99.1323,cloud,200
8580,98.619134,cloud,200
8581,98.949631,cloud,200
8582,99.154696,cloud,200
8583,97.567624,cloud,200
8584,96.942639,cloud,200
8585,98.600984,cloud,200
8586,97.083797,cloud,200
8587,97.178507,cloud,200
8588,95.965651,cloud,200
8589,96.537853,cloud,200
8590,98.916946,cloud,200
8591,98.48429,cloud,200
8592,100.438762,cloud,200
8593,97.657875,cloud,200
8594,98.637875,cloud,200
8595,97.477713,cloud,200
8596,97.054667,cloud,200
8597,95.965743,cloud,200
8598,96.818746,cloud,200
8599,97.613772,cloud,200
8600,98.924829,cloud,200
8601,98.033292,cloud,200
8602,99.137103,cloud,200
8603,100.013611,cloud,200
8604,99.278614,cloud,200
8605,99.527205,cloud,200
8606,99.061512,cloud,200
8607,97.301001,cloud,200
8608,96.723208,cloud,200
8609,97.461813,cloud,200
8610,96.460814,cloud,200
8611,95.410104,cloud,200
8612,98.973007,cloud,200
8613,95.987926,cloud,200
8614,94.845651,cloud,200
8615,97.233732,cloud,200
8616,98.784889,cloud,200
8617,98.052451,cloud,200
8618,97.937017,cloud,200
8619,97.609635,cloud,200
8620,100.028355,cloud,200
8621,99.105917,cloud,200
8622,98.586393,cloud,200
8623,97.208686,cloud,200
8624,99.544275,cloud,200
8625,98.394843,cloud,200
8626,96.984606,cloud,200
8627,97.745451,cloud,200
8628,98.414863,cloud,200
8629,99.189525,cloud,200
8630,100.109994,cloud,200
8631,97.636909,cloud,200
8632,99.104064,cloud,200
8633,100.262011,cloud,200
8634,98.681164,cloud,200
8635,96.54173,cloud,200
8636,96.877335,cloud,200
8637,98.036167,cloud,200
8638,96.140987,cloud,200
8639,96.700405,cloud,200
8640,99.379935,cloud,200
8641,98.410753,cloud,200
8642,96.715822,cloud,200
8643,97.912959,cloud,200
8644,98.965902,cloud,200
8645,98.978264,cloud,200
8646,96.270404,cloud,200
8647,99.561537,cloud,200
8648,99.910569,cloud,200
8649,97.667894,cloud,200
8650,99.256504,cloud,200
8651,98.337067,cloud,200
8652,97.95532,cloud,200
8653,100.876448,cloud,200
8654,98.912231,cloud,200
8655,98.725603,cloud,200
8656,98.767913,cloud,200
8657,99.712639,cloud,200
8658,97.920374,cloud,200
8659,97.135237,cloud,200
8660,99.407812,cloud,200
8661,98.770656,cloud,200
8662,98.314879,cloud,200
8663,162.550393,cloud,200
8664,100.29352,cloud,200
8665,96.462224,cloud,200
8666,96.378549,cloud,200
8667,98.28443,cloud,200
8668,98.656694,cloud,200
8669,97.095301,cloud,200
8670,99.033831,cloud,200
8671,99.014313,cloud,200
8672,98.246026,cloud,200
8673,97.655329,cloud,200
8674,99.881772,cloud,200
8675,96.843259,cloud,200
8676,98.39511,cloud,200
8677,97.80044,cloud,200
8678,98.153819,cloud,200
8679,97.44552,cloud,200
8680,98.227775,cloud,200
8681,96.802224,cloud,200
8682,95.981326,cloud,200
8683,100.165672,cloud,200
8684,100.104125,cloud,200
8685,98.167633,cloud,200
8686,97.241142,cloud,200
8687,97.100997,cloud,200
8688,101.270255,cloud,200
8689,99.259952,cloud,200
8690,99.934704,cloud,200
8691,98.650203,cloud,200
8692,97.713086,cloud,200
8693,99.299191,cloud,200
8694,98.881469,cloud,200
8695,99.846802,cloud,200
8696,98.740045,cloud,200
8697,98.094003,cloud,200
8698,100.69614,cloud,200
8699,98.278976,cloud,200
8700,99.558891,cloud,200
8701,98.834866,cloud,200
8702,99.272899,cloud,200
8703,98.948696,cloud,200
8704,98.088009,cloud,200
8705,98.641235,cloud,200
8706,98.496575,cloud,200
8707,96.813617,cloud,200
8708,97.278639,cloud,200
8709,100.130091,cloud,200
8710,99.912523,cloud,200
8711,97.314215,cloud,200
8712,97.896192,cloud,200
8713,97.054023,cloud,200
8714,96.519738,cloud,200
8715,94.757376,cloud,200
8716,98.429711,cloud,200
8717,103.507464,cloud,200
8718,96.889396,cloud,200
8719,97.512488,cloud,200
8720,97.09723,cloud,200
8721,97.899215,cloud,200
8722,98.634626,cloud,200
8723,97.876454,cloud,200
8724,96.925183,cloud,200
8725,99.725343,cloud,200
8726,99.453618,cloud,200
8727,98.637928,cloud,200
8728,95.669012,cloud,200
8729,98.220067,cloud,200
8730,96.063076,cloud,200
8731,97.132522,cloud,200
8732,99.789895,cloud,200
8733,96.915729,cloud,200
8734,96.339734,cloud,200
8735,99.08508,cloud,200
8736,98.185374,cloud,200
8737,97.855932,cloud,200
8738,97.863215,cloud,200
8739,97.98775,cloud,200
8740,96.804215,cloud,200
8741,98.093696,cloud,200
8742,99.265633,cloud,200
8743,98.595373,cloud,200
8744,100.524666,cloud,200
8745,99.580466,cloud,200
8746,98.644777,cloud,200
8747,98.205056,cloud,200
8748,97.969703,cloud,200
8749,97.594416,cloud,200
8750,99.413189,cloud,200
8751,98.532413,cloud,200
8752,97.627203,cloud,200
8753,98.184813,cloud,200
8754,98.735892,cloud,200
8755,97.17338,cloud,200
8756,98.357731,cloud,200
8757,96.907701,cloud,200
8758,99.975088,cloud,200
8759,96.368413,cloud,200
8760,97.586848,cloud,200
8761,97.708285,cloud,200
8762,99.074899,cloud,200
8763,99.269439,cloud,200
8764,99.591737,cloud,200
8765,98.057522,cloud,200
8766,97.322256,cloud,200
8767,97.466016,cloud,200
8768,96.565291,cloud,200
8769,98.769105,cloud,200
8770,97.93966,cloud,200
8771,97.282225,cloud,200
8772,97.572589,cloud,200
8773,98.56376,cloud,200
8774,100.519445,cloud,200
8775,98.158409,cloud,200
8776,100.151432,cloud,200
8777,94.990299,cloud,200
8778,95.721074,cloud,200
8779,95.390269,cloud,200
8780,101.611609,cloud,200
8781,98.27823,cloud,200
8782,98.250274,cloud,200
8783,99.280783,cloud,200
8784,98.691789,cloud,200
8785,98.167866,cloud,200
8786,95.262056,cloud,200
8787,95.326711,cloud,200
8788,97.114133,cloud,200
8789,95.517391,cloud,200
8790,97.594311,cloud,200
8791,99.501331,cloud,200
8792,96.970577,cloud,200
8793,98.498486,cloud,200
8794,99.689474,cloud,200
8795,96.653069,cloud,200
8796,99.056872,cloud,200
8797,100.604244,cloud,200
8798,96.850071,cloud,200
8799,95.871993,cloud,200
8800,100.386552,cloud,200
8801,97.258511,cloud,200
8802,98.725382,cloud,200
8803,98.303017,cloud,200
8804,96.711411,cloud,200
8805,98.214421,cloud,200
8806,98.632378,cloud,200
8807,99.191282,cloud,200
8808,99.272621,cloud,200
8809,97.411793,cloud,200
8810,98.853561,cloud,200
8811,97.724007,cloud,200
8812,101.367324,cloud,200
8813,97.906861,cloud,200
8814,99.808814,cloud,200
8815,98.7163,cloud,200
8816,98.459973,cloud,200
8817,99.940288,cloud,200
8818,97.712577,cloud,200
8819,99.300283,cloud,200
8820,100.209595,cloud,200
8821,97.416604,cloud,200
8822,99.388684,cloud,200
8823,97.310172,cloud,200
8824,96.863369,cloud,200
8825,98.230838,cloud,200
8826,97.402145,cloud,200
8827,98.461918,cloud,200
8828,101.002267,cloud,200
8829,98.229637,cloud,200
8830,97.634819,cloud,200
8831,96.670843,cloud,200
8832,99.128068,cloud,200
8833,99.542061,cloud,200
8834,97.220239,cloud,200
8835,98.353275,cloud,200
8836,99.093671,cloud,200
8837,97.7582,cloud,200
8838,101.394756,cloud,200
8839,98.876957,cloud,200
8840,100.665975,cloud,200
8841,101.226281,cloud,200
8842,99.631885,cloud,200
8843,101.64585,cloud,200
8844,101.359416,cloud,200
8845,101.335809,cloud,200
8846,97.671093,cloud,200
8847,96.673214,cloud,200
8848,98.183385,cloud,200
8849,100.481635,cloud,200
8850,97.059578,cloud,200
8851,99.216178,cloud,200
8852,97.441994,cloud,200
8853,96.830269,cloud,200
8854,97.823318,cloud,200
8855,96.242961,cloud,200
8856,96.697104,cloud,200
8857,97.163395,cloud,200
8858,97.190557,cloud,200
8859,99.638139,cloud,200
8860,97.809336,cloud,200
8861,98.018163,cloud,200
8862,98.61082,cloud,200
8863,96.346195,cloud,200
8864,96.398993,cloud,200
8865,98.67438,cloud,200
8866,99.53366,cloud,200
8867,98.569223,cloud,200
8868,98.503111,cloud,200
8869,99.593245,cloud,200
8870,95.816865,cloud,200
8871,97.895315,cloud,200
8872,100.237671,cloud,200
8873,98.560207,cloud,200
8874,96.944081,cloud,200
8875,95.670705,cloud,200
8876,97.39416,cloud,200
8877,97.918012,cloud,200
8878,97.724843,cloud,200
8879,99.763212,cloud,200
8880,97.872573,cloud,200
8881,99.037168,cloud,200
8882,97.351283,cloud,200
8883,99.525659,cloud,200
8884,97.288893,cloud,200
8885,99.619728,cloud,200
8886,98.360713,cloud,200
8887,99.364798,cloud,200
8888,100.208803,cloud,200
8889,96.831129,cloud,200
8890,99.691561,cloud,200
8891,97.706369,cloud,200
8892,96.466238,cloud,200
8893,96.797084,cloud,200
8894,97.938357,cloud,200
8895,97.124112,cloud,200
8896,99.650961,cloud,200
8897,107.92298,cloud,200
8898,99.004085,cloud,200
8899,97.08212,cloud,200
8900,99.42909,cloud,200
8901,96.943245,cloud,200
8902,95.0285,cloud,200
8903,97.166042,cloud,200
8904,96.500012,cloud,200
8905,98.92514,cloud,200
8906,97.533418,cloud,200
8907,97.860653,cloud,200
8908,95.356103,cloud,200
8909,98.949796,cloud,200
8910,98.109519,cloud,200
8911,97.005289,cloud,200
8912,98.169898,cloud,200
8913,97.12594,cloud,200
8914,96.55439,cloud,200
8915,99.352754,cloud,200
8916,97.235406,cloud,200
8917,95.129021,cloud,200
8918,97.965915,cloud,200
8919,97.502738,cloud,200
8920,97.981593,cloud,200
8921,96.343176,cloud,200
8922,96.747349,cloud,200
8923,98.570981,cloud,200
8924,98.210886,cloud,200
8925,97.175577,cloud,200
8926,96.066721,cloud,200
8927,98.210203,cloud,200
8928,97.148501,cloud,200
8929,100.89808,cloud,200
8930,98.056404,cloud,200
8931,99.109279,cloud,200
8932,97.049395,cloud,200
8933,97.484772,cloud,200
8934,99.333072,cloud,200
8935,101.226767,cloud,200
8936,96.250259,cloud,200
8937,98.485439,cloud,200
8938,97.614878,cloud,200
8939,97.307564,cloud,200
8940,97.907048,cloud,200
8941,99.068097,cloud,200
8942,97.38051,cloud,200
8943,99.070228,cloud,200
8944,98.507701,cloud,200
8945,100.015612,cloud,200
8946,96.513418,cloud,200
8947,97.386723,cloud,200
8948,100.257398,cloud,200
8949,99.042275,cloud,200
8950,98.869271,cloud,200
8951,97.773829,cloud,200
8952,96.263154,cloud,200
8953,99.796364,cloud,200
8954,97.843246,cloud,200
8955,95.766799,cloud,200
8956,99.19633,cloud,200
8957,98.662769,cloud,200
8958,96.854683,cloud,200
8959,99.873097,cloud,200
8960,100.668016,cloud,200
8961,96.473434,cloud,200
8962,96.457304,cloud,200
8963,96.702483,cloud,200
8964,97.1027,cloud,200
8965,100.062216,cloud,200
8966,99.219186,cloud,200
8967,98.846581,cloud,200
8968,98.151878,cloud,200
8969,100.57579,cloud,200
8970,102.970368,cloud,200
8971,99.807568,cloud,200
8972,98.39848,cloud,200
8973,101.423943,cloud,200
8974,100.634129,cloud,200
8975,98.831318,cloud,200
8976,98.16143,cloud,200
8977,98.722874,cloud,200
8978,99.16704,cloud,200
8979,98.76611,cloud,200
8980,96.590394,cloud,200
8981,98.750215,cloud,200
8982,98.233327,cloud,200
8983,98.851854,cloud,200
8984,101.382753,cloud,200
8985,99.128698,cloud,200
8986,98.871962,cloud,200
8987,99.869098,cloud,200
8988,98.205993,cloud,200
8989,100.443428,cloud,200
8990,101.132263,cloud,200
8991,98.945543,cloud,200
8992,103.329471,cloud,200
8993,98.332777,cloud,200
8994,98.901046,cloud,200
8995,96.678095,cloud,200
8996,97.323892,cloud,200
8997,96.830094,cloud,200
8998,98.768144,cloud,200
8999,99.297665,cloud,200
9000,97.757383,cloud,200
9001,98.279189,cloud,200
9002,98.070892,cloud,200
9003,96.849179,cloud,200
9004,101.666328,cloud,200
9005,97.864172,cloud,200
9006,97.747746,cloud,200
9007,98.990091,cloud,200
9008,98.460402,cloud,200
9009,96.441576,cloud,200
9010,97.785128,cloud,200
9011,99.979129,cloud,200
9012,99.548924,cloud,200
9013,100.233557,cloud,200
9014,99.373804,cloud,200
9015,100.991168,cloud,200
9016,99.167542,cloud,200
9017,98.587386,cloud,200
9018,99.267326,cloud,200
9019,103.076584,cloud,200
9020,98.477998,cloud,200
9021,100.704038,cloud,200
9022,100.90616,cloud,200
9023,97.964718,cloud,200
9024,98.983092,cloud,200
9025,99.818352,cloud,200
9026,101.039916,cloud,200
9027,97.250042,cloud,200
9028,98.668877,cloud,200
9029,97.877448,cloud,200
9030,97.32646,cloud,200
9031,95.906858,cloud,200
9032,99.651582,cloud,200
9033,100.01918,cloud,200
9034,98.219077,cloud,200
9035,98.229697,cloud,200
9036,99.802581,cloud,200
9037,100.532566,cloud,200
9038,99.167913,cloud,200
9039,96.258876,cloud,200
9040,101.430567,cloud,200
9041,96.338229,cloud,200
9042,99.602766,cloud,200
9043,100.769625,cloud,200
9044,101.800465,cloud,200
9045,98.192256,cloud,200
9046,100.669165,cloud,200
9047,102.914369,cloud,200
9048,99.658993,cloud,200
9049,100.62537,cloud,200
9050,99.296295,cloud,200
9051,99.986601,cloud,200
9052,99.55282,cloud,200
9053,99.84055,cloud,200
9054,97.59903,cloud,200
9055,98.49516,cloud,200
9056,99.612903,cloud,200
9057,99.318621,cloud,200
9058,99.397101,cloud,200
9059,97.677505,cloud,200
9060,100.777184,cloud,200
9061,98.873695,cloud,200
9062,98.942552,cloud,200
9063,98.394868,cloud,200
9064,97.134796,cloud,200
9065,97.859096,cloud,200
9066,101.45395,cloud,200
9067,100.813216,cloud,200
9068,99.294644,cloud,200
9069,106.667391,cloud,200
9070,99.081087,cloud,200
9071,98.346378,cloud,200
9072,99.272171,cloud,200
9073,99.380894,cloud,200
9074,97.877367,cloud,200
9075,99.635751,cloud,200
9076,98.274495,cloud,200
9077,99.805612,cloud,200
9078,98.793235,cloud,200
9079,100.460779,cloud,200
9080,99.117129,cloud,200
9081,97.721025,cloud,200
9082,98.136026,cloud,200
9083,98.552922,cloud,200
9084,98.359366,cloud,200
9085,96.339788,cloud,200
9086,96.942038,cloud,200
9087,99.210992,cloud,200
9088,98.599715,cloud,200
9089,100.270477,cloud,200
9090,97.850846,cloud,200
9091,98.097188,cloud,200
9092,96.09718,cloud,200
9093,98.928136,cloud,200
9094,99.289192,cloud,200
9095,100.186407,cloud,200
9096,99.21131,cloud,200
9097,100.017102,cloud,200
9098,96.247467,cloud,200
9099,98.386633,cloud,200
9100,97.622986,cloud,200
9101,96.70646,cloud,200
9102,98.387275,cloud,200
9103,99.230587,cloud,200
9104,96.900955,cloud,200
9105,98.748721,cloud,200
9106,97.396117,cloud,200
9107,99.226316,cloud,200
9108,98.572467,cloud,200
