,request_time,edge,response_code
8299,100.598892,cloud,200
8300,97.144239,cloud,200
8301,97.201726,cloud,200
8302,98.031301,cloud,200
8303,96.79845,cloud,200
8304,97.058355,cloud,200
8305,98.686147,cloud,200
8306,100.009362,cloud,200
8307,94.971152,cloud,200
8308,98.640459,cloud,200
8309,99.944398,cloud,200
8310,96.215152,cloud,200
8311,98.320436,cloud,200
8312,97.441777,cloud,200
8313,95.353415,cloud,200
8314,95.17637,cloud,200
8315,98.738826,cloud,200
8316,95.879902,cloud,200
8317,98.623968,cloud,200
8318,97.358867,cloud,200
8319,97.885508,cloud,200
8320,99.072566,cloud,200
8321,97.419269,cloud,200
8322,96.777488,cloud,200
8323,97.470561,cloud,200
8324,98.888959,cloud,200
8325,98.149988,cloud,200
8326,95.862347,cloud,200
8327,96.946862,cloud,200
8328,99.679955,cloud,200
8329,97.277512,cloud,200
8330,98.870953,cloud,200
8331,99.955891,cloud,200
8332,99.596819,cloud,200
8333,97.995581,cloud,200
8334,98.72302,cloud,200
8335,103.231596,cloud,200
8336,96.429675,cloud,200
8337,98.087169,cloud,200
8338,98.982032,cloud,200
8339,98.123765,cloud,200
8340,98.383853,cloud,200
8341,97.733539,cloud,200
8342,99.265346,cloud,200
8343,96.129446,cloud,200
8344,98.519936,cloud,200
8345,97.640269,cloud,200
8346,98.276061,cloud,200
8347,99.742128,cloud,200
8348,98.166456,cloud,200
8349,97.520384,cloud,200
8350,96.803032,cloud,200
8351,98.016225,cloud,200
8352,97.02627,cloud,200
8353,99.249459,cloud,200
8354,96.886286,cloud,200
8355,96.856879,cloud,200
8356,101.253934,cloud,200
8357,97.476661,cloud,200
8358,97.780344,cloud,200
8359,95.70998,cloud,200
8360,100.393456,cloud,200
8361,99.034443,cloud,200
8362,98.835539,cloud,200
8363,98.747266,cloud,200
8364,97.79273,cloud,200
8365,100.58658,cloud,200
8366,98.305267,cloud,200
8367,99.491256,cloud,200
8368,102.169897,cloud,200
8369,98.429122,cloud,200
8370,98.520524,cloud,200
8371,97.599187,cloud,200
8372,97.733421,cloud,200
8373,97.608232,cloud,200
8374,97.418457,cloud,200
8375,94.2465,cloud,200
8376,98.274644,cloud,200
8377,97.044245,cloud,200
8378,95.627531,cloud,200
8379,98.436158,cloud,200
8380,97.947041,cloud,200
8381,97.508531,cloud,200
8382,98.774949,cloud,200
8383,97.596321,cloud,200
8384,98.307781,cloud,200
8385,98.394884,cloud,200
8386,100.035083,cloud,200
8387,99.761501,cloud,200
8388,98.049613,cloud,200
8389,96.811888,cloud,200
8390,95.917677,cloud,200
8391,98.411568,cloud,200
8392,100.079195,cloud,200
8393,98.27876,cloud,200
8394,99.120474,cloud,200
8395,97.616267,cloud,200
8396,96.799428,cloud,200
8397,100.410767,cloud,200
8398,98.317018,cloud,200
8399,98.838399,cloud,200
8400,193.468029,cloud,200
8401,387.761174,cloud,200
8402,386.206824,cloud,200
8403,395.363566,cloud,200
8404,388.215794,cloud,200
8405,385.779998,cloud,200
8406,387.953377,cloud,200
8407,386.619254,cloud,200
8408,386.215665,cloud,200
8409,104.191772,cloud,200
8410,104.79406,cloud,200
8411,97.314712,cloud,200
8412,97.080423,cloud,200
8413,99.52633,cloud,200
8414,98.893949,cloud,200
8415,97.564938,cloud,200
8416,99.241232,cloud,200
8417,97.241573,cloud,200
8418,98.217718,cloud,200
8419,98.746978,cloud,200
8420,95.759866,cloud,200
8421,96.596816,cloud,200
8422,98.603893,cloud,200
8423,97.770766,cloud,200
8424,98.477965,cloud,200
8425,99.089067,cloud,200
8426,97.615364,cloud,200
8427,99.418408,cloud,200
8428,99.688905,cloud,200
8429,98.026865,cloud,200
8430,99.527257,cloud,200
8431,99.235217,cloud,200
8432,99.047461,cloud,200
8433,98.448454,cloud,200
8434,101.572613,cloud,200
8435,97.061438,cloud,200
8436,98.414998,cloud,200
8437,97.577458,cloud,200
8438,98.697773,cloud,200
8439,97.791087,cloud,200
8440,97.580804,cloud,200
8441,96.110088,cloud,200
8442,99.4817,cloud,200
8443,99.082247,cloud,200
8444,97.969159,cloud,200
8445,98.784458,cloud,200
8446,98.839403,cloud,200
8447,108.912191,cloud,200
8448,96.12185,cloud,200
8449,97.188656,cloud,200
8450,98.53567,cloud,200
8451,97.578162,cloud,200
8452,98.661728,cloud,200
8453,101.123836,cloud,200
8454,99.60154,cloud,200
8455,97.165863,cloud,200
8456,99.235089,cloud,200
8457,97.764725,cloud,200
8458,98.245022,cloud,200
8459,97.402742,cloud,200
8460,97.275769,cloud,200
8461,97.19808,cloud,200
8462,97.625156,cloud,200
8463,97.873918,cloud,200
8464,96.763661,cloud,200
8465,98.882303,cloud,200
8466,96.545552,cloud,200
8467,97.993703,cloud,200
8468,98.470409,cloud,200
8469,99.144687,cloud,200
8470,97.411124,cloud,200
8471,98.245469,cloud,200
8472,97.388528,cloud,200
8473,100.690076,cloud,200
8474,100.657794,cloud,200
8475,100.026763,cloud,200
8476,98.74962,cloud,200
8477,99.983186,cloud,200
8478,97.725817,cloud,200
8479,97.978683,cloud,200
8480,99.505375,cloud,200
8481,100.864163,cloud,200
8482,97.415819,cloud,200
8483,99.26815,cloud,200
8484,96.538177,cloud,200
8485,98.959303,cloud,200
8486,98.903429,cloud,200
8487,99.526284,cloud,200
8488,101.173673,cloud,200
8489,100.98755,cloud,200
8490,99.25819,cloud,200
8491,100.701255,cloud,200
8492,98.968179,cloud,200
8493,97.061915,cloud,200
8494,101.067255,cloud,200
8495,97.371762,cloud,200
8496,98.461599,cloud,200
8497,98.156219,cloud,200
8498,100.126189,cloud,200
8499,98.292372,cloud,200
8500,100.632862,cloud,200
8501,98.646171,cloud,200
8502,97.459704,cloud,200
8503,101.360262,cloud,200
8504,96.963538,cloud,200
8505,97.722759,cloud,200
8506,100.605312,cloud,200
8507,99.946178,cloud,200
8508,98.952172,cloud,200
8509,98.79971,cloud,200
8510,102.673534,cloud,200
8511,99.942447,cloud,200
8512,105.429722,cloud,200
8513,98.677746,cloud,200
8514,100.002316,cloud,200
8515,99.865297,cloud,200
8516,100.408296,cloud,200
8517,100.228594,cloud,200
8518,99.606998,cloud,200
8519,98.760199,cloud,200
8520,99.618695,cloud,200
8521,97.44806,cloud,200
8522,101.366454,cloud,200
8523,99.567307,cloud,200
8524,99.799168,cloud,200
8525,97.664666,cloud,200
8526,100.101703,cloud,200
8527,99.809244,cloud,200
8528,101.987134,cloud,200
8529,99.484647,cloud,200
8530,100.715128,cloud,200
8531,97.408007,cloud,200
8532,99.281175,cloud,200
8533,97.415201,cloud,200
8534,98.313836,cloud,200
8535,97.533755,cloud,200
8536,97.633894,cloud,200
8537,98.164483,cloud,200
8538,95.71306,cloud,200
8539,98.451291,cloud,200
8540,99.392728,cloud,200
8541,96.944464,cloud,200
8542,96.758542,cloud,200
8543,98.152507,cloud,200
8544,98.768892,cloud,200
8545,96.707424,cloud,200
8546,97.171091,cloud,200
8547,97.418245,cloud,200
8548,98.111032,cloud,200
8549,99.098168,cloud,200
8550,95.762671,cloud,200
8551,98.994303,cloud,200
8552,98.63273,cloud,200
8553,98.316942,cloud,200
8554,100.406199,cloud,200
8555,96.247363,cloud,200
8556,97.842658,cloud,200
8557,98.791704,cloud,200
8558,95.846042,cloud,200
8559,97.868589,cloud,200
8560,98.823129,cloud,200
8561,96.179776,cloud,200
8562,96.524413,cloud,200
8563,98.331169,cloud,200
8564,98.69817,cloud,200
8565,97.558498,cloud,200
8566,97.179124,cloud,200
8567,95.495413,cloud,200
8568,99.216989,cloud,200
8569,99.878466,cloud,200
8570,97.448719,cloud,200
8571,99.223817,cloud,200
8572,100.28243,cloud,200
8573,95.425182,cloud,200
8574,98.450856,cloud,200
8575,98.794186,cloud,200
8576,99.137676,cloud,200
8577,97.294993,cloud,200
8578,98.107665,cloud,200
8579,100.029338,cloud,200
8580,96.845046,cloud,200
8581,98.080847,cloud,200
8582,96.978217,cloud,200
8583,97.078689,cloud,200
8584,102.066208,cloud,200
8585,97.528744,cloud,200
8586,97.481499,cloud,200
8587,99.816626,cloud,200
8588,99.197154,cloud,200
8589,98.223427,cloud,200
8590,99.602911,cloud,200
8591,95.902203,cloud,200
8592,98.615254,cloud,200
8593,96.56476,cloud,200
8594,97.96139,cloud,200
8595,99.274649,cloud,200
8596,98.185253,cloud,200
8597,98.654996,cloud,200
8598,97.719925,cloud,200
8599,95.333255,cloud,200
8600,97.82258,cloud,200
8601,97.208226,cloud,200
8602,99.067328,cloud,200
8603,99.222394,cloud,200
8604,97.98879,cloud,200
8605,96.378873,cloud,200
8606,97.049129,cloud,200
8607,98.240911,cloud,200
8608,98.186015,cloud,200
8609,99.824663,cloud,200
8610,97.163158,cloud,200
8611,97.731588,cloud,200
8612,98.049975,cloud,200
8613,97.327533,cloud,200
8614,98.760125,cloud,200
8615,96.312754,cloud,200
8616,100.191401,cloud,200
8617,99.236353,cloud,200
8618,100.290643,cloud,200
8619,97.769388,cloud,200
8620,97.653852,cloud,200
8621,97.56705,cloud,200
8622,98.34343,cloud,200
8623,99.298369,cloud,200
8624,97.380331,cloud,200
8625,98.474943,cloud,200
8626,98.941102,cloud,200
8627,96.720953,cloud,200
8628,96.676713,cloud,200
8629,98.2324,cloud,200
8630,99.940673,cloud,200
8631,99.110303,cloud,200
8632,98.12227,cloud,200
8633,99.832725,cloud,200
8634,97.922785,cloud,200
8635,97.274807,cloud,200
8636,97.461871,cloud,200
8637,96.092229,cloud,200
8638,96.884923,cloud,200
8639,102.271076,cloud,200
8640,95.984217,cloud,200
8641,96.463051,cloud,200
8642,96.162169,cloud,200
8643,96.862581,cloud,200
8644,100.477943,cloud,200
8645,98.531111,cloud,200
8646,97.824425,cloud,200
8647,101.226992,cloud,200
8648,97.138288,cloud,200
8649,96.814346,cloud,200
8650,100.667848,cloud,200
8651,100.627249,cloud,200
8652,96.707973,cloud,200
8653,96.733285,cloud,200
8654,94.947104,cloud,200
8655,98.159011,cloud,200
8656,99.878903,cloud,200
8657,98.835407,cloud,200
8658,97.794111,cloud,200
8659,97.184926,cloud,200
8660,97.283635,cloud,200
8661,95.669702,cloud,200
8662,183.225512,cloud,200
8663,97.921092,cloud,200
8664,95.842224,cloud,200
8665,96.926439,cloud,200
8666,95.416536,cloud,200
8667,96.778354,cloud,200
8668,96.34146,cloud,200
8669,98.508777,cloud,200
8670,96.073954,cloud,200
8671,99.09765,cloud,200
8672,99.445084,cloud,200
8673,99.458898,cloud,200
8674,97.168752,cloud,200
8675,97.784778,cloud,200
8676,98.218906,cloud,200
8677,98.385779,cloud,200
8678,97.675678,cloud,200
8679,98.28025,cloud,200
8680,97.132729,cloud,200
8681,96.095401,cloud,200
8682,97.523264,cloud,200
8683,95.68552,cloud,200
8684,99.176413,cloud,200
8685,100.450916,cloud,200
8686,97.953333,cloud,200
8687,95.593854,cloud,200
8688,97.143424,cloud,200
8689,97.99485,cloud,200
8690,96.61341,cloud,200
8691,97.301856,cloud,200
8692,98.489914,cloud,200
8693,97.699794,cloud,200
8694,98.004721,cloud,200
8695,98.588513,cloud,200
8696,98.370966,cloud,200
8697,96.933163,cloud,200
8698,95.651439,cloud,200
8699,95.625635,cloud,200
8700,100.874505,cloud,200
8701,95.698893,cloud,200
8702,96.959866,cloud,200
8703,95.845962,cloud,200
8704,97.315527,cloud,200
8705,97.823373,cloud,200
8706,96.288832,cloud,200
8707,96.667942,cloud,200
8708,97.883147,cloud,200
8709,99.505247,cloud,200
8710,98.866933,cloud,200
8711,99.325464,cloud,200
8712,97.207863,cloud,200
8713,94.925415,cloud,200
8714,98.265328,cloud,200
8715,96.75929,cloud,200
8716,97.441717,cloud,200
8717,99.303276,cloud,200
8718,98.213679,cloud,200
8719,97.589847,cloud,200
8720,99.007732,cloud,200
8721,97.745808,cloud,200
8722,96.635114,cloud,200
8723,97.899875,cloud,200
8724,98.441785,cloud,200
8725,96.760921,cloud,200
8726,96.978943,cloud,200
8727,96.818315,cloud,200
8728,102.391046,cloud,200
8729,96.596603,cloud,200
8730,98.797188,cloud,200
8731,98.244026,cloud,200
8732,99.254792,cloud,200
8733,100.348983,cloud,200
8734,97.695268,cloud,200
8735,97.807472,cloud,200
8736,97.996254,cloud,200
8737,95.953429,cloud,200
8738,97.888269,cloud,200
8739,98.67601,cloud,200
8740,95.566278,cloud,200
8741,98.11564,cloud,200
8742,97.83302,cloud,200
8743,98.145653,cloud,200
8744,95.763335,cloud,200
8745,99.716898,cloud,200
8746,100.312202,cloud,200
8747,100.011265,cloud,200
8748,96.556439,cloud,200
8749,96.215612,cloud,200
8750,97.196193,cloud,200
8751,97.319655,cloud,200
8752,97.829722,cloud,200
8753,99.401241,cloud,200
8754,98.699619,cloud,200
8755,100.251246,cloud,200
8756,97.265919,cloud,200
8757,98.170421,cloud,200
8758,99.05074,cloud,200
8759,97.29213,cloud,200
8760,96.095935,cloud,200
8761,96.251256,cloud,200
8762,98.150904,cloud,200
8763,97.729647,cloud,200
8764,101.237896,cloud,200
8765,96.305868,cloud,200
8766,96.414048,cloud,200
8767,96.964262,cloud,200
8768,97.489597,cloud,200
8769,98.332949,cloud,200
8770,96.161052,cloud,200
8771,98.914897,cloud,200
8772,98.390179,cloud,200
8773,98.786115,cloud,200
8774,99.509545,cloud,200
8775,100.518525,cloud,200
8776,98.443362,cloud,200
8777,96.24348,cloud,200
8778,96.406002,cloud,200
8779,98.895523,cloud,200
8780,97.695667,cloud,200
8781,99.554015,cloud,200
8782,100.565436,cloud,200
8783,98.467601,cloud,200
8784,98.371778,cloud,200
8785,98.146458,cloud,200
8786,97.04637,cloud,200
8787,102.222096,cloud,200
8788,97.333018,cloud,200
8789,98.740804,cloud,200
8790,99.584379,cloud,200
8791,99.74598,cloud,200
8792,97.021904,cloud,200
8793,99.378571,cloud,200
8794,98.446881,cloud,200
8795,98.217386,cloud,200
8796,97.586132,cloud,200
8797,99.304737,cloud,200
8798,99.563594,cloud,200
8799,101.710589,cloud,200
8800,100.818128,cloud,200
8801,98.116755,cloud,200
8802,98.565413,cloud,200
8803,97.385105,cloud,200
8804,99.209696,cloud,200
8805,97.845528,cloud,200
8806,98.173016,cloud,200
8807,102.322226,cloud,200
8808,98.777023,cloud,200
8809,96.425167,cloud,200
8810,99.677494,cloud,200
8811,99.222578,cloud,200
8812,96.098595,cloud,200
8813,94.920348,cloud,200
8814,96.452561,cloud,200
8815,96.668379,cloud,200
8816,98.984694,cloud,200
8817,96.241305,cloud,200
8818,97.39354,cloud,200
8819,98.024346,cloud,200
8820,98.162813,cloud,200
8821,96.860512,cloud,200
8822,99.021454,cloud,200
8823,96.499585,cloud,200
8824,97.482707,cloud,200
8825,96.812332,cloud,200
8826,100.004171,cloud,200
8827,96.673562,cloud,200
8828,96.345963,cloud,200
8829,98.080593,cloud,200
8830,99.422883,cloud,200
8831,98.640776,cloud,200
8832,97.506326,cloud,200
8833,98.642186,cloud,200
8834,97.551113,cloud,200
8835,97.49759,cloud,200
8836,97.642401,cloud,200
8837,97.481344,cloud,200
8838,95.332641,cloud,200
8839,96.467885,cloud,200
8840,98.217398,cloud,200
8841,96.269186,cloud,200
8842,96.837569,cloud,200
8843,96.04338,cloud,200
8844,102.939395,cloud,200
8845,97.552931,cloud,200
8846,98.871054,cloud,200
8847,98.803554,cloud,200
8848,98.651405,cloud,200
8849,99.998638,cloud,200
8850,98.059189,cloud,200
8851,99.67551,cloud,200
8852,99.894124,cloud,200
8853,105.112503,cloud,200
8854,101.009783,cloud,200
8855,96.468429,cloud,200
8856,98.061446,cloud,200
8857,96.797289,cloud,200
8858,98.274856,cloud,200
8859,97.717208,cloud,200
8860,99.102965,cloud,200
8861,99.377572,cloud,200
8862,101.719489,cloud,200
8863,101.078243,cloud,200
8864,96.581622,cloud,200
8865,98.623487,cloud,200
8866,97.45753,cloud,200
8867,97.235206,cloud,200
8868,99.747026,cloud,200
8869,99.312229,cloud,200
8870,99.435339,cloud,200
8871,99.346788,cloud,200
8872,97.408434,cloud,200
8873,97.985294,cloud,200
8874,96.978201,cloud,200
8875,96.47762,cloud,200
8876,96.837236,cloud,200
8877,99.390561,cloud,200
8878,98.35623,cloud,200
8879,99.2413,cloud,200
8880,98.399011,cloud,200
8881,98.160903,cloud,200
8882,96.603179,cloud,200
8883,97.821558,cloud,200
8884,98.752241,cloud,200
8885,97.926211,cloud,200
8886,96.285392,cloud,200
8887,100.412791,cloud,200
8888,99.123914,cloud,200
8889,98.007061,cloud,200
8890,99.884424,cloud,200
8891,98.597231,cloud,200
8892,100.01599,cloud,200
8893,97.530231,cloud,200
8894,97.265185,cloud,200
8895,97.840721,cloud,200
8896,101.872547,cloud,200
8897,97.432283,cloud,200
8898,98.080643,cloud,200
8899,96.565703,cloud,200
8900,96.746866,cloud,200
8901,98.348097,cloud,200
8902,97.158438,cloud,200
8903,97.488341,cloud,200
8904,99.266483,cloud,200
8905,97.094406,cloud,200
8906,96.685186,cloud,200
8907,98.841691,cloud,200
8908,100.198644,cloud,200
8909,98.712649,cloud,200
8910,98.620168,cloud,200
8911,97.321017,cloud,200
8912,97.030527,cloud,200
8913,99.111405,cloud,200
8914,98.729547,cloud,200
8915,98.124275,cloud,200
8916,97.699095,cloud,200
8917,98.642977,cloud,200
8918,97.770932,cloud,200
8919,97.206366,cloud,200
8920,99.040141,cloud,200
8921,99.277805,cloud,200
8922,97.956443,cloud,200
8923,97.633134,cloud,200
8924,98.51622,cloud,200
8925,100.476162,cloud,200
8926,99.697543,cloud,200
8927,98.098009,cloud,200
8928,100.041463,cloud,200
8929,98.220524,cloud,200
8930,99.049317,cloud,200
8931,97.129219,cloud,200
8932,96.702295,cloud,200
8933,98.566693,cloud,200
8934,97.32479,cloud,200
8935,98.405112,cloud,200
8936,98.190564,cloud,200
8937,100.020141,cloud,200
8938,95.964752,cloud,200
8939,98.198325,cloud,200
8940,98.563876,cloud,200
8941,95.928306,cloud,200
8942,97.462756,cloud,200
8943,102.681771,cloud,200
8944,98.26182,cloud,200
8945,98.031136,cloud,200
8946,99.895816,cloud,200
8947,99.575725,cloud,200
8948,100.493866,cloud,200
8949,95.55219,cloud,200
8950,97.719434,cloud,200
8951,98.773392,cloud,200
8952,96.822806,cloud,200
8953,96.168117,cloud,200
8954,98.347529,cloud,200
8955,97.786441,cloud,200
8956,98.74486,cloud,200
8957,97.702729,cloud,200
8958,97.053063,cloud,200
8959,98.436272,cloud,200
8960,96.623357,cloud,200
8961,100.408679,cloud,200
8962,98.071152,cloud,200
8963,99.324477,cloud,200
8964,98.481368,cloud,200
8965,99.635492,cloud,200
8966,99.725082,cloud,200
8967,95.799241,cloud,200
8968,99.611278,cloud,200
8969,99.379037,cloud,200
8970,98.73804,cloud,200
8971,98.031085,cloud,200
8972,98.706938,cloud,200
8973,100.410135,cloud,200
8974,97.845644,cloud,200
8975,99.588689,cloud,200
8976,101.131595,cloud,200
8977,99.137558,cloud,200
8978,101.719098,cloud,200
8979,101.872223,cloud,200
8980,99.888373,cloud,200
8981,97.443055,cloud,200
8982,99.470022,cloud,200
8983,98.23505,cloud,200
8984,98.734105,cloud,200
8985,96.957449,cloud,200
8986,95.506332,cloud,200
8987,98.80026,cloud,200
8988,97.020165,cloud,200
8989,99.769036,cloud,200
8990,97.682219,cloud,200
8991,96.593893,cloud,200
8992,97.265923,cloud,200
8993,99.738853,cloud,200
8994,96.870218,cloud,200
8995,97.602028,cloud,200
8996,97.570814,cloud,200
8997,99.37416,cloud,200
8998,96.885381,cloud,200
8999,96.517061,cloud,200
9000,195.747738,cloud,200
9001,387.159714,cloud,200
9002,386.379958,cloud,200
9003,384.829057,cloud,200
9004,388.23149,cloud,200
9005,385.130342,cloud,200
9006,384.350802,cloud,200
9007,387.230922,cloud,200
9008,392.661865,cloud,200
9009,106.415976,cloud,200
9010,100.279656,cloud,200
9011,98.218722,cloud,200
9012,99.972704,cloud,200
9013,101.208106,cloud,200
9014,101.194984,cloud,200
9015,97.846072,cloud,200
9016,98.999779,cloud,200
9017,99.138555,cloud,200
9018,97.96472,cloud,200
9019,98.399139,cloud,200
9020,100.454122,cloud,200
9021,100.110228,cloud,200
9022,99.653409,cloud,200
9023,100.187104,cloud,200
9024,98.631522,cloud,200
9025,98.91232,cloud,200
9026,99.990513,cloud,200
9027,102.886546,cloud,200
9028,98.124664,cloud,200
9029,97.362814,cloud,200
9030,99.490064,cloud,200
9031,99.836181,cloud,200
9032,98.78948,cloud,200
9033,102.716953,cloud,200
9034,99.287268,cloud,200
9035,97.028565,cloud,200
9036,98.707188,cloud,200
9037,98.773486,cloud,200
9038,98.769144,cloud,200
9039,98.903947,cloud,200
9040,99.086426,cloud,200
9041,99.520498,cloud,200
9042,94.727578,cloud,200
9043,100.735949,cloud,200
9044,98.58265,cloud,200
9045,97.057956,cloud,200
9046,100.078207,cloud,200
9047,97.408516,cloud,200
9048,98.261483,cloud,200
9049,100.337656,cloud,200
9050,96.819539,cloud,200
9051,101.368377,cloud,200
9052,97.74415,cloud,200
9053,104.042433,cloud,200
9054,101.003138,cloud,200
9055,98.515254,cloud,200
9056,99.870906,cloud,200
9057,100.014246,cloud,200
9058,100.111565,cloud,200
9059,92.915546,cloud,200
9060,98.875699,cloud,200
9061,104.316975,cloud,200
9062,98.312242,cloud,200
9063,98.650884,cloud,200
9064,99.551309,cloud,200
9065,98.989514,cloud,200
9066,97.579772,cloud,200
9067,97.795719,cloud,200
9068,98.861505,cloud,200
9069,100.616934,cloud,200
9070,99.751005,cloud,200
9071,99.525519,cloud,200
9072,97.67263,cloud,200
9073,94.706096,cloud,200
9074,99.664587,cloud,200
9075,99.559538,cloud,200
9076,100.554335,cloud,200
9077,99.673878,cloud,200
9078,99.022254,cloud,200
9079,100.794842,cloud,200
9080,98.690336,cloud,200
9081,97.52476,cloud,200
9082,97.234861,cloud,200
9083,101.022238,cloud,200
9084,97.40894,cloud,200
9085,97.060758,cloud,200
9086,98.247793,cloud,200
9087,99.423487,cloud,200
9088,95.992367,cloud,200
9089,97.735547,cloud,200
9090,97.14121,cloud,200
9091,101.474454,cloud,200
9092,98.015453,cloud,200
9093,97.668644,cloud,200
9094,94.537117,cloud,200
9095,97.810051,cloud,200
