,request_time,edge,response_code
8456,130.424082,edge1,200
8457,130.199819,edge1,200
8458,130.102336,edge1,200
8459,130.177316,edge1,200
8460,129.850902,edge1,200
8461,129.667154,edge1,200
8462,128.908816,edge1,200
8463,129.080753,edge1,200
8464,130.056644,edge1,200
8465,130.636572,edge1,200
8466,131.239002,edge1,200
8467,130.196724,edge1,200
8468,129.680395,edge1,200
8469,130.35505,edge1,200
8470,130.549244,edge1,200
8471,130.883879,edge1,200
8472,130.129185,edge1,200
8473,130.248554,edge1,200
8474,131.481197,edge1,200
8475,130.55709,edge1,200
8476,131.036983,edge1,200
8477,130.757941,edge1,200
8478,130.881406,edge1,200
8479,130.006574,edge1,200
8480,130.198578,edge1,200
8481,130.216455,edge1,200
8482,130.594352,edge1,200
8483,129.873813,edge1,200
8484,131.584717,edge1,200
8485,132.081738,edge1,200
8486,129.860043,edge1,200
8487,130.694382,edge1,200
8488,131.0681,edge1,200
8489,130.811659,edge1,200
8490,131.536619,edge1,200
8491,132.051448,edge1,200
8492,130.6884,edge1,200
8493,140.133614,edge1,200
8494,131.319139,edge1,200
8495,133.750003,edge1,200
8496,130.581222,edge1,200
8497,130.14005,edge1,200
8498,131.04923,edge1,200
8499,130.433072,edge1,200
8500,131.35133,edge1,200
8501,130.306931,edge1,200
8502,128.817401,edge1,200
8503,129.589248,edge1,200
8504,131.099209,edge1,200
8505,129.272095,edge1,200
8506,129.430665,edge1,200
8507,129.777951,edge1,200
8508,132.123149,edge1,200
8509,130.632134,edge1,200
8510,130.034267,edge1,200
8511,129.811473,edge1,200
8512,129.317222,edge1,200
8513,130.070604,edge1,200
8514,131.649017,edge1,200
8515,131.231174,edge1,200
8516,130.817301,edge1,200
8517,130.896207,edge1,200
8518,130.045684,edge1,200
8519,131.434247,edge1,200
8520,130.624215,edge1,200
8521,130.359135,edge1,200
8522,131.252731,edge1,200
8523,129.517444,edge1,200
8524,129.147458,edge1,200
8525,130.186521,edge1,200
8526,129.514847,edge1,200
8527,130.412119,edge1,200
8528,131.827126,edge1,200
8529,128.977928,edge1,200
8530,130.688445,edge1,200
8531,131.018737,edge1,200
8532,129.977791,edge1,200
8533,129.807833,edge1,200
8534,130.042014,edge1,200
8535,130.862723,edge1,200
8536,129.567017,edge1,200
8537,130.267267,edge1,200
8538,129.809091,edge1,200
8539,128.756096,edge1,200
8540,131.352479,edge1,200
8541,130.133212,edge1,200
8542,132.642882,edge1,200
8543,131.487716,edge1,200
8544,129.607283,edge1,200
8545,130.650734,edge1,200
8546,130.50678,edge1,200
8547,132.09879,edge1,200
8548,129.793861,edge1,200
8549,131.516551,edge1,200
8550,131.53388,edge1,200
8551,133.230258,edge1,200
8552,131.483476,edge1,200
8553,131.311061,edge1,200
8554,130.908047,edge1,200
8555,130.980491,edge1,200
8556,129.949545,edge1,200
8557,129.710572,edge1,200
8558,130.357899,edge1,200
8559,131.788334,edge1,200
8560,131.452129,edge1,200
8561,131.584797,edge1,200
8562,131.978883,edge1,200
8563,131.142612,edge1,200
8564,131.454502,edge1,200
8565,130.8442,edge1,200
8566,129.641693,edge1,200
8567,130.728154,edge1,200
8568,129.427951,edge1,200
8569,130.729423,edge1,200
8570,129.39691,edge1,200
8571,130.272437,edge1,200
8572,130.998632,edge1,200
8573,131.347283,edge1,200
8574,131.510965,edge1,200
8575,131.576853,edge1,200
8576,131.777498,edge1,200
8577,130.911328,edge1,200
8578,130.390663,edge1,200
8579,130.973021,edge1,200
8580,133.015985,edge1,200
8581,130.97889,edge1,200
8582,130.666366,edge1,200
8583,131.066054,edge1,200
8584,131.020404,edge1,200
8585,130.380272,edge1,200
8586,130.578354,edge1,200
8587,129.660803,edge1,200
8588,129.035416,edge1,200
8589,131.182483,edge1,200
8590,129.421993,edge1,200
8591,131.319962,edge1,200
8592,131.303562,edge1,200
8593,131.205703,edge1,200
8594,130.377087,edge1,200
8595,130.37324,edge1,200
8596,130.557105,edge1,200
8597,131.454166,edge1,200
8598,130.514994,edge1,200
8599,130.690909,edge1,200
8600,131.317838,edge1,200
8601,131.818838,edge1,200
8602,131.234012,edge1,200
8603,132.026,edge1,200
8604,131.392881,edge1,200
8605,130.725475,edge1,200
8606,131.413034,edge1,200
8607,131.394796,edge1,200
8608,131.372853,edge1,200
8609,131.904509,edge1,200
8610,133.354091,edge1,200
8611,131.381876,edge1,200
8612,130.652054,edge1,200
8613,131.444315,edge1,200
8614,130.788502,edge1,200
8615,130.690943,edge1,200
8616,131.803391,edge1,200
8617,130.842876,edge1,200
8618,130.975334,edge1,200
8619,131.563506,edge1,200
8620,130.471321,edge1,200
8621,130.253034,edge1,200
8622,130.698529,edge1,200
8623,130.851948,edge1,200
8624,130.845645,edge1,200
8625,129.952692,edge1,200
8626,131.014264,edge1,200
8627,132.365362,edge1,200
8628,129.748379,edge1,200
8629,130.172735,edge1,200
8630,131.745289,edge1,200
8631,130.063287,edge1,200
8632,129.934814,edge1,200
8633,131.31873,edge1,200
8634,129.561392,edge1,200
8635,133.356367,edge1,200
8636,130.011121,edge1,200
8637,131.618055,edge1,200
8638,130.253556,edge1,200
8639,130.060764,edge1,200
8640,128.922341,edge1,200
8641,131.216233,edge1,200
8642,134.221575,edge1,200
8643,131.247304,edge1,200
8644,130.679264,edge1,200
8645,130.063658,edge1,200
8646,130.771254,edge1,200
8647,132.040638,edge1,200
8648,130.055233,edge1,200
8649,132.291425,edge1,200
8650,131.710723,edge1,200
8651,130.997957,edge1,200
8652,130.810291,edge1,200
8653,132.750337,edge1,200
8654,131.518116,edge1,200
8655,131.513609,edge1,200
8656,131.160008,edge1,200
8657,131.453427,edge1,200
8658,131.695789,edge1,200
8659,129.769408,edge1,200
8660,131.47641,edge1,200
8661,131.489446,edge1,200
8662,130.118507,edge1,200
8663,130.752108,edge1,200
8664,131.759211,edge1,200
8665,131.612882,edge1,200
8666,130.346194,edge1,200
8667,130.55501,edge1,200
8668,130.176883,edge1,200
8669,130.960629,edge1,200
8670,129.77211,edge1,200
8671,131.349374,edge1,200
8672,130.545371,edge1,200
8673,131.506744,edge1,200
8674,132.190185,edge1,200
8675,130.496812,edge1,200
8676,131.491875,edge1,200
8677,131.463026,edge1,200
8678,132.58569,edge1,200
8679,129.9107,edge1,200
8680,130.397455,edge1,200
8681,130.84246,edge1,200
8682,130.70552,edge1,200
8683,130.561211,edge1,200
8684,132.160219,edge1,200
8685,129.958189,edge1,200
8686,131.057158,edge1,200
8687,130.15225,edge1,200
8688,131.933343,edge1,200
8689,131.820713,edge1,200
8690,130.530968,edge1,200
8691,130.423875,edge1,200
8692,131.084503,edge1,200
8693,130.339116,edge1,200
8694,130.692775,edge1,200
8695,133.163909,edge1,200
8696,130.35918,edge1,200
8697,130.22874,edge1,200
8698,131.327279,edge1,200
8699,130.371858,edge1,200
8700,130.018844,edge1,200
8701,130.939031,edge1,200
8702,130.051772,edge1,200
8703,130.19694,edge1,200
8704,130.43589,edge1,200
8705,131.848009,edge1,200
8706,132.541554,edge1,200
8707,129.954508,edge1,200
8708,129.762882,edge1,200
8709,130.787222,edge1,200
8710,129.707017,edge1,200
8711,129.976615,edge1,200
8712,131.788533,edge1,200
8713,130.919244,edge1,200
8714,130.759972,edge1,200
8715,133.115513,edge1,200
8716,129.477107,edge1,200
8717,131.134523,edge1,200
8718,129.22908,edge1,200
8719,130.728382,edge1,200
8720,131.901721,edge1,200
8721,131.289622,edge1,200
8722,132.058843,edge1,200
8723,130.257023,edge1,200
8724,130.354357,edge1,200
8725,130.709817,edge1,200
8726,131.126581,edge1,200
8727,130.869575,edge1,200
8728,129.825204,edge1,200
8729,131.896814,edge1,200
8730,131.0455,edge1,200
8731,131.393091,edge1,200
8732,131.59515,edge1,200
8733,131.511494,edge1,200
8734,130.558485,edge1,200
8735,131.158754,edge1,200
8736,130.567417,edge1,200
8737,129.366711,edge1,200
8738,130.239495,edge1,200
8739,130.6071,edge1,200
8740,130.709091,edge1,200
8741,130.615038,edge1,200
8742,129.901796,edge1,200
8743,130.583898,edge1,200
8744,129.839938,edge1,200
8745,128.960071,edge1,200
8746,131.608057,edge1,200
8747,131.025474,edge1,200
8748,130.604998,edge1,200
8749,130.819271,edge1,200
8750,130.919217,edge1,200
8751,130.960048,edge1,200
8752,129.940266,edge1,200
8753,130.871155,edge1,200
8754,129.740589,edge1,200
8755,130.583962,edge1,200
8756,130.225332,edge1,200
8757,130.797182,edge1,200
8758,131.021051,edge1,200
8759,130.495406,edge1,200
8760,132.080632,edge1,200
8761,130.851093,edge1,200
8762,131.45424,edge1,200
8763,132.473054,edge1,200
8764,130.748657,edge1,200
8765,131.215172,edge1,200
8766,130.676762,edge1,200
8767,132.116112,edge1,200
8768,131.782981,edge1,200
8769,129.402857,edge1,200
8770,130.07604,edge1,200
8771,131.656934,edge1,200
8772,130.311797,edge1,200
8773,130.611576,edge1,200
8774,130.816981,edge1,200
8775,130.027883,edge1,200
8776,131.384463,edge1,200
8777,132.893827,edge1,200
8778,131.211422,edge1,200
8779,130.903068,edge1,200
8780,131.013167,edge1,200
8781,130.961741,edge1,200
8782,130.932929,edge1,200
8783,131.448155,edge1,200
8784,131.519299,edge1,200
8785,133.760371,edge1,200
8786,131.489389,edge1,200
8787,131.006608,edge1,200
8788,130.243536,edge1,200
8789,129.811267,edge1,200
8790,130.092947,edge1,200
8791,130.774313,edge1,200
8792,130.308011,edge1,200
8793,131.602383,edge1,200
8794,131.364367,edge1,200
8795,130.601512,edge1,200
8796,130.519254,edge1,200
8797,130.392096,edge1,200
8798,130.809972,edge1,200
8799,131.339901,edge1,200
8800,129.653864,edge1,200
8801,130.002758,edge1,200
8802,130.148963,edge1,200
8803,129.504494,edge1,200
8804,130.150646,edge1,200
8805,130.08949,edge1,200
8806,129.233123,edge1,200
8807,129.7205,edge1,200
8808,129.616996,edge1,200
8809,130.494235,edge1,200
8810,131.673198,edge1,200
8811,130.21817,edge1,200
8812,129.730814,edge1,200
8813,130.206104,edge1,200
8814,132.019528,edge1,200
8815,130.255236,edge1,200
8816,131.225121,edge1,200
8817,130.578706,edge1,200
8818,130.974405,edge1,200
8819,131.320604,edge1,200
8820,131.343488,edge1,200
8821,130.734505,edge1,200
8822,129.892322,edge1,200
8823,130.820091,edge1,200
8824,130.698929,edge1,200
8825,129.339905,edge1,200
8826,129.965276,edge1,200
8827,130.01831,edge1,200
8828,130.765806,edge1,200
8829,131.679037,edge1,200
8830,130.334237,edge1,200
8831,132.02367,edge1,200
8832,129.865503,edge1,200
8833,130.882585,edge1,200
8834,129.702871,edge1,200
8835,131.450504,edge1,200
8836,130.87357,edge1,200
8837,131.60295,edge1,200
8838,131.238172,edge1,200
8839,130.457387,edge1,200
8840,130.823471,edge1,200
8841,130.228097,edge1,200
8842,131.711764,edge1,200
8843,131.27675,edge1,200
8844,131.308607,edge1,200
8845,129.987475,edge1,200
8846,128.563402,edge1,200
8847,130.543559,edge1,200
8848,130.407352,edge1,200
8849,131.363861,edge1,200
8850,129.751084,edge1,200
8851,129.889283,edge1,200
8852,129.890453,edge1,200
8853,131.842243,edge1,200
8854,135.208642,edge1,200
8855,129.786425,edge1,200
8856,132.932243,edge1,200
8857,131.945242,edge1,200
8858,132.807018,edge1,200
8859,130.425561,edge1,200
8860,132.762591,edge1,200
8861,132.176639,edge1,200
8862,129.934164,edge1,200
8863,130.288189,edge1,200
8864,131.297451,edge1,200
8865,131.145967,edge1,200
8866,129.51844,edge1,200
8867,129.568538,edge1,200
8868,130.117807,edge1,200
8869,129.972229,edge1,200
8870,130.380546,edge1,200
8871,131.060511,edge1,200
8872,130.074915,edge1,200
8873,131.43358,edge1,200
8874,130.796554,edge1,200
8875,130.575514,edge1,200
8876,130.418264,edge1,200
8877,130.67913,edge1,200
8878,130.788151,edge1,200
8879,130.945744,edge1,200
8880,130.215828,edge1,200
8881,131.94465,edge1,200
8882,131.42952,edge1,200
8883,131.137778,edge1,200
8884,131.490655,edge1,200
8885,132.87165,edge1,200
8886,132.055567,edge1,200
8887,131.322471,edge1,200
8888,132.593717,edge1,200
8889,131.185336,edge1,200
8890,131.298101,edge1,200
8891,131.470456,edge1,200
8892,133.472512,edge1,200
8893,132.526506,edge1,200
8894,133.118679,edge1,200
8895,133.484768,edge1,200
8896,133.160242,edge1,200
8897,133.62305,edge1,200
8898,133.028008,edge1,200
8899,133.263187,edge1,200
8900,132.354219,edge1,200
8901,133.21556,edge1,200
8902,132.663709,edge1,200
8903,134.195859,edge1,200
8904,132.338913,edge1,200
8905,131.857744,edge1,200
8906,131.292089,edge1,200
8907,132.816062,edge1,200
8908,133.181547,edge1,200
8909,129.082849,edge1,200
8910,132.128921,edge1,200
8911,131.971665,edge1,200
8912,130.922587,edge1,200
8913,132.91152,edge1,200
8914,131.046605,edge1,200
8915,132.575002,edge1,200
8916,132.970681,edge1,200
8917,130.78102,edge1,200
8918,131.2233,edge1,200
8919,130.948357,edge1,200
8920,131.429421,edge1,200
8921,132.621724,edge1,200
8922,133.846621,edge1,200
8923,131.472257,edge1,200
8924,130.823744,edge1,200
8925,130.02226,edge1,200
8926,130.487375,edge1,200
8927,130.808398,edge1,200
8928,130.456747,edge1,200
8929,131.957429,edge1,200
8930,132.511941,edge1,200
8931,130.767246,edge1,200
8932,132.084562,edge1,200
8933,131.958225,edge1,200
8934,131.637265,edge1,200
8935,132.533026,edge1,200
8936,131.368287,edge1,200
8937,132.838793,edge1,200
8938,131.998681,edge1,200
8939,133.165002,edge1,200
8940,131.067542,edge1,200
8941,130.947809,edge1,200
8942,129.49046,edge1,200
8943,133.516203,edge1,200
8944,130.57111,edge1,200
8945,130.689683,edge1,200
8946,130.529535,edge1,200
8947,129.398974,edge1,200
8948,130.638028,edge1,200
8949,129.777054,edge1,200
8950,130.98328,edge1,200
8951,131.31372,edge1,200
8952,131.17053,edge1,200
8953,129.860861,edge1,200
8954,130.746057,edge1,200
8955,131.240225,edge1,200
8956,129.69983,edge1,200
8957,129.872142,edge1,200
8958,131.287416,edge1,200
8959,131.028365,edge1,200
8960,131.088382,edge1,200
8961,130.7548,edge1,200
8962,130.607848,edge1,200
8963,130.140139,edge1,200
8964,129.226499,edge1,200
8965,131.392103,edge1,200
8966,130.882633,edge1,200
8967,129.780527,edge1,200
8968,129.833382,edge1,200
8969,131.210742,edge1,200
8970,128.703956,edge1,200
8971,129.633436,edge1,200
8972,131.204444,edge1,200
8973,130.837323,edge1,200
8974,131.46898,edge1,200
8975,130.592257,edge1,200
8976,130.632391,edge1,200
8977,130.840662,edge1,200
8978,132.481797,edge1,200
8979,134.122538,edge1,200
8980,129.561684,edge1,200
8981,130.633063,edge1,200
8982,131.094958,edge1,200
8983,130.346583,edge1,200
8984,130.963912,edge1,200
8985,130.457215,edge1,200
8986,129.891869,edge1,200
8987,129.131239,edge1,200
8988,129.424778,edge1,200
8989,131.687017,edge1,200
8990,130.941284,edge1,200
8991,130.917805,edge1,200
8992,130.762121,edge1,200
8993,131.62375,edge1,200
8994,130.279881,edge1,200
8995,130.84524,edge1,200
8996,129.325011,edge1,200
8997,130.713805,edge1,200
8998,130.324313,edge1,200
8999,129.659422,edge1,200
9000,131.326714,edge1,200
9001,129.753462,edge1,200
9002,130.234386,edge1,200
9003,130.810912,edge1,200
9004,129.74936,edge1,200
9005,131.184217,edge1,200
9006,130.928902,edge1,200
9007,130.17427,edge1,200
9008,130.285365,edge1,200
9009,131.554976,edge1,200
9010,130.14841,edge1,200
9011,130.020545,edge1,200
9012,130.424941,edge1,200
9013,131.093605,edge1,200
9014,130.019905,edge1,200
9015,133.573831,edge1,200
9016,130.549099,edge1,200
9017,128.923555,edge1,200
9018,132.06549,edge1,200
9019,130.790238,edge1,200
9020,129.709747,edge1,200
9021,131.648565,edge1,200
9022,130.048787,edge1,200
9023,130.522,edge1,200
9024,130.985353,edge1,200
9025,131.482976,edge1,200
9026,131.045793,edge1,200
9027,130.462962,edge1,200
9028,129.226755,edge1,200
9029,129.569309,edge1,200
9030,130.312864,edge1,200
9031,129.138792,edge1,200
9032,130.115518,edge1,200
9033,130.266965,edge1,200
9034,131.364946,edge1,200
9035,131.480162,edge1,200
9036,129.597802,edge1,200
9037,130.846595,edge1,200
9038,130.07204,edge1,200
9039,130.974602,edge1,200
9040,130.215598,edge1,200
9041,130.991273,edge1,200
9042,131.24429,edge1,200
9043,130.897552,edge1,200
9044,129.840621,edge1,200
9045,129.739388,edge1,200
9046,129.866323,edge1,200
9047,129.217972,edge1,200
9048,129.283017,edge1,200
9049,128.377906,edge1,200
9050,129.849491,edge1,200
9051,130.5883,edge1,200
9052,129.77167,edge1,200
9053,131.118461,edge1,200
9054,129.740566,edge1,200
9055,130.431588,edge1,200
9056,130.282309,edge1,200
9057,131.301055,edge1,200
9058,129.582444,edge1,200
9059,129.998274,edge1,200
9060,129.543085,edge1,200
9061,129.789107,edge1,200
9062,130.468231,edge1,200
9063,130.748058,edge1,200
9064,130.51151,edge1,200
9065,130.226238,edge1,200
9066,130.111128,edge1,200
9067,130.182089,edge1,200
9068,131.66,edge1,200
9069,131.368761,edge1,200
9070,130.556147,edge1,200
9071,130.80416,edge1,200
9072,130.245938,edge1,200
9073,129.343966,edge1,200
9074,130.988916,edge1,200
9075,129.43659,edge1,200
9076,130.596566,edge1,200
9077,130.519966,edge1,200
9078,130.66961,edge1,200
9079,130.42242,edge1,200
9080,130.346179,edge1,200
9081,131.825852,edge1,200
9082,134.164203,edge1,200
9083,131.165808,edge1,200
9084,130.482222,edge1,200
9085,130.514508,edge1,200
9086,130.532899,edge1,200
9087,131.60282,edge1,200
9088,131.283019,edge1,200
9089,130.801059,edge1,200
9090,131.418749,edge1,200
9091,129.992131,edge1,200
9092,129.40536,edge1,200
9093,130.645382,edge1,200
9094,131.328306,edge1,200
9095,130.712356,edge1,200
9096,130.720307,edge1,200
9097,130.027491,edge1,200
9098,130.773744,edge1,200
9099,130.489799,edge1,200
9100,131.867623,edge1,200
9101,130.576944,edge1,200
9102,129.453462,edge1,200
9103,130.279564,edge1,200
9104,131.417784,edge1,200
9105,131.748891,edge1,200
9106,129.849639,edge1,200
9107,132.235384,edge1,200
9108,131.317044,edge1,200
9109,130.674892,edge1,200
9110,130.727305,edge1,200
9111,130.964521,edge1,200
9112,129.92498,edge1,200
9113,131.255854,edge1,200
9114,131.102613,edge1,200
9115,130.913076,edge1,200
9116,133.394024,edge1,200
9117,130.55918,edge1,200
9118,129.609686,edge1,200
9119,131.704828,edge1,200
9120,132.285972,edge1,200
9121,131.834203,edge1,200
9122,131.104134,edge1,200
9123,130.626548,edge1,200
9124,130.545521,edge1,200
9125,131.740746,edge1,200
9126,130.330751,edge1,200
9127,131.099771,edge1,200
9128,133.664855,edge1,200
9129,131.015074,edge1,200
9130,130.348608,edge1,200
9131,131.453749,edge1,200
9132,131.137278,edge1,200
9133,130.950118,edge1,200
9134,132.373541,edge1,200
9135,129.927341,edge1,200
9136,131.100265,edge1,200
9137,131.111471,edge1,200
9138,130.101108,edge1,200
9139,131.02515,edge1,200
9140,131.775919,edge1,200
9141,131.186342,edge1,200
9142,129.524299,edge1,200
9143,132.605609,edge1,200
9144,131.262647,edge1,200
9145,130.633933,edge1,200
9146,130.136623,edge1,200
9147,130.155923,edge1,200
9148,129.46651,edge1,200
9149,131.323249,edge1,200
9150,129.276407,edge1,200
9151,129.03293,edge1,200
9152,129.540519,edge1,200
9153,129.897184,edge1,200
9154,131.424433,edge1,200
9155,130.359493,edge1,200
9156,129.884173,edge1,200
9157,131.014579,edge1,200
9158,128.766629,edge1,200
9159,131.394156,edge1,200
9160,131.600987,edge1,200
9161,130.102848,edge1,200
9162,130.290292,edge1,200
9163,130.142946,edge1,200
9164,130.027845,edge1,200
9165,130.619479,edge1,200
9166,131.397249,edge1,200
9167,130.364256,edge1,200
9168,129.30509,edge1,200
9169,130.851186,edge1,200
9170,129.656962,edge1,200
9171,133.342443,edge1,200
9172,129.844956,edge1,200
9173,131.268486,edge1,200
9174,133.141558,edge1,200
9175,130.516419,edge1,200
9176,130.702531,edge1,200
9177,129.670727,edge1,200
9178,130.26375,edge1,200
9179,131.068058,edge1,200
9180,131.289909,edge1,200
9181,130.435632,edge1,200
9182,129.843269,edge1,200
9183,130.45235,edge1,200
9184,129.882154,edge1,200
9185,129.973545,edge1,200
9186,131.289787,edge1,200
9187,130.800322,edge1,200
9188,130.893535,edge1,200
9189,131.113621,edge1,200
9190,130.863951,edge1,200
9191,132.103991,edge1,200
9192,129.090218,edge1,200
9193,130.547441,edge1,200
9194,129.978906,edge1,200
9195,131.11998,edge1,200
