,request_time,edge,response_code
6070,15.175705,edge1,200
6071,17.141933,edge1,200
6072,16.539544,edge1,200
6073,16.160207,edge1,200
6074,16.771337,edge1,200
6075,16.568679,edge1,200
6076,16.423057,edge1,200
6077,16.281129,edge1,200
6078,16.102261,edge1,200
6079,16.315203,edge1,200
6080,15.423558,edge1,200
6081,16.621598,edge1,200
6082,17.475524,edge1,200
6083,16.850884,edge1,200
6084,14.886114,edge1,200
6085,16.705462,edge1,200
6086,14.895064,edge1,200
6087,15.397935,edge1,200
6088,19.969445,edge1,200
6089,14.903295,edge1,200
6090,17.684011,edge1,200
6091,15.685782,edge1,200
6092,15.293496,edge1,200
6093,16.66369,edge1,200
6094,16.182162,edge1,200
6095,16.120184,edge1,200
6096,15.157479,edge1,200
6097,15.706521,edge1,200
6098,16.802546,edge1,200
6099,15.910269,edge1,200
6100,14.355449,edge1,200
6101,17.499825,edge1,200
6102,15.137282,edge1,200
6103,16.360324,edge1,200
6104,15.267271,edge1,200
6105,16.046472,edge1,200
6106,15.336037,edge1,200
6107,17.276125,edge1,200
6108,16.629923,edge1,200
6109,16.951436,edge1,200
6110,14.547531,edge1,200
6111,18.459231,edge1,200
6112,15.689857,edge1,200
6113,15.420182,edge1,200
6114,15.498494,edge1,200
6115,15.518285,edge1,200
6116,16.701954,edge1,200
6117,15.275971,edge1,200
6118,15.641097,edge1,200
6119,15.496736,edge1,200
6120,16.57581,edge1,200
6121,16.230591,edge1,200
6122,16.28086,edge1,200
6123,14.944947,edge1,200
6124,16.25913,edge1,200
6125,15.67566,edge1,200
6126,14.619639,edge1,200
6127,15.554724,edge1,200
6128,16.205546,edge1,200
6129,16.677636,edge1,200
6130,16.552993,edge1,200
6131,16.593516,edge1,200
6132,15.87928,edge1,200
6133,15.901808,edge1,200
6134,19.899265,edge1,200
6135,15.266768,edge1,200
6136,15.222582,edge1,200
6137,16.178047,edge1,200
6138,17.161081,edge1,200
6139,15.499035,edge1,200
6140,16.555664,edge1,200
6141,16.136073,edge1,200
6142,15.611562,edge1,200
6143,14.351461,edge1,200
6144,16.789147,edge1,200
6145,14.536743,edge1,200
6146,16.137819,edge1,200
6147,16.16518,edge1,200
6148,16.502709,edge1,200
6149,15.975889,edge1,200
6150,15.729885,edge1,200
6151,15.927873,edge1,200
6152,16.340606,edge1,200
6153,16.18593,edge1,200
6154,15.286484,edge1,200
6155,16.001247,edge1,200
6156,15.974904,edge1,200
6157,15.870236,edge1,200
6158,14.591836,edge1,200
6159,18.940179,edge1,200
6160,15.626963,edge1,200
6161,16.519903,edge1,200
6162,14.817032,edge1,200
6163,16.436758,edge1,200
6164,16.162131,edge1,200
6165,16.57552,edge1,200
6166,15.509776,edge1,200
6167,16.517497,edge1,200
6168,15.810621,edge1,200
6169,16.949886,edge1,200
6170,15.330039,edge1,200
6171,16.038082,edge1,200
6172,18.777938,edge1,200
6173,16.020327,edge1,200
6174,17.707251,edge1,200
6175,18.355193,edge1,200
6176,15.20344,edge1,200
6177,13.406656,edge1,200
6178,15.651044,edge1,200
6179,16.463425,edge1,200
6180,15.721965,edge1,200
6181,14.569358,edge1,200
6182,15.460364,edge1,200
6183,15.735864,edge1,200
6184,16.458907,edge1,200
6185,16.834768,edge1,200
6186,15.611711,edge1,200
6187,16.351172,edge1,200
6188,17.065107,edge1,200
6189,15.531105,edge1,200
6190,16.945043,edge1,200
6191,15.806237,edge1,200
6192,17.428151,edge1,200
6193,15.17771,edge1,200
6194,15.368219,edge1,200
6195,16.263889,edge1,200
6196,15.737133,edge1,200
6197,15.798964,edge1,200
6198,14.934542,edge1,200
6199,17.55686,edge1,200
6200,16.682248,edge1,200
6201,16.678187,edge1,200
6202,14.834435,edge1,200
6203,13.866603,edge1,200
6204,16.816674,edge1,200
6205,16.952199,edge1,200
6206,17.386623,edge1,200
6207,14.906639,edge1,200
6208,17.61103,edge1,200
6209,14.487075,edge1,200
6210,15.705321,edge1,200
6211,15.916532,edge1,200
6212,15.727132,edge1,200
6213,14.851861,edge1,200
6214,17.091426,edge1,200
6215,17.24559,edge1,200
6216,16.15879,edge1,200
6217,16.421787,edge1,200
6218,15.966602,edge1,200
6219,16.080748,edge1,200
6220,15.754288,edge1,200
6221,16.913133,edge1,200
6222,15.972638,edge1,200
6223,16.623967,edge1,200
6224,17.70982,edge1,200
6225,16.349579,edge1,200
6226,18.77556,edge1,200
6227,16.788985,edge1,200
6228,15.986975,edge1,200
6229,16.390973,edge1,200
6230,17.133487,edge1,200
6231,16.345621,edge1,200
6232,14.92175,edge1,200
6233,15.560151,edge1,200
6234,15.613376,edge1,200
6235,16.198131,edge1,200
6236,17.11173,edge1,200
6237,14.659838,edge1,200
6238,17.273115,edge1,200
6239,15.613719,edge1,200
6240,16.453991,edge1,200
6241,16.763982,edge1,200
6242,15.182316,edge1,200
6243,16.716225,edge1,200
6244,14.330559,edge1,200
6245,15.996422,edge1,200
6246,15.668021,edge1,200
6247,19.224906,edge1,200
6248,16.296981,edge1,200
6249,16.672764,edge1,200
6250,15.232973,edge1,200
6251,14.950415,edge1,200
6252,15.753163,edge1,200
6253,15.653098,edge1,200
6254,17.756496,edge1,200
6255,17.007448,edge1,200
6256,16.03373,edge1,200
6257,17.115285,edge1,200
6258,16.009616,edge1,200
6259,16.260496,edge1,200
6260,16.054656,edge1,200
6261,14.652534,edge1,200
6262,16.467229,edge1,200
6263,15.359926,edge1,200
6264,15.034462,edge1,200
6265,15.579359,edge1,200
6266,15.301412,edge1,200
6267,15.475098,edge1,200
6268,16.693068,edge1,200
6269,14.455521,edge1,200
6270,28.235712,edge1,200
6271,17.78415,edge1,200
6272,16.627473,edge1,200
6273,16.379095,edge1,200
6274,18.092127,edge1,200
6275,15.258102,edge1,200
6276,15.95051,edge1,200
6277,15.487511,edge1,200
6278,15.011019,edge1,200
6279,16.017059,edge1,200
6280,15.814408,edge1,200
6281,16.878877,edge1,200
6282,14.918138,edge1,200
6283,17.092554,edge1,200
6284,17.306806,edge1,200
6285,16.280718,edge1,200
6286,15.883556,edge1,200
6287,16.1279,edge1,200
6288,16.082213,edge1,200
6289,16.000173,edge1,200
6290,16.445526,edge1,200
6291,16.397857,edge1,200
6292,17.658582,edge1,200
6293,15.615891,edge1,200
6294,16.008574,edge1,200
6295,15.119739,edge1,200
6296,16.740331,edge1,200
6297,14.943188,edge1,200
6298,14.791807,edge1,200
6299,15.773626,edge1,200
6300,16.12786,edge1,200
6301,14.563838,edge1,200
6302,15.429225,edge1,200
6303,16.35481,edge1,200
6304,16.97766,edge1,200
6305,15.563666,edge1,200
6306,15.60087,edge1,200
6307,16.583572,edge1,200
6308,15.627719,edge1,200
6309,15.456388,edge1,200
6310,17.076085,edge1,200
6311,17.037403,edge1,200
6312,14.775292,edge1,200
6313,16.749312,edge1,200
6314,15.721562,edge1,200
6315,16.246033,edge1,200
6316,15.87977,edge1,200
6317,17.060051,edge1,200
6318,19.561272,edge1,200
6319,16.044687,edge1,200
6320,15.273324,edge1,200
6321,16.425634,edge1,200
6322,16.613179,edge1,200
6323,15.677536,edge1,200
6324,16.725348,edge1,200
6325,15.70667,edge1,200
6326,15.798476,edge1,200
6327,15.24566,edge1,200
6328,16.650102,edge1,200
6329,15.52377,edge1,200
6330,16.276257,edge1,200
6331,14.828837,edge1,200
6332,16.230596,edge1,200
6333,15.582314,edge1,200
6334,14.690482,edge1,200
6335,16.293762,edge1,200
6336,15.055254,edge1,200
6337,15.991152,edge1,200
6338,16.628591,edge1,200
6339,17.97113,edge1,200
6340,18.25318,edge1,200
6341,16.531837,edge1,200
6342,16.082315,edge1,200
6343,15.786425,edge1,200
6344,16.550986,edge1,200
6345,16.170214,edge1,200
6346,15.872356,edge1,200
6347,15.226281,edge1,200
6348,15.572227,edge1,200
6349,16.388981,edge1,200
6350,16.231814,edge1,200
6351,16.167918,edge1,200
6352,17.751861,edge1,200
6353,14.580016,edge1,200
6354,15.699192,edge1,200
6355,20.173013,edge1,200
6356,15.487765,edge1,200
6357,15.298442,edge1,200
6358,18.365346,edge1,200
6359,16.004449,edge1,200
6360,16.380819,edge1,200
6361,15.043157,edge1,200
6362,16.901193,edge1,200
6363,13.782191,edge1,200
6364,14.639505,edge1,200
6365,14.889938,edge1,200
6366,14.35378,edge1,200
6367,16.240568,edge1,200
6368,17.979655,edge1,200
6369,15.882108,edge1,200
6370,15.967184,edge1,200
6371,15.915666,edge1,200
6372,15.692642,edge1,200
6373,16.35046,edge1,200
6374,16.84984,edge1,200
6375,16.588393,edge1,200
6376,16.621156,edge1,200
6377,18.977323,edge1,200
6378,15.724367,edge1,200
6379,16.474639,edge1,200
6380,17.040487,edge1,200
6381,15.238503,edge1,200
6382,16.84586,edge1,200
6383,16.133552,edge1,200
6384,15.701965,edge1,200
6385,17.042709,edge1,200
6386,15.950524,edge1,200
6387,16.537899,edge1,200
6388,15.53484,edge1,200
6389,15.04886,edge1,200
6390,17.102763,edge1,200
6391,14.975521,edge1,200
6392,16.482979,edge1,200
6393,14.342078,edge1,200
6394,15.076894,edge1,200
6395,15.736065,edge1,200
6396,18.049421,edge1,200
6397,15.755844,edge1,200
6398,16.511213,edge1,200
6399,15.303442,edge1,200
6400,17.018269,edge1,200
6401,15.840014,edge1,200
6402,16.247008,edge1,200
6403,15.640459,edge1,200
6404,15.372869,edge1,200
6405,16.071544,edge1,200
6406,15.503337,edge1,200
6407,15.867269,edge1,200
6408,14.79867,edge1,200
6409,16.324825,edge1,200
6410,15.434236,edge1,200
6411,16.669507,edge1,200
6412,15.941061,edge1,200
6413,15.64618,edge1,200
6414,16.43505,edge1,200
6415,16.111157,edge1,200
6416,16.093127,edge1,200
6417,16.421836,edge1,200
6418,16.301962,edge1,200
6419,16.403756,edge1,200
6420,15.886713,edge1,200
6421,15.843383,edge1,200
6422,15.079188,edge1,200
6423,16.169672,edge1,200
6424,17.175116,edge1,200
6425,16.26005,edge1,200
6426,15.919918,edge1,200
6427,16.473607,edge1,200
6428,15.382071,edge1,200
6429,15.621083,edge1,200
6430,15.126321,edge1,200
6431,16.767989,edge1,200
6432,16.103001,edge1,200
6433,15.969608,edge1,200
6434,16.340743,edge1,200
6435,16.849537,edge1,200
6436,17.152277,edge1,200
6437,17.412107,edge1,200
6438,15.771709,edge1,200
6439,17.066993,edge1,200
6440,15.548421,edge1,200
6441,15.751077,edge1,200
6442,14.700926,edge1,200
6443,16.469843,edge1,200
6444,16.94197,edge1,200
6445,15.703817,edge1,200
6446,16.189093,edge1,200
6447,15.615163,edge1,200
6448,16.640531,edge1,200
6449,15.788878,edge1,200
6450,14.767996,edge1,200
6451,14.536752,edge1,200
6452,16.984785,edge1,200
6453,17.350942,edge1,200
6454,16.186616,edge1,200
6455,16.255101,edge1,200
6456,17.060822,edge1,200
6457,15.904505,edge1,200
6458,17.305769,edge1,200
6459,16.67774,edge1,200
6460,14.597592,edge1,200
6461,16.108176,edge1,200
6462,16.730468,edge1,200
6463,15.586546,edge1,200
6464,15.924502,edge1,200
6465,17.03858,edge1,200
6466,14.375717,edge1,200
6467,16.050649,edge1,200
6468,19.110116,edge1,200
6469,15.587925,edge1,200
6470,15.667809,edge1,200
6471,16.044214,edge1,200
6472,15.887765,edge1,200
6473,19.262068,edge1,200
6474,15.606303,edge1,200
6475,16.952896,edge1,200
6476,16.409464,edge1,200
6477,15.546165,edge1,200
6478,16.990609,edge1,200
6479,16.970416,edge1,200
6480,18.062942,edge1,200
6481,16.370784,edge1,200
6482,20.61476,edge1,200
6483,15.810211,edge1,200
6484,16.847473,edge1,200
6485,14.930602,edge1,200
6486,15.425744,edge1,200
6487,18.405535,edge1,200
6488,16.103142,edge1,200
6489,16.58996,edge1,200
6490,17.242537,edge1,200
6491,16.216438,edge1,200
6492,16.090672,edge1,200
6493,16.607308,edge1,200
6494,15.812501,edge1,200
6495,16.185753,edge1,200
6496,15.288405,edge1,200
6497,17.244498,edge1,200
6498,15.661345,edge1,200
6499,16.306889,edge1,200
6500,17.187807,edge1,200
6501,17.4647,edge1,200
6502,16.218483,edge1,200
6503,15.858356,edge1,200
6504,15.523049,edge1,200
6505,16.695752,edge1,200
6506,16.311277,edge1,200
6507,15.406717,edge1,200
6508,15.647749,edge1,200
6509,17.039816,edge1,200
6510,14.869997,edge1,200
6511,14.95801,edge1,200
6512,16.099999,edge1,200
6513,16.740272,edge1,200
6514,17.138462,edge1,200
6515,17.190908,edge1,200
6516,15.952212,edge1,200
6517,17.129009,edge1,200
6518,14.75628,edge1,200
6519,16.388152,edge1,200
6520,16.98412,edge1,200
6521,15.479802,edge1,200
6522,17.040246,edge1,200
6523,15.230507,edge1,200
6524,16.355832,edge1,200
6525,15.35671,edge1,200
6526,16.280579,edge1,200
6527,15.486689,edge1,200
6528,16.248874,edge1,200
6529,18.603395,edge1,200
6530,16.311376,edge1,200
6531,16.351855,edge1,200
6532,15.330182,edge1,200
6533,15.038307,edge1,200
6534,15.684024,edge1,200
6535,16.181763,edge1,200
6536,17.03361,edge1,200
6537,15.81441,edge1,200
6538,15.809159,edge1,200
6539,15.161683,edge1,200
6540,16.557908,edge1,200
6541,14.817541,edge1,200
6542,16.818226,edge1,200
6543,15.656529,edge1,200
6544,17.386262,edge1,200
6545,16.072614,edge1,200
6546,15.830601,edge1,200
6547,17.603838,edge1,200
6548,15.378821,edge1,200
6549,14.909571,edge1,200
6550,17.409324,edge1,200
6551,16.493909,edge1,200
6552,16.138007,edge1,200
6553,14.709541,edge1,200
6554,16.456669,edge1,200
6555,16.497816,edge1,200
6556,17.271901,edge1,200
6557,16.653832,edge1,200
6558,17.574906,edge1,200
6559,17.559894,edge1,200
6560,17.211998,edge1,200
6561,17.133159,edge1,200
6562,17.724679,edge1,200
6563,14.886998,edge1,200
6564,15.604042,edge1,200
6565,17.198316,edge1,200
6566,15.469193,edge1,200
6567,17.014104,edge1,200
6568,16.746121,edge1,200
6569,15.432602,edge1,200
6570,17.341157,edge1,200
6571,16.594925,edge1,200
6572,14.482751,edge1,200
6573,16.56722,edge1,200
6574,15.402486,edge1,200
6575,15.369775,edge1,200
6576,18.301853,edge1,200
6577,15.274139,edge1,200
6578,16.977746,edge1,200
6579,15.079318,edge1,200
6580,16.832072,edge1,200
6581,16.303439,edge1,200
6582,16.764788,edge1,200
6583,18.072166,edge1,200
6584,16.36818,edge1,200
6585,15.682196,edge1,200
6586,16.583907,edge1,200
6587,16.933843,edge1,200
6588,14.748951,edge1,200
6589,17.867272,edge1,200
6590,17.065786,edge1,200
6591,15.643694,edge1,200
6592,17.019986,edge1,200
6593,18.13842,edge1,200
6594,17.004852,edge1,200
6595,17.348268,edge1,200
6596,16.017855,edge1,200
6597,16.317101,edge1,200
6598,16.80141,edge1,200
6599,16.179798,edge1,200
6600,17.774127,edge1,200
6601,16.42632,edge1,200
6602,16.786394,edge1,200
6603,15.352138,edge1,200
6604,15.767686,edge1,200
6605,16.237528,edge1,200
6606,15.864487,edge1,200
6607,17.487373,edge1,200
6608,16.817948,edge1,200
6609,16.788069,edge1,200
6610,17.180115,edge1,200
6611,16.24269,edge1,200
6612,15.787967,edge1,200
6613,17.938802,edge1,200
6614,15.721712,edge1,200
6615,15.43487,edge1,200
6616,14.725959,edge1,200
6617,17.539623,edge1,200
6618,14.681295,edge1,200
6619,15.470818,edge1,200
6620,16.934407,edge1,200
6621,16.188121,edge1,200
6622,14.910618,edge1,200
6623,16.103661,edge1,200
6624,14.49737,edge1,200
6625,16.339701,edge1,200
6626,15.059907,edge1,200
6627,18.698624,edge1,200
6628,16.231141,edge1,200
6629,15.758916,edge1,200
6630,14.980164,edge1,200
6631,16.738492,edge1,200
6632,16.479734,edge1,200
6633,16.312697,edge1,200
6634,14.26133,edge1,200
6635,15.310352,edge1,200
6636,15.721485,edge1,200
6637,17.077458,edge1,200
6638,15.337053,edge1,200
6639,16.457408,edge1,200
6640,16.638197,edge1,200
6641,15.026714,edge1,200
6642,15.481362,edge1,200
6643,16.900437,edge1,200
6644,16.227939,edge1,200
6645,15.257082,edge1,200
6646,15.958725,edge1,200
6647,14.567095,edge1,200
6648,15.724757,edge1,200
6649,15.825678,edge1,200
6650,19.957189,edge1,200
6651,17.203129,edge1,200
6652,15.365497,edge1,200
6653,14.961016,edge1,200
6654,14.759348,edge1,200
6655,16.601196,edge1,200
6656,15.105862,edge1,200
6657,16.024945,edge1,200
6658,17.267917,edge1,200
6659,15.920354,edge1,200
6660,17.289504,edge1,200
6661,17.59654,edge1,200
6662,15.876782,edge1,200
6663,15.772049,edge1,200
6664,14.350669,edge1,200
6665,16.780125,edge1,200
6666,16.516894,edge1,200
6667,16.606425,edge1,200
6668,16.293623,edge1,200
6669,14.414244,edge1,200
6670,17.149632,edge1,200
6671,16.31283,edge1,200
6672,16.025338,edge1,200
6673,15.515025,edge1,200
6674,16.84004,edge1,200
6675,15.526328,edge1,200
6676,17.499046,edge1,200
6677,16.559123,edge1,200
6678,16.635625,edge1,200
6679,15.834916,edge1,200
6680,16.243304,edge1,200
6681,17.224157,edge1,200
6682,17.413852,edge1,200
6683,16.241179,edge1,200
6684,16.921734,edge1,200
6685,15.979685,edge1,200
6686,16.640259,edge1,200
6687,15.010587,edge1,200
6688,16.222612,edge1,200
6689,15.77899,edge1,200
6690,16.084734,edge1,200
6691,16.635083,edge1,200
6692,16.663278,edge1,200
6693,14.811479,edge1,200
6694,15.917732,edge1,200
6695,17.701727,edge1,200
6696,16.348647,edge1,200
6697,16.703966,edge1,200
6698,15.274044,edge1,200
6699,18.022401,edge1,200
6700,14.992224,edge1,200
6701,15.310867,edge1,200
6702,16.022657,edge1,200
6703,14.489979,edge1,200
6704,16.571365,edge1,200
6705,16.029851,edge1,200
6706,14.693663,edge1,200
6707,15.386818,edge1,200
6708,15.006714,edge1,200
6709,16.196276,edge1,200
6710,14.761523,edge1,200
6711,17.528236,edge1,200
6712,16.696398,edge1,200
6713,15.56871,edge1,200
6714,15.482731,edge1,200
6715,15.648402,edge1,200
6716,15.167831,edge1,200
6717,15.662983,edge1,200
6718,15.628484,edge1,200
6719,15.311476,edge1,200
6720,16.651182,edge1,200
6721,16.555841,edge1,200
6722,15.34352,edge1,200
6723,16.976741,edge1,200
6724,17.45968,edge1,200
6725,17.775014,edge1,200
6726,15.764916,edge1,200
6727,15.905502,edge1,200
6728,17.253762,edge1,200
6729,17.580603,edge1,200
6730,16.076493,edge1,200
6731,15.960727,edge1,200
6732,16.255109,edge1,200
6733,15.957297,edge1,200
6734,16.490803,edge1,200
6735,17.209207,edge1,200
6736,15.702684,edge1,200
6737,15.052622,edge1,200
6738,16.53137,edge1,200
6739,17.086706,edge1,200
6740,15.972721,edge1,200
6741,16.865835,edge1,200
6742,17.068708,edge1,200
6743,15.526559,edge1,200
6744,15.732782,edge1,200
6745,16.747049,edge1,200
6746,29.716821,edge1,200
6747,15.261295,edge1,200
6748,15.374772,edge1,200
6749,15.343319,edge1,200
6750,16.032648,edge1,200
6751,16.591143,edge1,200
6752,15.197052,edge1,200
6753,24.145003,edge1,200
6754,15.981301,edge1,200
6755,16.527056,edge1,200
6756,16.475952,edge1,200
6757,17.715913,edge1,200
6758,14.828337,edge1,200
6759,14.975897,edge1,200
6760,15.385347,edge1,200
6761,16.389648,edge1,200
6762,17.113066,edge1,200
6763,17.470293,edge1,200
6764,16.715304,edge1,200
6765,14.434595,edge1,200
6766,18.021945,edge1,200
6767,16.08017,edge1,200
6768,17.358635,edge1,200
6769,16.468592,edge1,200
6770,17.034008,edge1,200
6771,16.952184,edge1,200
6772,16.835685,edge1,200
6773,15.946079,edge1,200
6774,16.192635,edge1,200
6775,15.127438,edge1,200
6776,15.849388,edge1,200
6777,16.131939,edge1,200
6778,16.659847,edge1,200
6779,17.736782,edge1,200
6780,16.790215,edge1,200
6781,16.441038,edge1,200
6782,15.932793,edge1,200
6783,16.221479,edge1,200
6784,17.028,edge1,200
6785,17.132905,edge1,200
6786,17.132708,edge1,200
6787,16.524024,edge1,200
6788,16.953456,edge1,200
6789,17.130277,edge1,200
6790,16.809807,edge1,200
6791,16.049004,edge1,200
6792,16.140926,edge1,200
6793,16.421539,edge1,200
6794,15.215244,edge1,200
6795,15.899737,edge1,200
6796,18.473495,edge1,200
6797,16.666066,edge1,200
6798,17.441192,edge1,200
6799,17.277324,edge1,200
6800,16.308736,edge1,200
6801,17.089923,edge1,200
6802,16.352864,edge1,200
6803,16.094741,edge1,200
6804,15.884189,edge1,200
6805,18.033042,edge1,200
6806,17.280174,edge1,200
6807,16.923376,edge1,200
6808,16.536617,edge1,200
6809,14.868664,edge1,200
6810,18.427834,edge1,200
6811,16.064748,edge1,200
6812,16.448783,edge1,200
6813,16.480185,edge1,200
6814,18.685821,edge1,200
6815,15.428077,edge1,200
6816,14.74395,edge1,200
6817,18.777642,edge1,200
6818,15.11805,edge1,200
6819,15.390557,edge1,200
6820,17.393435,edge1,200
6821,16.829972,edge1,200
6822,16.095459,edge1,200
6823,16.823445,edge1,200
6824,17.342231,edge1,200
6825,16.269032,edge1,200
6826,16.339925,edge1,200
6827,14.535207,edge1,200
6828,14.586298,edge1,200
6829,14.136389,edge1,200
6830,16.510454,edge1,200
6831,17.03582,edge1,200
6832,14.600901,edge1,200
6833,16.146687,edge1,200
6834,15.953529,edge1,200
6835,17.49425,edge1,200
6836,15.798177,edge1,200
6837,18.549994,edge1,200
6838,15.067898,edge1,200
6839,17.363705,edge1,200
6840,17.298939,edge1,200
6841,15.659139,edge1,200
6842,16.204615,edge1,200
6843,18.140123,edge1,200
6844,19.636645,edge1,200
6845,16.839115,edge1,200
6846,16.24588,edge1,200
6847,17.865425,edge1,200
6848,16.47432,edge1,200
6849,15.777933,edge1,200
6850,16.449012,edge1,200
6851,15.973438,edge1,200
6852,16.106296,edge1,200
6853,15.223313,edge1,200
6854,15.877458,edge1,200
6855,15.526906,edge1,200
6856,15.905586,edge1,200
6857,15.206418,edge1,200
6858,14.733767,edge1,200
6859,16.408373,edge1,200
6860,15.693991,edge1,200
6861,17.342775,edge1,200
6862,18.57415,edge1,200
6863,15.855186,edge1,200
6864,16.096537,edge1,200
6865,16.05955,edge1,200
6866,15.186327,edge1,200
6867,15.27083,edge1,200
6868,14.865406,edge1,200
6869,15.380427,edge1,200
6870,14.975153,edge1,200
6871,16.866412,edge1,200
6872,15.785561,edge1,200
6873,16.685666,edge1,200
6874,14.740197,edge1,200
6875,15.351999,edge1,200
6876,15.417432,edge1,200
6877,15.888553,edge1,200
6878,15.127618,edge1,200
6879,16.56064,edge1,200
