,request_time,edge,response_code
5954,17.436627,edge1,200
5955,18.071958,edge1,200
5956,15.887668,edge1,200
5957,16.87923,edge1,200
5958,16.573708,edge1,200
5959,18.138396,edge1,200
5960,15.151523,edge1,200
5961,16.007883,edge1,200
5962,16.520714,edge1,200
5963,14.572461,edge1,200
5964,17.033901,edge1,200
5965,16.588373,edge1,200
5966,16.179461,edge1,200
5967,20.092883,edge1,200
5968,15.036991,edge1,200
5969,16.812208,edge1,200
5970,15.161268,edge1,200
5971,17.349906,edge1,200
5972,16.327352,edge1,200
5973,15.042775,edge1,200
5974,16.460356,edge1,200
5975,14.913702,edge1,200
5976,16.068881,edge1,200
5977,18.455895,edge1,200
5978,15.31107,edge1,200
5979,16.315616,edge1,200
5980,15.700001,edge1,200
5981,15.948443,edge1,200
5982,17.060762,edge1,200
5983,15.82871,edge1,200
5984,15.443069,edge1,200
5985,15.93159,edge1,200
5986,16.046974,edge1,200
5987,15.432015,edge1,200
5988,16.467054,edge1,200
5989,14.616428,edge1,200
5990,15.452215,edge1,200
5991,16.798784,edge1,200
5992,13.966474,edge1,200
5993,15.632423,edge1,200
5994,15.670473,edge1,200
5995,13.364773,edge1,200
5996,15.421059,edge1,200
5997,16.913001,edge1,200
5998,13.888381,edge1,200
5999,17.894518,edge1,200
6000,14.841127,edge1,200
6001,14.753555,edge1,200
6002,14.344637,edge1,200
6003,14.906666,edge1,200
6004,14.639802,edge1,200
6005,17.543113,edge1,200
6006,14.787071,edge1,200
6007,15.893987,edge1,200
6008,16.83316,edge1,200
6009,18.170105,edge1,200
6010,16.42767,edge1,200
6011,15.234542,edge1,200
6012,15.845754,edge1,200
6013,14.108827,edge1,200
6014,15.17298,edge1,200
6015,13.661936,edge1,200
6016,15.027648,edge1,200
6017,16.341456,edge1,200
6018,15.347982,edge1,200
6019,15.402267,edge1,200
6020,14.347132,edge1,200
6021,18.808492,edge1,200
6022,17.279922,edge1,200
6023,15.413991,edge1,200
6024,15.210662,edge1,200
6025,14.184459,edge1,200
6026,14.515564,edge1,200
6027,16.500167,edge1,200
6028,17.040504,edge1,200
6029,15.642001,edge1,200
6030,15.863754,edge1,200
6031,14.129094,edge1,200
6032,15.795964,edge1,200
6033,25.875015,edge1,200
6034,16.749985,edge1,200
6035,15.427532,edge1,200
6036,17.906601,edge1,200
6037,16.894287,edge1,200
6038,16.543793,edge1,200
6039,17.550145,edge1,200
6040,16.378192,edge1,200
6041,16.907966,edge1,200
6042,15.066961,edge1,200
6043,16.758711,edge1,200
6044,16.248292,edge1,200
6045,16.634855,edge1,200
6046,15.169465,edge1,200
6047,17.695771,edge1,200
6048,16.614282,edge1,200
6049,15.64425,edge1,200
6050,13.047171,edge1,200
6051,14.689637,edge1,200
6052,13.804633,edge1,200
6053,23.977057,edge1,200
6054,15.679102,edge1,200
6055,15.727282,edge1,200
6056,15.610484,edge1,200
6057,15.130901,edge1,200
6058,14.902528,edge1,200
6059,14.753289,edge1,200
6060,15.227666,edge1,200
6061,14.757481,edge1,200
6062,16.023737,edge1,200
6063,17.312671,edge1,200
6064,16.023758,edge1,200
6065,16.346687,edge1,200
6066,14.226983,edge1,200
6067,14.84305,edge1,200
6068,17.196162,edge1,200
6069,16.357581,edge1,200
6070,15.446161,edge1,200
6071,15.508683,edge1,200
6072,16.136594,edge1,200
6073,19.967384,edge1,200
6074,17.738598,edge1,200
6075,16.017632,edge1,200
6076,15.437468,edge1,200
6077,15.483912,edge1,200
6078,16.348042,edge1,200
6079,16.053733,edge1,200
6080,14.991985,edge1,200
6081,15.890548,edge1,200
6082,15.933842,edge1,200
6083,15.63169,edge1,200
6084,15.765062,edge1,200
6085,18.02272,edge1,200
6086,15.529338,edge1,200
6087,14.775221,edge1,200
6088,13.707303,edge1,200
6089,14.759323,edge1,200
6090,16.336355,edge1,200
6091,13.583899,edge1,200
6092,13.847369,edge1,200
6093,16.167548,edge1,200
6094,15.197168,edge1,200
6095,16.469462,edge1,200
6096,15.265763,edge1,200
6097,16.100522,edge1,200
6098,14.834985,edge1,200
6099,15.607785,edge1,200
6100,15.466563,edge1,200
6101,16.895697,edge1,200
6102,14.410446,edge1,200
6103,16.99813,edge1,200
6104,14.440722,edge1,200
6105,15.161335,edge1,200
6106,15.411762,edge1,200
6107,18.07761,edge1,200
6108,17.285466,edge1,200
6109,15.589129,edge1,200
6110,14.772715,edge1,200
6111,15.819235,edge1,200
6112,16.918904,edge1,200
6113,14.813686,edge1,200
6114,16.444398,edge1,200
6115,16.164817,edge1,200
6116,17.195309,edge1,200
6117,15.48416,edge1,200
6118,16.526643,edge1,200
6119,17.030069,edge1,200
6120,15.103953,edge1,200
6121,16.31472,edge1,200
6122,15.994526,edge1,200
6123,15.227268,edge1,200
6124,19.115555,edge1,200
6125,15.661542,edge1,200
6126,15.638161,edge1,200
6127,17.187273,edge1,200
6128,16.215314,edge1,200
6129,15.483386,edge1,200
6130,15.4669,edge1,200
6131,14.13365,edge1,200
6132,14.204135,edge1,200
6133,16.538916,edge1,200
6134,16.096915,edge1,200
6135,16.278177,edge1,200
6136,14.738864,edge1,200
6137,14.683351,edge1,200
6138,15.156936,edge1,200
6139,14.589126,edge1,200
6140,15.278645,edge1,200
6141,17.139775,edge1,200
6142,16.579758,edge1,200
6143,15.373951,edge1,200
6144,15.806952,edge1,200
6145,15.86819,edge1,200
6146,13.459063,edge1,200
6147,14.225982,edge1,200
6148,15.466219,edge1,200
6149,14.665183,edge1,200
6150,16.907381,edge1,200
6151,15.182383,edge1,200
6152,13.171847,edge1,200
6153,16.771369,edge1,200
6154,14.873175,edge1,200
6155,15.457016,edge1,200
6156,14.806362,edge1,200
6157,14.238201,edge1,200
6158,15.908887,edge1,200
6159,14.980685,edge1,200
6160,15.964433,edge1,200
6161,14.136598,edge1,200
6162,16.014785,edge1,200
6163,14.541112,edge1,200
6164,14.216047,edge1,200
6165,16.481901,edge1,200
6166,13.962772,edge1,200
6167,15.333096,edge1,200
6168,13.924777,edge1,200
6169,14.681898,edge1,200
6170,15.185081,edge1,200
6171,14.919789,edge1,200
6172,14.807065,edge1,200
6173,14.241302,edge1,200
6174,14.5096,edge1,200
6175,16.594802,edge1,200
6176,14.290758,edge1,200
6177,16.411315,edge1,200
6178,15.746733,edge1,200
6179,14.050682,edge1,200
6180,15.091675,edge1,200
6181,15.73,edge1,200
6182,15.294918,edge1,200
6183,14.309494,edge1,200
6184,14.578165,edge1,200
6185,16.357687,edge1,200
6186,15.187056,edge1,200
6187,16.572243,edge1,200
6188,14.622376,edge1,200
6189,15.239376,edge1,200
6190,13.796595,edge1,200
6191,15.399208,edge1,200
6192,14.960452,edge1,200
6193,13.885335,edge1,200
6194,13.737442,edge1,200
6195,15.283171,edge1,200
6196,16.838448,edge1,200
6197,15.127183,edge1,200
6198,15.624008,edge1,200
6199,14.520376,edge1,200
6200,15.500104,edge1,200
6201,15.41717,edge1,200
6202,13.661183,edge1,200
6203,15.975324,edge1,200
6204,16.334504,edge1,200
6205,15.38531,edge1,200
6206,15.572859,edge1,200
6207,15.843457,edge1,200
6208,13.985584,edge1,200
6209,14.917351,edge1,200
6210,16.003914,edge1,200
6211,15.695652,edge1,200
6212,16.711213,edge1,200
6213,14.785719,edge1,200
6214,14.867752,edge1,200
6215,14.869416,edge1,200
6216,20.730297,edge1,200
6217,17.202079,edge1,200
6218,15.123706,edge1,200
6219,16.995618,edge1,200
6220,16.454041,edge1,200
6221,15.832136,edge1,200
6222,14.393008,edge1,200
6223,16.343369,edge1,200
6224,15.029775,edge1,200
6225,15.651675,edge1,200
6226,14.87545,edge1,200
6227,15.864574,edge1,200
6228,14.283445,edge1,200
6229,14.355657,edge1,200
6230,13.706165,edge1,200
6231,17.100098,edge1,200
6232,15.592142,edge1,200
6233,15.727466,edge1,200
6234,13.811852,edge1,200
6235,15.244587,edge1,200
6236,16.644856,edge1,200
6237,18.821412,edge1,200
6238,14.673056,edge1,200
6239,15.731597,edge1,200
6240,13.585473,edge1,200
6241,13.463839,edge1,200
6242,16.463652,edge1,200
6243,15.379798,edge1,200
6244,14.972792,edge1,200
6245,16.857345,edge1,200
6246,15.313659,edge1,200
6247,14.765145,edge1,200
6248,15.31231,edge1,200
6249,15.102157,edge1,200
6250,15.342127,edge1,200
6251,14.433548,edge1,200
6252,15.230951,edge1,200
6253,16.020541,edge1,200
6254,14.529963,edge1,200
6255,15.828994,edge1,200
6256,15.469172,edge1,200
6257,16.694738,edge1,200
6258,16.672458,edge1,200
6259,14.728175,edge1,200
6260,15.347729,edge1,200
6261,14.685576,edge1,200
6262,14.605294,edge1,200
6263,15.667487,edge1,200
6264,14.744916,edge1,200
6265,16.982516,edge1,200
6266,14.846453,edge1,200
6267,15.301639,edge1,200
6268,15.200441,edge1,200
6269,14.985535,edge1,200
6270,15.176574,edge1,200
6271,14.250268,edge1,200
6272,16.766486,edge1,200
6273,16.728738,edge1,200
6274,15.319374,edge1,200
6275,14.180472,edge1,200
6276,16.858497,edge1,200
6277,16.239376,edge1,200
6278,15.885357,edge1,200
6279,14.805945,edge1,200
6280,16.23493,edge1,200
6281,15.685947,edge1,200
6282,15.319063,edge1,200
6283,14.605331,edge1,200
6284,18.038595,edge1,200
6285,17.827066,edge1,200
6286,15.124434,edge1,200
6287,15.17485,edge1,200
6288,18.843952,edge1,200
6289,14.809898,edge1,200
6290,14.675978,edge1,200
6291,17.221005,edge1,200
6292,13.914407,edge1,200
6293,15.280637,edge1,200
6294,16.736334,edge1,200
6295,14.986932,edge1,200
6296,17.250007,edge1,200
6297,16.096871,edge1,200
6298,15.157158,edge1,200
6299,15.715031,edge1,200
6300,16.226489,edge1,200
6301,15.990476,edge1,200
6302,16.953611,edge1,200
6303,14.970805,edge1,200
6304,15.359463,edge1,200
6305,14.512043,edge1,200
6306,17.406301,edge1,200
6307,14.88564,edge1,200
6308,17.289452,edge1,200
6309,16.451516,edge1,200
6310,17.279049,edge1,200
6311,16.243163,edge1,200
6312,15.374563,edge1,200
6313,17.774661,edge1,200
6314,17.828772,edge1,200
6315,16.323945,edge1,200
6316,24.315747,edge1,200
6317,17.341013,edge1,200
6318,16.961188,edge1,200
6319,18.374078,edge1,200
6320,17.155506,edge1,200
6321,14.745446,edge1,200
6322,15.640109,edge1,200
6323,16.88608,edge1,200
6324,16.909326,edge1,200
6325,17.075623,edge1,200
6326,16.79808,edge1,200
6327,16.204208,edge1,200
6328,16.586565,edge1,200
6329,16.315684,edge1,200
6330,15.399131,edge1,200
6331,17.612064,edge1,200
6332,16.946381,edge1,200
6333,17.34974,edge1,200
6334,16.303133,edge1,200
6335,16.619269,edge1,200
6336,16.912824,edge1,200
6337,26.866749,edge1,200
6338,15.338309,edge1,200
6339,19.868365,edge1,200
6340,18.519799,edge1,200
6341,15.832504,edge1,200
6342,16.675021,edge1,200
6343,15.021765,edge1,200
6344,17.847722,edge1,200
6345,16.582654,edge1,200
6346,17.465549,edge1,200
6347,16.697347,edge1,200
6348,16.18696,edge1,200
6349,15.874903,edge1,200
6350,17.954145,edge1,200
6351,14.989182,edge1,200
6352,15.785344,edge1,200
6353,18.296995,edge1,200
6354,19.370708,edge1,200
6355,14.578934,edge1,200
6356,16.941523,edge1,200
6357,15.453924,edge1,200
6358,17.112358,edge1,200
6359,17.106329,edge1,200
6360,18.763096,edge1,200
6361,15.978197,edge1,200
6362,15.868358,edge1,200
6363,14.988048,edge1,200
6364,17.058179,edge1,200
6365,17.60164,edge1,200
6366,15.295221,edge1,200
6367,17.099033,edge1,200
6368,16.319054,edge1,200
6369,15.966106,edge1,200
6370,16.421459,edge1,200
6371,16.963598,edge1,200
6372,14.569959,edge1,200
6373,14.893885,edge1,200
6374,15.315057,edge1,200
6375,16.015426,edge1,200
6376,14.880905,edge1,200
6377,15.258703,edge1,200
6378,14.95518,edge1,200
6379,17.766405,edge1,200
6380,15.936284,edge1,200
6381,17.241738,edge1,200
6382,14.941292,edge1,200
6383,16.23141,edge1,200
6384,14.958641,edge1,200
6385,15.795714,edge1,200
6386,13.937076,edge1,200
6387,16.795095,edge1,200
6388,15.898126,edge1,200
6389,16.381353,edge1,200
6390,16.015201,edge1,200
6391,16.556907,edge1,200
6392,16.650507,edge1,200
6393,16.38801,edge1,200
6394,15.569022,edge1,200
6395,16.895187,edge1,200
6396,16.814725,edge1,200
6397,15.741872,edge1,200
6398,14.703455,edge1,200
6399,16.001083,edge1,200
6400,14.868501,edge1,200
6401,16.395127,edge1,200
6402,16.400759,edge1,200
6403,15.95722,edge1,200
6404,16.874229,edge1,200
6405,15.89284,edge1,200
6406,15.076935,edge1,200
6407,15.074122,edge1,200
6408,17.208341,edge1,200
6409,15.696879,edge1,200
6410,16.752091,edge1,200
6411,15.290712,edge1,200
6412,15.997149,edge1,200
6413,15.824698,edge1,200
6414,16.851983,edge1,200
6415,15.628559,edge1,200
6416,16.133416,edge1,200
6417,15.031814,edge1,200
6418,14.49511,edge1,200
6419,17.842199,edge1,200
6420,15.74186,edge1,200
6421,15.649878,edge1,200
6422,22.265073,edge1,200
6423,15.599919,edge1,200
6424,13.822888,edge1,200
6425,14.678675,edge1,200
6426,16.317515,edge1,200
6427,16.107157,edge1,200
6428,16.329319,edge1,200
6429,15.69577,edge1,200
6430,17.040213,edge1,200
6431,15.970567,edge1,200
6432,16.638271,edge1,200
6433,14.538685,edge1,200
6434,17.638722,edge1,200
6435,16.928005,edge1,200
6436,16.329257,edge1,200
6437,16.626989,edge1,200
6438,15.197911,edge1,200
6439,15.848095,edge1,200
6440,17.699823,edge1,200
6441,17.087746,edge1,200
6442,14.745023,edge1,200
6443,18.006551,edge1,200
6444,16.503999,edge1,200
6445,16.574081,edge1,200
6446,15.4322,edge1,200
6447,18.974786,edge1,200
6448,17.537094,edge1,200
6449,16.004513,edge1,200
6450,18.479832,edge1,200
6451,17.601688,edge1,200
6452,16.38204,edge1,200
6453,15.954368,edge1,200
6454,17.115929,edge1,200
6455,16.639367,edge1,200
6456,15.676251,edge1,200
6457,15.91786,edge1,200
6458,15.341556,edge1,200
6459,17.029421,edge1,200
6460,18.044539,edge1,200
6461,17.823134,edge1,200
6462,16.351267,edge1,200
6463,17.272553,edge1,200
6464,15.551597,edge1,200
6465,18.631207,edge1,200
6466,17.113987,edge1,200
6467,17.95375,edge1,200
6468,14.595405,edge1,200
6469,14.449868,edge1,200
6470,14.190835,edge1,200
6471,15.427317,edge1,200
6472,16.027928,edge1,200
6473,16.072281,edge1,200
6474,16.675415,edge1,200
6475,18.08356,edge1,200
6476,15.427932,edge1,200
6477,17.232496,edge1,200
6478,15.830589,edge1,200
6479,16.549279,edge1,200
6480,16.364634,edge1,200
6481,17.573058,edge1,200
6482,16.764205,edge1,200
6483,16.474054,edge1,200
6484,19.412035,edge1,200
6485,17.068776,edge1,200
6486,18.323365,edge1,200
6487,18.611576,edge1,200
6488,17.197635,edge1,200
6489,14.448519,edge1,200
6490,15.713894,edge1,200
6491,17.591099,edge1,200
6492,18.576668,edge1,200
6493,17.097589,edge1,200
6494,17.380551,edge1,200
6495,16.316237,edge1,200
6496,15.810767,edge1,200
6497,16.460422,edge1,200
6498,16.30642,edge1,200
6499,15.734623,edge1,200
6500,17.229158,edge1,200
6501,14.962621,edge1,200
6502,16.061846,edge1,200
6503,15.166642,edge1,200
6504,15.612537,edge1,200
6505,13.891679,edge1,200
6506,17.020511,edge1,200
6507,18.259957,edge1,200
6508,16.430735,edge1,200
6509,15.940952,edge1,200
6510,14.292601,edge1,200
6511,14.359445,edge1,200
6512,15.389354,edge1,200
6513,16.708941,edge1,200
6514,16.058612,edge1,200
6515,19.02876,edge1,200
6516,15.600813,edge1,200
6517,20.135445,edge1,200
6518,15.395395,edge1,200
6519,14.530942,edge1,200
6520,15.732593,edge1,200
6521,14.559787,edge1,200
6522,14.830319,edge1,200
6523,16.405727,edge1,200
6524,17.120489,edge1,200
6525,14.863656,edge1,200
6526,18.712075,edge1,200
6527,15.479298,edge1,200
6528,17.400146,edge1,200
6529,15.427113,edge1,200
6530,14.405457,edge1,200
6531,18.117931,edge1,200
6532,17.424107,edge1,200
6533,15.703106,edge1,200
6534,17.740073,edge1,200
6535,17.885271,edge1,200
6536,16.297382,edge1,200
6537,16.686999,edge1,200
6538,17.824071,edge1,200
6539,15.60579,edge1,200
6540,15.006419,edge1,200
6541,14.743155,edge1,200
6542,16.761814,edge1,200
6543,16.010311,edge1,200
6544,17.365733,edge1,200
6545,15.987189,edge1,200
6546,16.90529,edge1,200
6547,14.759739,edge1,200
6548,17.327856,edge1,200
6549,16.550486,edge1,200
6550,16.014386,edge1,200
6551,15.174413,edge1,200
6552,16.082223,edge1,200
6553,14.693341,edge1,200
6554,16.134985,edge1,200
6555,16.198091,edge1,200
6556,14.546476,edge1,200
6557,15.425748,edge1,200
6558,17.709501,edge1,200
6559,16.561815,edge1,200
6560,15.76381,edge1,200
6561,17.062888,edge1,200
6562,14.577502,edge1,200
6563,16.11889,edge1,200
6564,19.240095,edge1,200
6565,15.430539,edge1,200
6566,16.444189,edge1,200
6567,14.907254,edge1,200
6568,18.09835,edge1,200
6569,16.529854,edge1,200
6570,17.164518,edge1,200
6571,18.353813,edge1,200
6572,14.565379,edge1,200
6573,16.654136,edge1,200
6574,16.801763,edge1,200
6575,16.691365,edge1,200
6576,25.246321,edge1,200
6577,16.680436,edge1,200
6578,16.266891,edge1,200
6579,16.400655,edge1,200
6580,15.96751,edge1,200
6581,16.286234,edge1,200
6582,17.02102,edge1,200
6583,16.61238,edge1,200
6584,16.666027,edge1,200
6585,15.030295,edge1,200
6586,17.103468,edge1,200
6587,18.298585,edge1,200
6588,17.911681,edge1,200
6589,15.753996,edge1,200
6590,14.93249,edge1,200
6591,15.927841,edge1,200
6592,15.590573,edge1,200
6593,17.34113,edge1,200
6594,17.090147,edge1,200
6595,15.434824,edge1,200
6596,16.680909,edge1,200
6597,16.405149,edge1,200
6598,14.898573,edge1,200
6599,15.687121,edge1,200
6600,17.940702,edge1,200
6601,16.162967,edge1,200
6602,14.843018,edge1,200
6603,16.861037,edge1,200
6604,16.13005,edge1,200
6605,16.426518,edge1,200
6606,15.846911,edge1,200
6607,17.493531,edge1,200
6608,16.537743,edge1,200
6609,14.861956,edge1,200
6610,18.256982,edge1,200
6611,16.650375,edge1,200
6612,16.759889,edge1,200
6613,15.960933,edge1,200
6614,15.53237,edge1,200
6615,16.765277,edge1,200
6616,15.827812,edge1,200
6617,17.808208,edge1,200
6618,14.218158,edge1,200
6619,15.53328,edge1,200
6620,16.478076,edge1,200
6621,15.899124,edge1,200
6622,31.904444,edge1,200
6623,16.158276,edge1,200
6624,15.40206,edge1,200
6625,17.616526,edge1,200
6626,18.864205,edge1,200
6627,16.686097,edge1,200
6628,16.770499,edge1,200
6629,16.807335,edge1,200
6630,16.099241,edge1,200
6631,16.162653,edge1,200
6632,16.215522,edge1,200
6633,16.710656,edge1,200
6634,16.336723,edge1,200
6635,14.443232,edge1,200
6636,15.706593,edge1,200
6637,15.321053,edge1,200
6638,15.85713,edge1,200
6639,16.514061,edge1,200
6640,16.939558,edge1,200
6641,16.837918,edge1,200
6642,28.450968,edge1,200
6643,17.074724,edge1,200
6644,16.140272,edge1,200
6645,16.332752,edge1,200
6646,15.399369,edge1,200
6647,17.684941,edge1,200
6648,16.379465,edge1,200
6649,14.184259,edge1,200
6650,15.519233,edge1,200
6651,16.845317,edge1,200
6652,16.692266,edge1,200
6653,18.828584,edge1,200
6654,15.271881,edge1,200
6655,15.340363,edge1,200
6656,16.781742,edge1,200
6657,16.668529,edge1,200
6658,16.945316,edge1,200
6659,15.95374,edge1,200
6660,15.482201,edge1,200
6661,15.287375,edge1,200
6662,28.501504,edge1,200
6663,15.85497,edge1,200
6664,15.928203,edge1,200
6665,14.617064,edge1,200
6666,15.877633,edge1,200
6667,16.099621,edge1,200
6668,15.562299,edge1,200
6669,14.701309,edge1,200
6670,15.420115,edge1,200
6671,19.444166,edge1,200
6672,16.755593,edge1,200
6673,16.898723,edge1,200
6674,15.372618,edge1,200
6675,16.181732,edge1,200
6676,16.754565,edge1,200
6677,18.192644,edge1,200
6678,16.061282,edge1,200
6679,16.572148,edge1,200
6680,16.276262,edge1,200
6681,16.074581,edge1,200
6682,30.284415,edge1,200
6683,16.793046,edge1,200
6684,17.104687,edge1,200
6685,16.310073,edge1,200
6686,16.912813,edge1,200
6687,16.06367,edge1,200
6688,14.133521,edge1,200
6689,16.673261,edge1,200
6690,14.50303,edge1,200
6691,15.570284,edge1,200
6692,16.291279,edge1,200
6693,15.847018,edge1,200
6694,16.040772,edge1,200
6695,15.79566,edge1,200
6696,15.172784,edge1,200
6697,15.62988,edge1,200
6698,15.4387,edge1,200
6699,15.467893,edge1,200
6700,14.778002,edge1,200
6701,14.640182,edge1,200
6702,16.056218,edge1,200
6703,15.884674,edge1,200
6704,15.933986,edge1,200
6705,31.487924,edge1,200
6706,16.481535,edge1,200
6707,16.519354,edge1,200
6708,16.447329,edge1,200
6709,28.143024,edge1,200
6710,16.040016,edge1,200
6711,14.989206,edge1,200
6712,14.775877,edge1,200
6713,13.880355,edge1,200
6714,14.173982,edge1,200
6715,16.684081,edge1,200
6716,16.018655,edge1,200
6717,15.251309,edge1,200
6718,15.289383,edge1,200
6719,15.604162,edge1,200
6720,16.2807,edge1,200
6721,15.412335,edge1,200
6722,15.319969,edge1,200
6723,16.349099,edge1,200
6724,17.009002,edge1,200
6725,15.894822,edge1,200
6726,15.347399,edge1,200
6727,14.463639,edge1,200
6728,15.334336,edge1,200
6729,14.569916,edge1,200
6730,16.824889,edge1,200
6731,16.723129,edge1,200
6732,17.54086,edge1,200
6733,14.768252,edge1,200
6734,14.873127,edge1,200
6735,15.216567,edge1,200
6736,16.633917,edge1,200
6737,15.16381,edge1,200
6738,15.770841,edge1,200
6739,16.22269,edge1,200
6740,15.260234,edge1,200
6741,14.112758,edge1,200
6742,15.885962,edge1,200
6743,15.715002,edge1,200
6744,14.874801,edge1,200
6745,22.963899,edge1,200
6746,15.908659,edge1,200
6747,16.066126,edge1,200
6748,15.457909,edge1,200
6749,15.992923,edge1,200
6750,15.824837,edge1,200
6751,15.660733,edge1,200
6752,15.291902,edge1,200
6753,17.110367,edge1,200
6754,16.288597,edge1,200
6755,18.934428,edge1,200
6756,14.886587,edge1,200
6757,15.250227,edge1,200
6758,16.060413,edge1,200
6759,14.551388,edge1,200
6760,14.332216,edge1,200
6761,15.44765,edge1,200
6762,16.989986,edge1,200
6763,15.573155,edge1,200
