,request_time,edge,response_code
5553,15.241806,edge1,200
5554,17.418244,edge1,200
5555,15.276021,edge1,200
5556,17.305888,edge1,200
5557,16.185916,edge1,200
5558,15.022316,edge1,200
5559,14.235414,edge1,200
5560,15.662508,edge1,200
5561,15.50381,edge1,200
5562,17.030038,edge1,200
5563,16.839689,edge1,200
5564,14.608662,edge1,200
5565,16.405412,edge1,200
5566,17.027044,edge1,200
5567,26.34137,edge1,200
5568,15.05948,edge1,200
5569,15.816492,edge1,200
5570,22.463699,edge1,200
5571,16.66648,edge1,200
5572,15.645261,edge1,200
5573,16.722021,edge1,200
5574,16.298232,edge1,200
5575,15.58676,edge1,200
5576,15.534307,edge1,200
5577,17.028809,edge1,200
5578,15.149038,edge1,200
5579,17.785805,edge1,200
5580,16.317585,edge1,200
5581,15.036501,edge1,200
5582,14.423558,edge1,200
5583,17.395664,edge1,200
5584,16.178741,edge1,200
5585,17.50954,edge1,200
5586,16.409767,edge1,200
5587,15.656577,edge1,200
5588,15.339127,edge1,200
5589,19.595528,edge1,200
5590,15.751128,edge1,200
5591,16.588462,edge1,200
5592,15.396724,edge1,200
5593,14.49594,edge1,200
5594,15.058538,edge1,200
5595,15.812606,edge1,200
5596,15.189608,edge1,200
5597,16.673541,edge1,200
5598,16.914719,edge1,200
5599,15.499097,edge1,200
5600,18.470329,edge1,200
5601,16.767299,edge1,200
5602,17.27194,edge1,200
5603,15.862363,edge1,200
5604,15.088561,edge1,200
5605,16.308579,edge1,200
5606,16.548103,edge1,200
5607,15.030977,edge1,200
5608,17.549576,edge1,200
5609,18.771334,edge1,200
5610,17.622043,edge1,200
5611,14.974853,edge1,200
5612,16.737868,edge1,200
5613,16.004645,edge1,200
5614,15.417352,edge1,200
5615,14.425308,edge1,200
5616,15.9658,edge1,200
5617,16.283657,edge1,200
5618,16.706805,edge1,200
5619,17.104687,edge1,200
5620,15.902715,edge1,200
5621,16.72469,edge1,200
5622,16.298455,edge1,200
5623,15.827459,edge1,200
5624,17.657851,edge1,200
5625,16.071506,edge1,200
5626,17.46189,edge1,200
5627,15.824081,edge1,200
5628,14.7235,edge1,200
5629,16.131777,edge1,200
5630,16.53315,edge1,200
5631,16.42749,edge1,200
5632,15.990863,edge1,200
5633,27.85345,edge1,200
5634,15.702126,edge1,200
5635,28.166331,edge1,200
5636,16.278648,edge1,200
5637,15.958235,edge1,200
5638,15.703006,edge1,200
5639,16.117113,edge1,200
5640,16.875404,edge1,200
5641,16.255353,edge1,200
5642,15.859955,edge1,200
5643,16.903011,edge1,200
5644,14.647129,edge1,200
5645,15.752045,edge1,200
5646,15.421969,edge1,200
5647,16.468989,edge1,200
5648,17.467629,edge1,200
5649,16.678916,edge1,200
5650,15.482686,edge1,200
5651,17.009241,edge1,200
5652,16.362519,edge1,200
5653,16.56571,edge1,200
5654,16.722763,edge1,200
5655,15.980224,edge1,200
5656,17.481452,edge1,200
5657,16.874192,edge1,200
5658,17.480327,edge1,200
5659,14.889889,edge1,200
5660,17.433353,edge1,200
5661,17.205257,edge1,200
5662,16.13884,edge1,200
5663,16.846245,edge1,200
5664,16.689789,edge1,200
5665,18.862814,edge1,200
5666,15.972811,edge1,200
5667,15.43564,edge1,200
5668,15.104507,edge1,200
5669,15.769883,edge1,200
5670,16.00141,edge1,200
5671,16.307838,edge1,200
5672,17.332395,edge1,200
5673,16.193138,edge1,200
5674,14.793736,edge1,200
5675,15.766037,edge1,200
5676,16.205956,edge1,200
5677,16.693498,edge1,200
5678,17.273275,edge1,200
5679,16.319681,edge1,200
5680,17.162805,edge1,200
5681,16.558685,edge1,200
5682,15.004648,edge1,200
5683,16.899535,edge1,200
5684,16.065203,edge1,200
5685,16.285702,edge1,200
5686,18.124884,edge1,200
5687,15.696046,edge1,200
5688,16.585186,edge1,200
5689,16.036613,edge1,200
5690,28.610951,edge1,200
5691,15.106071,edge1,200
5692,16.973506,edge1,200
5693,16.945409,edge1,200
5694,17.054904,edge1,200
5695,15.422909,edge1,200
5696,14.850291,edge1,200
5697,14.267235,edge1,200
5698,14.738408,edge1,200
5699,15.332449,edge1,200
5700,15.813108,edge1,200
5701,14.556235,edge1,200
5702,16.383918,edge1,200
5703,16.689789,edge1,200
5704,18.556239,edge1,200
5705,16.004424,edge1,200
5706,15.136306,edge1,200
5707,15.83231,edge1,200
5708,17.190043,edge1,200
5709,17.221216,edge1,200
5710,15.876635,edge1,200
5711,16.097216,edge1,200
5712,16.747526,edge1,200
5713,17.99054,edge1,200
5714,20.171004,edge1,200
5715,14.925622,edge1,200
5716,14.320328,edge1,200
5717,16.175867,edge1,200
5718,15.541812,edge1,200
5719,15.636139,edge1,200
5720,16.633768,edge1,200
5721,14.443869,edge1,200
5722,14.113883,edge1,200
5723,15.85893,edge1,200
5724,15.915426,edge1,200
5725,15.502352,edge1,200
5726,17.651447,edge1,200
5727,16.962452,edge1,200
5728,15.267267,edge1,200
5729,16.413045,edge1,200
5730,15.132641,edge1,200
5731,16.622415,edge1,200
5732,16.948079,edge1,200
5733,16.370623,edge1,200
5734,16.73971,edge1,200
5735,16.457779,edge1,200
5736,16.385856,edge1,200
5737,17.037974,edge1,200
5738,17.4034,edge1,200
5739,16.257314,edge1,200
5740,17.371067,edge1,200
5741,16.768294,edge1,200
5742,15.561615,edge1,200
5743,17.835893,edge1,200
5744,16.639662,edge1,200
5745,15.212615,edge1,200
5746,16.9873,edge1,200
5747,16.721276,edge1,200
5748,17.016031,edge1,200
5749,15.581289,edge1,200
5750,15.647934,edge1,200
5751,15.5091,edge1,200
5752,16.950844,edge1,200
5753,15.307891,edge1,200
5754,15.293287,edge1,200
5755,14.756798,edge1,200
5756,16.3852,edge1,200
5757,17.328998,edge1,200
5758,16.902101,edge1,200
5759,14.861523,edge1,200
5760,16.524214,edge1,200
5761,15.024544,edge1,200
5762,15.141873,edge1,200
5763,16.320911,edge1,200
5764,18.323951,edge1,200
5765,15.946858,edge1,200
5766,15.380755,edge1,200
5767,16.74084,edge1,200
5768,16.16282,edge1,200
5769,16.039799,edge1,200
5770,16.736859,edge1,200
5771,15.458102,edge1,200
5772,16.352827,edge1,200
5773,15.199014,edge1,200
5774,16.753395,edge1,200
5775,17.059342,edge1,200
5776,15.823566,edge1,200
5777,16.620302,edge1,200
5778,16.216289,edge1,200
5779,15.659181,edge1,200
5780,17.102087,edge1,200
5781,14.662493,edge1,200
5782,18.804085,edge1,200
5783,16.619363,edge1,200
5784,16.445469,edge1,200
5785,16.123159,edge1,200
5786,17.377236,edge1,200
5787,15.861912,edge1,200
5788,16.247003,edge1,200
5789,15.728086,edge1,200
5790,16.092603,edge1,200
5791,15.201626,edge1,200
5792,17.740235,edge1,200
5793,17.777788,edge1,200
5794,15.327687,edge1,200
5795,15.904896,edge1,200
5796,15.385032,edge1,200
5797,17.023263,edge1,200
5798,16.142212,edge1,200
5799,17.342164,edge1,200
5800,17.149717,edge1,200
5801,15.900462,edge1,200
5802,15.724732,edge1,200
5803,15.745437,edge1,200
5804,16.485851,edge1,200
5805,16.614166,edge1,200
5806,17.68133,edge1,200
5807,16.57543,edge1,200
5808,17.512253,edge1,200
5809,15.943353,edge1,200
5810,16.538263,edge1,200
5811,17.795303,edge1,200
5812,15.438715,edge1,200
5813,16.099313,edge1,200
5814,15.840134,edge1,200
5815,16.350172,edge1,200
5816,16.47886,edge1,200
5817,15.938809,edge1,200
5818,17.753319,edge1,200
5819,16.752373,edge1,200
5820,15.992446,edge1,200
5821,16.856121,edge1,200
5822,14.919406,edge1,200
5823,17.026113,edge1,200
5824,15.618272,edge1,200
5825,15.942476,edge1,200
5826,15.760474,edge1,200
5827,16.116929,edge1,200
5828,17.374774,edge1,200
5829,15.545782,edge1,200
5830,16.865293,edge1,200
5831,16.632301,edge1,200
5832,16.849831,edge1,200
5833,14.58257,edge1,200
5834,16.344923,edge1,200
5835,15.890332,edge1,200
5836,18.813545,edge1,200
5837,15.915278,edge1,200
5838,15.8443,edge1,200
5839,16.345475,edge1,200
5840,18.258283,edge1,200
5841,13.775989,edge1,200
5842,16.558228,edge1,200
5843,17.044621,edge1,200
5844,16.050996,edge1,200
5845,17.971462,edge1,200
5846,16.093193,edge1,200
5847,16.932085,edge1,200
5848,16.847848,edge1,200
5849,16.68451,edge1,200
5850,15.396414,edge1,200
5851,13.140658,edge1,200
5852,19.964575,edge1,200
5853,16.050601,edge1,200
5854,16.337904,edge1,200
5855,16.312256,edge1,200
5856,15.418278,edge1,200
5857,17.314382,edge1,200
5858,17.968986,edge1,200
5859,15.801269,edge1,200
5860,16.735921,edge1,200
5861,18.362883,edge1,200
5862,17.089922,edge1,200
5863,16.563072,edge1,200
5864,16.829554,edge1,200
5865,17.443269,edge1,200
5866,16.798253,edge1,200
5867,17.831944,edge1,200
5868,15.502159,edge1,200
5869,16.508059,edge1,200
5870,15.930728,edge1,200
5871,16.03841,edge1,200
5872,16.440359,edge1,200
5873,16.080051,edge1,200
5874,17.225843,edge1,200
5875,16.180859,edge1,200
5876,16.405071,edge1,200
5877,16.990445,edge1,200
5878,16.727714,edge1,200
5879,15.892792,edge1,200
5880,15.2075,edge1,200
5881,16.01858,edge1,200
5882,17.293009,edge1,200
5883,15.653957,edge1,200
5884,16.346289,edge1,200
5885,16.044118,edge1,200
5886,15.147861,edge1,200
5887,15.76875,edge1,200
5888,16.573303,edge1,200
5889,15.987698,edge1,200
5890,16.459575,edge1,200
5891,14.86303,edge1,200
5892,18.19482,edge1,200
5893,16.030294,edge1,200
5894,15.68979,edge1,200
5895,14.666822,edge1,200
5896,17.327631,edge1,200
5897,15.867501,edge1,200
5898,17.566167,edge1,200
5899,14.980169,edge1,200
5900,14.223818,edge1,200
5901,15.630648,edge1,200
5902,14.868982,edge1,200
5903,17.300639,edge1,200
5904,16.225627,edge1,200
5905,14.896423,edge1,200
5906,15.741729,edge1,200
5907,16.215317,edge1,200
5908,16.639155,edge1,200
5909,15.506518,edge1,200
5910,15.091318,edge1,200
5911,16.700818,edge1,200
5912,16.672655,edge1,200
5913,16.369366,edge1,200
5914,14.973746,edge1,200
5915,16.743734,edge1,200
5916,15.786761,edge1,200
5917,16.17136,edge1,200
5918,16.661108,edge1,200
5919,16.738687,edge1,200
5920,15.27391,edge1,200
5921,15.366578,edge1,200
5922,16.910565,edge1,200
5923,16.917118,edge1,200
5924,15.576208,edge1,200
5925,17.281307,edge1,200
5926,15.622727,edge1,200
5927,16.447344,edge1,200
5928,17.064546,edge1,200
5929,15.278379,edge1,200
5930,16.398408,edge1,200
5931,16.030827,edge1,200
5932,16.834015,edge1,200
5933,15.24204,edge1,200
5934,14.380313,edge1,200
5935,15.194258,edge1,200
5936,15.018554,edge1,200
5937,14.650711,edge1,200
5938,16.07285,edge1,200
5939,15.715336,edge1,200
5940,15.739175,edge1,200
5941,18.697404,edge1,200
5942,15.986337,edge1,200
5943,16.830218,edge1,200
5944,15.333473,edge1,200
5945,19.231864,edge1,200
5946,16.610151,edge1,200
5947,17.250819,edge1,200
5948,16.814435,edge1,200
5949,15.098556,edge1,200
5950,18.586945,edge1,200
5951,15.959086,edge1,200
5952,16.184968,edge1,200
5953,15.431441,edge1,200
5954,17.113817,edge1,200
5955,15.063301,edge1,200
5956,17.704633,edge1,200
5957,16.212662,edge1,200
5958,15.577007,edge1,200
5959,16.709708,edge1,200
5960,17.466744,edge1,200
5961,17.607997,edge1,200
5962,16.223799,edge1,200
5963,16.923893,edge1,200
5964,17.625525,edge1,200
5965,16.269061,edge1,200
5966,17.543411,edge1,200
5967,18.046578,edge1,200
5968,16.706447,edge1,200
5969,16.592245,edge1,200
5970,16.737085,edge1,200
5971,18.555618,edge1,200
5972,16.624809,edge1,200
5973,17.27028,edge1,200
5974,15.547652,edge1,200
5975,16.998223,edge1,200
5976,19.05208,edge1,200
5977,16.381579,edge1,200
5978,16.587712,edge1,200
5979,17.076202,edge1,200
5980,16.066693,edge1,200
5981,14.920391,edge1,200
5982,15.652563,edge1,200
5983,16.043878,edge1,200
5984,16.143034,edge1,200
5985,16.116868,edge1,200
5986,16.762031,edge1,200
5987,16.734418,edge1,200
5988,16.326248,edge1,200
5989,17.799412,edge1,200
5990,17.113538,edge1,200
5991,17.129463,edge1,200
5992,18.468926,edge1,200
5993,17.072839,edge1,200
5994,16.34256,edge1,200
5995,17.300127,edge1,200
5996,15.000076,edge1,200
5997,14.775307,edge1,200
5998,16.834692,edge1,200
5999,16.234764,edge1,200
6000,16.906059,edge1,200
6001,18.642361,edge1,200
6002,16.40447,edge1,200
6003,16.236395,edge1,200
6004,14.648568,edge1,200
6005,18.755389,edge1,200
6006,16.389022,edge1,200
6007,16.288887,edge1,200
6008,15.490077,edge1,200
6009,16.25118,edge1,200
6010,15.771631,edge1,200
6011,15.25974,edge1,200
6012,17.110722,edge1,200
6013,15.573626,edge1,200
6014,16.243451,edge1,200
6015,16.309616,edge1,200
6016,17.293876,edge1,200
6017,16.297774,edge1,200
6018,17.225944,edge1,200
6019,15.520401,edge1,200
6020,16.106116,edge1,200
6021,15.815998,edge1,200
6022,18.60464,edge1,200
6023,15.50941,edge1,200
6024,16.481922,edge1,200
6025,16.982005,edge1,200
6026,16.598706,edge1,200
6027,16.160524,edge1,200
6028,15.408368,edge1,200
6029,15.419808,edge1,200
6030,14.649453,edge1,200
6031,17.238467,edge1,200
6032,16.544316,edge1,200
6033,16.654388,edge1,200
6034,16.212876,edge1,200
6035,16.387549,edge1,200
6036,15.99448,edge1,200
6037,16.898108,edge1,200
6038,15.932748,edge1,200
6039,16.163848,edge1,200
6040,16.412642,edge1,200
6041,14.908788,edge1,200
6042,15.834551,edge1,200
6043,15.426352,edge1,200
6044,16.161262,edge1,200
6045,15.901835,edge1,200
6046,15.680034,edge1,200
6047,17.663338,edge1,200
6048,15.650695,edge1,200
6049,17.027694,edge1,200
6050,13.792937,edge1,200
6051,16.28539,edge1,200
6052,15.289339,edge1,200
6053,16.270595,edge1,200
6054,15.517679,edge1,200
6055,16.920148,edge1,200
6056,15.333083,edge1,200
6057,15.722991,edge1,200
6058,15.979053,edge1,200
6059,14.947003,edge1,200
6060,16.543671,edge1,200
6061,16.306655,edge1,200
6062,16.221702,edge1,200
6063,16.170163,edge1,200
6064,16.000721,edge1,200
6065,16.283357,edge1,200
6066,15.97865,edge1,200
6067,16.349031,edge1,200
6068,14.040395,edge1,200
6069,16.270655,edge1,200
6070,16.226969,edge1,200
6071,15.931277,edge1,200
6072,15.644013,edge1,200
6073,15.508582,edge1,200
6074,15.634421,edge1,200
6075,16.053842,edge1,200
6076,16.840178,edge1,200
6077,16.122478,edge1,200
6078,17.158539,edge1,200
6079,14.569652,edge1,200
6080,16.759226,edge1,200
6081,16.277535,edge1,200
6082,16.091675,edge1,200
6083,16.621552,edge1,200
6084,26.445382,edge1,200
6085,16.603854,edge1,200
6086,16.366887,edge1,200
6087,16.856728,edge1,200
6088,16.339256,edge1,200
6089,15.409679,edge1,200
6090,15.856184,edge1,200
6091,16.382676,edge1,200
6092,16.178485,edge1,200
6093,15.376296,edge1,200
6094,15.720954,edge1,200
6095,14.760002,edge1,200
6096,17.466926,edge1,200
6097,15.884605,edge1,200
6098,15.03705,edge1,200
6099,16.175144,edge1,200
6100,17.126136,edge1,200
6101,16.059505,edge1,200
6102,16.714276,edge1,200
6103,15.76391,edge1,200
6104,24.766452,edge1,200
6105,15.090584,edge1,200
6106,20.289058,edge1,200
6107,14.200673,edge1,200
6108,16.352133,edge1,200
6109,14.556388,edge1,200
6110,17.672932,edge1,200
6111,17.046235,edge1,200
6112,16.4722,edge1,200
6113,20.839491,edge1,200
6114,15.021079,edge1,200
6115,16.241372,edge1,200
6116,16.271274,edge1,200
6117,15.643117,edge1,200
6118,15.327667,edge1,200
6119,15.043104,edge1,200
6120,16.252023,edge1,200
6121,17.444506,edge1,200
6122,17.153545,edge1,200
6123,15.275989,edge1,200
6124,20.363761,edge1,200
6125,17.903156,edge1,200
6126,16.106202,edge1,200
6127,15.155533,edge1,200
6128,14.114787,edge1,200
6129,15.711196,edge1,200
6130,17.031108,edge1,200
6131,18.458143,edge1,200
6132,15.858256,edge1,200
6133,16.518629,edge1,200
6134,16.220935,edge1,200
6135,15.061044,edge1,200
6136,16.66704,edge1,200
6137,16.439878,edge1,200
6138,16.028523,edge1,200
6139,15.906431,edge1,200
6140,17.100206,edge1,200
6141,16.126711,edge1,200
6142,15.227751,edge1,200
6143,18.111459,edge1,200
6144,16.482796,edge1,200
6145,14.921569,edge1,200
6146,16.66234,edge1,200
6147,16.641903,edge1,200
6148,15.159588,edge1,200
6149,17.495364,edge1,200
6150,15.443362,edge1,200
6151,16.134028,edge1,200
6152,15.389807,edge1,200
6153,16.548156,edge1,200
6154,17.060797,edge1,200
6155,16.47069,edge1,200
6156,16.327252,edge1,200
6157,15.941934,edge1,200
6158,16.286506,edge1,200
6159,15.041973,edge1,200
6160,15.074316,edge1,200
6161,16.616144,edge1,200
6162,15.011202,edge1,200
6163,15.471021,edge1,200
6164,15.132907,edge1,200
6165,15.766587,edge1,200
6166,16.442983,edge1,200
6167,15.521335,edge1,200
6168,17.818019,edge1,200
6169,17.177851,edge1,200
6170,16.255403,edge1,200
6171,16.533653,edge1,200
6172,17.123845,edge1,200
6173,15.692444,edge1,200
6174,16.742949,edge1,200
6175,15.38183,edge1,200
6176,15.428321,edge1,200
6177,16.740007,edge1,200
6178,16.715221,edge1,200
6179,17.337899,edge1,200
6180,15.990567,edge1,200
6181,16.475592,edge1,200
6182,16.541038,edge1,200
6183,15.725969,edge1,200
6184,16.37013,edge1,200
6185,17.097562,edge1,200
6186,15.909832,edge1,200
6187,17.176104,edge1,200
6188,13.857669,edge1,200
6189,16.026721,edge1,200
6190,17.120078,edge1,200
6191,15.885364,edge1,200
6192,28.327867,edge1,200
6193,17.004319,edge1,200
6194,17.401352,edge1,200
6195,14.740969,edge1,200
6196,16.715933,edge1,200
6197,18.980827,edge1,200
6198,15.598844,edge1,200
6199,14.742552,edge1,200
6200,16.188818,edge1,200
6201,16.455288,edge1,200
6202,16.80019,edge1,200
6203,17.181551,edge1,200
6204,14.654423,edge1,200
6205,17.106984,edge1,200
6206,16.968955,edge1,200
6207,15.403657,edge1,200
6208,18.283377,edge1,200
6209,16.074056,edge1,200
6210,14.681217,edge1,200
6211,16.75272,edge1,200
6212,15.728422,edge1,200
6213,16.09323,edge1,200
6214,17.104456,edge1,200
6215,15.269757,edge1,200
6216,17.528212,edge1,200
6217,17.70167,edge1,200
6218,15.761462,edge1,200
6219,17.017328,edge1,200
6220,19.521751,edge1,200
6221,19.363426,edge1,200
6222,17.56169,edge1,200
6223,16.343085,edge1,200
6224,15.381769,edge1,200
6225,17.563185,edge1,200
6226,16.65443,edge1,200
6227,16.148493,edge1,200
6228,15.82686,edge1,200
6229,17.11905,edge1,200
6230,16.261505,edge1,200
6231,16.582982,edge1,200
6232,17.146743,edge1,200
6233,16.532774,edge1,200
6234,16.946755,edge1,200
6235,14.190902,edge1,200
6236,19.100545,edge1,200
6237,15.875903,edge1,200
6238,15.381435,edge1,200
6239,17.216343,edge1,200
6240,15.199636,edge1,200
6241,17.379798,edge1,200
6242,16.520156,edge1,200
6243,15.47924,edge1,200
6244,16.976795,edge1,200
6245,16.015697,edge1,200
6246,14.847132,edge1,200
6247,16.833857,edge1,200
6248,15.729635,edge1,200
6249,16.374447,edge1,200
6250,16.24268,edge1,200
6251,17.160435,edge1,200
6252,17.03205,edge1,200
6253,17.0417,edge1,200
6254,15.508052,edge1,200
6255,15.805469,edge1,200
6256,15.738952,edge1,200
6257,15.285156,edge1,200
6258,17.296907,edge1,200
6259,16.131554,edge1,200
6260,16.809169,edge1,200
6261,16.608068,edge1,200
6262,16.803646,edge1,200
6263,18.156058,edge1,200
6264,16.830034,edge1,200
6265,16.343015,edge1,200
6266,17.004301,edge1,200
6267,15.935637,edge1,200
6268,16.051281,edge1,200
6269,17.938267,edge1,200
6270,16.805865,edge1,200
6271,16.756638,edge1,200
6272,17.145413,edge1,200
6273,15.684053,edge1,200
6274,16.440436,edge1,200
6275,16.415288,edge1,200
6276,16.625996,edge1,200
6277,16.301928,edge1,200
6278,16.355659,edge1,200
6279,16.802412,edge1,200
6280,16.519345,edge1,200
6281,17.772744,edge1,200
6282,17.522818,edge1,200
6283,16.010832,edge1,200
6284,18.199131,edge1,200
6285,17.648419,edge1,200
6286,16.409103,edge1,200
6287,16.050417,edge1,200
6288,16.780549,edge1,200
6289,16.562601,edge1,200
6290,15.864776,edge1,200
6291,15.237355,edge1,200
6292,17.641538,edge1,200
6293,16.740633,edge1,200
6294,15.971383,edge1,200
6295,17.220984,edge1,200
6296,16.21582,edge1,200
6297,16.488122,edge1,200
6298,16.213558,edge1,200
6299,17.532881,edge1,200
6300,16.898288,edge1,200
6301,15.080338,edge1,200
6302,16.881155,edge1,200
6303,16.237931,edge1,200
6304,17.069851,edge1,200
6305,14.667953,edge1,200
6306,15.981232,edge1,200
6307,16.735326,edge1,200
6308,13.657807,edge1,200
6309,14.3185,edge1,200
6310,15.781497,edge1,200
6311,17.11733,edge1,200
6312,15.521002,edge1,200
6313,18.232339,edge1,200
6314,17.005113,edge1,200
6315,16.674619,edge1,200
6316,16.078309,edge1,200
6317,16.069136,edge1,200
6318,16.806189,edge1,200
6319,15.582561,edge1,200
6320,15.946333,edge1,200
6321,17.784031,edge1,200
6322,16.721649,edge1,200
6323,16.279114,edge1,200
6324,16.019244,edge1,200
6325,16.722499,edge1,200
6326,16.042284,edge1,200
6327,16.427455,edge1,200
6328,16.225412,edge1,200
6329,16.733965,edge1,200
6330,16.501317,edge1,200
6331,17.255038,edge1,200
6332,15.983472,edge1,200
6333,15.432365,edge1,200
6334,17.565311,edge1,200
6335,15.895369,edge1,200
6336,17.294497,edge1,200
6337,17.901078,edge1,200
6338,15.568685,edge1,200
6339,16.872959,edge1,200
6340,17.033425,edge1,200
6341,15.406062,edge1,200
6342,16.572123,edge1,200
6343,14.655815,edge1,200
6344,14.92148,edge1,200
6345,16.986671,edge1,200
6346,15.80568,edge1,200
6347,17.027196,edge1,200
6348,16.040379,edge1,200
6349,16.659774,edge1,200
6350,15.519243,edge1,200
6351,16.280909,edge1,200
6352,15.862804,edge1,200
6353,17.043555,edge1,200
6354,15.393141,edge1,200
6355,16.390323,edge1,200
6356,16.865541,edge1,200
6357,15.879049,edge1,200
6358,15.817611,edge1,200
6359,15.660802,edge1,200
6360,16.16882,edge1,200
6361,16.335988,edge1,200
6362,16.298548,edge1,200
