,request_time,edge,response_code
6144,16.054274,edge1,200
6145,15.644539,edge1,200
6146,15.97545,edge1,200
6147,15.80049,edge1,200
6148,15.430444,edge1,200
6149,16.835681,edge1,200
6150,18.007253,edge1,200
6151,15.734514,edge1,200
6152,17.17322,edge1,200
6153,17.114565,edge1,200
6154,18.77092,edge1,200
6155,17.803478,edge1,200
6156,15.472537,edge1,200
6157,16.14879,edge1,200
6158,16.539828,edge1,200
6159,16.325915,edge1,200
6160,15.100452,edge1,200
6161,16.482465,edge1,200
6162,18.190346,edge1,200
6163,20.264275,edge1,200
6164,16.779522,edge1,200
6165,15.36151,edge1,200
6166,16.521422,edge1,200
6167,18.145475,edge1,200
6168,17.855262,edge1,200
6169,15.779632,edge1,200
6170,16.676153,edge1,200
6171,16.145009,edge1,200
6172,17.172344,edge1,200
6173,18.385455,edge1,200
6174,18.222422,edge1,200
6175,15.96906,edge1,200
6176,17.069111,edge1,200
6177,17.181389,edge1,200
6178,17.38416,edge1,200
6179,18.479564,edge1,200
6180,17.656441,edge1,200
6181,17.465806,edge1,200
6182,16.462565,edge1,200
6183,17.633344,edge1,200
6184,16.94398,edge1,200
6185,16.539412,edge1,200
6186,16.198308,edge1,200
6187,16.596764,edge1,200
6188,15.109507,edge1,200
6189,17.933433,edge1,200
6190,15.75543,edge1,200
6191,17.39773,edge1,200
6192,18.090105,edge1,200
6193,15.788217,edge1,200
6194,17.037632,edge1,200
6195,16.841855,edge1,200
6196,15.686847,edge1,200
6197,16.776886,edge1,200
6198,16.238532,edge1,200
6199,16.422776,edge1,200
6200,16.814278,edge1,200
6201,17.398127,edge1,200
6202,15.310649,edge1,200
6203,16.138803,edge1,200
6204,16.35192,edge1,200
6205,15.771948,edge1,200
6206,16.467167,edge1,200
6207,16.068709,edge1,200
6208,16.236201,edge1,200
6209,16.49815,edge1,200
6210,15.890665,edge1,200
6211,15.932017,edge1,200
6212,14.672892,edge1,200
6213,15.744524,edge1,200
6214,16.553624,edge1,200
6215,17.844056,edge1,200
6216,15.671819,edge1,200
6217,16.806942,edge1,200
6218,16.14753,edge1,200
6219,16.709951,edge1,200
6220,17.044366,edge1,200
6221,16.853821,edge1,200
6222,16.254104,edge1,200
6223,14.656545,edge1,200
6224,16.702563,edge1,200
6225,16.031014,edge1,200
6226,16.571343,edge1,200
6227,16.944424,edge1,200
6228,15.176296,edge1,200
6229,16.176317,edge1,200
6230,15.83364,edge1,200
6231,16.382996,edge1,200
6232,16.349004,edge1,200
6233,15.577359,edge1,200
6234,16.742362,edge1,200
6235,17.976321,edge1,200
6236,17.598841,edge1,200
6237,17.583506,edge1,200
6238,15.759032,edge1,200
6239,16.2037,edge1,200
6240,17.085614,edge1,200
6241,17.028803,edge1,200
6242,17.973859,edge1,200
6243,17.466904,edge1,200
6244,16.565879,edge1,200
6245,16.751182,edge1,200
6246,14.019474,edge1,200
6247,15.80984,edge1,200
6248,16.36399,edge1,200
6249,15.432211,edge1,200
6250,15.061026,edge1,200
6251,16.365615,edge1,200
6252,15.976411,edge1,200
6253,15.866749,edge1,200
6254,15.206189,edge1,200
6255,16.720045,edge1,200
6256,15.03483,edge1,200
6257,16.672996,edge1,200
6258,16.205458,edge1,200
6259,14.926871,edge1,200
6260,17.137503,edge1,200
6261,15.232952,edge1,200
6262,16.933785,edge1,200
6263,14.442055,edge1,200
6264,15.879564,edge1,200
6265,16.588588,edge1,200
6266,16.590627,edge1,200
6267,17.116687,edge1,200
6268,16.95579,edge1,200
6269,18.245799,edge1,200
6270,14.766542,edge1,200
6271,15.213186,edge1,200
6272,16.303526,edge1,200
6273,15.005034,edge1,200
6274,17.139576,edge1,200
6275,17.533617,edge1,200
6276,17.869315,edge1,200
6277,15.637704,edge1,200
6278,17.389028,edge1,200
6279,16.117033,edge1,200
6280,15.440318,edge1,200
6281,15.612407,edge1,200
6282,16.017153,edge1,200
6283,17.508454,edge1,200
6284,25.856973,edge1,200
6285,17.052025,edge1,200
6286,17.926529,edge1,200
6287,16.611418,edge1,200
6288,17.652962,edge1,200
6289,15.792436,edge1,200
6290,18.51732,edge1,200
6291,14.931128,edge1,200
6292,15.443521,edge1,200
6293,16.549786,edge1,200
6294,15.813071,edge1,200
6295,15.390098,edge1,200
6296,15.601548,edge1,200
6297,15.081674,edge1,200
6298,16.370618,edge1,200
6299,15.980692,edge1,200
6300,15.364849,edge1,200
6301,16.08738,edge1,200
6302,17.341517,edge1,200
6303,16.485323,edge1,200
6304,17.125734,edge1,200
6305,16.649807,edge1,200
6306,16.896171,edge1,200
6307,18.100589,edge1,200
6308,16.581378,edge1,200
6309,16.447298,edge1,200
6310,15.275437,edge1,200
6311,15.508088,edge1,200
6312,17.643606,edge1,200
6313,16.229011,edge1,200
6314,16.402913,edge1,200
6315,17.030226,edge1,200
6316,16.627299,edge1,200
6317,16.355837,edge1,200
6318,15.570844,edge1,200
6319,16.411493,edge1,200
6320,17.581082,edge1,200
6321,16.401698,edge1,200
6322,15.691944,edge1,200
6323,16.680012,edge1,200
6324,16.803629,edge1,200
6325,17.24082,edge1,200
6326,17.37725,edge1,200
6327,16.477665,edge1,200
6328,17.82774,edge1,200
6329,15.950829,edge1,200
6330,17.72379,edge1,200
6331,16.828939,edge1,200
6332,18.756431,edge1,200
6333,15.266749,edge1,200
6334,16.953731,edge1,200
6335,16.438768,edge1,200
6336,13.057322,edge1,200
6337,17.324254,edge1,200
6338,17.798309,edge1,200
6339,17.243964,edge1,200
6340,17.71956,edge1,200
6341,24.699863,edge1,200
6342,15.957022,edge1,200
6343,16.922953,edge1,200
6344,17.156093,edge1,200
6345,16.678259,edge1,200
6346,16.229719,edge1,200
6347,16.771562,edge1,200
6348,16.471906,edge1,200
6349,16.590721,edge1,200
6350,16.907292,edge1,200
6351,20.362289,edge1,200
6352,16.743004,edge1,200
6353,16.115201,edge1,200
6354,18.508157,edge1,200
6355,17.009546,edge1,200
6356,15.466836,edge1,200
6357,16.482791,edge1,200
6358,17.819182,edge1,200
6359,17.125179,edge1,200
6360,15.294661,edge1,200
6361,18.4066,edge1,200
6362,16.94451,edge1,200
6363,17.649666,edge1,200
6364,16.749167,edge1,200
6365,16.490953,edge1,200
6366,16.51143,edge1,200
6367,15.763246,edge1,200
6368,15.724039,edge1,200
6369,14.802401,edge1,200
6370,16.059643,edge1,200
6371,16.832277,edge1,200
6372,14.047854,edge1,200
6373,15.404179,edge1,200
6374,15.322679,edge1,200
6375,16.083164,edge1,200
6376,14.625371,edge1,200
6377,16.694698,edge1,200
6378,16.179468,edge1,200
6379,15.919696,edge1,200
6380,16.828165,edge1,200
6381,16.665811,edge1,200
6382,17.037912,edge1,200
6383,15.303891,edge1,200
6384,14.52174,edge1,200
6385,16.287108,edge1,200
6386,16.316245,edge1,200
6387,15.908225,edge1,200
6388,17.27114,edge1,200
6389,17.547993,edge1,200
6390,17.340132,edge1,200
6391,16.120476,edge1,200
6392,16.035629,edge1,200
6393,17.826207,edge1,200
6394,16.670324,edge1,200
6395,16.368436,edge1,200
6396,15.908082,edge1,200
6397,16.733071,edge1,200
6398,15.86304,edge1,200
6399,17.51192,edge1,200
6400,17.356513,edge1,200
6401,16.968868,edge1,200
6402,16.73044,edge1,200
6403,15.256191,edge1,200
6404,17.025265,edge1,200
6405,16.172905,edge1,200
6406,15.935952,edge1,200
6407,15.117234,edge1,200
6408,16.238336,edge1,200
6409,16.861993,edge1,200
6410,16.194677,edge1,200
6411,14.806917,edge1,200
6412,16.065136,edge1,200
6413,15.079574,edge1,200
6414,17.620916,edge1,200
6415,18.792329,edge1,200
6416,16.392809,edge1,200
6417,15.833045,edge1,200
6418,17.334824,edge1,200
6419,15.938328,edge1,200
6420,16.506718,edge1,200
6421,15.012777,edge1,200
6422,17.309989,edge1,200
6423,15.950408,edge1,200
6424,17.275,edge1,200
6425,16.406356,edge1,200
6426,16.094714,edge1,200
6427,17.228533,edge1,200
6428,16.500332,edge1,200
6429,17.431042,edge1,200
6430,15.348174,edge1,200
6431,16.873658,edge1,200
6432,16.238643,edge1,200
6433,15.285384,edge1,200
6434,17.016348,edge1,200
6435,15.961386,edge1,200
6436,16.378854,edge1,200
6437,16.903815,edge1,200
6438,16.037293,edge1,200
6439,16.706545,edge1,200
6440,16.25476,edge1,200
6441,17.327889,edge1,200
6442,15.497161,edge1,200
6443,17.319412,edge1,200
6444,22.697599,edge1,200
6445,16.964546,edge1,200
6446,16.928178,edge1,200
6447,18.209854,edge1,200
6448,16.888749,edge1,200
6449,14.868816,edge1,200
6450,15.689925,edge1,200
6451,14.995394,edge1,200
6452,16.995258,edge1,200
6453,16.310622,edge1,200
6454,15.421239,edge1,200
6455,16.268606,edge1,200
6456,16.128449,edge1,200
6457,15.883735,edge1,200
6458,17.759218,edge1,200
6459,16.048025,edge1,200
6460,17.551691,edge1,200
6461,18.241955,edge1,200
6462,15.690617,edge1,200
6463,16.692243,edge1,200
6464,17.493351,edge1,200
6465,16.290823,edge1,200
6466,15.82906,edge1,200
6467,17.591829,edge1,200
6468,17.354917,edge1,200
6469,16.085565,edge1,200
6470,16.348581,edge1,200
6471,15.517137,edge1,200
6472,17.636601,edge1,200
6473,19.10977,edge1,200
6474,17.296284,edge1,200
6475,17.883404,edge1,200
6476,16.330341,edge1,200
6477,17.225288,edge1,200
6478,14.650446,edge1,200
6479,15.499039,edge1,200
6480,16.020276,edge1,200
6481,19.913597,edge1,200
6482,17.456561,edge1,200
6483,16.105582,edge1,200
6484,16.213638,edge1,200
6485,15.34526,edge1,200
6486,16.500479,edge1,200
6487,16.74202,edge1,200
6488,16.972555,edge1,200
6489,16.451889,edge1,200
6490,19.0471,edge1,200
6491,16.818383,edge1,200
6492,16.638842,edge1,200
6493,15.643686,edge1,200
6494,16.800925,edge1,200
6495,15.722523,edge1,200
6496,16.314006,edge1,200
6497,16.884708,edge1,200
6498,17.20689,edge1,200
6499,16.49105,edge1,200
6500,16.214133,edge1,200
6501,16.956056,edge1,200
6502,15.064446,edge1,200
6503,14.414789,edge1,200
6504,15.666693,edge1,200
6505,15.303973,edge1,200
6506,17.888127,edge1,200
6507,26.126648,edge1,200
6508,16.669796,edge1,200
6509,17.078803,edge1,200
6510,16.858908,edge1,200
6511,16.4081,edge1,200
6512,16.23083,edge1,200
6513,15.799748,edge1,200
6514,17.144893,edge1,200
6515,17.261886,edge1,200
6516,17.506592,edge1,200
6517,16.277614,edge1,200
6518,21.677567,edge1,200
6519,17.340945,edge1,200
6520,15.915771,edge1,200
6521,15.104667,edge1,200
6522,17.179935,edge1,200
6523,18.068053,edge1,200
6524,18.133708,edge1,200
6525,16.823958,edge1,200
6526,15.093682,edge1,200
6527,17.266549,edge1,200
6528,17.147081,edge1,200
6529,16.601949,edge1,200
6530,17.93353,edge1,200
6531,15.57937,edge1,200
6532,16.315567,edge1,200
6533,16.216483,edge1,200
6534,17.263963,edge1,200
6535,14.913127,edge1,200
6536,15.525773,edge1,200
6537,16.418585,edge1,200
6538,17.169818,edge1,200
6539,14.948355,edge1,200
6540,16.787426,edge1,200
6541,16.450651,edge1,200
6542,17.84238,edge1,200
6543,17.962794,edge1,200
6544,18.557642,edge1,200
6545,16.995518,edge1,200
6546,17.451332,edge1,200
6547,16.950151,edge1,200
6548,17.134585,edge1,200
6549,17.765521,edge1,200
6550,17.447896,edge1,200
6551,15.33888,edge1,200
6552,16.544792,edge1,200
6553,16.363437,edge1,200
6554,17.037498,edge1,200
6555,16.889416,edge1,200
6556,19.44473,edge1,200
6557,15.719402,edge1,200
6558,15.91589,edge1,200
6559,15.464601,edge1,200
6560,15.707487,edge1,200
6561,16.636803,edge1,200
6562,15.904885,edge1,200
6563,15.927503,edge1,200
6564,14.648323,edge1,200
6565,16.793303,edge1,200
6566,15.473637,edge1,200
6567,17.07952,edge1,200
6568,16.233055,edge1,200
6569,16.078331,edge1,200
6570,19.947252,edge1,200
6571,16.657103,edge1,200
6572,16.429406,edge1,200
6573,16.485455,edge1,200
6574,15.449051,edge1,200
6575,16.178315,edge1,200
6576,16.431554,edge1,200
6577,15.830201,edge1,200
6578,16.90072,edge1,200
6579,15.581905,edge1,200
6580,16.1679,edge1,200
6581,19.277492,edge1,200
6582,17.252021,edge1,200
6583,17.307565,edge1,200
6584,16.528043,edge1,200
6585,17.937429,edge1,200
6586,16.808144,edge1,200
6587,16.921335,edge1,200
6588,17.545541,edge1,200
6589,14.257771,edge1,200
6590,15.28861,edge1,200
6591,17.866944,edge1,200
6592,19.263888,edge1,200
6593,15.36935,edge1,200
6594,15.612718,edge1,200
6595,15.817402,edge1,200
6596,17.740837,edge1,200
6597,17.00806,edge1,200
6598,16.064235,edge1,200
6599,15.450577,edge1,200
6600,17.295702,edge1,200
6601,17.160509,edge1,200
6602,16.562336,edge1,200
6603,16.462903,edge1,200
6604,18.423421,edge1,200
6605,18.108658,edge1,200
6606,16.118475,edge1,200
6607,16.345731,edge1,200
6608,17.488476,edge1,200
6609,17.478838,edge1,200
6610,16.675576,edge1,200
6611,16.381391,edge1,200
6612,17.190402,edge1,200
6613,16.433938,edge1,200
6614,17.923767,edge1,200
6615,17.323942,edge1,200
6616,17.10095,edge1,200
6617,16.45043,edge1,200
6618,18.676124,edge1,200
6619,16.083584,edge1,200
6620,17.12931,edge1,200
6621,15.306482,edge1,200
6622,16.442523,edge1,200
6623,16.037305,edge1,200
6624,16.139362,edge1,200
6625,15.409364,edge1,200
6626,18.219069,edge1,200
6627,16.553886,edge1,200
6628,18.492147,edge1,200
6629,15.952001,edge1,200
6630,16.195024,edge1,200
6631,18.620252,edge1,200
6632,16.072101,edge1,200
6633,16.092302,edge1,200
6634,15.403685,edge1,200
6635,17.234981,edge1,200
6636,17.749754,edge1,200
6637,17.496549,edge1,200
6638,16.446679,edge1,200
6639,16.26496,edge1,200
6640,15.378403,edge1,200
6641,16.134503,edge1,200
6642,16.142382,edge1,200
6643,16.929988,edge1,200
6644,17.194508,edge1,200
6645,16.194711,edge1,200
6646,15.662185,edge1,200
6647,16.687518,edge1,200
6648,15.49436,edge1,200
6649,16.359015,edge1,200
6650,16.970956,edge1,200
6651,16.717299,edge1,200
6652,17.104315,edge1,200
6653,16.13762,edge1,200
6654,16.546808,edge1,200
6655,17.013334,edge1,200
6656,16.147747,edge1,200
6657,18.822712,edge1,200
6658,17.181242,edge1,200
6659,16.460823,edge1,200
6660,16.353244,edge1,200
6661,16.396314,edge1,200
6662,18.201563,edge1,200
6663,16.735847,edge1,200
6664,17.493536,edge1,200
6665,16.50571,edge1,200
6666,16.526295,edge1,200
6667,18.340018,edge1,200
6668,16.013359,edge1,200
6669,17.397204,edge1,200
6670,16.835678,edge1,200
6671,16.083299,edge1,200
6672,16.310328,edge1,200
6673,17.488976,edge1,200
6674,16.20872,edge1,200
6675,17.256264,edge1,200
6676,18.542837,edge1,200
6677,18.161055,edge1,200
6678,16.717962,edge1,200
6679,19.060434,edge1,200
6680,15.707212,edge1,200
6681,16.328999,edge1,200
6682,16.616633,edge1,200
6683,16.443644,edge1,200
6684,16.499003,edge1,200
6685,16.137541,edge1,200
6686,18.162358,edge1,200
6687,15.969736,edge1,200
6688,15.639539,edge1,200
6689,16.822121,edge1,200
6690,16.215539,edge1,200
6691,15.313624,edge1,200
6692,16.543396,edge1,200
6693,15.985513,edge1,200
6694,16.081338,edge1,200
6695,14.975406,edge1,200
6696,16.426386,edge1,200
6697,15.951174,edge1,200
6698,17.895095,edge1,200
6699,16.694658,edge1,200
6700,17.436752,edge1,200
6701,16.775888,edge1,200
6702,17.926858,edge1,200
6703,15.802821,edge1,200
6704,18.161581,edge1,200
6705,18.204745,edge1,200
6706,17.874386,edge1,200
6707,17.196996,edge1,200
6708,21.161679,edge1,200
6709,17.21002,edge1,200
6710,15.779658,edge1,200
6711,17.390279,edge1,200
6712,15.575826,edge1,200
6713,16.810236,edge1,200
6714,16.54609,edge1,200
6715,15.681485,edge1,200
6716,17.163312,edge1,200
6717,17.446551,edge1,200
6718,15.929937,edge1,200
6719,16.834445,edge1,200
6720,16.198937,edge1,200
6721,17.259616,edge1,200
6722,16.532118,edge1,200
6723,16.424742,edge1,200
6724,14.839128,edge1,200
6725,16.887469,edge1,200
6726,16.118525,edge1,200
6727,20.026034,edge1,200
6728,17.675869,edge1,200
6729,16.600457,edge1,200
6730,16.341588,edge1,200
6731,15.168451,edge1,200
6732,15.776543,edge1,200
6733,16.028248,edge1,200
6734,18.754211,edge1,200
6735,17.999458,edge1,200
6736,16.036029,edge1,200
6737,15.103093,edge1,200
6738,15.538993,edge1,200
6739,16.030774,edge1,200
6740,17.207798,edge1,200
6741,17.53039,edge1,200
6742,16.415996,edge1,200
6743,30.055565,edge1,200
6744,17.218675,edge1,200
6745,18.503993,edge1,200
6746,16.954129,edge1,200
6747,16.870158,edge1,200
6748,16.42276,edge1,200
6749,16.654509,edge1,200
6750,16.579954,edge1,200
6751,17.23431,edge1,200
6752,16.698908,edge1,200
6753,18.444636,edge1,200
6754,16.789178,edge1,200
6755,17.595011,edge1,200
6756,17.693862,edge1,200
6757,17.293298,edge1,200
6758,16.192661,edge1,200
6759,15.758966,edge1,200
6760,15.752481,edge1,200
6761,16.247671,edge1,200
6762,17.571759,edge1,200
6763,16.551183,edge1,200
6764,16.567936,edge1,200
6765,16.045877,edge1,200
6766,17.508922,edge1,200
6767,16.626343,edge1,200
6768,17.59288,edge1,200
6769,16.32448,edge1,200
6770,15.438947,edge1,200
6771,17.804639,edge1,200
6772,16.731264,edge1,200
6773,16.104856,edge1,200
6774,17.019598,edge1,200
6775,15.540735,edge1,200
6776,15.905007,edge1,200
6777,16.471406,edge1,200
6778,16.156352,edge1,200
6779,18.363897,edge1,200
6780,16.693228,edge1,200
6781,16.501405,edge1,200
6782,16.458228,edge1,200
6783,17.149934,edge1,200
6784,18.345536,edge1,200
6785,17.291773,edge1,200
6786,16.35014,edge1,200
6787,16.872477,edge1,200
6788,16.482634,edge1,200
6789,17.022189,edge1,200
6790,16.555341,edge1,200
6791,16.423923,edge1,200
6792,18.290452,edge1,200
6793,17.234874,edge1,200
6794,16.109781,edge1,200
6795,15.252593,edge1,200
6796,18.325402,edge1,200
6797,16.799057,edge1,200
6798,17.15694,edge1,200
6799,16.255018,edge1,200
6800,16.763194,edge1,200
6801,25.4313,edge1,200
6802,15.720718,edge1,200
6803,15.42718,edge1,200
6804,16.495833,edge1,200
6805,16.423832,edge1,200
6806,17.477269,edge1,200
6807,15.41621,edge1,200
6808,15.850306,edge1,200
6809,18.314807,edge1,200
6810,22.760022,edge1,200
6811,15.916772,edge1,200
6812,18.302723,edge1,200
6813,18.52861,edge1,200
6814,16.555692,edge1,200
6815,17.557854,edge1,200
6816,18.310486,edge1,200
6817,17.769794,edge1,200
6818,15.754814,edge1,200
6819,16.278621,edge1,200
6820,16.46274,edge1,200
6821,15.738962,edge1,200
6822,17.293569,edge1,200
6823,17.813346,edge1,200
6824,16.929491,edge1,200
6825,18.441117,edge1,200
6826,16.626681,edge1,200
6827,16.138454,edge1,200
6828,17.116623,edge1,200
6829,14.245415,edge1,200
6830,21.488585,edge1,200
6831,14.831288,edge1,200
6832,16.438505,edge1,200
6833,20.687728,edge1,200
6834,17.771079,edge1,200
6835,16.548027,edge1,200
6836,18.278508,edge1,200
6837,17.266034,edge1,200
6838,16.868609,edge1,200
6839,15.081603,edge1,200
6840,17.881924,edge1,200
6841,16.571152,edge1,200
6842,15.779857,edge1,200
6843,16.21826,edge1,200
6844,15.661002,edge1,200
6845,16.945097,edge1,200
6846,17.726716,edge1,200
6847,16.965329,edge1,200
6848,16.340599,edge1,200
6849,19.349643,edge1,200
6850,16.443467,edge1,200
6851,15.573725,edge1,200
6852,16.617763,edge1,200
6853,15.907548,edge1,200
6854,16.426611,edge1,200
6855,17.923189,edge1,200
6856,16.230627,edge1,200
6857,17.749067,edge1,200
6858,16.729226,edge1,200
6859,15.67292,edge1,200
6860,16.957282,edge1,200
6861,16.666733,edge1,200
6862,16.321321,edge1,200
6863,17.722326,edge1,200
6864,18.565518,edge1,200
6865,17.220504,edge1,200
6866,18.309318,edge1,200
6867,15.757695,edge1,200
6868,18.546063,edge1,200
6869,16.274741,edge1,200
6870,15.990451,edge1,200
6871,15.831831,edge1,200
6872,17.179186,edge1,200
6873,17.977376,edge1,200
6874,16.75365,edge1,200
6875,16.215594,edge1,200
6876,17.223094,edge1,200
6877,17.608397,edge1,200
6878,16.413755,edge1,200
6879,16.555372,edge1,200
6880,14.856279,edge1,200
6881,17.637587,edge1,200
6882,16.083431,edge1,200
6883,18.041703,edge1,200
6884,16.656128,edge1,200
6885,16.793141,edge1,200
6886,18.470409,edge1,200
6887,18.714932,edge1,200
6888,16.46788,edge1,200
6889,16.929419,edge1,200
6890,16.679517,edge1,200
6891,17.25161,edge1,200
6892,16.155193,edge1,200
6893,15.116545,edge1,200
6894,17.235495,edge1,200
6895,17.091826,edge1,200
6896,17.84397,edge1,200
6897,16.891407,edge1,200
6898,15.51215,edge1,200
6899,17.73026,edge1,200
6900,17.705416,edge1,200
6901,16.894326,edge1,200
6902,16.593879,edge1,200
6903,16.577458,edge1,200
6904,17.035507,edge1,200
6905,17.751185,edge1,200
6906,16.105211,edge1,200
6907,15.655946,edge1,200
6908,16.400287,edge1,200
6909,16.394472,edge1,200
6910,15.53875,edge1,200
6911,15.938359,edge1,200
6912,16.170948,edge1,200
6913,17.167156,edge1,200
6914,26.891016,edge1,200
6915,19.317592,edge1,200
6916,15.557632,edge1,200
6917,20.174679,edge1,200
6918,16.668993,edge1,200
6919,15.963107,edge1,200
6920,17.467353,edge1,200
6921,18.135007,edge1,200
6922,17.063086,edge1,200
6923,17.255763,edge1,200
6924,16.213002,edge1,200
6925,14.940236,edge1,200
6926,16.268453,edge1,200
6927,16.001556,edge1,200
6928,16.231917,edge1,200
6929,19.543825,edge1,200
6930,15.531994,edge1,200
6931,16.852602,edge1,200
6932,16.746073,edge1,200
6933,15.720066,edge1,200
6934,16.333983,edge1,200
6935,15.845786,edge1,200
6936,15.326215,edge1,200
6937,21.357969,edge1,200
6938,16.228923,edge1,200
6939,16.95113,edge1,200
6940,16.520397,edge1,200
6941,15.208976,edge1,200
6942,15.002872,edge1,200
6943,15.854744,edge1,200
6944,17.344281,edge1,200
6945,16.437338,edge1,200
6946,15.43468,edge1,200
6947,17.462517,edge1,200
6948,16.616264,edge1,200
6949,16.449002,edge1,200
6950,17.000728,edge1,200
6951,16.290475,edge1,200
6952,16.627138,edge1,200
6953,17.327599,edge1,200
