,request_time,edge,response_code
5649,16.267191,edge1,200
5650,16.241183,edge1,200
5651,17.768267,edge1,200
5652,18.489893,edge1,200
5653,15.047595,edge1,200
5654,16.455903,edge1,200
5655,16.879893,edge1,200
5656,16.787167,edge1,200
5657,16.990087,edge1,200
5658,15.595645,edge1,200
5659,15.217087,edge1,200
5660,16.081348,edge1,200
5661,16.087542,edge1,200
5662,17.000306,edge1,200
5663,16.369572,edge1,200
5664,16.144701,edge1,200
5665,17.163968,edge1,200
5666,18.072081,edge1,200
5667,16.737097,edge1,200
5668,16.4698,edge1,200
5669,16.532476,edge1,200
5670,15.86716,edge1,200
5671,15.807003,edge1,200
5672,16.513262,edge1,200
5673,15.837069,edge1,200
5674,16.080235,edge1,200
5675,18.136456,edge1,200
5676,16.278784,edge1,200
5677,17.905529,edge1,200
5678,16.369175,edge1,200
5679,16.873756,edge1,200
5680,17.336633,edge1,200
5681,16.15558,edge1,200
5682,16.30741,edge1,200
5683,17.64634,edge1,200
5684,15.766641,edge1,200
5685,16.322774,edge1,200
5686,17.164201,edge1,200
5687,16.375448,edge1,200
5688,16.293611,edge1,200
5689,15.915266,edge1,200
5690,17.288029,edge1,200
5691,17.204814,edge1,200
5692,15.507251,edge1,200
5693,17.489957,edge1,200
5694,15.471339,edge1,200
5695,17.559882,edge1,200
5696,16.884338,edge1,200
5697,15.158682,edge1,200
5698,14.826099,edge1,200
5699,16.975805,edge1,200
5700,16.627567,edge1,200
5701,16.906595,edge1,200
5702,26.617931,edge1,200
5703,17.787254,edge1,200
5704,18.88533,edge1,200
5705,15.42823,edge1,200
5706,16.57578,edge1,200
5707,15.58304,edge1,200
5708,16.568513,edge1,200
5709,15.38009,edge1,200
5710,15.197757,edge1,200
5711,17.269918,edge1,200
5712,16.132781,edge1,200
5713,15.697808,edge1,200
5714,15.912583,edge1,200
5715,15.457232,edge1,200
5716,16.836407,edge1,200
5717,16.774125,edge1,200
5718,16.779722,edge1,200
5719,16.214557,edge1,200
5720,15.74921,edge1,200
5721,13.597009,edge1,200
5722,15.962124,edge1,200
5723,15.606305,edge1,200
5724,15.913971,edge1,200
5725,16.641271,edge1,200
5726,14.922576,edge1,200
5727,18.078748,edge1,200
5728,16.026332,edge1,200
5729,17.217974,edge1,200
5730,17.262768,edge1,200
5731,15.27805,edge1,200
5732,15.69768,edge1,200
5733,15.487302,edge1,200
5734,17.098393,edge1,200
5735,15.81289,edge1,200
5736,16.702577,edge1,200
5737,15.650729,edge1,200
5738,16.275925,edge1,200
5739,15.974052,edge1,200
5740,15.003762,edge1,200
5741,15.843492,edge1,200
5742,15.709814,edge1,200
5743,16.82931,edge1,200
5744,16.799444,edge1,200
5745,16.354379,edge1,200
5746,15.165375,edge1,200
5747,15.885421,edge1,200
5748,13.97274,edge1,200
5749,15.447476,edge1,200
5750,15.78358,edge1,200
5751,17.675689,edge1,200
5752,16.942451,edge1,200
5753,16.557022,edge1,200
5754,17.307572,edge1,200
5755,16.483366,edge1,200
5756,17.640532,edge1,200
5757,15.530404,edge1,200
5758,15.799418,edge1,200
5759,16.134862,edge1,200
5760,15.837196,edge1,200
5761,16.445361,edge1,200
5762,15.199838,edge1,200
5763,16.170397,edge1,200
5764,18.166017,edge1,200
5765,15.467137,edge1,200
5766,18.51889,edge1,200
5767,16.726268,edge1,200
5768,18.172239,edge1,200
5769,16.250133,edge1,200
5770,15.640282,edge1,200
5771,16.095013,edge1,200
5772,16.505761,edge1,200
5773,17.921766,edge1,200
5774,15.346478,edge1,200
5775,14.554562,edge1,200
5776,15.146188,edge1,200
5777,16.406377,edge1,200
5778,18.301127,edge1,200
5779,16.907769,edge1,200
5780,16.004833,edge1,200
5781,16.357375,edge1,200
5782,16.316044,edge1,200
5783,16.332269,edge1,200
5784,15.520788,edge1,200
5785,18.261793,edge1,200
5786,16.529309,edge1,200
5787,15.910199,edge1,200
5788,15.310547,edge1,200
5789,17.11722,edge1,200
5790,16.44472,edge1,200
5791,15.092147,edge1,200
5792,17.719319,edge1,200
5793,16.483518,edge1,200
5794,16.199329,edge1,200
5795,17.051026,edge1,200
5796,17.175745,edge1,200
5797,17.446074,edge1,200
5798,16.822589,edge1,200
5799,18.019759,edge1,200
5800,15.870318,edge1,200
5801,15.514559,edge1,200
5802,17.232553,edge1,200
5803,16.590752,edge1,200
5804,15.271816,edge1,200
5805,16.435331,edge1,200
5806,29.30278,edge1,200
5807,18.038936,edge1,200
5808,17.338897,edge1,200
5809,16.368938,edge1,200
5810,16.672051,edge1,200
5811,17.621868,edge1,200
5812,16.616595,edge1,200
5813,16.518542,edge1,200
5814,17.48007,edge1,200
5815,14.124487,edge1,200
5816,16.121582,edge1,200
5817,16.491945,edge1,200
5818,17.113372,edge1,200
5819,19.235861,edge1,200
5820,15.73092,edge1,200
5821,17.089685,edge1,200
5822,16.209438,edge1,200
5823,16.91589,edge1,200
5824,17.484818,edge1,200
5825,16.664484,edge1,200
5826,17.307994,edge1,200
5827,17.050487,edge1,200
5828,15.739703,edge1,200
5829,15.608222,edge1,200
5830,15.687092,edge1,200
5831,16.826055,edge1,200
5832,15.520961,edge1,200
5833,15.555571,edge1,200
5834,16.842918,edge1,200
5835,16.250015,edge1,200
5836,16.288843,edge1,200
5837,16.771017,edge1,200
5838,16.572846,edge1,200
5839,17.655054,edge1,200
5840,16.194539,edge1,200
5841,15.869434,edge1,200
5842,17.127995,edge1,200
5843,15.794062,edge1,200
5844,17.317103,edge1,200
5845,16.200168,edge1,200
5846,15.733191,edge1,200
5847,16.93047,edge1,200
5848,15.91965,edge1,200
5849,17.410843,edge1,200
5850,15.909041,edge1,200
5851,16.19836,edge1,200
5852,16.90903,edge1,200
5853,17.120827,edge1,200
5854,16.897113,edge1,200
5855,15.539569,edge1,200
5856,14.920853,edge1,200
5857,16.026581,edge1,200
5858,16.973704,edge1,200
5859,18.789034,edge1,200
5860,14.838262,edge1,200
5861,15.889829,edge1,200
5862,15.980221,edge1,200
5863,14.209299,edge1,200
5864,15.651445,edge1,200
5865,16.119048,edge1,200
5866,15.455902,edge1,200
5867,14.863391,edge1,200
5868,16.916499,edge1,200
5869,16.498616,edge1,200
5870,16.815255,edge1,200
5871,15.750623,edge1,200
5872,16.887464,edge1,200
5873,16.410009,edge1,200
5874,14.977621,edge1,200
5875,20.309841,edge1,200
5876,17.516042,edge1,200
5877,15.163869,edge1,200
5878,15.940723,edge1,200
5879,16.423201,edge1,200
5880,15.999796,edge1,200
5881,17.170451,edge1,200
5882,16.292404,edge1,200
5883,16.729426,edge1,200
5884,15.537046,edge1,200
5885,17.10198,edge1,200
5886,15.428386,edge1,200
5887,17.620608,edge1,200
5888,18.240055,edge1,200
5889,16.628756,edge1,200
5890,16.41725,edge1,200
5891,16.444481,edge1,200
5892,15.25295,edge1,200
5893,16.707507,edge1,200
5894,15.476813,edge1,200
5895,17.302636,edge1,200
5896,15.337148,edge1,200
5897,14.97158,edge1,200
5898,17.517285,edge1,200
5899,15.794292,edge1,200
5900,16.818112,edge1,200
5901,16.988326,edge1,200
5902,15.449107,edge1,200
5903,16.82846,edge1,200
5904,17.097449,edge1,200
5905,16.697787,edge1,200
5906,15.396887,edge1,200
5907,27.742415,edge1,200
5908,15.554781,edge1,200
5909,16.343955,edge1,200
5910,17.292657,edge1,200
5911,15.904928,edge1,200
5912,15.636096,edge1,200
5913,15.581607,edge1,200
5914,16.509635,edge1,200
5915,16.194926,edge1,200
5916,16.30719,edge1,200
5917,16.278097,edge1,200
5918,14.998332,edge1,200
5919,15.413498,edge1,200
5920,15.653171,edge1,200
5921,17.521273,edge1,200
5922,17.311729,edge1,200
5923,19.709106,edge1,200
5924,15.688523,edge1,200
5925,16.525869,edge1,200
5926,15.100264,edge1,200
5927,16.255989,edge1,200
5928,16.849923,edge1,200
5929,16.073576,edge1,200
5930,15.810745,edge1,200
5931,17.662817,edge1,200
5932,16.25558,edge1,200
5933,15.799416,edge1,200
5934,15.594301,edge1,200
5935,16.575032,edge1,200
5936,16.918562,edge1,200
5937,15.160159,edge1,200
5938,16.01808,edge1,200
5939,15.844423,edge1,200
5940,17.238175,edge1,200
5941,15.972905,edge1,200
5942,18.469114,edge1,200
5943,16.762419,edge1,200
5944,15.204095,edge1,200
5945,16.852005,edge1,200
5946,15.727434,edge1,200
5947,16.319826,edge1,200
5948,17.46502,edge1,200
5949,17.131418,edge1,200
5950,16.99977,edge1,200
5951,17.060875,edge1,200
5952,17.536328,edge1,200
5953,15.58162,edge1,200
5954,16.857492,edge1,200
5955,16.409269,edge1,200
5956,16.204084,edge1,200
5957,17.403062,edge1,200
5958,16.595749,edge1,200
5959,16.867912,edge1,200
5960,15.206799,edge1,200
5961,16.950402,edge1,200
5962,16.751923,edge1,200
5963,16.470854,edge1,200
5964,16.5885,edge1,200
5965,16.755672,edge1,200
5966,16.731761,edge1,200
5967,19.389582,edge1,200
5968,17.376861,edge1,200
5969,16.759732,edge1,200
5970,15.373748,edge1,200
5971,15.976012,edge1,200
5972,18.554178,edge1,200
5973,16.091763,edge1,200
5974,16.595692,edge1,200
5975,17.114847,edge1,200
5976,19.780688,edge1,200
5977,16.628345,edge1,200
5978,16.18839,edge1,200
5979,17.303408,edge1,200
5980,16.202731,edge1,200
5981,17.049601,edge1,200
5982,16.764743,edge1,200
5983,17.941665,edge1,200
5984,15.675359,edge1,200
5985,16.572873,edge1,200
5986,16.134129,edge1,200
5987,17.680045,edge1,200
5988,16.95773,edge1,200
5989,17.66091,edge1,200
5990,16.59775,edge1,200
5991,15.386809,edge1,200
5992,15.04318,edge1,200
5993,16.553662,edge1,200
5994,15.652421,edge1,200
5995,16.102612,edge1,200
5996,15.725059,edge1,200
5997,16.732183,edge1,200
5998,16.307084,edge1,200
5999,15.454829,edge1,200
6000,15.004847,edge1,200
6001,16.390566,edge1,200
6002,15.928465,edge1,200
6003,16.451692,edge1,200
6004,16.515419,edge1,200
6005,16.488044,edge1,200
6006,18.950124,edge1,200
6007,16.778935,edge1,200
6008,17.173572,edge1,200
6009,17.004312,edge1,200
6010,15.680686,edge1,200
6011,15.533572,edge1,200
6012,17.204881,edge1,200
6013,15.972778,edge1,200
6014,17.356708,edge1,200
6015,16.682243,edge1,200
6016,17.466327,edge1,200
6017,17.461093,edge1,200
6018,17.390139,edge1,200
6019,16.572486,edge1,200
6020,16.479746,edge1,200
6021,14.980605,edge1,200
6022,17.796415,edge1,200
6023,17.737645,edge1,200
6024,16.925741,edge1,200
6025,16.524199,edge1,200
6026,16.004016,edge1,200
6027,16.020785,edge1,200
6028,15.551828,edge1,200
6029,17.478335,edge1,200
6030,17.743078,edge1,200
6031,17.058505,edge1,200
6032,16.514929,edge1,200
6033,16.040247,edge1,200
6034,16.686664,edge1,200
6035,17.03226,edge1,200
6036,15.688734,edge1,200
6037,17.149678,edge1,200
6038,16.733205,edge1,200
6039,15.828085,edge1,200
6040,17.79081,edge1,200
6041,15.531446,edge1,200
6042,17.695239,edge1,200
6043,16.884568,edge1,200
6044,16.860647,edge1,200
6045,15.556667,edge1,200
6046,18.287951,edge1,200
6047,15.13559,edge1,200
6048,16.438235,edge1,200
6049,15.831705,edge1,200
6050,16.624587,edge1,200
6051,16.473354,edge1,200
6052,17.482076,edge1,200
6053,15.81736,edge1,200
6054,16.644085,edge1,200
6055,16.547821,edge1,200
6056,15.164185,edge1,200
6057,17.066984,edge1,200
6058,16.680177,edge1,200
6059,17.210247,edge1,200
6060,15.68571,edge1,200
6061,16.102383,edge1,200
6062,15.315714,edge1,200
6063,15.056084,edge1,200
6064,15.65538,edge1,200
6065,15.427045,edge1,200
6066,17.300681,edge1,200
6067,16.437738,edge1,200
6068,15.780429,edge1,200
6069,15.860311,edge1,200
6070,16.197063,edge1,200
6071,16.265387,edge1,200
6072,16.660478,edge1,200
6073,16.718583,edge1,200
6074,18.924062,edge1,200
6075,16.009656,edge1,200
6076,16.028717,edge1,200
6077,16.780123,edge1,200
6078,16.073916,edge1,200
6079,16.269982,edge1,200
6080,16.163848,edge1,200
6081,16.229286,edge1,200
6082,15.410089,edge1,200
6083,15.893709,edge1,200
6084,16.945134,edge1,200
6085,16.23103,edge1,200
6086,18.121433,edge1,200
6087,16.760154,edge1,200
6088,16.023959,edge1,200
6089,15.630662,edge1,200
6090,16.439845,edge1,200
6091,16.789021,edge1,200
6092,16.803448,edge1,200
6093,15.623538,edge1,200
6094,16.295777,edge1,200
6095,16.198554,edge1,200
6096,16.090322,edge1,200
6097,15.154886,edge1,200
6098,15.2267,edge1,200
6099,17.211457,edge1,200
6100,15.487118,edge1,200
6101,15.910007,edge1,200
6102,17.26412,edge1,200
6103,16.248106,edge1,200
6104,15.273408,edge1,200
6105,14.502112,edge1,200
6106,15.70634,edge1,200
6107,15.637147,edge1,200
6108,17.660969,edge1,200
6109,16.413002,edge1,200
6110,16.61298,edge1,200
6111,16.099277,edge1,200
6112,15.841758,edge1,200
6113,17.345011,edge1,200
6114,16.211459,edge1,200
6115,20.970132,edge1,200
6116,17.108952,edge1,200
6117,16.380347,edge1,200
6118,19.375616,edge1,200
6119,16.950416,edge1,200
6120,17.071255,edge1,200
6121,17.344389,edge1,200
6122,16.364182,edge1,200
6123,16.190345,edge1,200
6124,16.180348,edge1,200
6125,16.561046,edge1,200
6126,16.811038,edge1,200
6127,19.542976,edge1,200
6128,15.7013,edge1,200
6129,16.651087,edge1,200
6130,17.559894,edge1,200
6131,15.583274,edge1,200
6132,17.594972,edge1,200
6133,16.711413,edge1,200
6134,15.4611,edge1,200
6135,19.062533,edge1,200
6136,16.856574,edge1,200
6137,15.671391,edge1,200
6138,15.799771,edge1,200
6139,15.230645,edge1,200
6140,16.970622,edge1,200
6141,15.416917,edge1,200
6142,18.020842,edge1,200
6143,16.709072,edge1,200
6144,17.110224,edge1,200
6145,17.98634,edge1,200
6146,17.179497,edge1,200
6147,15.764773,edge1,200
6148,15.487453,edge1,200
6149,16.809425,edge1,200
6150,16.415453,edge1,200
6151,15.348548,edge1,200
6152,17.045705,edge1,200
6153,17.512758,edge1,200
6154,17.716986,edge1,200
6155,16.534845,edge1,200
6156,16.727097,edge1,200
6157,14.826043,edge1,200
6158,16.19581,edge1,200
6159,18.119911,edge1,200
6160,15.769207,edge1,200
6161,16.248297,edge1,200
6162,16.201155,edge1,200
6163,16.904652,edge1,200
6164,16.23234,edge1,200
6165,15.352018,edge1,200
6166,17.462577,edge1,200
6167,14.607409,edge1,200
6168,17.187078,edge1,200
6169,16.442936,edge1,200
6170,17.232376,edge1,200
6171,16.342302,edge1,200
6172,15.53178,edge1,200
6173,16.864288,edge1,200
6174,17.024807,edge1,200
6175,18.314396,edge1,200
6176,15.384957,edge1,200
6177,16.430355,edge1,200
6178,14.965019,edge1,200
6179,15.225678,edge1,200
6180,16.842734,edge1,200
6181,17.363914,edge1,200
6182,15.780327,edge1,200
6183,15.520917,edge1,200
6184,16.67156,edge1,200
6185,16.674911,edge1,200
6186,16.218584,edge1,200
6187,15.808824,edge1,200
6188,16.371666,edge1,200
6189,16.59866,edge1,200
6190,14.722245,edge1,200
6191,16.40813,edge1,200
6192,17.092039,edge1,200
6193,15.580128,edge1,200
6194,16.726971,edge1,200
6195,15.511031,edge1,200
6196,16.069148,edge1,200
6197,17.253129,edge1,200
6198,14.790616,edge1,200
6199,15.088271,edge1,200
6200,15.111464,edge1,200
6201,15.563392,edge1,200
6202,16.491207,edge1,200
6203,14.480403,edge1,200
6204,16.583465,edge1,200
6205,17.720457,edge1,200
6206,16.25227,edge1,200
6207,15.991751,edge1,200
6208,17.127012,edge1,200
6209,18.669165,edge1,200
6210,15.452649,edge1,200
6211,15.324447,edge1,200
6212,15.849075,edge1,200
6213,13.778901,edge1,200
6214,15.233965,edge1,200
6215,15.725284,edge1,200
6216,15.230087,edge1,200
6217,17.493808,edge1,200
6218,14.980088,edge1,200
6219,16.346308,edge1,200
6220,15.409067,edge1,200
6221,17.715131,edge1,200
6222,16.581399,edge1,200
6223,15.37107,edge1,200
6224,16.609704,edge1,200
6225,14.708899,edge1,200
6226,17.552,edge1,200
6227,16.984037,edge1,200
6228,15.12838,edge1,200
6229,15.045258,edge1,200
6230,16.62882,edge1,200
6231,15.881708,edge1,200
6232,16.209337,edge1,200
6233,15.970215,edge1,200
6234,15.870959,edge1,200
6235,20.793507,edge1,200
6236,16.658636,edge1,200
6237,17.138104,edge1,200
6238,16.470639,edge1,200
6239,15.298452,edge1,200
6240,14.091195,edge1,200
6241,15.699668,edge1,200
6242,16.393603,edge1,200
6243,16.365516,edge1,200
6244,17.459814,edge1,200
6245,17.486731,edge1,200
6246,15.244694,edge1,200
6247,17.177435,edge1,200
6248,15.852945,edge1,200
6249,19.754746,edge1,200
6250,16.511841,edge1,200
6251,13.220597,edge1,200
6252,18.094702,edge1,200
6253,17.153632,edge1,200
6254,16.536877,edge1,200
6255,14.533531,edge1,200
6256,16.732688,edge1,200
6257,17.158825,edge1,200
6258,15.66785,edge1,200
6259,16.060504,edge1,200
6260,16.805639,edge1,200
6261,14.606768,edge1,200
6262,16.25342,edge1,200
6263,18.528895,edge1,200
6264,17.012309,edge1,200
6265,15.545219,edge1,200
6266,16.385204,edge1,200
6267,17.07966,edge1,200
6268,16.165372,edge1,200
6269,15.68045,edge1,200
6270,15.721632,edge1,200
6271,15.190539,edge1,200
6272,15.696564,edge1,200
6273,16.062297,edge1,200
6274,15.353577,edge1,200
6275,17.380165,edge1,200
6276,16.58762,edge1,200
6277,16.439108,edge1,200
6278,17.719833,edge1,200
6279,15.077438,edge1,200
6280,15.623189,edge1,200
6281,27.275483,edge1,200
6282,16.376823,edge1,200
6283,15.249488,edge1,200
6284,17.912036,edge1,200
6285,16.166674,edge1,200
6286,17.357257,edge1,200
6287,15.934046,edge1,200
6288,16.421182,edge1,200
6289,15.922033,edge1,200
6290,16.621396,edge1,200
6291,14.702049,edge1,200
6292,15.512206,edge1,200
6293,13.890095,edge1,200
6294,17.597046,edge1,200
6295,15.058472,edge1,200
6296,16.604161,edge1,200
6297,16.764764,edge1,200
6298,15.244215,edge1,200
6299,16.286797,edge1,200
6300,16.00267,edge1,200
6301,14.038289,edge1,200
6302,16.598251,edge1,200
6303,16.802893,edge1,200
6304,15.110417,edge1,200
6305,17.814953,edge1,200
6306,17.026401,edge1,200
6307,15.365626,edge1,200
6308,17.229754,edge1,200
6309,15.975979,edge1,200
6310,15.535057,edge1,200
6311,16.70234,edge1,200
6312,16.600194,edge1,200
6313,16.058617,edge1,200
6314,16.124658,edge1,200
6315,15.085891,edge1,200
6316,15.926782,edge1,200
6317,17.683937,edge1,200
6318,16.236895,edge1,200
6319,15.759742,edge1,200
6320,16.871169,edge1,200
6321,16.865954,edge1,200
6322,17.498409,edge1,200
6323,16.305052,edge1,200
6324,17.643534,edge1,200
6325,16.149454,edge1,200
6326,16.437796,edge1,200
6327,15.649661,edge1,200
6328,16.229043,edge1,200
6329,16.719608,edge1,200
6330,16.787325,edge1,200
6331,19.296333,edge1,200
6332,15.265931,edge1,200
6333,15.890883,edge1,200
6334,15.771308,edge1,200
6335,15.501753,edge1,200
6336,15.148675,edge1,200
6337,15.48246,edge1,200
6338,16.59844,edge1,200
6339,17.433568,edge1,200
6340,15.624002,edge1,200
6341,16.145082,edge1,200
6342,17.730785,edge1,200
6343,15.924914,edge1,200
6344,15.965946,edge1,200
6345,17.095765,edge1,200
6346,14.147335,edge1,200
6347,14.215872,edge1,200
6348,16.93604,edge1,200
6349,16.888621,edge1,200
6350,15.201742,edge1,200
6351,14.978661,edge1,200
6352,14.97665,edge1,200
6353,15.598991,edge1,200
6354,15.329084,edge1,200
6355,16.282237,edge1,200
6356,17.822063,edge1,200
6357,17.198755,edge1,200
6358,15.032581,edge1,200
6359,16.638279,edge1,200
6360,16.3654,edge1,200
6361,18.421543,edge1,200
6362,18.861592,edge1,200
6363,16.503561,edge1,200
6364,16.980746,edge1,200
6365,17.123889,edge1,200
6366,16.78354,edge1,200
6367,16.278257,edge1,200
6368,17.585721,edge1,200
6369,14.865253,edge1,200
6370,15.496302,edge1,200
6371,15.201414,edge1,200
6372,16.118754,edge1,200
6373,15.774439,edge1,200
6374,15.523517,edge1,200
6375,16.778228,edge1,200
6376,17.043731,edge1,200
6377,16.059231,edge1,200
6378,16.627367,edge1,200
6379,18.930058,edge1,200
6380,15.769242,edge1,200
6381,16.947847,edge1,200
6382,15.460759,edge1,200
6383,16.158591,edge1,200
6384,16.713621,edge1,200
6385,17.278969,edge1,200
6386,15.225804,edge1,200
6387,14.795261,edge1,200
6388,19.390504,edge1,200
6389,15.722115,edge1,200
6390,16.074,edge1,200
6391,25.958527,edge1,200
6392,16.682192,edge1,200
6393,15.810765,edge1,200
6394,15.423767,edge1,200
6395,17.576116,edge1,200
6396,17.625794,edge1,200
6397,15.886547,edge1,200
6398,14.956428,edge1,200
6399,17.425485,edge1,200
6400,16.019681,edge1,200
6401,15.055642,edge1,200
6402,16.114795,edge1,200
6403,15.524974,edge1,200
6404,16.231202,edge1,200
6405,15.163326,edge1,200
6406,14.66653,edge1,200
6407,15.504777,edge1,200
6408,15.777658,edge1,200
6409,16.315235,edge1,200
6410,15.539853,edge1,200
6411,13.9162,edge1,200
6412,18.558918,edge1,200
6413,16.492298,edge1,200
6414,15.269115,edge1,200
6415,14.654768,edge1,200
6416,15.43622,edge1,200
6417,15.245421,edge1,200
6418,14.787842,edge1,200
6419,14.32747,edge1,200
6420,15.747254,edge1,200
6421,14.141195,edge1,200
6422,13.714963,edge1,200
6423,15.320327,edge1,200
6424,14.705856,edge1,200
6425,15.289024,edge1,200
6426,17.408052,edge1,200
6427,13.691165,edge1,200
6428,17.528654,edge1,200
6429,14.885469,edge1,200
6430,16.624409,edge1,200
6431,15.541472,edge1,200
6432,16.692112,edge1,200
6433,15.518104,edge1,200
6434,15.062274,edge1,200
6435,15.751608,edge1,200
6436,16.333924,edge1,200
6437,16.021169,edge1,200
6438,15.762657,edge1,200
6439,15.186621,edge1,200
6440,16.376303,edge1,200
6441,15.172637,edge1,200
6442,16.764787,edge1,200
6443,17.519628,edge1,200
6444,14.934958,edge1,200
6445,16.229665,edge1,200
6446,16.456678,edge1,200
6447,17.368718,edge1,200
6448,15.96557,edge1,200
6449,17.186848,edge1,200
6450,16.251774,edge1,200
6451,17.433124,edge1,200
6452,15.784904,edge1,200
6453,16.124126,edge1,200
6454,17.676968,edge1,200
6455,19.729705,edge1,200
6456,15.649535,edge1,200
6457,16.621571,edge1,200
6458,20.479649,edge1,200
