,request_time,edge,response_code
5734,15.885533,edge1,200
5735,15.858637,edge1,200
5736,14.978141,edge1,200
5737,16.407511,edge1,200
5738,16.015857,edge1,200
5739,18.043731,edge1,200
5740,14.269667,edge1,200
5741,18.074927,edge1,200
5742,16.103168,edge1,200
5743,15.09812,edge1,200
5744,16.490037,edge1,200
5745,15.473516,edge1,200
5746,16.086152,edge1,200
5747,16.710588,edge1,200
5748,18.166526,edge1,200
5749,16.899285,edge1,200
5750,17.385551,edge1,200
5751,15.293445,edge1,200
5752,15.845839,edge1,200
5753,15.514128,edge1,200
5754,18.576745,edge1,200
5755,15.77881,edge1,200
5756,16.425443,edge1,200
5757,16.818392,edge1,200
5758,14.903704,edge1,200
5759,16.456035,edge1,200
5760,15.323041,edge1,200
5761,17.204265,edge1,200
5762,15.94335,edge1,200
5763,15.235453,edge1,200
5764,14.678352,edge1,200
5765,16.402004,edge1,200
5766,16.202854,edge1,200
5767,16.12117,edge1,200
5768,15.886332,edge1,200
5769,16.134118,edge1,200
5770,16.649352,edge1,200
5771,16.491668,edge1,200
5772,17.678568,edge1,200
5773,17.90032,edge1,200
5774,16.148841,edge1,200
5775,14.939094,edge1,200
5776,18.283288,edge1,200
5777,16.338047,edge1,200
5778,27.217109,edge1,200
5779,17.957485,edge1,200
5780,17.105585,edge1,200
5781,16.288413,edge1,200
5782,14.75732,edge1,200
5783,14.981067,edge1,200
5784,17.692892,edge1,200
5785,17.06377,edge1,200
5786,14.13417,edge1,200
5787,19.564958,edge1,200
5788,18.290838,edge1,200
5789,16.094515,edge1,200
5790,16.132946,edge1,200
5791,16.191653,edge1,200
5792,15.019236,edge1,200
5793,16.083195,edge1,200
5794,14.607702,edge1,200
5795,18.10276,edge1,200
5796,16.826144,edge1,200
5797,15.633947,edge1,200
5798,15.556285,edge1,200
5799,15.511752,edge1,200
5800,17.529124,edge1,200
5801,14.978446,edge1,200
5802,15.334913,edge1,200
5803,15.841806,edge1,200
5804,18.306266,edge1,200
5805,16.565421,edge1,200
5806,18.071029,edge1,200
5807,17.37781,edge1,200
5808,14.360654,edge1,200
5809,15.120901,edge1,200
5810,14.521991,edge1,200
5811,18.488181,edge1,200
5812,15.169471,edge1,200
5813,16.755228,edge1,200
5814,15.717507,edge1,200
5815,16.887939,edge1,200
5816,16.269891,edge1,200
5817,15.958964,edge1,200
5818,15.433553,edge1,200
5819,16.127154,edge1,200
5820,15.674628,edge1,200
5821,14.805508,edge1,200
5822,15.165067,edge1,200
5823,16.893601,edge1,200
5824,15.094321,edge1,200
5825,15.302885,edge1,200
5826,15.535745,edge1,200
5827,16.92686,edge1,200
5828,18.092227,edge1,200
5829,16.069479,edge1,200
5830,16.403202,edge1,200
5831,15.488867,edge1,200
5832,15.397819,edge1,200
5833,16.202447,edge1,200
5834,15.952642,edge1,200
5835,14.656187,edge1,200
5836,17.098077,edge1,200
5837,16.166982,edge1,200
5838,16.011076,edge1,200
5839,17.171941,edge1,200
5840,15.168919,edge1,200
5841,19.219331,edge1,200
5842,15.580796,edge1,200
5843,14.273767,edge1,200
5844,14.602463,edge1,200
5845,15.816574,edge1,200
5846,14.121971,edge1,200
5847,17.19495,edge1,200
5848,16.220942,edge1,200
5849,15.877356,edge1,200
5850,15.853531,edge1,200
5851,16.982336,edge1,200
5852,16.082656,edge1,200
5853,16.433534,edge1,200
5854,15.959763,edge1,200
5855,16.242975,edge1,200
5856,16.776372,edge1,200
5857,17.011878,edge1,200
5858,16.34046,edge1,200
5859,17.207128,edge1,200
5860,14.314438,edge1,200
5861,15.577468,edge1,200
5862,14.221808,edge1,200
5863,17.234242,edge1,200
5864,15.586171,edge1,200
5865,15.469117,edge1,200
5866,16.347838,edge1,200
5867,15.043589,edge1,200
5868,14.978332,edge1,200
5869,14.497157,edge1,200
5870,17.282439,edge1,200
5871,15.30954,edge1,200
5872,16.184084,edge1,200
5873,17.177182,edge1,200
5874,15.470128,edge1,200
5875,16.921388,edge1,200
5876,15.642461,edge1,200
5877,15.018954,edge1,200
5878,14.316953,edge1,200
5879,15.376069,edge1,200
5880,17.599635,edge1,200
5881,16.25733,edge1,200
5882,13.95985,edge1,200
5883,14.341706,edge1,200
5884,15.706428,edge1,200
5885,15.877064,edge1,200
5886,15.915324,edge1,200
5887,16.674417,edge1,200
5888,16.331294,edge1,200
5889,16.04537,edge1,200
5890,14.563252,edge1,200
5891,17.917067,edge1,200
5892,17.394045,edge1,200
5893,16.966814,edge1,200
5894,15.651738,edge1,200
5895,15.56868,edge1,200
5896,14.868308,edge1,200
5897,15.671872,edge1,200
5898,15.328354,edge1,200
5899,16.074309,edge1,200
5900,15.952548,edge1,200
5901,16.917167,edge1,200
5902,16.328785,edge1,200
5903,15.19916,edge1,200
5904,17.830895,edge1,200
5905,15.334189,edge1,200
5906,15.756097,edge1,200
5907,16.70915,edge1,200
5908,17.04792,edge1,200
5909,16.975717,edge1,200
5910,14.394789,edge1,200
5911,15.013037,edge1,200
5912,16.324746,edge1,200
5913,15.730845,edge1,200
5914,15.367829,edge1,200
5915,16.188943,edge1,200
5916,18.175764,edge1,200
5917,16.302646,edge1,200
5918,17.334672,edge1,200
5919,15.774364,edge1,200
5920,15.867649,edge1,200
5921,16.267094,edge1,200
5922,15.280762,edge1,200
5923,15.284698,edge1,200
5924,14.159556,edge1,200
5925,15.434898,edge1,200
5926,15.492285,edge1,200
5927,14.117719,edge1,200
5928,15.510883,edge1,200
5929,14.768434,edge1,200
5930,15.853299,edge1,200
5931,14.013568,edge1,200
5932,15.124563,edge1,200
5933,15.237297,edge1,200
5934,14.940914,edge1,200
5935,16.45114,edge1,200
5936,17.935853,edge1,200
5937,18.420647,edge1,200
5938,15.811197,edge1,200
5939,14.671468,edge1,200
5940,14.789323,edge1,200
5941,14.769806,edge1,200
5942,16.192251,edge1,200
5943,15.922437,edge1,200
5944,16.623769,edge1,200
5945,16.452152,edge1,200
5946,15.831825,edge1,200
5947,16.842326,edge1,200
5948,14.88542,edge1,200
5949,14.131482,edge1,200
5950,17.446604,edge1,200
5951,16.565622,edge1,200
5952,15.82647,edge1,200
5953,16.355478,edge1,200
5954,16.977262,edge1,200
5955,16.381955,edge1,200
5956,15.857165,edge1,200
5957,15.119938,edge1,200
5958,16.518361,edge1,200
5959,13.945985,edge1,200
5960,15.833911,edge1,200
5961,16.496675,edge1,200
5962,14.89619,edge1,200
5963,16.092684,edge1,200
5964,16.184462,edge1,200
5965,15.379124,edge1,200
5966,16.908401,edge1,200
5967,15.475175,edge1,200
5968,15.176898,edge1,200
5969,16.051955,edge1,200
5970,17.480457,edge1,200
5971,15.106626,edge1,200
5972,19.842944,edge1,200
5973,16.181433,edge1,200
5974,15.878496,edge1,200
5975,15.481572,edge1,200
5976,17.17015,edge1,200
5977,15.686378,edge1,200
5978,14.689299,edge1,200
5979,15.524309,edge1,200
5980,15.906077,edge1,200
5981,16.892866,edge1,200
5982,16.044829,edge1,200
5983,15.342198,edge1,200
5984,15.319729,edge1,200
5985,17.562978,edge1,200
5986,15.021004,edge1,200
5987,15.06086,edge1,200
5988,14.621131,edge1,200
5989,15.867153,edge1,200
5990,15.946605,edge1,200
5991,16.078878,edge1,200
5992,15.002915,edge1,200
5993,14.59761,edge1,200
5994,14.543331,edge1,200
5995,16.479385,edge1,200
5996,14.97156,edge1,200
5997,16.361416,edge1,200
5998,14.761345,edge1,200
5999,15.914115,edge1,200
6000,17.352518,edge1,200
6001,15.824119,edge1,200
6002,15.447602,edge1,200
6003,15.37051,edge1,200
6004,14.90707,edge1,200
6005,15.240109,edge1,200
6006,17.603124,edge1,200
6007,16.552323,edge1,200
6008,16.970265,edge1,200
6009,16.445735,edge1,200
6010,16.878547,edge1,200
6011,16.794739,edge1,200
6012,14.853343,edge1,200
6013,16.393974,edge1,200
6014,16.289544,edge1,200
6015,16.109063,edge1,200
6016,16.806118,edge1,200
6017,15.664747,edge1,200
6018,16.670282,edge1,200
6019,14.507026,edge1,200
6020,16.542731,edge1,200
6021,17.897742,edge1,200
6022,17.065287,edge1,200
6023,16.098685,edge1,200
6024,15.635647,edge1,200
6025,15.711428,edge1,200
6026,17.081741,edge1,200
6027,15.278564,edge1,200
6028,16.377669,edge1,200
6029,15.040322,edge1,200
6030,15.985514,edge1,200
6031,15.914305,edge1,200
6032,14.446682,edge1,200
6033,15.036536,edge1,200
6034,16.221093,edge1,200
6035,16.763354,edge1,200
6036,14.943681,edge1,200
6037,16.147864,edge1,200
6038,16.367973,edge1,200
6039,17.260138,edge1,200
6040,16.019161,edge1,200
6041,16.1996,edge1,200
6042,15.472957,edge1,200
6043,15.262415,edge1,200
6044,15.776604,edge1,200
6045,15.892526,edge1,200
6046,16.195092,edge1,200
6047,15.932837,edge1,200
6048,15.461537,edge1,200
6049,15.616947,edge1,200
6050,15.142371,edge1,200
6051,15.814804,edge1,200
6052,15.836897,edge1,200
6053,15.045972,edge1,200
6054,15.357462,edge1,200
6055,15.644697,edge1,200
6056,16.184266,edge1,200
6057,16.946482,edge1,200
6058,14.632524,edge1,200
6059,15.728493,edge1,200
6060,14.467695,edge1,200
6061,16.009745,edge1,200
6062,18.163613,edge1,200
6063,14.545549,edge1,200
6064,15.279442,edge1,200
6065,15.567174,edge1,200
6066,16.603196,edge1,200
6067,16.077107,edge1,200
6068,16.071849,edge1,200
6069,14.762387,edge1,200
6070,16.474727,edge1,200
6071,16.17348,edge1,200
6072,16.543388,edge1,200
6073,14.544058,edge1,200
6074,16.315592,edge1,200
6075,16.014825,edge1,200
6076,15.926628,edge1,200
6077,17.016701,edge1,200
6078,16.106575,edge1,200
6079,15.982629,edge1,200
6080,15.977433,edge1,200
6081,16.751154,edge1,200
6082,15.46287,edge1,200
6083,16.375216,edge1,200
6084,16.487161,edge1,200
6085,16.364815,edge1,200
6086,15.769263,edge1,200
6087,14.972348,edge1,200
6088,15.925464,edge1,200
6089,13.869606,edge1,200
6090,14.509558,edge1,200
6091,16.673757,edge1,200
6092,15.378085,edge1,200
6093,14.684856,edge1,200
6094,15.567701,edge1,200
6095,25.76712,edge1,200
6096,13.339001,edge1,200
6097,14.67888,edge1,200
6098,16.151621,edge1,200
6099,14.018433,edge1,200
6100,15.216257,edge1,200
6101,16.256443,edge1,200
6102,16.846827,edge1,200
6103,16.043483,edge1,200
6104,14.436794,edge1,200
6105,13.293432,edge1,200
6106,15.269182,edge1,200
6107,15.281159,edge1,200
6108,17.051629,edge1,200
6109,14.731802,edge1,200
6110,15.095585,edge1,200
6111,15.168537,edge1,200
6112,14.26563,edge1,200
6113,15.638736,edge1,200
6114,16.442467,edge1,200
6115,16.113816,edge1,200
6116,15.236732,edge1,200
6117,14.776684,edge1,200
6118,14.756407,edge1,200
6119,14.933801,edge1,200
6120,15.505194,edge1,200
6121,20.143385,edge1,200
6122,16.070532,edge1,200
6123,23.498361,edge1,200
6124,17.824284,edge1,200
6125,18.054089,edge1,200
6126,16.323258,edge1,200
6127,16.241502,edge1,200
6128,16.363613,edge1,200
6129,15.972916,edge1,200
6130,16.584935,edge1,200
6131,16.452216,edge1,200
6132,16.192831,edge1,200
6133,14.985221,edge1,200
6134,14.867043,edge1,200
6135,14.379913,edge1,200
6136,15.925388,edge1,200
6137,14.187161,edge1,200
6138,14.765765,edge1,200
6139,14.770581,edge1,200
6140,16.486693,edge1,200
6141,16.025119,edge1,200
6142,16.086868,edge1,200
6143,15.19673,edge1,200
6144,15.428314,edge1,200
6145,14.826938,edge1,200
6146,16.244487,edge1,200
6147,15.452853,edge1,200
6148,15.662759,edge1,200
6149,17.284243,edge1,200
6150,16.545465,edge1,200
6151,16.53697,edge1,200
6152,16.227811,edge1,200
6153,14.525387,edge1,200
6154,16.799086,edge1,200
6155,16.090999,edge1,200
6156,17.048829,edge1,200
6157,14.530899,edge1,200
6158,14.77426,edge1,200
6159,15.710329,edge1,200
6160,17.325733,edge1,200
6161,15.104241,edge1,200
6162,15.227999,edge1,200
6163,17.147421,edge1,200
6164,16.054987,edge1,200
6165,15.386363,edge1,200
6166,16.396134,edge1,200
6167,16.271618,edge1,200
6168,15.987053,edge1,200
6169,14.384588,edge1,200
6170,16.152493,edge1,200
6171,16.001958,edge1,200
6172,14.628026,edge1,200
6173,15.206221,edge1,200
6174,16.05087,edge1,200
6175,14.963288,edge1,200
6176,15.739174,edge1,200
6177,18.300724,edge1,200
6178,16.156202,edge1,200
6179,11.517285,edge1,200
6180,14.858766,edge1,200
6181,14.06476,edge1,200
6182,13.434207,edge1,200
6183,15.940264,edge1,200
6184,13.773258,edge1,200
6185,17.565805,edge1,200
6186,13.77502,edge1,200
6187,16.443215,edge1,200
6188,15.015359,edge1,200
6189,15.724069,edge1,200
6190,15.242238,edge1,200
6191,15.340487,edge1,200
6192,14.630719,edge1,200
6193,15.65167,edge1,200
6194,15.227359,edge1,200
6195,16.154383,edge1,200
6196,14.247215,edge1,200
6197,14.468464,edge1,200
6198,15.587005,edge1,200
6199,14.700011,edge1,200
6200,15.431342,edge1,200
6201,15.33351,edge1,200
6202,16.404757,edge1,200
6203,15.356027,edge1,200
6204,15.022224,edge1,200
6205,15.043855,edge1,200
6206,16.049854,edge1,200
6207,14.740301,edge1,200
6208,17.096493,edge1,200
6209,15.089195,edge1,200
6210,15.804426,edge1,200
6211,13.975789,edge1,200
6212,15.298207,edge1,200
6213,15.584859,edge1,200
6214,14.119876,edge1,200
6215,15.232204,edge1,200
6216,15.725771,edge1,200
6217,17.519622,edge1,200
6218,16.80087,edge1,200
6219,16.239418,edge1,200
6220,13.794403,edge1,200
6221,16.834852,edge1,200
6222,17.040246,edge1,200
6223,14.831847,edge1,200
6224,14.609537,edge1,200
6225,16.468479,edge1,200
6226,15.274367,edge1,200
6227,17.13389,edge1,200
6228,15.099884,edge1,200
6229,15.703484,edge1,200
6230,14.774247,edge1,200
6231,16.167693,edge1,200
6232,16.70311,edge1,200
6233,17.160229,edge1,200
6234,16.883467,edge1,200
6235,14.919647,edge1,200
6236,14.906127,edge1,200
6237,15.115029,edge1,200
6238,16.204165,edge1,200
6239,18.461696,edge1,200
6240,14.277278,edge1,200
6241,14.971332,edge1,200
6242,14.715192,edge1,200
6243,14.797677,edge1,200
6244,15.071673,edge1,200
6245,15.8897,edge1,200
6246,15.012722,edge1,200
6247,16.014247,edge1,200
6248,14.661151,edge1,200
6249,15.46758,edge1,200
6250,15.27,edge1,200
6251,13.830717,edge1,200
6252,14.939892,edge1,200
6253,15.186676,edge1,200
6254,14.74314,edge1,200
6255,26.341917,edge1,200
6256,16.280795,edge1,200
6257,16.193614,edge1,200
6258,15.761422,edge1,200
6259,15.794472,edge1,200
6260,14.923523,edge1,200
6261,28.848359,edge1,200
6262,16.337717,edge1,200
6263,15.99507,edge1,200
6264,14.416719,edge1,200
6265,15.239266,edge1,200
6266,15.154473,edge1,200
6267,15.679786,edge1,200
6268,15.943717,edge1,200
6269,15.232759,edge1,200
6270,13.864996,edge1,200
6271,15.495396,edge1,200
6272,14.014164,edge1,200
6273,15.525935,edge1,200
6274,15.75139,edge1,200
6275,20.152639,edge1,200
6276,13.662693,edge1,200
6277,15.338526,edge1,200
6278,16.654054,edge1,200
6279,13.590992,edge1,200
6280,15.913537,edge1,200
6281,15.734266,edge1,200
6282,14.28862,edge1,200
6283,15.058655,edge1,200
6284,15.983158,edge1,200
6285,18.626773,edge1,200
6286,15.444962,edge1,200
6287,14.483488,edge1,200
6288,15.646339,edge1,200
6289,16.440953,edge1,200
6290,14.536678,edge1,200
6291,18.070769,edge1,200
6292,16.447804,edge1,200
6293,14.622289,edge1,200
6294,14.935781,edge1,200
6295,16.751759,edge1,200
6296,16.229237,edge1,200
6297,15.714921,edge1,200
6298,15.523636,edge1,200
6299,15.39075,edge1,200
6300,16.895207,edge1,200
6301,15.142869,edge1,200
6302,16.228572,edge1,200
6303,14.626242,edge1,200
6304,14.732653,edge1,200
6305,14.239937,edge1,200
6306,14.135793,edge1,200
6307,15.941529,edge1,200
6308,15.346841,edge1,200
6309,16.565558,edge1,200
6310,14.304695,edge1,200
6311,16.276248,edge1,200
6312,15.720987,edge1,200
6313,16.313757,edge1,200
6314,14.053524,edge1,200
6315,14.077111,edge1,200
6316,16.693647,edge1,200
6317,14.353515,edge1,200
6318,15.939396,edge1,200
6319,14.580575,edge1,200
6320,15.942701,edge1,200
6321,15.437167,edge1,200
6322,16.809045,edge1,200
6323,13.90654,edge1,200
6324,14.362093,edge1,200
6325,14.44476,edge1,200
6326,14.105163,edge1,200
6327,15.50317,edge1,200
6328,15.325322,edge1,200
6329,16.860593,edge1,200
6330,15.955167,edge1,200
6331,14.784134,edge1,200
6332,15.545548,edge1,200
6333,14.501709,edge1,200
6334,15.697139,edge1,200
6335,15.209702,edge1,200
6336,15.468123,edge1,200
6337,16.631685,edge1,200
6338,14.811069,edge1,200
6339,16.262382,edge1,200
6340,14.69018,edge1,200
6341,15.869934,edge1,200
6342,16.314496,edge1,200
6343,14.386397,edge1,200
6344,16.971036,edge1,200
6345,15.612524,edge1,200
6346,17.63732,edge1,200
6347,16.284182,edge1,200
6348,15.428606,edge1,200
6349,16.463434,edge1,200
6350,16.019604,edge1,200
6351,15.434547,edge1,200
6352,15.552553,edge1,200
6353,15.495753,edge1,200
6354,16.012936,edge1,200
6355,14.215569,edge1,200
6356,15.920273,edge1,200
6357,15.096433,edge1,200
6358,15.978256,edge1,200
6359,16.254655,edge1,200
6360,17.05562,edge1,200
6361,15.783074,edge1,200
6362,16.003148,edge1,200
6363,14.214024,edge1,200
6364,15.845611,edge1,200
6365,19.096478,edge1,200
6366,14.939331,edge1,200
6367,16.102705,edge1,200
6368,15.18848,edge1,200
6369,16.562551,edge1,200
6370,15.628336,edge1,200
6371,16.538728,edge1,200
6372,15.270742,edge1,200
6373,13.340246,edge1,200
6374,14.645321,edge1,200
6375,16.506077,edge1,200
6376,12.201344,edge1,200
6377,16.92248,edge1,200
6378,16.063015,edge1,200
6379,15.270026,edge1,200
6380,22.407098,edge1,200
6381,14.202528,edge1,200
6382,14.586939,edge1,200
6383,15.320509,edge1,200
6384,14.744697,edge1,200
6385,16.184019,edge1,200
6386,14.823674,edge1,200
6387,15.359435,edge1,200
6388,18.321187,edge1,200
6389,15.741959,edge1,200
6390,15.36686,edge1,200
6391,14.972792,edge1,200
6392,13.344695,edge1,200
6393,14.542753,edge1,200
6394,13.643945,edge1,200
6395,15.505251,edge1,200
6396,14.425232,edge1,200
6397,17.163771,edge1,200
6398,15.615664,edge1,200
6399,15.922179,edge1,200
6400,15.014142,edge1,200
6401,14.535839,edge1,200
6402,14.805321,edge1,200
6403,14.816618,edge1,200
6404,15.054718,edge1,200
6405,16.620763,edge1,200
6406,15.762309,edge1,200
6407,16.191492,edge1,200
6408,14.991652,edge1,200
6409,14.420007,edge1,200
6410,15.885044,edge1,200
6411,14.061447,edge1,200
6412,16.020528,edge1,200
6413,15.390864,edge1,200
6414,14.393283,edge1,200
6415,14.503562,edge1,200
6416,15.005616,edge1,200
6417,15.468332,edge1,200
6418,12.344358,edge1,200
6419,14.410238,edge1,200
6420,16.310927,edge1,200
6421,15.221602,edge1,200
6422,17.118295,edge1,200
6423,15.755422,edge1,200
6424,15.312895,edge1,200
6425,16.33719,edge1,200
6426,14.479547,edge1,200
6427,15.842327,edge1,200
6428,16.442275,edge1,200
6429,14.405523,edge1,200
6430,17.143569,edge1,200
6431,16.147155,edge1,200
6432,15.929384,edge1,200
6433,16.098088,edge1,200
6434,14.939544,edge1,200
6435,16.059169,edge1,200
6436,14.902346,edge1,200
6437,14.38463,edge1,200
6438,16.098065,edge1,200
6439,14.601438,edge1,200
6440,18.05999,edge1,200
6441,14.943624,edge1,200
6442,15.621358,edge1,200
6443,14.498996,edge1,200
6444,15.02705,edge1,200
6445,15.801931,edge1,200
6446,14.976947,edge1,200
6447,15.968622,edge1,200
6448,14.776973,edge1,200
6449,14.017161,edge1,200
6450,15.785233,edge1,200
6451,15.661556,edge1,200
6452,14.759625,edge1,200
6453,14.55119,edge1,200
6454,14.847895,edge1,200
6455,15.924788,edge1,200
6456,15.010468,edge1,200
6457,16.440144,edge1,200
6458,15.513468,edge1,200
6459,15.501794,edge1,200
6460,15.52171,edge1,200
6461,15.208811,edge1,200
6462,17.041166,edge1,200
6463,16.066125,edge1,200
6464,14.644114,edge1,200
6465,16.614439,edge1,200
6466,17.611031,edge1,200
6467,14.366729,edge1,200
6468,13.906395,edge1,200
6469,16.309866,edge1,200
6470,15.888112,edge1,200
6471,14.079074,edge1,200
6472,14.471797,edge1,200
6473,15.021719,edge1,200
6474,16.999442,edge1,200
6475,15.453309,edge1,200
6476,15.106697,edge1,200
6477,14.466931,edge1,200
6478,14.011146,edge1,200
6479,14.163711,edge1,200
6480,14.848552,edge1,200
6481,16.327925,edge1,200
6482,15.582514,edge1,200
6483,15.388634,edge1,200
6484,15.520721,edge1,200
6485,15.210247,edge1,200
6486,17.491548,edge1,200
6487,16.079955,edge1,200
6488,19.580007,edge1,200
6489,14.405001,edge1,200
6490,16.741411,edge1,200
6491,15.475592,edge1,200
6492,16.033674,edge1,200
6493,15.804551,edge1,200
6494,15.323561,edge1,200
6495,16.904145,edge1,200
6496,14.864929,edge1,200
6497,15.08795,edge1,200
6498,18.428926,edge1,200
6499,17.531287,edge1,200
6500,15.056288,edge1,200
6501,14.502024,edge1,200
6502,14.912939,edge1,200
6503,15.447814,edge1,200
6504,15.090534,edge1,200
6505,13.090722,edge1,200
6506,14.657506,edge1,200
6507,15.864206,edge1,200
6508,15.933693,edge1,200
6509,14.210978,edge1,200
6510,15.228016,edge1,200
6511,14.822376,edge1,200
6512,14.470754,edge1,200
6513,15.040161,edge1,200
6514,17.906101,edge1,200
6515,14.303091,edge1,200
6516,16.300214,edge1,200
6517,14.94917,edge1,200
6518,14.532091,edge1,200
6519,15.868245,edge1,200
6520,16.39141,edge1,200
6521,15.196774,edge1,200
6522,16.649395,edge1,200
6523,16.15893,edge1,200
6524,14.622671,edge1,200
6525,16.47812,edge1,200
6526,16.297871,edge1,200
6527,15.008109,edge1,200
6528,16.509199,edge1,200
6529,15.079364,edge1,200
6530,15.671729,edge1,200
6531,15.665469,edge1,200
6532,15.293247,edge1,200
6533,15.883476,edge1,200
6534,13.9219,edge1,200
6535,15.69197,edge1,200
6536,16.033578,edge1,200
6537,15.264177,edge1,200
6538,21.885065,edge1,200
6539,13.770405,edge1,200
6540,16.641731,edge1,200
6541,14.824978,edge1,200
6542,14.752824,edge1,200
