,request_time,edge,response_code
5493,19.687428,edge1,200
5494,16.186437,edge1,200
5495,15.255784,edge1,200
5496,15.063658,edge1,200
5497,16.216115,edge1,200
5498,15.419714,edge1,200
5499,15.527467,edge1,200
5500,16.924861,edge1,200
5501,16.179466,edge1,200
5502,25.518383,edge1,200
5503,15.821367,edge1,200
5504,15.579976,edge1,200
5505,16.95584,edge1,200
5506,16.415562,edge1,200
5507,16.416223,edge1,200
5508,14.920082,edge1,200
5509,15.700906,edge1,200
5510,15.99969,edge1,200
5511,14.441424,edge1,200
5512,15.89687,edge1,200
5513,17.268026,edge1,200
5514,15.664016,edge1,200
5515,15.209167,edge1,200
5516,17.854261,edge1,200
5517,15.389334,edge1,200
5518,16.617672,edge1,200
5519,16.048359,edge1,200
5520,15.559164,edge1,200
5521,16.249319,edge1,200
5522,17.035205,edge1,200
5523,15.998052,edge1,200
5524,17.109979,edge1,200
5525,17.757234,edge1,200
5526,18.46289,edge1,200
5527,16.605744,edge1,200
5528,16.136045,edge1,200
5529,17.683577,edge1,200
5530,16.998832,edge1,200
5531,17.960968,edge1,200
5532,16.305848,edge1,200
5533,18.265642,edge1,200
5534,16.566506,edge1,200
5535,15.283745,edge1,200
5536,17.381312,edge1,200
5537,16.825485,edge1,200
5538,16.373196,edge1,200
5539,16.841347,edge1,200
5540,18.89264,edge1,200
5541,18.583043,edge1,200
5542,17.441873,edge1,200
5543,16.376769,edge1,200
5544,19.055449,edge1,200
5545,15.529619,edge1,200
5546,16.134118,edge1,200
5547,15.753002,edge1,200
5548,17.196093,edge1,200
5549,16.829184,edge1,200
5550,18.263322,edge1,200
5551,17.907355,edge1,200
5552,15.438871,edge1,200
5553,14.72414,edge1,200
5554,15.705137,edge1,200
5555,16.429753,edge1,200
5556,17.618066,edge1,200
5557,16.890623,edge1,200
5558,22.152543,edge1,200
5559,17.564007,edge1,200
5560,16.096657,edge1,200
5561,16.117433,edge1,200
5562,15.723967,edge1,200
5563,17.673755,edge1,200
5564,16.373106,edge1,200
5565,15.910021,edge1,200
5566,15.290424,edge1,200
5567,15.679173,edge1,200
5568,15.827431,edge1,200
5569,16.473716,edge1,200
5570,18.07783,edge1,200
5571,16.52823,edge1,200
5572,15.797981,edge1,200
5573,15.049378,edge1,200
5574,16.375303,edge1,200
5575,16.592608,edge1,200
5576,17.807251,edge1,200
5577,20.807482,edge1,200
5578,14.56429,edge1,200
5579,16.148703,edge1,200
5580,13.240306,edge1,200
5581,15.972066,edge1,200
5582,16.262515,edge1,200
5583,16.317207,edge1,200
5584,16.328145,edge1,200
5585,16.099992,edge1,200
5586,16.837782,edge1,200
5587,18.612904,edge1,200
5588,22.569662,edge1,200
5589,18.677513,edge1,200
5590,17.420252,edge1,200
5591,15.54301,edge1,200
5592,15.153743,edge1,200
5593,15.761848,edge1,200
5594,17.828671,edge1,200
5595,18.134515,edge1,200
5596,15.907287,edge1,200
5597,16.027473,edge1,200
5598,15.87096,edge1,200
5599,15.873887,edge1,200
5600,14.959266,edge1,200
5601,16.023714,edge1,200
5602,15.156366,edge1,200
5603,16.049829,edge1,200
5604,16.607294,edge1,200
5605,15.32225,edge1,200
5606,17.329424,edge1,200
5607,14.896907,edge1,200
5608,15.390132,edge1,200
5609,16.771661,edge1,200
5610,17.736541,edge1,200
5611,18.217647,edge1,200
5612,16.415117,edge1,200
5613,18.69334,edge1,200
5614,16.568718,edge1,200
5615,17.04229,edge1,200
5616,16.062327,edge1,200
5617,16.746969,edge1,200
5618,17.589159,edge1,200
5619,16.758383,edge1,200
5620,16.428212,edge1,200
5621,16.510679,edge1,200
5622,16.662619,edge1,200
5623,17.176379,edge1,200
5624,16.531702,edge1,200
5625,16.942758,edge1,200
5626,18.103339,edge1,200
5627,16.224737,edge1,200
5628,17.039397,edge1,200
5629,15.908095,edge1,200
5630,16.385556,edge1,200
5631,16.707826,edge1,200
5632,16.807728,edge1,200
5633,24.132523,edge1,200
5634,17.704434,edge1,200
5635,15.342078,edge1,200
5636,16.819874,edge1,200
5637,16.687361,edge1,200
5638,16.089901,edge1,200
5639,18.104903,edge1,200
5640,16.615798,edge1,200
5641,16.698413,edge1,200
5642,17.270852,edge1,200
5643,17.153002,edge1,200
5644,16.990294,edge1,200
5645,17.055327,edge1,200
5646,17.100116,edge1,200
5647,15.526735,edge1,200
5648,17.977696,edge1,200
5649,16.988195,edge1,200
5650,16.765929,edge1,200
5651,16.114742,edge1,200
5652,15.978779,edge1,200
5653,15.894498,edge1,200
5654,15.726514,edge1,200
5655,15.09247,edge1,200
5656,15.386384,edge1,200
5657,15.667745,edge1,200
5658,17.35118,edge1,200
5659,15.283856,edge1,200
5660,18.191836,edge1,200
5661,16.276521,edge1,200
5662,15.898464,edge1,200
5663,20.025836,edge1,200
5664,16.878315,edge1,200
5665,16.373679,edge1,200
5666,17.351425,edge1,200
5667,14.86873,edge1,200
5668,17.955373,edge1,200
5669,14.958159,edge1,200
5670,15.823679,edge1,200
5671,15.604274,edge1,200
5672,16.823102,edge1,200
5673,17.451541,edge1,200
5674,16.964378,edge1,200
5675,16.160417,edge1,200
5676,15.249053,edge1,200
5677,16.294123,edge1,200
5678,15.48016,edge1,200
5679,15.580294,edge1,200
5680,16.227382,edge1,200
5681,15.606181,edge1,200
5682,17.181332,edge1,200
5683,15.584193,edge1,200
5684,15.810959,edge1,200
5685,17.284684,edge1,200
5686,14.912876,edge1,200
5687,15.763079,edge1,200
5688,16.675129,edge1,200
5689,16.811337,edge1,200
5690,15.570758,edge1,200
5691,14.933921,edge1,200
5692,17.076098,edge1,200
5693,15.784489,edge1,200
5694,16.815712,edge1,200
5695,18.084059,edge1,200
5696,15.288652,edge1,200
5697,16.088229,edge1,200
5698,16.368009,edge1,200
5699,17.276488,edge1,200
5700,15.912642,edge1,200
5701,16.431985,edge1,200
5702,16.837871,edge1,200
5703,15.657748,edge1,200
5704,15.121298,edge1,200
5705,16.892663,edge1,200
5706,16.610641,edge1,200
5707,17.582638,edge1,200
5708,15.974144,edge1,200
5709,16.650616,edge1,200
5710,17.662399,edge1,200
5711,16.242762,edge1,200
5712,16.386316,edge1,200
5713,17.645895,edge1,200
5714,16.891366,edge1,200
5715,16.627052,edge1,200
5716,16.858049,edge1,200
5717,15.949665,edge1,200
5718,17.116415,edge1,200
5719,15.866091,edge1,200
5720,17.63953,edge1,200
5721,15.939433,edge1,200
5722,18.03985,edge1,200
5723,15.572368,edge1,200
5724,19.475766,edge1,200
5725,16.674187,edge1,200
5726,16.849887,edge1,200
5727,16.387895,edge1,200
5728,15.035602,edge1,200
5729,17.334952,edge1,200
5730,15.748885,edge1,200
5731,16.709674,edge1,200
5732,16.748386,edge1,200
5733,16.09866,edge1,200
5734,15.813855,edge1,200
5735,13.739836,edge1,200
5736,16.479525,edge1,200
5737,14.544057,edge1,200
5738,15.686093,edge1,200
5739,16.424015,edge1,200
5740,17.09557,edge1,200
5741,16.103256,edge1,200
5742,15.412305,edge1,200
5743,16.949485,edge1,200
5744,16.284827,edge1,200
5745,15.870405,edge1,200
5746,15.655264,edge1,200
5747,14.60504,edge1,200
5748,14.987116,edge1,200
5749,15.72722,edge1,200
5750,17.5578,edge1,200
5751,17.411902,edge1,200
5752,17.920067,edge1,200
5753,15.739437,edge1,200
5754,17.782254,edge1,200
5755,17.063165,edge1,200
5756,17.427847,edge1,200
5757,18.936583,edge1,200
5758,15.856624,edge1,200
5759,17.375772,edge1,200
5760,17.632556,edge1,200
5761,16.490704,edge1,200
5762,19.497691,edge1,200
5763,16.036462,edge1,200
5764,16.896163,edge1,200
5765,15.854618,edge1,200
5766,15.734563,edge1,200
5767,15.954578,edge1,200
5768,18.4473,edge1,200
5769,16.394805,edge1,200
5770,17.214952,edge1,200
5771,15.972012,edge1,200
5772,18.259702,edge1,200
5773,16.052935,edge1,200
5774,16.863015,edge1,200
5775,15.885775,edge1,200
5776,15.612231,edge1,200
5777,15.349726,edge1,200
5778,16.215655,edge1,200
5779,17.546395,edge1,200
5780,15.326322,edge1,200
5781,16.32716,edge1,200
5782,19.322832,edge1,200
5783,14.777785,edge1,200
5784,16.442623,edge1,200
5785,16.514519,edge1,200
5786,17.322237,edge1,200
5787,16.716806,edge1,200
5788,15.552693,edge1,200
5789,15.920482,edge1,200
5790,17.187373,edge1,200
5791,15.508167,edge1,200
5792,17.099083,edge1,200
5793,16.363767,edge1,200
5794,14.835979,edge1,200
5795,16.733978,edge1,200
5796,18.315995,edge1,200
5797,17.149142,edge1,200
5798,17.294386,edge1,200
5799,16.493626,edge1,200
5800,15.997949,edge1,200
5801,17.686627,edge1,200
5802,17.380464,edge1,200
5803,16.811076,edge1,200
5804,17.197799,edge1,200
5805,16.576952,edge1,200
5806,17.265686,edge1,200
5807,17.116097,edge1,200
5808,17.712865,edge1,200
5809,17.288908,edge1,200
5810,17.502791,edge1,200
5811,18.64974,edge1,200
5812,18.19945,edge1,200
5813,15.858135,edge1,200
5814,16.882664,edge1,200
5815,18.009443,edge1,200
5816,18.410685,edge1,200
5817,16.810464,edge1,200
5818,16.550087,edge1,200
5819,18.819527,edge1,200
5820,18.357677,edge1,200
5821,15.814483,edge1,200
5822,16.500298,edge1,200
5823,16.856713,edge1,200
5824,17.478485,edge1,200
5825,16.253914,edge1,200
5826,16.33139,edge1,200
5827,15.523961,edge1,200
5828,15.748397,edge1,200
5829,15.754433,edge1,200
5830,17.183142,edge1,200
5831,16.072296,edge1,200
5832,16.165785,edge1,200
5833,16.463825,edge1,200
5834,16.924857,edge1,200
5835,16.581186,edge1,200
5836,16.717808,edge1,200
5837,17.163641,edge1,200
5838,16.325533,edge1,200
5839,18.626569,edge1,200
5840,18.601973,edge1,200
5841,16.740229,edge1,200
5842,15.787118,edge1,200
5843,15.703923,edge1,200
5844,17.152853,edge1,200
5845,14.784671,edge1,200
5846,17.294871,edge1,200
5847,16.4787,edge1,200
5848,16.468225,edge1,200
5849,17.738889,edge1,200
5850,15.525539,edge1,200
5851,16.010272,edge1,200
5852,15.888192,edge1,200
5853,16.249259,edge1,200
5854,15.932109,edge1,200
5855,16.262293,edge1,200
5856,14.939406,edge1,200
5857,15.862123,edge1,200
5858,15.746513,edge1,200
5859,17.042555,edge1,200
5860,16.155809,edge1,200
5861,15.002745,edge1,200
5862,16.691749,edge1,200
5863,19.189889,edge1,200
5864,17.224412,edge1,200
5865,14.964176,edge1,200
5866,14.323907,edge1,200
5867,14.753687,edge1,200
5868,15.417253,edge1,200
5869,16.198427,edge1,200
5870,16.283379,edge1,200
5871,14.291142,edge1,200
5872,16.221021,edge1,200
5873,15.277372,edge1,200
5874,15.139291,edge1,200
5875,16.366843,edge1,200
5876,15.956974,edge1,200
5877,15.903499,edge1,200
5878,17.103627,edge1,200
5879,15.371275,edge1,200
5880,16.456608,edge1,200
5881,16.03207,edge1,200
5882,15.546496,edge1,200
5883,16.221669,edge1,200
5884,15.100363,edge1,200
5885,16.380076,edge1,200
5886,16.597378,edge1,200
5887,33.46996,edge1,200
5888,17.381737,edge1,200
5889,17.102348,edge1,200
5890,16.110491,edge1,200
5891,15.901981,edge1,200
5892,16.446657,edge1,200
5893,15.238164,edge1,200
5894,15.815629,edge1,200
5895,14.892965,edge1,200
5896,17.665858,edge1,200
5897,17.546883,edge1,200
5898,14.830473,edge1,200
5899,17.215984,edge1,200
5900,17.825663,edge1,200
5901,17.697275,edge1,200
5902,14.495056,edge1,200
5903,16.498172,edge1,200
5904,18.677899,edge1,200
5905,16.038369,edge1,200
5906,15.501244,edge1,200
5907,15.337735,edge1,200
5908,16.921132,edge1,200
5909,16.728595,edge1,200
5910,17.03783,edge1,200
5911,16.440257,edge1,200
5912,19.020868,edge1,200
5913,14.705495,edge1,200
5914,16.830788,edge1,200
5915,15.296873,edge1,200
5916,16.359345,edge1,200
5917,15.667725,edge1,200
5918,15.323501,edge1,200
5919,18.052247,edge1,200
5920,16.799645,edge1,200
5921,16.593801,edge1,200
5922,16.930595,edge1,200
5923,15.980732,edge1,200
5924,17.307562,edge1,200
5925,17.049155,edge1,200
5926,16.766011,edge1,200
5927,16.887775,edge1,200
5928,17.479551,edge1,200
5929,15.676965,edge1,200
5930,18.119579,edge1,200
5931,15.110321,edge1,200
5932,16.461395,edge1,200
5933,16.022958,edge1,200
5934,15.094661,edge1,200
5935,16.013156,edge1,200
5936,16.738542,edge1,200
5937,16.383715,edge1,200
5938,16.384464,edge1,200
5939,17.324001,edge1,200
5940,15.449989,edge1,200
5941,17.651815,edge1,200
5942,16.271158,edge1,200
5943,15.616124,edge1,200
5944,16.708543,edge1,200
5945,17.616604,edge1,200
5946,15.974776,edge1,200
5947,16.639306,edge1,200
5948,16.189982,edge1,200
5949,15.925694,edge1,200
5950,15.813471,edge1,200
5951,16.44742,edge1,200
5952,14.781689,edge1,200
5953,16.6032,edge1,200
5954,15.838426,edge1,200
5955,16.737227,edge1,200
5956,17.598798,edge1,200
5957,15.799784,edge1,200
5958,16.820773,edge1,200
5959,16.486013,edge1,200
5960,16.989361,edge1,200
5961,15.594843,edge1,200
5962,15.997657,edge1,200
5963,17.588933,edge1,200
5964,14.573641,edge1,200
5965,16.35875,edge1,200
5966,16.734562,edge1,200
5967,16.10862,edge1,200
5968,15.596825,edge1,200
5969,15.631515,edge1,200
5970,15.938242,edge1,200
5971,17.643921,edge1,200
5972,14.892615,edge1,200
5973,15.833133,edge1,200
5974,15.777469,edge1,200
5975,14.975948,edge1,200
5976,16.00942,edge1,200
5977,16.303387,edge1,200
5978,15.287771,edge1,200
5979,14.654626,edge1,200
5980,17.998938,edge1,200
5981,17.254219,edge1,200
5982,16.390652,edge1,200
5983,15.731785,edge1,200
5984,17.115147,edge1,200
5985,15.924365,edge1,200
5986,15.164278,edge1,200
5987,20.621733,edge1,200
5988,14.591493,edge1,200
5989,15.585144,edge1,200
5990,13.777091,edge1,200
5991,16.354459,edge1,200
5992,15.14172,edge1,200
5993,15.87784,edge1,200
5994,17.5034,edge1,200
5995,14.678325,edge1,200
5996,16.402067,edge1,200
5997,16.482758,edge1,200
5998,15.27165,edge1,200
5999,15.090413,edge1,200
6000,16.04344,edge1,200
6001,17.620709,edge1,200
6002,17.907442,edge1,200
6003,15.100992,edge1,200
6004,16.769133,edge1,200
6005,15.672807,edge1,200
6006,17.487194,edge1,200
6007,15.406188,edge1,200
6008,17.119783,edge1,200
6009,16.182096,edge1,200
6010,17.005417,edge1,200
6011,15.988583,edge1,200
6012,16.687712,edge1,200
6013,16.141614,edge1,200
6014,15.664101,edge1,200
6015,15.350673,edge1,200
6016,16.47767,edge1,200
6017,15.440087,edge1,200
6018,15.227842,edge1,200
6019,17.318016,edge1,200
6020,14.871115,edge1,200
6021,16.628484,edge1,200
6022,18.003825,edge1,200
6023,17.208391,edge1,200
6024,14.585498,edge1,200
6025,16.875042,edge1,200
6026,15.577496,edge1,200
6027,16.668847,edge1,200
6028,17.07028,edge1,200
6029,16.330816,edge1,200
6030,19.088568,edge1,200
6031,16.296894,edge1,200
6032,15.247388,edge1,200
6033,17.764409,edge1,200
6034,15.783942,edge1,200
6035,16.078551,edge1,200
6036,16.720349,edge1,200
6037,17.189956,edge1,200
6038,16.980053,edge1,200
6039,15.034921,edge1,200
6040,16.0317,edge1,200
6041,18.432111,edge1,200
6042,14.459888,edge1,200
6043,16.081309,edge1,200
6044,16.502447,edge1,200
6045,16.257049,edge1,200
6046,16.933991,edge1,200
6047,15.386961,edge1,200
6048,16.810138,edge1,200
6049,15.358908,edge1,200
6050,16.916941,edge1,200
6051,18.399805,edge1,200
6052,16.514733,edge1,200
6053,16.9547,edge1,200
6054,15.6573,edge1,200
6055,15.474824,edge1,200
6056,16.514978,edge1,200
6057,16.703534,edge1,200
6058,16.836182,edge1,200
6059,17.436581,edge1,200
6060,15.502136,edge1,200
6061,16.612044,edge1,200
6062,15.119114,edge1,200
6063,16.630022,edge1,200
6064,16.734814,edge1,200
6065,18.127537,edge1,200
6066,16.752239,edge1,200
6067,15.58849,edge1,200
6068,15.073667,edge1,200
6069,15.274143,edge1,200
6070,17.399354,edge1,200
6071,16.669826,edge1,200
6072,15.303349,edge1,200
6073,15.661201,edge1,200
6074,16.222149,edge1,200
6075,15.640502,edge1,200
6076,16.084398,edge1,200
6077,17.040034,edge1,200
6078,16.246232,edge1,200
6079,17.168277,edge1,200
6080,19.390181,edge1,200
6081,16.341082,edge1,200
6082,17.901076,edge1,200
6083,15.526158,edge1,200
6084,17.44667,edge1,200
6085,16.484473,edge1,200
6086,16.520866,edge1,200
6087,15.999669,edge1,200
6088,16.231032,edge1,200
6089,16.70749,edge1,200
6090,16.753534,edge1,200
6091,16.431511,edge1,200
6092,14.73372,edge1,200
6093,15.545851,edge1,200
6094,16.904467,edge1,200
6095,17.816543,edge1,200
6096,18.392168,edge1,200
6097,15.514908,edge1,200
6098,16.20358,edge1,200
6099,19.190127,edge1,200
6100,16.144555,edge1,200
6101,17.473304,edge1,200
6102,15.916946,edge1,200
6103,18.584275,edge1,200
6104,16.944342,edge1,200
6105,15.426426,edge1,200
6106,15.70979,edge1,200
6107,15.78937,edge1,200
6108,17.231315,edge1,200
6109,16.824872,edge1,200
6110,16.758851,edge1,200
6111,16.786422,edge1,200
6112,16.735322,edge1,200
6113,16.840778,edge1,200
6114,15.89427,edge1,200
6115,17.234242,edge1,200
6116,17.102094,edge1,200
6117,17.344122,edge1,200
6118,16.881707,edge1,200
6119,17.481469,edge1,200
6120,17.522933,edge1,200
6121,17.104865,edge1,200
6122,17.691981,edge1,200
6123,17.716583,edge1,200
6124,16.597754,edge1,200
6125,16.73802,edge1,200
6126,16.695815,edge1,200
6127,17.390785,edge1,200
6128,15.742935,edge1,200
6129,17.448199,edge1,200
6130,17.292914,edge1,200
6131,16.32906,edge1,200
6132,18.276664,edge1,200
6133,17.434398,edge1,200
6134,15.742635,edge1,200
6135,16.056179,edge1,200
6136,17.336493,edge1,200
6137,15.776549,edge1,200
6138,17.077379,edge1,200
6139,29.547525,edge1,200
6140,16.091401,edge1,200
6141,15.325434,edge1,200
6142,14.345092,edge1,200
6143,17.33924,edge1,200
6144,15.065969,edge1,200
6145,16.341227,edge1,200
6146,15.968122,edge1,200
6147,18.237062,edge1,200
6148,17.065118,edge1,200
6149,16.598951,edge1,200
6150,18.274987,edge1,200
6151,14.653288,edge1,200
6152,16.116847,edge1,200
6153,15.27677,edge1,200
6154,17.320401,edge1,200
6155,16.79109,edge1,200
6156,15.614365,edge1,200
6157,16.148113,edge1,200
6158,15.386077,edge1,200
6159,15.811444,edge1,200
6160,16.403022,edge1,200
6161,15.712977,edge1,200
6162,14.714983,edge1,200
6163,16.930763,edge1,200
6164,14.729179,edge1,200
6165,15.865508,edge1,200
6166,15.366533,edge1,200
6167,17.230198,edge1,200
6168,17.71138,edge1,200
6169,16.828367,edge1,200
6170,14.419756,edge1,200
6171,16.939617,edge1,200
6172,16.536886,edge1,200
6173,15.488982,edge1,200
6174,16.140967,edge1,200
6175,15.9246,edge1,200
6176,15.912695,edge1,200
6177,16.63505,edge1,200
6178,16.138738,edge1,200
6179,14.887339,edge1,200
6180,15.963063,edge1,200
6181,15.083833,edge1,200
6182,16.779784,edge1,200
6183,16.372164,edge1,200
6184,13.847152,edge1,200
6185,17.024977,edge1,200
6186,14.770482,edge1,200
6187,15.582279,edge1,200
6188,14.3139,edge1,200
6189,18.330663,edge1,200
6190,16.572683,edge1,200
6191,16.267862,edge1,200
6192,14.870789,edge1,200
6193,15.738042,edge1,200
6194,15.938799,edge1,200
6195,16.221852,edge1,200
6196,15.730118,edge1,200
6197,15.662247,edge1,200
6198,14.652628,edge1,200
6199,16.926956,edge1,200
6200,17.144076,edge1,200
6201,14.386959,edge1,200
6202,15.869326,edge1,200
6203,16.363293,edge1,200
6204,15.066924,edge1,200
6205,15.305972,edge1,200
6206,15.651257,edge1,200
6207,15.57375,edge1,200
6208,15.099836,edge1,200
6209,15.698355,edge1,200
6210,16.311897,edge1,200
6211,16.187175,edge1,200
6212,17.40129,edge1,200
6213,16.105173,edge1,200
6214,16.649769,edge1,200
6215,16.974618,edge1,200
6216,17.211449,edge1,200
6217,17.377146,edge1,200
6218,15.893569,edge1,200
6219,15.984637,edge1,200
6220,18.175901,edge1,200
6221,17.390235,edge1,200
6222,17.365807,edge1,200
6223,15.261733,edge1,200
6224,16.710903,edge1,200
6225,15.833209,edge1,200
6226,17.382982,edge1,200
6227,16.187407,edge1,200
6228,15.581571,edge1,200
6229,15.530379,edge1,200
6230,15.944333,edge1,200
6231,15.954363,edge1,200
6232,15.800976,edge1,200
6233,16.542684,edge1,200
6234,15.415237,edge1,200
6235,15.7702,edge1,200
6236,16.92758,edge1,200
6237,16.472509,edge1,200
6238,16.420275,edge1,200
6239,16.510613,edge1,200
6240,17.131874,edge1,200
6241,16.550197,edge1,200
6242,15.357021,edge1,200
6243,15.24871,edge1,200
6244,16.912413,edge1,200
6245,16.230997,edge1,200
6246,17.265042,edge1,200
6247,15.672832,edge1,200
6248,16.573974,edge1,200
6249,17.153966,edge1,200
6250,16.830489,edge1,200
6251,17.334591,edge1,200
6252,15.84805,edge1,200
6253,17.717655,edge1,200
6254,17.191861,edge1,200
6255,15.256045,edge1,200
6256,17.366433,edge1,200
6257,17.055261,edge1,200
6258,15.706119,edge1,200
6259,15.671096,edge1,200
6260,14.98188,edge1,200
6261,16.010332,edge1,200
6262,16.80277,edge1,200
6263,15.614134,edge1,200
6264,14.429752,edge1,200
6265,15.082988,edge1,200
6266,15.886281,edge1,200
6267,14.881859,edge1,200
6268,16.989069,edge1,200
6269,15.9087,edge1,200
6270,16.830217,edge1,200
6271,15.425772,edge1,200
6272,15.236333,edge1,200
6273,15.308266,edge1,200
6274,14.339323,edge1,200
6275,14.444519,edge1,200
6276,15.248276,edge1,200
6277,16.086492,edge1,200
6278,15.634676,edge1,200
6279,18.088076,edge1,200
6280,14.615902,edge1,200
6281,15.387689,edge1,200
6282,15.727642,edge1,200
6283,17.420804,edge1,200
6284,15.058313,edge1,200
6285,16.634057,edge1,200
6286,16.141856,edge1,200
6287,15.127378,edge1,200
6288,15.9317,edge1,200
6289,15.657767,edge1,200
6290,14.563381,edge1,200
6291,14.624707,edge1,200
6292,15.856086,edge1,200
6293,14.44555,edge1,200
6294,16.690891,edge1,200
6295,16.803696,edge1,200
6296,15.80171,edge1,200
6297,16.592958,edge1,200
6298,14.519921,edge1,200
6299,15.424458,edge1,200
6300,15.959213,edge1,200
6301,16.308864,edge1,200
