,request_time,edge,response_code
8300,40.244648,cloud,200
8301,36.941171,cloud,200
8302,38.678648,cloud,200
8303,39.588596,cloud,200
8304,41.26067,cloud,200
8305,37.751071,cloud,200
8306,38.604314,cloud,200
8307,38.108242,cloud,200
8308,37.212456,cloud,200
8309,38.738176,cloud,200
8310,40.741811,cloud,200
8311,37.949379,cloud,200
8312,37.425232,cloud,200
8313,37.404612,cloud,200
8314,39.116711,cloud,200
8315,38.087712,cloud,200
8316,39.174656,cloud,200
8317,39.707601,cloud,200
8318,37.579956,cloud,200
8319,35.718697,cloud,200
8320,39.484983,cloud,200
8321,41.060923,cloud,200
8322,37.958458,cloud,200
8323,36.853684,cloud,200
8324,40.206147,cloud,200
8325,38.160864,cloud,200
8326,37.833586,cloud,200
8327,37.791068,cloud,200
8328,39.623593,cloud,200
8329,37.580847,cloud,200
8330,38.850694,cloud,200
8331,36.400147,cloud,200
8332,40.537319,cloud,200
8333,37.056008,cloud,200
8334,39.152208,cloud,200
8335,36.350931,cloud,200
8336,37.517304,cloud,200
8337,40.597778,cloud,200
8338,40.145457,cloud,200
8339,37.145395,cloud,200
8340,36.928433,cloud,200
8341,44.845128,cloud,200
8342,39.69103,cloud,200
8343,40.040734,cloud,200
8344,41.24536,cloud,200
8345,39.894496,cloud,200
8346,39.295549,cloud,200
8347,38.614158,cloud,200
8348,38.38023,cloud,200
8349,37.451458,cloud,200
8350,38.644873,cloud,200
8351,38.994235,cloud,200
8352,40.139053,cloud,200
8353,37.721503,cloud,200
8354,39.68317,cloud,200
8355,37.104465,cloud,200
8356,39.097069,cloud,200
8357,41.775887,cloud,200
8358,37.190586,cloud,200
8359,39.94853,cloud,200
8360,37.784604,cloud,200
8361,39.370884,cloud,200
8362,41.057766,cloud,200
8363,39.126926,cloud,200
8364,38.697065,cloud,200
8365,38.602944,cloud,200
8366,37.402942,cloud,200
8367,39.847118,cloud,200
8368,41.242228,cloud,200
8369,39.644736,cloud,200
8370,40.660165,cloud,200
8371,38.677777,cloud,200
8372,37.095012,cloud,200
8373,36.406601,cloud,200
8374,40.002059,cloud,200
8375,34.717306,cloud,200
8376,39.561032,cloud,200
8377,39.054589,cloud,200
8378,37.311711,cloud,200
8379,38.231143,cloud,200
8380,36.146079,cloud,200
8381,36.688785,cloud,200
8382,37.538736,cloud,200
8383,38.57866,cloud,200
8384,37.739022,cloud,200
8385,39.927634,cloud,200
8386,39.145012,cloud,200
8387,40.142485,cloud,200
8388,38.022042,cloud,200
8389,38.559574,cloud,200
8390,37.813576,cloud,200
8391,37.492583,cloud,200
8392,35.313876,cloud,200
8393,37.45252,cloud,200
8394,42.599509,cloud,200
8395,36.214129,cloud,200
8396,35.836018,cloud,200
8397,39.288914,cloud,200
8398,37.969652,cloud,200
8399,45.266642,cloud,200
8400,42.945928,cloud,200
8401,383.304951,cloud,200
8402,384.519363,cloud,200
8403,380.34283,cloud,200
8404,383.117639,cloud,200
8405,381.639458,cloud,200
8406,385.294949,cloud,200
8407,407.459423,cloud,200
8408,384.826638,cloud,200
8409,383.583935,cloud,200
8410,383.977236,cloud,200
8411,386.780372,cloud,200
8412,383.687616,cloud,200
8413,388.387531,cloud,200
8414,383.234212,cloud,200
8415,383.250187,cloud,200
8416,382.353659,cloud,200
8417,383.223704,cloud,200
8418,385.083334,cloud,200
8419,386.954426,cloud,200
8420,382.782091,cloud,200
8421,382.861874,cloud,200
8422,384.405693,cloud,200
8423,383.632199,cloud,200
8424,384.594046,cloud,200
8425,386.190554,cloud,200
8426,384.119097,cloud,200
8427,384.52511,cloud,200
8428,385.18208,cloud,200
8429,384.363898,cloud,200
8430,384.484815,cloud,200
8431,383.995459,cloud,200
8432,383.997883,cloud,200
8433,382.777435,cloud,200
8434,382.773886,cloud,200
8435,386.718623,cloud,200
8436,385.014981,cloud,200
8437,384.207975,cloud,200
8438,382.065277,cloud,200
8439,383.983557,cloud,200
8440,381.437916,cloud,200
8441,383.771977,cloud,200
8442,382.870576,cloud,200
8443,383.061829,cloud,200
8444,382.329369,cloud,200
8445,382.989541,cloud,200
8446,384.966437,cloud,200
8447,381.529051,cloud,200
8448,385.429259,cloud,200
8449,384.338772,cloud,200
8450,384.339338,cloud,200
8451,384.605681,cloud,200
8452,384.02056,cloud,200
8453,384.893144,cloud,200
8454,382.579297,cloud,200
8455,382.644419,cloud,200
8456,385.140853,cloud,200
8457,384.28193,cloud,200
8458,386.604651,cloud,200
8459,384.094088,cloud,200
8460,389.369203,cloud,200
8461,386.727102,cloud,200
8462,383.509874,cloud,200
8463,382.558397,cloud,200
8464,383.422682,cloud,200
8465,385.140713,cloud,200
8466,383.291797,cloud,200
8467,382.578655,cloud,200
8468,383.406163,cloud,200
8469,383.247164,cloud,200
8470,381.271259,cloud,200
8471,382.484768,cloud,200
8472,381.571816,cloud,200
8473,383.959326,cloud,200
8474,382.357604,cloud,200
8475,384.839246,cloud,200
8476,384.293533,cloud,200
8477,384.141101,cloud,200
8478,385.787016,cloud,200
8479,384.986709,cloud,200
8480,383.058503,cloud,200
8481,383.706251,cloud,200
8482,382.476756,cloud,200
8483,382.661129,cloud,200
8484,385.284089,cloud,200
8485,385.731518,cloud,200
8486,384.462332,cloud,200
8487,383.778526,cloud,200
8488,383.422436,cloud,200
8489,385.30112,cloud,200
8490,384.536352,cloud,200
8491,385.206444,cloud,200
8492,382.548609,cloud,200
8493,384.045975,cloud,200
8494,384.778248,cloud,200
8495,384.668813,cloud,200
8496,382.093383,cloud,200
8497,385.72271,cloud,200
8498,385.999742,cloud,200
8499,384.72992,cloud,200
8500,383.138328,cloud,200
8501,383.50286,cloud,200
8502,385.190203,cloud,200
8503,386.222281,cloud,200
8504,384.185766,cloud,200
8505,382.699891,cloud,200
8506,385.189867,cloud,200
8507,384.813165,cloud,200
8508,382.761832,cloud,200
8509,384.373746,cloud,200
8510,382.595816,cloud,200
8511,381.137394,cloud,200
8512,383.307485,cloud,200
8513,387.906275,cloud,200
8514,384.002128,cloud,200
8515,383.426892,cloud,200
8516,382.823289,cloud,200
8517,383.121704,cloud,200
8518,383.085625,cloud,200
8519,385.084627,cloud,200
8520,45.287313,cloud,200
8521,37.793467,cloud,200
8522,38.486091,cloud,200
8523,36.063352,cloud,200
8524,38.896967,cloud,200
8525,40.780217,cloud,200
8526,37.72237,cloud,200
8527,36.209995,cloud,200
8528,36.981392,cloud,200
8529,37.21665,cloud,200
8530,39.183223,cloud,200
8531,38.667499,cloud,200
8532,40.839721,cloud,200
8533,38.240862,cloud,200
8534,37.546192,cloud,200
8535,37.164458,cloud,200
8536,37.594197,cloud,200
8537,37.053275,cloud,200
8538,36.735301,cloud,200
8539,38.431781,cloud,200
8540,37.487769,cloud,200
8541,41.789509,cloud,200
8542,38.15888,cloud,200
8543,37.986266,cloud,200
8544,37.923763,cloud,200
8545,37.199821,cloud,200
8546,39.381866,cloud,200
8547,38.858186,cloud,200
8548,38.694499,cloud,200
8549,39.353086,cloud,200
8550,37.69494,cloud,200
8551,38.454314,cloud,200
8552,42.117425,cloud,200
8553,38.374612,cloud,200
8554,37.546745,cloud,200
8555,39.056942,cloud,200
8556,39.862095,cloud,200
8557,39.679076,cloud,200
8558,38.83346,cloud,200
8559,37.474967,cloud,200
8560,37.977785,cloud,200
8561,40.126706,cloud,200
8562,37.696582,cloud,200
8563,39.041954,cloud,200
8564,45.662773,cloud,200
8565,40.094117,cloud,200
8566,36.681813,cloud,200
8567,40.20159,cloud,200
8568,37.279747,cloud,200
8569,37.236407,cloud,200
8570,39.534093,cloud,200
8571,38.731531,cloud,200
8572,37.420188,cloud,200
8573,37.00666,cloud,200
8574,41.545595,cloud,200
8575,37.713995,cloud,200
8576,38.619798,cloud,200
8577,40.471215,cloud,200
8578,39.959308,cloud,200
8579,39.521448,cloud,200
8580,38.054947,cloud,200
8581,41.923577,cloud,200
8582,44.092922,cloud,200
8583,39.594269,cloud,200
8584,39.539939,cloud,200
8585,41.566529,cloud,200
8586,41.67955,cloud,200
8587,39.92518,cloud,200
8588,39.541371,cloud,200
8589,40.534856,cloud,200
8590,39.52865,cloud,200
8591,36.364948,cloud,200
8592,36.585577,cloud,200
8593,38.353691,cloud,200
8594,37.785729,cloud,200
8595,39.240893,cloud,200
8596,38.659433,cloud,200
8597,38.691202,cloud,200
8598,37.91117,cloud,200
8599,38.768629,cloud,200
8600,36.965798,cloud,200
8601,38.933889,cloud,200
8602,39.062871,cloud,200
8603,38.757211,cloud,200
8604,39.733854,cloud,200
8605,39.675966,cloud,200
8606,39.249002,cloud,200
8607,40.455524,cloud,200
8608,41.599446,cloud,200
8609,44.610426,cloud,200
8610,47.370341,cloud,200
8611,38.659486,cloud,200
8612,36.744986,cloud,200
8613,39.879704,cloud,200
8614,38.213484,cloud,200
8615,39.401236,cloud,200
8616,42.684706,cloud,200
8617,41.977216,cloud,200
8618,39.406643,cloud,200
8619,37.551521,cloud,200
8620,38.738575,cloud,200
8621,37.559601,cloud,200
8622,40.063113,cloud,200
8623,40.324023,cloud,200
8624,40.419786,cloud,200
8625,39.524911,cloud,200
8626,39.239203,cloud,200
8627,37.420474,cloud,200
8628,39.627875,cloud,200
8629,41.350476,cloud,200
8630,38.418012,cloud,200
8631,39.218045,cloud,200
8632,35.943447,cloud,200
8633,39.322068,cloud,200
8634,41.854318,cloud,200
8635,41.817468,cloud,200
8636,39.52931,cloud,200
8637,39.659125,cloud,200
8638,38.835809,cloud,200
8639,38.652829,cloud,200
8640,41.100056,cloud,200
8641,39.779123,cloud,200
8642,39.704762,cloud,200
8643,40.439862,cloud,200
8644,39.491654,cloud,200
8645,36.536219,cloud,200
8646,38.892932,cloud,200
8647,38.343635,cloud,200
8648,36.601977,cloud,200
8649,39.290305,cloud,200
8650,37.200276,cloud,200
8651,37.633697,cloud,200
8652,34.853564,cloud,200
8653,37.816142,cloud,200
8654,36.65111,cloud,200
8655,38.92301,cloud,200
8656,40.590753,cloud,200
8657,39.347581,cloud,200
8658,41.32618,cloud,200
8659,37.941998,cloud,200
8660,40.439582,cloud,200
8661,37.702371,cloud,200
8662,40.101784,cloud,200
8663,38.528645,cloud,200
8664,37.944358,cloud,200
8665,40.091623,cloud,200
8666,38.152203,cloud,200
8667,38.836043,cloud,200
8668,38.011554,cloud,200
8669,38.294364,cloud,200
8670,38.985692,cloud,200
8671,38.316068,cloud,200
8672,37.612265,cloud,200
8673,39.304028,cloud,200
8674,37.587013,cloud,200
8675,36.847902,cloud,200
8676,38.630594,cloud,200
8677,37.613743,cloud,200
8678,37.064737,cloud,200
8679,37.177901,cloud,200
8680,38.335664,cloud,200
8681,39.155169,cloud,200
8682,38.749372,cloud,200
8683,39.762866,cloud,200
8684,38.768262,cloud,200
8685,36.843099,cloud,200
8686,37.224964,cloud,200
8687,37.469532,cloud,200
8688,43.048049,cloud,200
8689,41.324622,cloud,200
8690,38.304584,cloud,200
8691,39.230012,cloud,200
8692,39.50456,cloud,200
8693,37.574811,cloud,200
8694,39.987123,cloud,200
8695,38.896813,cloud,200
8696,39.097156,cloud,200
8697,39.496739,cloud,200
8698,38.314681,cloud,200
8699,40.05198,cloud,200
8700,45.552638,cloud,200
8701,43.474244,cloud,200
8702,40.053898,cloud,200
8703,38.882615,cloud,200
8704,40.613167,cloud,200
8705,38.811727,cloud,200
8706,39.730412,cloud,200
8707,41.496897,cloud,200
8708,36.965387,cloud,200
8709,39.012631,cloud,200
8710,38.091507,cloud,200
8711,37.048578,cloud,200
8712,37.706643,cloud,200
8713,44.576674,cloud,200
8714,39.259396,cloud,200
8715,38.834925,cloud,200
8716,37.205854,cloud,200
8717,39.637546,cloud,200
8718,38.417188,cloud,200
8719,37.329412,cloud,200
8720,38.112463,cloud,200
8721,38.363513,cloud,200
8722,38.10686,cloud,200
8723,39.883938,cloud,200
8724,38.289077,cloud,200
8725,40.318497,cloud,200
8726,37.673615,cloud,200
8727,38.813894,cloud,200
8728,38.373177,cloud,200
8729,35.944075,cloud,200
8730,39.331861,cloud,200
8731,38.819139,cloud,200
8732,40.081905,cloud,200
8733,38.177745,cloud,200
8734,37.164074,cloud,200
8735,38.535973,cloud,200
8736,39.919606,cloud,200
8737,35.515095,cloud,200
8738,38.043478,cloud,200
8739,38.703784,cloud,200
8740,37.840344,cloud,200
8741,38.005356,cloud,200
8742,39.169755,cloud,200
8743,35.466929,cloud,200
8744,42.526819,cloud,200
8745,38.750651,cloud,200
8746,37.169641,cloud,200
8747,38.247682,cloud,200
8748,36.963801,cloud,200
8749,39.331908,cloud,200
8750,38.277084,cloud,200
8751,39.562536,cloud,200
8752,38.548971,cloud,200
8753,37.626398,cloud,200
8754,37.295343,cloud,200
8755,36.832963,cloud,200
8756,38.097205,cloud,200
8757,38.809222,cloud,200
8758,38.071786,cloud,200
8759,38.593707,cloud,200
8760,38.972895,cloud,200
8761,40.650246,cloud,200
8762,38.950512,cloud,200
8763,43.144768,cloud,200
8764,38.896064,cloud,200
8765,36.819656,cloud,200
8766,39.377698,cloud,200
8767,38.458038,cloud,200
8768,36.444546,cloud,200
8769,39.43038,cloud,200
8770,39.436423,cloud,200
8771,37.802724,cloud,200
8772,39.535671,cloud,200
8773,39.86605,cloud,200
8774,38.773006,cloud,200
8775,37.958417,cloud,200
8776,38.202945,cloud,200
8777,39.158319,cloud,200
8778,37.108298,cloud,200
8779,40.572466,cloud,200
8780,37.836074,cloud,200
8781,39.578803,cloud,200
8782,39.818223,cloud,200
8783,38.729362,cloud,200
8784,41.837958,cloud,200
8785,38.973791,cloud,200
8786,37.994483,cloud,200
8787,38.749604,cloud,200
8788,37.030836,cloud,200
8789,37.919175,cloud,200
8790,37.556649,cloud,200
8791,37.041582,cloud,200
8792,38.380485,cloud,200
8793,38.732748,cloud,200
8794,39.311509,cloud,200
8795,37.685196,cloud,200
8796,37.09025,cloud,200
8797,36.224686,cloud,200
8798,38.751015,cloud,200
8799,36.09395,cloud,200
8800,36.387596,cloud,200
8801,39.83576,cloud,200
8802,38.409465,cloud,200
8803,38.288607,cloud,200
8804,38.562699,cloud,200
8805,39.720369,cloud,200
8806,39.959559,cloud,200
8807,40.291044,cloud,200
8808,37.997855,cloud,200
8809,38.455167,cloud,200
8810,38.125187,cloud,200
8811,39.648872,cloud,200
8812,40.596322,cloud,200
8813,38.118719,cloud,200
8814,39.082828,cloud,200
8815,38.083494,cloud,200
8816,40.095364,cloud,200
8817,38.390249,cloud,200
8818,39.055648,cloud,200
8819,40.192248,cloud,200
8820,34.471561,cloud,200
8821,37.902569,cloud,200
8822,39.702631,cloud,200
8823,38.724203,cloud,200
8824,38.57851,cloud,200
8825,36.559762,cloud,200
8826,39.42644,cloud,200
8827,38.358085,cloud,200
8828,35.948464,cloud,200
8829,38.351614,cloud,200
8830,38.881749,cloud,200
8831,38.840781,cloud,200
8832,37.187261,cloud,200
8833,46.067488,cloud,200
8834,38.060806,cloud,200
8835,39.937999,cloud,200
8836,38.995156,cloud,200
8837,38.944232,cloud,200
8838,40.108904,cloud,200
8839,39.85495,cloud,200
8840,40.281438,cloud,200
8841,38.120355,cloud,200
8842,39.664093,cloud,200
8843,37.501436,cloud,200
8844,38.891033,cloud,200
8845,38.392981,cloud,200
8846,37.712758,cloud,200
8847,39.206976,cloud,200
8848,41.609179,cloud,200
8849,38.285548,cloud,200
8850,39.086327,cloud,200
8851,40.823255,cloud,200
8852,37.606868,cloud,200
8853,39.138018,cloud,200
8854,38.403913,cloud,200
8855,38.474801,cloud,200
8856,45.054754,cloud,200
8857,94.952115,cloud,200
8858,37.660306,cloud,200
8859,40.273509,cloud,200
8860,38.40669,cloud,200
8861,38.131759,cloud,200
8862,36.292388,cloud,200
8863,41.037051,cloud,200
8864,38.951766,cloud,200
8865,38.369371,cloud,200
8866,39.980245,cloud,200
8867,38.318128,cloud,200
8868,40.512586,cloud,200
8869,38.169905,cloud,200
8870,38.006663,cloud,200
8871,45.122807,cloud,200
8872,37.448471,cloud,200
8873,36.296055,cloud,200
8874,36.775343,cloud,200
8875,38.905448,cloud,200
8876,37.513847,cloud,200
8877,39.100185,cloud,200
8878,36.480023,cloud,200
8879,38.058892,cloud,200
8880,39.749794,cloud,200
8881,38.810074,cloud,200
8882,36.897647,cloud,200
8883,39.863826,cloud,200
8884,36.244831,cloud,200
8885,37.270783,cloud,200
8886,36.328152,cloud,200
8887,36.879821,cloud,200
8888,37.292068,cloud,200
8889,40.019112,cloud,200
8890,38.572807,cloud,200
8891,38.723529,cloud,200
8892,39.075382,cloud,200
8893,37.983143,cloud,200
8894,42.791197,cloud,200
8895,37.12892,cloud,200
8896,39.612924,cloud,200
8897,40.603037,cloud,200
8898,38.430691,cloud,200
8899,39.583781,cloud,200
8900,39.506926,cloud,200
8901,37.761688,cloud,200
8902,40.319846,cloud,200
8903,37.055092,cloud,200
8904,38.83445,cloud,200
8905,42.410235,cloud,200
8906,37.698739,cloud,200
8907,37.311987,cloud,200
8908,41.063511,cloud,200
8909,38.612111,cloud,200
8910,42.761504,cloud,200
8911,43.776397,cloud,200
8912,39.627625,cloud,200
8913,42.638657,cloud,200
8914,38.888804,cloud,200
8915,39.145719,cloud,200
8916,38.347271,cloud,200
8917,38.911607,cloud,200
8918,38.206892,cloud,200
8919,37.993154,cloud,200
8920,37.789387,cloud,200
8921,38.103337,cloud,200
8922,40.073313,cloud,200
8923,38.951572,cloud,200
8924,38.917336,cloud,200
8925,42.547335,cloud,200
8926,38.773227,cloud,200
8927,36.121964,cloud,200
8928,40.758196,cloud,200
8929,38.179106,cloud,200
8930,36.653484,cloud,200
8931,39.126717,cloud,200
8932,36.349769,cloud,200
8933,37.731969,cloud,200
8934,40.207752,cloud,200
8935,37.675476,cloud,200
8936,40.820016,cloud,200
8937,38.069422,cloud,200
8938,39.620766,cloud,200
8939,37.01977,cloud,200
8940,38.657271,cloud,200
8941,37.596076,cloud,200
8942,38.509255,cloud,200
8943,37.986341,cloud,200
8944,38.512364,cloud,200
8945,37.660538,cloud,200
8946,37.836605,cloud,200
8947,39.280393,cloud,200
8948,38.292238,cloud,200
8949,38.766188,cloud,200
8950,38.373435,cloud,200
8951,41.032196,cloud,200
8952,36.886282,cloud,200
8953,38.982042,cloud,200
8954,37.652111,cloud,200
8955,45.312855,cloud,200
8956,39.379858,cloud,200
8957,38.917515,cloud,200
8958,39.320179,cloud,200
8959,37.998738,cloud,200
8960,37.127511,cloud,200
8961,39.075165,cloud,200
8962,36.461353,cloud,200
8963,35.651815,cloud,200
8964,39.351131,cloud,200
8965,37.574489,cloud,200
8966,36.67238,cloud,200
8967,39.832019,cloud,200
8968,37.576247,cloud,200
8969,38.740299,cloud,200
8970,39.480528,cloud,200
8971,37.252826,cloud,200
8972,37.934614,cloud,200
8973,38.937586,cloud,200
8974,36.619055,cloud,200
8975,38.38863,cloud,200
8976,39.070349,cloud,200
8977,39.053181,cloud,200
8978,37.470362,cloud,200
8979,38.332434,cloud,200
8980,37.1105,cloud,200
8981,35.422976,cloud,200
8982,38.518656,cloud,200
8983,37.371053,cloud,200
8984,39.166653,cloud,200
8985,40.270455,cloud,200
8986,39.56532,cloud,200
8987,38.756913,cloud,200
8988,40.180767,cloud,200
8989,37.237335,cloud,200
8990,37.654533,cloud,200
8991,38.896727,cloud,200
8992,38.54406,cloud,200
8993,41.110458,cloud,200
8994,39.209516,cloud,200
8995,36.6473,cloud,200
8996,37.646313,cloud,200
8997,36.303725,cloud,200
8998,37.752071,cloud,200
8999,36.419235,cloud,200
9000,38.878542,cloud,200
9001,384.392608,cloud,200
9002,381.991605,cloud,200
9003,382.237178,cloud,200
9004,384.067162,cloud,200
9005,381.889625,cloud,200
9006,383.804185,cloud,200
9007,388.011697,cloud,200
9008,384.418491,cloud,200
9009,382.941838,cloud,200
9010,384.181768,cloud,200
9011,382.859098,cloud,200
9012,388.274186,cloud,200
9013,382.935395,cloud,200
9014,388.975154,cloud,200
9015,385.547404,cloud,200
9016,383.365637,cloud,200
9017,383.475398,cloud,200
9018,383.648094,cloud,200
9019,384.298759,cloud,200
9020,385.076233,cloud,200
9021,383.534616,cloud,200
9022,383.132287,cloud,200
9023,385.93383,cloud,200
9024,383.471831,cloud,200
9025,383.964985,cloud,200
9026,383.027724,cloud,200
9027,383.438144,cloud,200
9028,383.381126,cloud,200
9029,381.291719,cloud,200
9030,384.666326,cloud,200
9031,379.860113,cloud,200
9032,385.538471,cloud,200
9033,383.079552,cloud,200
9034,383.172278,cloud,200
9035,381.085525,cloud,200
9036,383.752009,cloud,200
9037,382.62247,cloud,200
9038,383.66634,cloud,200
9039,384.824068,cloud,200
9040,383.193636,cloud,200
9041,384.600052,cloud,200
9042,384.102716,cloud,200
9043,387.941748,cloud,200
9044,384.588152,cloud,200
9045,384.476188,cloud,200
9046,383.476316,cloud,200
9047,383.691939,cloud,200
9048,384.499498,cloud,200
9049,384.09922,cloud,200
9050,383.882558,cloud,200
9051,385.540815,cloud,200
9052,385.890592,cloud,200
9053,383.690573,cloud,200
9054,382.988543,cloud,200
9055,381.508563,cloud,200
9056,383.563603,cloud,200
9057,384.201481,cloud,200
9058,382.029776,cloud,200
9059,382.004909,cloud,200
9060,385.354416,cloud,200
9061,382.813303,cloud,200
9062,384.604964,cloud,200
9063,385.100056,cloud,200
9064,388.619099,cloud,200
9065,385.941185,cloud,200
9066,384.690322,cloud,200
9067,383.760076,cloud,200
9068,385.179362,cloud,200
9069,383.811614,cloud,200
9070,384.118826,cloud,200
9071,381.567379,cloud,200
9072,384.230027,cloud,200
9073,388.301591,cloud,200
9074,382.435604,cloud,200
9075,382.637903,cloud,200
9076,382.43071,cloud,200
9077,383.950993,cloud,200
9078,383.307555,cloud,200
9079,383.993781,cloud,200
9080,384.102462,cloud,200
9081,382.751355,cloud,200
9082,385.302338,cloud,200
9083,384.259952,cloud,200
9084,383.405614,cloud,200
9085,385.158089,cloud,200
9086,382.4856,cloud,200
9087,385.83527,cloud,200
9088,381.852619,cloud,200
9089,383.098191,cloud,200
9090,383.35979,cloud,200
9091,387.898907,cloud,200
9092,385.521365,cloud,200
9093,381.773174,cloud,200
9094,382.278752,cloud,200
