,request_time,edge,response_code
8123,39.690618,cloud,200
8124,38.145049,cloud,200
8125,36.727016,cloud,200
8126,39.456192,cloud,200
8127,40.755134,cloud,200
8128,39.846399,cloud,200
8129,38.049381,cloud,200
8130,43.692573,cloud,200
8131,37.346254,cloud,200
8132,37.902422,cloud,200
8133,42.299905,cloud,200
8134,37.740497,cloud,200
8135,38.900818,cloud,200
8136,38.950285,cloud,200
8137,38.273182,cloud,200
8138,37.00411,cloud,200
8139,39.987883,cloud,200
8140,37.355906,cloud,200
8141,37.979702,cloud,200
8142,38.17155,cloud,200
8143,38.784146,cloud,200
8144,41.458998,cloud,200
8145,38.23769,cloud,200
8146,34.40177,cloud,200
8147,35.443502,cloud,200
8148,37.626746,cloud,200
8149,37.050875,cloud,200
8150,40.203896,cloud,200
8151,37.145601,cloud,200
8152,39.207079,cloud,200
8153,38.009421,cloud,200
8154,38.180131,cloud,200
8155,39.774478,cloud,200
8156,39.697338,cloud,200
8157,37.895792,cloud,200
8158,37.551643,cloud,200
8159,37.770344,cloud,200
8160,34.832025,cloud,200
8161,35.695895,cloud,200
8162,36.399227,cloud,200
8163,37.862346,cloud,200
8164,37.459315,cloud,200
8165,39.758767,cloud,200
8166,36.527086,cloud,200
8167,38.628251,cloud,200
8168,36.714165,cloud,200
8169,39.527558,cloud,200
8170,40.824647,cloud,200
8171,39.645104,cloud,200
8172,35.655482,cloud,200
8173,38.496259,cloud,200
8174,37.991675,cloud,200
8175,38.379195,cloud,200
8176,37.202574,cloud,200
8177,40.425482,cloud,200
8178,35.701097,cloud,200
8179,37.463089,cloud,200
8180,37.838195,cloud,200
8181,41.104873,cloud,200
8182,37.371586,cloud,200
8183,35.357662,cloud,200
8184,39.128465,cloud,200
8185,37.323952,cloud,200
8186,37.711436,cloud,200
8187,38.634459,cloud,200
8188,40.251869,cloud,200
8189,35.428504,cloud,200
8190,39.479472,cloud,200
8191,37.820904,cloud,200
8192,36.043705,cloud,200
8193,39.744436,cloud,200
8194,39.81012,cloud,200
8195,39.341942,cloud,200
8196,36.916203,cloud,200
8197,37.219884,cloud,200
8198,35.651029,cloud,200
8199,38.246483,cloud,200
8200,38.887896,cloud,200
8201,38.728429,cloud,200
8202,39.038821,cloud,200
8203,37.917933,cloud,200
8204,36.525467,cloud,200
8205,39.678084,cloud,200
8206,38.18387,cloud,200
8207,37.271747,cloud,200
8208,36.911163,cloud,200
8209,37.681044,cloud,200
8210,38.443723,cloud,200
8211,41.465546,cloud,200
8212,36.084334,cloud,200
8213,40.383763,cloud,200
8214,47.408796,cloud,200
8215,38.447798,cloud,200
8216,38.676256,cloud,200
8217,44.560147,cloud,200
8218,38.209037,cloud,200
8219,45.744888,cloud,200
8220,35.537761,cloud,200
8221,37.696614,cloud,200
8222,38.008292,cloud,200
8223,37.24871,cloud,200
8224,34.68351,cloud,200
8225,36.540458,cloud,200
8226,36.909895,cloud,200
8227,37.267279,cloud,200
8228,37.677157,cloud,200
8229,38.06722,cloud,200
8230,36.654825,cloud,200
8231,36.591694,cloud,200
8232,36.877327,cloud,200
8233,37.135211,cloud,200
8234,39.416092,cloud,200
8235,37.309324,cloud,200
8236,37.331037,cloud,200
8237,38.202702,cloud,200
8238,38.974991,cloud,200
8239,38.056442,cloud,200
8240,38.563055,cloud,200
8241,39.132128,cloud,200
8242,38.108486,cloud,200
8243,37.895595,cloud,200
8244,35.50935,cloud,200
8245,41.165446,cloud,200
8246,39.140216,cloud,200
8247,37.89012,cloud,200
8248,39.354645,cloud,200
8249,39.280648,cloud,200
8250,37.086844,cloud,200
8251,36.171458,cloud,200
8252,37.717756,cloud,200
8253,38.257067,cloud,200
8254,39.849474,cloud,200
8255,35.760271,cloud,200
8256,37.641378,cloud,200
8257,38.413434,cloud,200
8258,38.646601,cloud,200
8259,40.839484,cloud,200
8260,38.781523,cloud,200
8261,36.483977,cloud,200
8262,40.289326,cloud,200
8263,37.410478,cloud,200
8264,36.370493,cloud,200
8265,38.323566,cloud,200
8266,37.635477,cloud,200
8267,36.848539,cloud,200
8268,36.705876,cloud,200
8269,37.729934,cloud,200
8270,39.547195,cloud,200
8271,39.575074,cloud,200
8272,38.743519,cloud,200
8273,42.358451,cloud,200
8274,47.847733,cloud,200
8275,39.431157,cloud,200
8276,37.494541,cloud,200
8277,39.711121,cloud,200
8278,38.275573,cloud,200
8279,38.804509,cloud,200
8280,36.749867,cloud,200
8281,41.397771,cloud,200
8282,36.20795,cloud,200
8283,41.126116,cloud,200
8284,36.973003,cloud,200
8285,41.961907,cloud,200
8286,37.150357,cloud,200
8287,36.995636,cloud,200
8288,38.538764,cloud,200
8289,37.606948,cloud,200
8290,38.511918,cloud,200
8291,37.47434,cloud,200
8292,38.179552,cloud,200
8293,37.39858,cloud,200
8294,39.552873,cloud,200
8295,39.037279,cloud,200
8296,35.879529,cloud,200
8297,38.500072,cloud,200
8298,39.526768,cloud,200
8299,39.190075,cloud,200
8300,39.158127,cloud,200
8301,37.799868,cloud,200
8302,36.858153,cloud,200
8303,39.232191,cloud,200
8304,39.088199,cloud,200
8305,38.448237,cloud,200
8306,38.666239,cloud,200
8307,39.406676,cloud,200
8308,36.991689,cloud,200
8309,37.950799,cloud,200
8310,36.798774,cloud,200
8311,39.366747,cloud,200
8312,38.089574,cloud,200
8313,37.048578,cloud,200
8314,36.543442,cloud,200
8315,37.554874,cloud,200
8316,37.665479,cloud,200
8317,37.400349,cloud,200
8318,38.032112,cloud,200
8319,38.757416,cloud,200
8320,38.664654,cloud,200
8321,37.579841,cloud,200
8322,40.034887,cloud,200
8323,36.186352,cloud,200
8324,41.333209,cloud,200
8325,36.190139,cloud,200
8326,36.429145,cloud,200
8327,37.945937,cloud,200
8328,37.040455,cloud,200
8329,37.58729,cloud,200
8330,38.788488,cloud,200
8331,39.046346,cloud,200
8332,36.244092,cloud,200
8333,38.908025,cloud,200
8334,38.180346,cloud,200
8335,38.238893,cloud,200
8336,39.36432,cloud,200
8337,39.57986,cloud,200
8338,41.316541,cloud,200
8339,38.181598,cloud,200
8340,36.748415,cloud,200
8341,41.679289,cloud,200
8342,40.292085,cloud,200
8343,44.57207,cloud,200
8344,38.259049,cloud,200
8345,37.661217,cloud,200
8346,37.241669,cloud,200
8347,40.026139,cloud,200
8348,39.960285,cloud,200
8349,37.197841,cloud,200
8350,39.143364,cloud,200
8351,37.309695,cloud,200
8352,36.83007,cloud,200
8353,39.187361,cloud,200
8354,39.955047,cloud,200
8355,38.264423,cloud,200
8356,44.721971,cloud,200
8357,38.581581,cloud,200
8358,38.310009,cloud,200
8359,38.296137,cloud,200
8360,38.321781,cloud,200
8361,37.407895,cloud,200
8362,40.498676,cloud,200
8363,38.451449,cloud,200
8364,38.595852,cloud,200
8365,37.863694,cloud,200
8366,39.4852,cloud,200
8367,36.674819,cloud,200
8368,40.193215,cloud,200
8369,36.915992,cloud,200
8370,38.593977,cloud,200
8371,38.210478,cloud,200
8372,38.521673,cloud,200
8373,39.626969,cloud,200
8374,36.841228,cloud,200
8375,39.405544,cloud,200
8376,41.993058,cloud,200
8377,37.655582,cloud,200
8378,39.867841,cloud,200
8379,37.772694,cloud,200
8380,37.916252,cloud,200
8381,36.76245,cloud,200
8382,40.26334,cloud,200
8383,39.062714,cloud,200
8384,39.940626,cloud,200
8385,42.000622,cloud,200
8386,38.427354,cloud,200
8387,38.42397,cloud,200
8388,38.153429,cloud,200
8389,37.588913,cloud,200
8390,38.240443,cloud,200
8391,36.814686,cloud,200
8392,37.756159,cloud,200
8393,39.292497,cloud,200
8394,37.08776,cloud,200
8395,36.005974,cloud,200
8396,38.814962,cloud,200
8397,37.669988,cloud,200
8398,38.828694,cloud,200
8399,34.293769,cloud,200
8400,39.596286,cloud,200
8401,41.085235,cloud,200
8402,39.413561,cloud,200
8403,36.880153,cloud,200
8404,38.379976,cloud,200
8405,37.979462,cloud,200
8406,37.011264,cloud,200
8407,39.805735,cloud,200
8408,35.51245,cloud,200
8409,39.071182,cloud,200
8410,39.605574,cloud,200
8411,41.249663,cloud,200
8412,37.325441,cloud,200
8413,37.205999,cloud,200
8414,38.067405,cloud,200
8415,38.458962,cloud,200
8416,36.603579,cloud,200
8417,35.217098,cloud,200
8418,39.384354,cloud,200
8419,38.091497,cloud,200
8420,37.181386,cloud,200
8421,40.276374,cloud,200
8422,39.359226,cloud,200
8423,37.146284,cloud,200
8424,38.553132,cloud,200
8425,37.922018,cloud,200
8426,39.618854,cloud,200
8427,42.967834,cloud,200
8428,39.925655,cloud,200
8429,39.362362,cloud,200
8430,43.008687,cloud,200
8431,36.623389,cloud,200
8432,37.490129,cloud,200
8433,38.63198,cloud,200
8434,36.911258,cloud,200
8435,37.374118,cloud,200
8436,36.686922,cloud,200
8437,38.938082,cloud,200
8438,38.11955,cloud,200
8439,39.058795,cloud,200
8440,37.63987,cloud,200
8441,38.391984,cloud,200
8442,38.389774,cloud,200
8443,37.999652,cloud,200
8444,39.293661,cloud,200
8445,39.148624,cloud,200
8446,38.619544,cloud,200
8447,39.639235,cloud,200
8448,38.021696,cloud,200
8449,36.616893,cloud,200
8450,37.909126,cloud,200
8451,38.619146,cloud,200
8452,38.253752,cloud,200
8453,37.614998,cloud,200
8454,38.212601,cloud,200
8455,38.852381,cloud,200
8456,38.259522,cloud,200
8457,39.999342,cloud,200
8458,37.761221,cloud,200
8459,38.846991,cloud,200
8460,37.751814,cloud,200
8461,38.595761,cloud,200
8462,39.009301,cloud,200
8463,37.235166,cloud,200
8464,37.620776,cloud,200
8465,36.760142,cloud,200
8466,36.882465,cloud,200
8467,36.831744,cloud,200
8468,42.928137,cloud,200
8469,39.638898,cloud,200
8470,37.300545,cloud,200
8471,39.651691,cloud,200
8472,38.103724,cloud,200
8473,40.069512,cloud,200
8474,39.05251,cloud,200
8475,39.816948,cloud,200
8476,37.858808,cloud,200
8477,36.478382,cloud,200
8478,36.636197,cloud,200
8479,37.735767,cloud,200
8480,40.967724,cloud,200
8481,39.459499,cloud,200
8482,37.86896,cloud,200
8483,36.293133,cloud,200
8484,38.975692,cloud,200
8485,37.674539,cloud,200
8486,40.288306,cloud,200
8487,39.601023,cloud,200
8488,39.643428,cloud,200
8489,38.302777,cloud,200
8490,38.417185,cloud,200
8491,41.182531,cloud,200
8492,37.346629,cloud,200
8493,38.323341,cloud,200
8494,39.773797,cloud,200
8495,36.245515,cloud,200
8496,37.285478,cloud,200
8497,40.046992,cloud,200
8498,37.479631,cloud,200
8499,38.921322,cloud,200
8500,37.687246,cloud,200
8501,36.777478,cloud,200
8502,39.679762,cloud,200
8503,39.253006,cloud,200
8504,39.269639,cloud,200
8505,40.052052,cloud,200
8506,38.866467,cloud,200
8507,41.516503,cloud,200
8508,36.526174,cloud,200
8509,38.207847,cloud,200
8510,43.975629,cloud,200
8511,36.429564,cloud,200
8512,37.297509,cloud,200
8513,38.443778,cloud,200
8514,40.918671,cloud,200
8515,40.61291,cloud,200
8516,38.630606,cloud,200
8517,37.830326,cloud,200
8518,40.568579,cloud,200
8519,37.250404,cloud,200
8520,39.30825,cloud,200
8521,37.498389,cloud,200
8522,38.839411,cloud,200
8523,37.96235,cloud,200
8524,39.788159,cloud,200
8525,36.970036,cloud,200
8526,36.279532,cloud,200
8527,36.813366,cloud,200
8528,39.65663,cloud,200
8529,37.84333,cloud,200
8530,39.423756,cloud,200
8531,38.645256,cloud,200
8532,36.585391,cloud,200
8533,40.750071,cloud,200
8534,40.368627,cloud,200
8535,38.619784,cloud,200
8536,38.145782,cloud,200
8537,39.805068,cloud,200
8538,35.51597,cloud,200
8539,37.45739,cloud,200
8540,37.659721,cloud,200
8541,38.079721,cloud,200
8542,38.635919,cloud,200
8543,36.68376,cloud,200
8544,38.450071,cloud,200
8545,38.721422,cloud,200
8546,36.164035,cloud,200
8547,36.513764,cloud,200
8548,37.402514,cloud,200
8549,40.997632,cloud,200
8550,37.320106,cloud,200
8551,38.962767,cloud,200
8552,42.672742,cloud,200
8553,38.636295,cloud,200
8554,36.58724,cloud,200
8555,39.022283,cloud,200
8556,38.567704,cloud,200
8557,39.042758,cloud,200
8558,37.512698,cloud,200
8559,36.554984,cloud,200
8560,35.542971,cloud,200
8561,39.598326,cloud,200
8562,38.58205,cloud,200
8563,37.784069,cloud,200
8564,38.414183,cloud,200
8565,40.764063,cloud,200
8566,36.971761,cloud,200
8567,37.084519,cloud,200
8568,37.646236,cloud,200
8569,36.490912,cloud,200
8570,35.834582,cloud,200
8571,39.178204,cloud,200
8572,36.623756,cloud,200
8573,36.989672,cloud,200
8574,37.595879,cloud,200
8575,36.602767,cloud,200
8576,38.262731,cloud,200
8577,35.624966,cloud,200
8578,36.180042,cloud,200
8579,40.673889,cloud,200
8580,40.390575,cloud,200
8581,37.096318,cloud,200
8582,38.81031,cloud,200
8583,37.710172,cloud,200
8584,40.237337,cloud,200
8585,38.754549,cloud,200
8586,37.550675,cloud,200
8587,38.61042,cloud,200
8588,36.63067,cloud,200
8589,35.870759,cloud,200
8590,36.69976,cloud,200
8591,39.279851,cloud,200
8592,39.077653,cloud,200
8593,36.505625,cloud,200
8594,44.086331,cloud,200
8595,36.124933,cloud,200
8596,37.694708,cloud,200
8597,37.437624,cloud,200
8598,40.376794,cloud,200
8599,38.685394,cloud,200
8600,36.076963,cloud,200
8601,37.939631,cloud,200
8602,38.080965,cloud,200
8603,36.070678,cloud,200
8604,42.470354,cloud,200
8605,41.283349,cloud,200
8606,36.610997,cloud,200
8607,38.0283,cloud,200
8608,36.035732,cloud,200
8609,36.783182,cloud,200
8610,39.409048,cloud,200
8611,37.640379,cloud,200
8612,36.591605,cloud,200
8613,37.143302,cloud,200
8614,37.920307,cloud,200
8615,39.369991,cloud,200
8616,39.423021,cloud,200
8617,38.176215,cloud,200
8618,38.079542,cloud,200
8619,38.101207,cloud,200
8620,38.422792,cloud,200
8621,36.67215,cloud,200
8622,37.412699,cloud,200
8623,46.324386,cloud,200
8624,36.963131,cloud,200
8625,40.573355,cloud,200
8626,35.547714,cloud,200
8627,40.5517,cloud,200
8628,36.99413,cloud,200
8629,37.641862,cloud,200
8630,38.158365,cloud,200
8631,38.588068,cloud,200
8632,39.831642,cloud,200
8633,37.405798,cloud,200
8634,39.44694,cloud,200
8635,37.855442,cloud,200
8636,42.222829,cloud,200
8637,38.437042,cloud,200
8638,37.129644,cloud,200
8639,37.223777,cloud,200
8640,37.97071,cloud,200
8641,39.890708,cloud,200
8642,40.332164,cloud,200
8643,42.94112,cloud,200
8644,36.008575,cloud,200
8645,37.660854,cloud,200
8646,37.29111,cloud,200
8647,40.625267,cloud,200
8648,35.756804,cloud,200
8649,39.529155,cloud,200
8650,36.560054,cloud,200
8651,39.226706,cloud,200
8652,38.801591,cloud,200
8653,36.333313,cloud,200
8654,36.588515,cloud,200
8655,38.526244,cloud,200
8656,37.596589,cloud,200
8657,38.688785,cloud,200
8658,37.763073,cloud,200
8659,38.837511,cloud,200
8660,37.698093,cloud,200
8661,37.014207,cloud,200
8662,38.36408,cloud,200
8663,37.291976,cloud,200
8664,38.977632,cloud,200
8665,39.673908,cloud,200
8666,42.020977,cloud,200
8667,40.467529,cloud,200
8668,37.904659,cloud,200
8669,38.748273,cloud,200
8670,44.301782,cloud,200
8671,38.885716,cloud,200
8672,39.430884,cloud,200
8673,41.754237,cloud,200
8674,40.03067,cloud,200
8675,43.130697,cloud,200
8676,39.254252,cloud,200
8677,36.832994,cloud,200
8678,38.939667,cloud,200
8679,36.955489,cloud,200
8680,36.630758,cloud,200
8681,39.431638,cloud,200
8682,37.622245,cloud,200
8683,35.673888,cloud,200
8684,37.681878,cloud,200
8685,37.205919,cloud,200
8686,37.823378,cloud,200
8687,37.946569,cloud,200
8688,39.114297,cloud,200
8689,37.69223,cloud,200
8690,38.961018,cloud,200
8691,37.799203,cloud,200
8692,40.108379,cloud,200
8693,37.214815,cloud,200
8694,39.037542,cloud,200
8695,37.459221,cloud,200
8696,36.8675,cloud,200
8697,38.353599,cloud,200
8698,37.956889,cloud,200
8699,36.776649,cloud,200
8700,37.214194,cloud,200
8701,35.331042,cloud,200
8702,39.006875,cloud,200
8703,41.455219,cloud,200
8704,37.323624,cloud,200
8705,38.739467,cloud,200
8706,38.702451,cloud,200
8707,38.696645,cloud,200
8708,40.535763,cloud,200
8709,38.313164,cloud,200
8710,39.364387,cloud,200
8711,38.506305,cloud,200
8712,38.591456,cloud,200
8713,36.627308,cloud,200
8714,38.015899,cloud,200
8715,39.851897,cloud,200
8716,36.437845,cloud,200
8717,36.416405,cloud,200
8718,36.73714,cloud,200
8719,38.210873,cloud,200
8720,43.288096,cloud,200
8721,43.59521,cloud,200
8722,40.566103,cloud,200
8723,51.683543,cloud,200
8724,39.603924,cloud,200
8725,37.807117,cloud,200
8726,37.841471,cloud,200
8727,40.246867,cloud,200
8728,37.299916,cloud,200
8729,39.259061,cloud,200
8730,36.813464,cloud,200
8731,35.945582,cloud,200
8732,37.626291,cloud,200
8733,38.472384,cloud,200
8734,36.802785,cloud,200
8735,38.893528,cloud,200
8736,38.30581,cloud,200
8737,40.179006,cloud,200
8738,53.104865,cloud,200
8739,39.026543,cloud,200
8740,37.254809,cloud,200
8741,37.377744,cloud,200
8742,36.661716,cloud,200
8743,39.671731,cloud,200
8744,36.438646,cloud,200
8745,39.013194,cloud,200
8746,38.821417,cloud,200
8747,36.492547,cloud,200
8748,36.423466,cloud,200
8749,37.604311,cloud,200
8750,36.673399,cloud,200
8751,38.945384,cloud,200
8752,38.013758,cloud,200
8753,39.463311,cloud,200
8754,38.622962,cloud,200
8755,38.762303,cloud,200
8756,38.756814,cloud,200
8757,37.221077,cloud,200
8758,38.138422,cloud,200
8759,38.591312,cloud,200
8760,38.172136,cloud,200
8761,39.641602,cloud,200
8762,40.319557,cloud,200
8763,38.818249,cloud,200
8764,37.964441,cloud,200
8765,35.485463,cloud,200
8766,36.415387,cloud,200
8767,37.856808,cloud,200
8768,44.278709,cloud,200
8769,41.280662,cloud,200
8770,41.370101,cloud,200
8771,37.126629,cloud,200
8772,41.788304,cloud,200
8773,40.980401,cloud,200
8774,38.216174,cloud,200
8775,38.972641,cloud,200
8776,38.789319,cloud,200
8777,37.826034,cloud,200
8778,36.640936,cloud,200
8779,43.380423,cloud,200
8780,41.609246,cloud,200
8781,40.10966,cloud,200
8782,36.067311,cloud,200
8783,39.664356,cloud,200
8784,37.893394,cloud,200
8785,38.624368,cloud,200
8786,37.242802,cloud,200
8787,40.152363,cloud,200
8788,37.385524,cloud,200
8789,39.985352,cloud,200
8790,38.448582,cloud,200
8791,38.045594,cloud,200
8792,38.002367,cloud,200
8793,36.906688,cloud,200
8794,38.240061,cloud,200
8795,37.939831,cloud,200
8796,39.906152,cloud,200
8797,37.782953,cloud,200
8798,39.756432,cloud,200
8799,40.644061,cloud,200
8800,39.617996,cloud,200
8801,40.596684,cloud,200
8802,39.939802,cloud,200
8803,39.47912,cloud,200
8804,38.770068,cloud,200
8805,39.744626,cloud,200
8806,38.45996,cloud,200
8807,38.113756,cloud,200
8808,39.119649,cloud,200
8809,35.976871,cloud,200
8810,40.173749,cloud,200
8811,37.521029,cloud,200
8812,39.577793,cloud,200
8813,37.458063,cloud,200
8814,38.065873,cloud,200
8815,37.79373,cloud,200
8816,36.397847,cloud,200
8817,38.145902,cloud,200
8818,38.026347,cloud,200
8819,38.702266,cloud,200
8820,37.309056,cloud,200
8821,38.853201,cloud,200
8822,36.818814,cloud,200
8823,34.060762,cloud,200
8824,37.421924,cloud,200
8825,35.620395,cloud,200
8826,36.41624,cloud,200
8827,37.386242,cloud,200
8828,37.544779,cloud,200
8829,36.060069,cloud,200
8830,36.566369,cloud,200
8831,36.533276,cloud,200
8832,38.015349,cloud,200
8833,40.58207,cloud,200
8834,41.516798,cloud,200
8835,37.710241,cloud,200
8836,36.721459,cloud,200
8837,38.494561,cloud,200
8838,38.078815,cloud,200
8839,37.461917,cloud,200
8840,39.077748,cloud,200
8841,40.09974,cloud,200
8842,38.946265,cloud,200
8843,38.742532,cloud,200
8844,39.332136,cloud,200
8845,39.379381,cloud,200
8846,41.590255,cloud,200
8847,40.973124,cloud,200
8848,38.267352,cloud,200
8849,37.989131,cloud,200
8850,37.764781,cloud,200
8851,37.322643,cloud,200
8852,39.106898,cloud,200
8853,39.405727,cloud,200
8854,39.300001,cloud,200
8855,38.976913,cloud,200
8856,37.883965,cloud,200
8857,38.263905,cloud,200
8858,37.703172,cloud,200
8859,43.364908,cloud,200
8860,37.140794,cloud,200
8861,37.921981,cloud,200
8862,39.756066,cloud,200
8863,38.263392,cloud,200
8864,35.153039,cloud,200
8865,93.502625,cloud,200
8866,38.019022,cloud,200
8867,38.887816,cloud,200
8868,37.200212,cloud,200
8869,40.170154,cloud,200
8870,39.002677,cloud,200
8871,38.020561,cloud,200
8872,39.38924,cloud,200
8873,38.269039,cloud,200
8874,36.103187,cloud,200
8875,36.769089,cloud,200
8876,38.747845,cloud,200
8877,40.45405,cloud,200
8878,36.685915,cloud,200
8879,36.085475,cloud,200
8880,41.936768,cloud,200
8881,37.560725,cloud,200
8882,36.425462,cloud,200
8883,35.589783,cloud,200
8884,36.855364,cloud,200
8885,39.321213,cloud,200
8886,39.788845,cloud,200
8887,38.940236,cloud,200
8888,41.703616,cloud,200
8889,37.854454,cloud,200
8890,40.604435,cloud,200
8891,41.197641,cloud,200
8892,40.405665,cloud,200
8893,38.280134,cloud,200
8894,36.375877,cloud,200
8895,38.184052,cloud,200
8896,35.892692,cloud,200
8897,40.229298,cloud,200
8898,39.48305,cloud,200
8899,39.714444,cloud,200
8900,38.325863,cloud,200
8901,41.312733,cloud,200
8902,41.781264,cloud,200
8903,38.9407,cloud,200
8904,37.535125,cloud,200
8905,36.812998,cloud,200
8906,37.949576,cloud,200
8907,36.478451,cloud,200
8908,37.990959,cloud,200
8909,36.989305,cloud,200
8910,40.772686,cloud,200
8911,37.36463,cloud,200
8912,39.480646,cloud,200
8913,37.775615,cloud,200
8914,38.613545,cloud,200
8915,38.603132,cloud,200
8916,39.700857,cloud,200
8917,39.391903,cloud,200
8918,37.450032,cloud,200
8919,37.359703,cloud,200
8920,37.335928,cloud,200
8921,35.730363,cloud,200
8922,39.625191,cloud,200
8923,37.849002,cloud,200
8924,36.700988,cloud,200
8925,38.129383,cloud,200
8926,37.898536,cloud,200
8927,40.209854,cloud,200
8928,41.143963,cloud,200
8929,39.101312,cloud,200
8930,43.993887,cloud,200
8931,37.502474,cloud,200
